Date,Open,High,Low,Close,Volume,OpenInt
20080207,305.24,306.56,298.6,303.68,1700,0
20080208,309.36,318.8,308.28,316.28,5430,0
20080211,322.76,322.76,307.96,310.12,18050,0
20080212,301.16,304.84,298.72,301.76,9675,0
20080213,304.64,309.48,303.92,304.4,4525,0
20080214,296.28,300.56,290.84,300.56,10250,0
20080215,295.32,299.92,294.2,294.76,3375,0
20080219,293.8,293.8,280.2,287.72,19625,0
20080220,296.8,304.52,295.96,298.64,9250,0
20080221,290.2,296,287.6,294.76,6195,0
20080222,297.68,300.4,289.16,291.04,15175,0
20080225,282.92,286.24,277.8,279.04,10018,0
20080226,279.32,280.44,270.68,271.8,6775,0
20080227,271.4,277.28,270.4,275,2475,0
20080228,277.96,280.68,276.88,280.68,3405,0
20080229,288.84,288.84,284,288.4,6063,0
20080303,289.92,293.12,288.28,289.48,6000,0
20080304,299.36,307.32,297.64,300.36,12681,0
20080305,296.6,300.4,292.04,299.32,12950,0
20080306,295.64,304,295.08,303.88,23225,0
20080307,308.2,312.52,305.64,311.2,16000,0
20080310,313.76,315.52,307.16,315.52,9275,0
20080311,305.4,306.92,296.6,296.6,11350,0
20080312,293.2,297.52,291.64,297.52,6325,0
20080313,306.16,311.72,293.12,294.84,43500,0
20080314,288.96,316,288.96,313.4,35088,0
20080317,320.68,324.96,310.04,316.88,45625,0
20080318,307.68,307.68,299.2,299.28,14925,0
20080319,300.44,316.2,300.28,315.88,7925,0
20080320,321.68,321.68,301.96,302.84,6526,0
20080324,294.08,294.08,286.28,286.84,4850,0
20080325,286.2,286.2,277.6,280.52,14675,0
20080326,278.96,285.6,278.52,283.36,8600,0
20080327,279.88,284.72,279.76,284.72,4162,0
20080328,284.72,284.72,277.6,283.4,2725,0
20080331,287.6,288.04,284.64,286.28,1750,0
20080401,287.32,287.32,271.76,272.16,6700,0
20080402,266.4,274.16,266.4,272.72,6900,0
20080403,270.88,271.44,266.52,269.24,5723,0
20080404,268.8,270.52,266.08,267.4,5350,0
20080407,264.36,266.72,262.08,266.72,5475,0
20080408,273.8,275.16,272.56,272.96,5450,0
20080409,278.64,282.64,278.64,281.88,2875,0
20080410,288.6,288.6,277.88,282.36,5150,0
20080411,290.48,290.48,276.28,281.56,5025,0
20080414,282.76,283.8,279.64,283.8,2804,0
20080415,279.92,283.16,279.36,280.4,1025,0
20080416,275.88,275.88,261.8,261.8,13963,0
20080417,264.4,269.08,264.4,267.76,1459,0
20080418,262.16,263.36,258.64,259,2625,0
20080421,259.36,261.12,256.56,256.56,1638,0
20080422,263.12,266.48,263.12,265.64,3925,0
20080423,263.96,265.8,261.12,261.88,1550,0
20080424,264.24,268.6,260.8,260.8,3825,0
20080425,253.96,256.6,252.76,255.36,2398,0
20080428,251.16,251.16,244,246.36,2750,0
20080429,246.72,250.12,246.28,250.12,1260,0
20080430,248.68,250.16,244.16,249.04,2318,0
20080501,251.28,251.28,244,244,1220,0
20080502,242.16,246.36,241.84,244.84,2736,0
20080505,241.88,246.04,241.88,243.8,1352,0
20080506,245.76,245.76,241.28,241.76,1238,0
20080507,241.28,248.28,239.76,247.16,2434,0
20080508,245.48,247.48,244.2,245.72,1950,0
20080509,253.28,254.48,250.76,252.64,3554,0
20080512,251.76,254.32,250.88,251.4,2377,0
20080513,249.64,252.8,248.96,251.64,3094,0
20080514,247.32,247.32,244.44,247.16,2250,0
20080515,241.4,241.96,237.32,237.32,3616,0
20080516,237.08,237.48,233.64,235.08,2375,0
20080519,232.92,235.84,231.6,235.84,2833,0
20080520,237,240.24,236.76,240.24,2990,0
20080521,242.44,247.92,241.72,246.56,3863,0
20080522,240.88,243,239.64,243,1944,0
20080523,242.32,247.48,242.32,244.92,4470,0
20080527,247.76,248.24,244.6,244.6,2900,0
20080528,250.24,251.4,249.6,249.92,3120,0
20080529,249.28,249.28,243.36,243.96,1461,0
20080530,237.96,238.28,236,236.8,3385,0
20080602,239.08,239.08,234.88,236.56,4118,0
20080603,240.52,240.52,233.36,236.56,3522,0
20080604,232.64,233.52,228.96,231.72,3634,0
20080605,230.16,234.44,228.16,228.68,4290,0
20080606,235.8,243.6,235.48,243.6,3881,0
20080609,247.12,247.12,240.32,243.52,5874,0
20080610,246.52,254.68,246.52,253.4,4285,0
20080611,253.44,260.88,252.16,260.88,3784,0
20080612,260.36,263.32,259.16,262.08,3970,0
20080613,263.28,263.28,257.28,257.28,3214,0
20080616,255.68,255.68,251.32,252.88,1951,0
20080617,247.96,250.08,247.36,249.8,2315,0
20080618,246.48,255.16,246.48,255.16,3469,0
20080619,258.28,259.64,255.88,256.24,5319,0
20080620,257.64,273.12,257.64,272.12,20420,0
20080623,275.88,275.88,268.08,268.88,8506,0
20080624,264.16,274,264.16,272.16,7312,0
20080625,266.36,266.92,260.68,264.88,12600,0
20080626,272.76,281.4,272.6,278.96,21241,0
20080627,275.56,278.44,273.48,275.4,17196,0
20080630,273.56,274.16,268.96,274.16,5430,0
20080701,276.6,281.88,272.12,273.12,8457,0
20080702,275.88,283.36,275.16,283.36,5799,0
20080703,278.72,283.28,278.72,282.8,7123,0
20080707,281.4,283.32,277,280.92,3518,0
20080708,286.92,290.84,282.76,282.76,5104,0
20080709,284.32,292.4,284.24,292.4,6516,0
20080710,290.76,293.12,286.52,288.2,7356,0
20080711,296.04,300.52,293.16,296.2,5484,0
20080714,293.2,294.64,286.64,292.52,8559,0
20080715,300.68,304.6,292.56,300.4,9037,0
20080716,298.36,298.36,286.36,286.52,5515,0
20080717,279.36,290.8,279.36,288.36,5580,0
20080718,290.92,295,290.92,292.4,6195,0
20080721,289.96,293.12,288.8,291.4,3414,0
20080722,291.6,291.6,283.04,283.04,1775,0
20080723,281,282.76,278.64,280.32,2914,0
20080724,275.16,282.4,274.04,282,6334,0
20080725,273.84,287.56,273.84,286.2,2658,0
20080728,285.64,293.12,284.84,293.12,1424,0
20080729,296.36,297.72,290.88,291.04,4263,0
20080730,280.56,289.08,280.56,287.04,3351,0
20080731,291.36,295.52,289.72,294.12,2320,0
20080801,293.28,304.52,293.28,302.56,4049,0
20080804,308.6,318.12,300.4,317.04,10168,0
20080805,320.68,320.68,296.56,301.72,12378,0
20080806,299,310.12,297.96,307.08,2990,0
20080807,317.12,321.16,315.36,320.12,4407,0
20080808,324.16,326.4,311.08,312.72,14213,0
20080811,308.64,311.92,306.48,307.92,10067,0
20080812,311.92,314.48,311,311.92,3969,0
20080813,317.6,325.4,317.6,324.2,7467,0
20080814,328.8,331.12,323.64,327.04,6289,0
20080815,330.04,332.24,326.64,331.12,2457,0
20080818,318.28,328.56,317.16,326.4,29152,0
20080819,335.12,338.16,332.2,335,7975,0
20080820,334.12,336.52,330.36,330.48,12107,0
20080821,333.8,333.8,324.52,327.6,7501,0
20080822,331.6,334.48,328.96,328.96,10003,0
20080825,327.8,337.28,327.8,336.2,7435,0
20080826,334.92,334.92,327.44,330.2,7154,0
20080827,325.56,333.48,323.32,329.64,1751,0
20080828,327.4,327.6,320.8,324.04,3569,0
20080829,319.36,324.04,316.76,318.08,4998,0
20080902,317.2,333.28,317.2,332,5950,0
20080903,335.52,335.52,330.32,330.52,8850,0
20080904,341.36,350.76,339.32,350.32,10765,0
20080905,354.4,358.44,348.32,350.04,18383,0
20080908,330.96,341.92,329.28,335.56,20676,0
20080909,341.16,351.4,339.24,351.4,12335,0
20080910,341.08,346.4,338.76,344.68,7054,0
20080911,360.6,360.6,344.6,344.8,12758,0
20080912,348.08,348.68,342.16,344.28,5333,0
20080915,354.36,379.16,354.36,362.04,21302,0
20080916,376.6,380.64,364.92,367.16,13139,0
20080917,380.96,396.56,372.72,394.96,13447,0
20080918,383.64,391.04,348.24,359.52,21586,0
20080919,327.64,345.08,317.56,320.68,14085,0
20080922,322.8,345.68,322.8,344.64,7540,0
20080923,341.72,355.24,338.2,344.92,8257,0
20080924,337.64,343.32,336.24,338.64,1363,0
20080925,344.4,344.4,324.08,325.88,4028,0
20080926,334.72,337.64,328.12,328.12,2734,0
20080929,341.92,388.28,325.64,375.68,9380,0
20080930,368.36,368.36,349.92,352.84,7437,0
20081001,363.16,363.6,352.88,358.64,6631,0
20081002,372.96,390.28,370.68,382.16,6054,0
20081003,394.04,402.4,379.24,402.4,9045,0
20081006,431.08,452.08,422.76,433.48,14229,0
20081007,425.2,463.44,424.84,463.44,12881,0
20081008,501.68,501.68,463.56,496.56,11994,0
20081009,466.92,543.44,463.84,534.68,6774,0
20081010,614.84,645,564.76,585.72,14130,0
20081013,497,503.72,406.92,411.8,7272,0
20081014,348.04,418.96,341.4,401.84,17308,0
20081015,406.92,482.76,406.92,482.76,10205,0
20081016,452.12,495.44,424.32,426.16,13519,0
20081017,446.8,447.32,406.2,434.48,11141,0
20081020,397.84,404.12,373.48,373.48,13702,0
20081021,379.36,395.48,375.76,391.48,4610,0
20081022,416.68,453.24,416.68,447.16,17974,0
20081023,442.28,461.32,404.44,413.8,12404,0
20081024,468.48,482.44,442.08,456.84,13160,0
20081027,478.92,510.36,472.12,510.36,7885,0
20081028,457.96,490.44,386.2,386.2,7880,0
20081029,406.4,406.4,379.32,406.24,10119,0
20081030,355.36,377.36,348.2,374.16,3893,0
20081031,386.6,389.4,358.28,366.6,2247,0
20081103,370.68,370.68,354.92,364.36,2009,0
20081104,344.84,344.84,320.16,324.2,4417,0
20081105,322.68,338.64,313.12,333.88,26106,0
20081106,352.4,396.56,350.04,389.68,27105,0
20081107,361.16,362.92,344.84,348.4,8630,0
20081110,332.16,348.84,329.6,344.16,3804,0
20081111,368.76,376.72,357.52,367.32,5088,0
20081112,376.68,392.28,369.72,386.44,5328,0
20081113,385.28,397.68,337.64,340.8,5296,0
20081114,362.08,374.12,349.56,374.12,3257,0
20081117,375.12,385.8,359.64,373.4,3096,0
20081118,382.76,398.56,377.48,378.96,9463,0
20081119,393.48,430.52,386.2,426.08,6358,0
20081120,424.16,462.08,413.8,445.16,10470,0
20081121,403.04,437.92,383.72,408.52,5976,0
20081124,376.12,379.16,337.92,355.16,4293,0
20081125,338.72,368.92,338.72,350.8,2430,0
20081126,369.44,373.64,344.84,344.84,1175,0
20081128,356.96,360.88,348.44,348.44,1566,0
20081201,361.16,393.04,361.16,390.64,2559,0
20081202,366.92,372.72,351.72,352.4,2497,0
20081203,373.4,373.4,343.44,343.44,996,0
20081204,368.2,379.32,354.88,376.96,775,0
20081205,376.76,391.84,364.44,364.44,2305,0
20081208,332.64,337.92,326.92,330.36,1800,0
20081209,337.64,337.64,321.68,331.16,1960,0
20081210,321.2,325.16,317.24,317.4,1224,0
20081211,311.28,323.28,305.16,318.84,4952,0
20081212,327.76,327.76,302.4,306.04,2897,0
20081215,299.36,317.04,299.36,308.48,7140,0
20081216,309.24,309.24,277.52,277.52,7263,0
20081217,285.08,286.84,275.56,278.56,5741,0
20081218,284.6,299.16,284.36,298.48,2298,0
20081219,299.76,299.92,292.16,297.92,886,0
20081222,287.6,310.28,287.6,303.4,3556,0
20081223,304.76,312.76,298.84,311.04,2472,0
20081224,307,310.2,305.4,308,278,0
20081226,297.92,300.92,295.28,296,829,0
20081229,287.88,294.76,283.56,291.28,1004,0
20081230,283.8,284,274.36,275.36,1102,0
20081231,273.56,273.56,266.6,269.16,1574,0
20090102,275.08,275.08,260.48,266.2,2013,0
20090105,278,281.32,270.32,276.04,6188,0
20090106,286.4,286.4,280,280.76,3190,0
20090107,283.2,292.6,283.2,288.2,3050,0
20090108,286.64,287.04,280,280,4193,0
20090109,289.32,292,285.76,286.68,1042,0
20090112,291.56,299,291.56,299,1341,0
20090113,310.84,310.84,305.12,307.6,2575,0
20090114,318.48,331.64,318.48,326.12,1788,0
20090115,317.76,332.16,311.56,317.08,5926,0
20090116,304.04,317.68,300.84,313.24,2812,0
20090120,320.44,340,318.32,338.48,1826,0
20090121,326.12,329.44,310.16,312.24,4623,0
20090122,328,337.8,324,326.16,12758,0
20090123,344.4,344.4,325.52,325.52,6240,0
20090126,332.68,332.68,321.48,327.24,3684,0
20090127,310.36,310.36,304,306.56,2988,0
20090128,299.84,299.84,293.48,295.48,2941,0
20090129,308.52,319.4,308.52,316.64,1430,0
20090130,317.12,333.96,317.12,333.96,905,0
20090202,335.76,339.68,328.6,332,946,0
20090203,326.56,326.56,317.28,322.64,659,0
20090204,314,319.96,309.4,318.72,719,0
20090205,326.08,328.32,315.68,315.68,2055,0
20090206,324.36,324.36,312.24,314.88,847,0
20090209,327.64,327.64,323.04,323.2,1872,0
20090210,330.56,349,326.92,346.64,2769,0
20090211,342.64,351.96,337.4,347.28,2802,0
20090212,354.44,359.56,346.64,346.64,2950,0
20090213,355.28,362,350.84,362,2139,0
20090217,379.36,388.52,375.04,386.72,4782,0
20090218,375.48,384.36,372.44,380.44,1410,0
20090219,377.4,392,373.4,392,5246,0
20090220,415.04,417.32,393.92,398.92,5244,0
20090223,405.08,436.44,403,433.96,5033,0
20090224,426.8,433.08,395.56,400.36,6882,0
20090225,405.76,425.36,405.76,416.76,5230,0
20090226,408.76,432,407.72,430.08,3064,0
20090227,424.56,424.56,408.64,422.88,3648,0
20090302,434.76,454.44,428,452.6,4055,0
20090303,445.24,465.8,432.36,459.36,5751,0
20090304,438.44,440,415.04,430.48,4262,0
20090305,439.68,458.44,432,444,3519,0
20090306,440.4,473,432.8,450.44,2423,0
20090309,480.12,484.68,464.12,482,2129,0
20090310,452.52,452.52,423.64,430.92,3702,0
20090311,422.84,432.76,416.8,427.32,3308,0
20090312,450.16,455,424.92,428.08,5137,0
20090313,423.56,432.72,416.68,417.64,3793,0
20090316,402.96,405.76,385.68,404.2,8373,0
20090317,407.04,407.04,380,380.8,2443,0
20090318,389.52,391.64,351.76,358.64,16024,0
20090319,347.8,361.36,346.2,358.72,3941,0
20090320,365.92,380.72,362.24,377.12,1231,0
20090323,334.48,355.92,319.96,319.96,4459,0
20090324,336.4,337.92,329.36,337.92,1790,0
20090325,325.88,335.96,308.36,316.36,16991,0
20090326,308.4,316.84,307.52,308.2,8957,0
20090327,320.76,323.72,316.92,318.4,753,0
20090330,337.04,347.4,337.04,344.12,4481,0
20090331,346.52,350.96,340.2,344.56,1949,0
20090401,341.8,342.64,327.12,327.12,1388,0
20090402,306.32,307.88,293.32,304.36,2409,0
20090403,308.84,309.4,303.72,308.16,975,0
20090406,319.96,323.96,317,317,556,0
20090407,320.6,326.08,319.8,321.4,2149,0
20090408,317,321.32,314.2,318.8,1374,0
20090409,298.72,300.04,292.12,293.4,2111,0
20090413,304.76,304.76,292.04,293.36,1153,0
20090414,298.92,301.68,292.64,301.68,2662,0
20090415,308,308,298.08,298.08,800,0
20090416,296.72,302.8,292.96,296.36,2475,0
20090417,290.88,292.6,290.16,291.48,923,0
20090420,300.48,305.28,300.48,304.12,946,0
20090421,305.44,305.44,295.24,298,1994,0
20090422,300.6,300.6,286.72,296,1495,0
20090423,296.04,296.04,289.68,289.72,175,0
20090424,283.2,283.36,277.6,283.24,2037,0
20090427,289.04,289.04,282.4,285.12,1100,0
20090428,298.4,298.4,290.4,291.28,2000,0
20090429,290.08,290.08,281.36,286.92,802,0
20090430,285.52,292.08,281.12,292.08,1074,0
20090501,288.6,289.96,284.16,284.52,925,0
20090504,279.84,279.84,268,268,2158,0
20090505,271.32,271.32,266.16,267.88,1509,0
20090506,261.04,263.48,254.4,256.64,2073,0
20090507,261.28,271.44,259.48,268.76,1772,0
20090508,264.76,264.76,248.12,248.56,2129,0
20090511,249.56,252.2,248.88,251.4,2562,0
20090512,247.8,252.2,244.32,248.36,868,0
20090513,255.36,260.84,254.72,258.08,2441,0
20090514,260.84,260.92,252,256.88,842,0
20090515,250,253.4,247.08,251,1405,0
20090518,251.68,252.76,246.2,247.04,4230,0
20090519,247,250.44,245.92,250.44,1926,0
20090520,242,243.08,236.56,243.08,990,0
20090521,248,252.76,246.76,249.4,2632,0
20090522,244.56,248.44,243.4,248.44,1167,0
20090526,247.8,247.8,230.56,234.88,1938,0
20090527,235.52,241.88,233.6,241.88,1325,0
20090528,242.48,245.92,240.88,242.32,2395,0
20090529,238.88,240.6,236.4,236.48,1804,0
20090601,227.6,228.6,223.88,228.6,1937,0
20090602,226.44,228.08,224.32,228.08,1156,0
20090603,232.12,239.88,232.12,235.56,3267,0
20090604,233,233.44,229.76,232.84,2540,0
20090605,233.24,239.36,233.24,236.92,1823,0
20090608,239.92,241.92,233.04,235.68,2201,0
20090609,234.28,236.16,231.68,233.72,6891,0
20090610,227.92,235.8,227.92,232.36,3041,0
20090611,228.16,228.16,219.36,222.36,3144,0
20090612,224.32,226.16,224.2,224.8,2274,0
20090615,229.04,235.16,228.8,232,2099,0
20090616,231.36,238.16,230.56,238.16,2684,0
20090617,231.6,236.24,230.6,231.12,2325,0
20090618,236,236,230.16,232,768,0
20090619,229.48,231.48,227.96,229.4,1599,0
20090622,234.64,241.32,234.64,239.44,1952,0
20090623,237.64,237.64,233.28,235.44,2253,0
20090624,231.44,234.8,226.64,233.8,1139,0
20090625,234.68,234.68,222.84,223.16,1377,0
20090626,221.36,221.8,219.44,219.44,3735,0
20090629,223.12,224.4,222.16,222.4,1340,0
20090630,224.8,230.12,224.8,225.96,1692,0
20090701,223.92,223.92,218.72,222.72,1552,0
20090702,230.56,234,230.56,230.8,1210,0
20090706,229.16,229.96,227.6,227.6,1350,0
20090707,230.56,234,229.28,233.04,1730,0
20090708,235.4,237.36,232.96,232.96,1303,0
20090709,232.8,233.92,232.52,233.36,673,0
20090710,239.44,240.92,236.56,236.56,1752,0
20090713,239.4,241.56,233.72,235.72,1938,0
20090714,235.32,238.36,235.2,236.72,1579,0
20090715,234.32,234.32,230.12,230.12,489,0
20090716,235.48,235.52,232.76,232.76,893,0
20090717,234.56,235.16,233.08,234.12,690,0
20090720,230.48,230.48,227.6,227.6,1000,0
20090721,221.32,224.24,220.2,223.72,2281,0
20090722,221.48,222.16,217.4,218.72,1315,0
20090723,220.16,220.16,214.2,215.96,7519,0
20090724,215.04,215.52,212.8,214.04,2104,0
20090727,217.24,218.16,213.68,213.68,1038,0
20090728,215.48,216.68,214.16,214.92,1832,0
20090729,213.32,217.04,213.24,213.24,890,0
20090730,206.32,207.28,203.4,207.28,4194,0
20090731,205.16,207.68,201.84,203.52,602,0
20090803,199.04,199.76,197.2,197.28,745,0
20090804,199.68,200.76,198.68,198.68,522,0
20090805,203.52,205.72,201.2,201.28,960,0
20090806,199.76,204,199.2,202.04,2258,0
20090807,201.92,204.44,201.16,203.2,4050,0
20090810,204.04,204.72,203.68,204,641,0
20090811,202.84,203.48,202.6,203.48,263,0
20090812,201.36,202.28,199.84,202.28,675,0
20090813,199.68,199.72,196.28,197.68,275,0
20090814,194.88,199.12,194.88,198.56,200,0
20090817,206.08,208.88,205.88,208.88,823,0
20090818,205.4,205.4,201.72,203.76,434,0
20090819,206.88,206.88,199.8,201.52,2149,0
20090820,200,200,194.64,196.48,1229,0
20090821,194.76,194.76,191.8,193.64,1676,0
20090824,194.16,194.4,192.16,193.16,1216,0
20090825,190.44,190.44,188.28,190.04,565,0
20090826,191.88,191.88,191.88,191.88,25,0
20090827,191.2,191.2,187.52,188.68,996,0
20090828,187.04,189.96,187.04,189.6,900,0
20090831,191.4,192,190.32,190.4,6163,0
20090901,192.16,196.64,190.72,196.64,757,0
20090902,196.28,196.32,196.28,196.28,623,0
20090903,195.08,198.92,195.08,196.12,821,0
20090904,197.76,197.76,194.8,196,150,0
20090908,191.92,193.8,191.92,192.76,639,0
20090909,191.52,192,189.2,192,408,0
20090910,188.4,189.48,185.2,185.96,1736,0
20090911,183.96,185.96,183.96,185.92,663,0
20090914,189.88,192.72,188.8,188.8,150,0
20090915,192.84,192.84,190.32,190.4,88,0
20090916,190.4,190.64,188.68,188.68,550,0
20090917,191.96,193.16,190.2,192,525,0
20090918,188.56,191.24,188.56,190.16,750,0
20090921,196,196.56,194,194.04,500,0
20090922,187.88,190.28,187.88,190.28,475,0
20090923,189.76,193.84,188.56,193.84,175,0
20090924,192.84,194,192.36,192.48,1065,0
20090925,193.44,196.56,193.12,196.56,988,0
20090928,196,196,192.08,193.76,865,0
20090929,197.76,202.48,197.76,200.68,2209,0
20090930,197.32,203.08,196.04,200.56,2927,0
20091001,201.68,209.56,201.64,208.72,3832,0
20091002,213.92,215.16,210.96,215.16,2745,0
20091005,215.88,216.12,209.48,210.64,2520,0
20091006,206.2,206.28,203.32,206.08,849,0
20091007,204.88,205.2,201.48,202.12,2020,0
20091008,196.6,198.36,195.08,198.2,4892,0
20091009,198,199.56,197.56,199.56,263,0
20091012,195.6,196.76,193.56,196.2,788,0
20091013,199,200,199,200,890,0
20091014,195.44,195.88,192.72,195,1354,0
20091015,198.76,199.68,196.24,196.24,756,0
20091016,204.72,205.92,202.8,202.8,2989,0
20091019,199.04,200.2,195.32,197.28,1882,0
20091020,196.32,200.8,195.72,197.88,1841,0
20091021,196.56,200.08,195.68,200.04,979,0
20091022,202.24,203.8,198.16,198.2,1656,0
20091023,203.16,209.28,203.12,208.04,3170,0
20091026,204.04,210.48,202.32,209.24,1104,0
20091027,209.4,210.96,208,210.96,1997,0
20091028,212.72,215.4,211.4,214.68,8122,0
20091029,210.6,210.6,206.04,208.16,11947,0
20091030,207.4,214.6,207.08,212,11334,0
20091102,208.8,211.16,205.92,208.92,5484,0
20091103,214.48,214.52,209.72,210.36,5488,0
20091104,208.72,210.36,206.84,210,3532,0
20091105,209.68,209.68,206.2,207.08,15335,0
20091106,212.08,212.68,209,209.36,1176,0
20091109,206,206,203.44,204.36,1151,0
20091110,207.72,209.92,207.16,208.2,2789,0
20091111,205.2,208.32,205.12,207.68,2377,0
20091112,213.96,216,211.4,215.16,8863,0
20091113,213.88,213.88,209.56,210.36,3091,0
20091116,210.28,210.72,204,207.04,3752,0
20091117,211.52,213.6,210.56,210.56,2648,0
20091118,212.04,218.24,212.04,215.32,7701,0
20091119,223.04,228.04,223.04,225.68,6096,0
20091120,225.36,225.36,221.92,221.92,9544,0
20091123,217.92,220.2,214.92,217.92,5380,0
20091124,223,231.48,223,223.56,18273,0
20091125,217.32,218.28,214.64,215.68,11878,0
20091127,222.32,223.16,215.8,219,19000,0
20091130,209.08,211.84,206.2,210.76,9422,0
20091201,200.88,201.2,194.64,195.52,14376,0
20091202,197.12,198.36,194.36,197.08,4442,0
20091203,191.88,192.2,188.6,192.2,19193,0
20091204,189.92,192.8,184.72,191.84,4660,0
20091207,192.2,194.48,191.2,194.48,2277,0
20091208,192.64,194.24,192.04,192.2,2757,0
20091209,192.72,194.88,191.4,192.2,1592,0
20091210,194.2,195.4,193.32,194.32,1506,0
20091211,193.8,194.08,193.2,193.2,9736,0
20091214,192.12,193.72,191.64,193.72,3127,0
20091215,195.92,195.92,194.8,195.2,1697,0
20091216,191.2,191.2,187.64,189.64,1068,0
20091217,194.12,196.16,193.72,194.52,970,0
20091218,194.4,196.92,194.4,196.88,173,0
20091221,195.52,196.36,193.84,195.64,1350,0
20091222,193.2,195.64,193.2,195,1234,0
20091223,191.56,192.84,191.56,192.84,276,0
20091224,190.48,191.52,190.32,190.44,534,0
20091228,190.28,191.6,190.28,190.32,1230,0
20091229,188.84,190.4,188.84,190,868,0
20091230,196.24,196.44,194.12,194.36,319,0
20091231,194.12,196.68,194.12,196.68,1602,0
20100104,190.92,191.32,187.24,187.36,1520,0
20100105,186,186,183.52,185.12,1924,0
20100106,184.92,184.92,182.84,183.28,1721,0
20100107,186.32,187.2,185.24,185.52,1477,0
20100108,182.92,183.04,181.36,181.4,2539,0
20100111,179.88,180.32,178.84,179.2,2483,0
20100112,175.52,176.64,175.08,176.64,5251,0
20100113,176.8,177.68,167.32,174.12,4153,0
20100114,171.12,171.32,168.56,168.8,2815,0
20100115,168.88,172.64,168.68,169.44,4675,0
20100119,171.96,171.96,168.96,168.96,4804,0
20100120,176.68,179.96,176.64,177.72,8537,0
20100121,173.32,178,173.32,175.8,13302,0
20100122,175.96,178.92,174.76,178.92,3931,0
20100125,176.24,177.6,175.4,176.8,2625,0
20100126,181,181.24,177.68,179.84,1905,0
20100127,182.6,184.64,181.24,182.44,16109,0
20100128,181.96,187.84,181.96,186.08,3549,0
20100129,187.36,190.92,187.16,190.48,3484,0
20100201,186.88,188.6,186.76,186.76,1786,0
20100202,182.84,183.56,180,181.12,2956,0
20100203,183.92,185.88,176.84,184.2,1517,0
20100204,188.36,192.8,188.36,190.68,6113,0
20100205,194,196.08,191.16,191.16,3218,0
20100208,193.2,195.68,191.52,195.68,2319,0
20100209,191.68,192.8,188.92,189.92,2713,0
20100210,190.84,194.68,190.84,191.64,728,0
20100211,192.16,192.16,188.84,189.6,1070,0
20100212,194.04,194.04,191.2,192.32,2015,0
20100216,191.8,193,187.72,187.72,2200,0
