Date,Open,High,Low,Close,Volume,OpenInt
20081107,11.372,11.388,11.183,11.33,5820,0
20081110,11.559,11.559,11.177,11.209,5092,0
20081111,11.241,11.388,11.086,11.388,9048,0
20081112,10.981,11.07,10.645,10.988,6271,0
20081113,10.645,10.645,10.189,10.418,13825,0
20081114,10.914,11.787,10.556,10.825,3205,0
20081117,10.393,10.507,10.385,10.507,1006,0
20081118,10.027,10.027,9.651,9.651,2146,0
20081119,9.815,9.815,9.415,9.537,13426,0
20081120,9.3747,9.62,9.3574,9.3574,6468,0
20081121,9.366,9.4477,9.1384,9.1384,4122,0
20081124,9.554,10.132,9.537,9.773,18945,0
20081125,9.815,10.247,9.683,10.165,30413,0
20081126,9.864,10.312,9.864,10.312,20488,0
20081128,9.888,9.888,9.806,9.806,614,0
20081201,9.913,9.913,9.586,9.668,8234,0
20081202,9.2114,9.749,9.2114,9.529,16425,0
20081203,9.668,9.904,9.4477,9.904,8493,0
20081204,9.578,9.62,9.3747,9.3747,8772,0
20081205,9.4563,10.035,9.4563,10.035,7626,0
20081208,9.742,9.978,9.578,9.798,9369,0
20081209,9.895,9.895,9.39,9.725,35473,0
20081210,9.717,10.011,9.4794,9.57,33287,0
20081211,9.602,10.907,9.602,9.798,18256,0
20081212,9.79,10.475,9.79,10.418,24377,0
20081215,10.189,10.475,9.831,10.475,30347,0
20081216,10.222,10.54,9.767,10.507,9659,0
20081217,10.785,10.785,10.165,10.312,37607,0
20081218,10.401,10.401,9.871,10.002,33849,0
20081219,10.132,10.132,9.945,9.978,3313,0
20081222,9.985,9.985,9.342,9.749,19432,0
20081223,10.442,10.442,9.864,9.937,49844,0
20081224,9.978,9.978,9.798,9.798,12636,0
20081226,9.993,9.993,9.0642,9.627,7711,0
20081229,9.823,9.88,9.668,9.725,5424,0
20081230,9.864,9.864,9.594,9.644,5584,0
20081231,9.847,9.904,9.847,9.895,1703,0
20090102,9.953,10.182,9.953,10.174,3489,0
20090105,10.426,10.426,10.116,10.272,4298,0
20090106,10.23,10.286,9.993,10.238,3884,0
20090107,10.174,10.174,10.011,10.011,1461,0
20090108,10.018,10.083,10.018,10.083,589,0
20090109,10.467,10.467,10.068,10.068,2867,0
20090112,10.1,10.1,9.904,10.06,1595,0
20090113,9.895,10.075,9.831,9.856,3403,0
20090114,9.945,9.945,9.602,9.847,17191,0
20090115,9.415,9.709,9.342,9.57,6993,0
20090116,9.513,9.513,9.513,9.513,370,0
20090120,9.522,9.594,9.366,9.366,2223,0
20090121,9.0887,9.602,9.0887,9.602,4935,0
20090122,9.0322,9.22,9.0322,9.1864,3438,0
20090123,8.9908,9.2844,8.9419,9.2354,8587,0
20090126,9.3334,9.3334,9.0077,9.0077,8969,0
20090127,9.366,9.4237,9.366,9.4237,2123,0
20090128,9.602,9.602,9.602,9.602,454,0
20090129,9.3574,9.3574,9.3334,9.3334,859,0
20090203,8.7143,9.0887,8.7143,9.0887,3556,0
20090204,9.3574,9.3574,9.0322,9.0322,735,0
20090205,9.0558,9.4073,9.0482,9.1624,8238,0
20090206,9.0727,9.318,9.0727,9.318,5030,0
20090209,9.366,9.4314,9.2114,9.2114,5029,0
20090210,8.9017,9.3334,8.8204,8.8204,4277,0
20090211,9.318,9.4073,8.9908,9.1951,6869,0
20090212,9.0972,9.2527,8.9663,9.2527,17135,0
20090213,9.3094,9.3094,9.2027,9.2027,1914,0
20090217,9.0642,9.0972,8.9587,8.9908,4871,0
20090218,8.9264,8.9264,8.771,8.771,3271,0
20090219,8.7874,8.9587,8.6896,8.7793,96282,0
20090220,8.2168,8.6081,8.2168,8.5428,24110,0
20090223,8.5836,8.8852,8.2739,8.5998,21408,0
20090224,8.3879,8.7627,8.3879,8.7308,12610,0
20090225,8.6407,8.6979,8.4124,8.6243,6185,0
20090226,8.3799,8.502,8.3228,8.3879,4844,0
20090227,8.4777,8.5836,8.2739,8.2739,5418,0
20090302,8.7546,8.7546,7.9477,7.9477,2320,0
20090303,7.7766,7.9805,7.7766,7.9805,3100,0
20090304,7.8256,8.9663,7.8256,8.4369,28353,0
20090305,8.3065,8.3065,7.8743,8.1108,1013,0
20090306,7.9805,8.1353,7.7684,7.7684,45819,0
20090309,7.8743,8.2168,7.8663,7.8663,14615,0
20090310,7.907,8.339,7.907,8.339,2460,0
20090311,8.5673,8.5673,8.5428,8.5511,1539,0
20090312,8.771,8.771,8.2902,8.7627,1390,0
20090313,8.7308,8.7308,8.2249,8.6569,2699,0
20090316,8.7874,8.7874,8.3065,8.3065,14521,0
20090317,8.6325,9.0812,8.6325,8.8359,10341,0
20090318,8.7546,9.2844,8.6163,9.1951,13512,0
20090319,9.0237,9.1132,9.0237,9.0887,2563,0
20090320,9.1864,9.1864,8.5918,8.6407,6862,0
20090323,9.1787,9.4314,9.1787,9.3257,5296,0
20090324,9.537,9.537,9.2027,9.2027,2674,0
20090325,9.561,9.611,9.0482,9.1864,1893,0
20090326,9.62,9.62,9.342,9.3747,1487,0
20090327,9.644,9.644,9.1624,9.1787,2565,0
20090330,9.1624,9.1624,8.9419,8.9419,808,0
20090331,9.1057,9.1624,9.0558,9.1624,3554,0
20090401,9.318,9.3814,9.318,9.3814,2929,0
20090402,8.8688,9.578,8.8688,9.3094,7929,0
20090403,9.66,9.66,9.3257,9.3257,6220,0
20090406,9.4477,9.668,9.4477,9.668,2712,0
20090407,9.529,9.529,9.3094,9.3334,766,0
20090408,9.537,9.7,9.537,9.7,5385,0
20090409,9.742,9.781,9.561,9.781,3912,0
20090413,9.57,9.781,9.57,9.781,582,0
20090414,9.773,10.125,9.773,9.904,9506,0
20090415,9.978,10.018,9.945,10.018,921,0
20090416,9.937,10.279,9.937,10.279,3388,0
20090417,10.312,10.312,10.068,10.263,7143,0
20090420,9.945,9.985,9.742,9.781,7249,0
20090421,9.773,10.214,9.578,10.158,10802,0
20090422,9.823,9.921,9.683,9.921,735,0
20090423,9.962,10.018,9.937,10.002,5152,0
20090424,10.018,10.312,9.839,10.083,4310,0
20090427,9.733,10.002,9.683,9.864,1169,0
20090428,9.644,9.985,9.627,9.985,654,0
20090429,9.839,10.06,9.839,10.06,370,0
20090430,10.06,10.197,9.953,10.108,3832,0
20090501,10.132,10.272,10.083,10.272,614,0
20090504,10.377,10.728,10.238,10.719,14946,0
20090505,10.516,10.792,10.467,10.695,12634,0
20090506,10.548,10.8,10.516,10.596,145273,0
20090507,10.939,10.939,10.596,10.663,3374,0
20090508,11.045,11.143,10.858,11.143,1854,0
20090511,11.257,11.257,10.882,10.89,8292,0
20090512,11.152,11.363,11.021,11.209,3330,0
20090513,11.103,11.103,10.841,10.841,2398,0
20090514,10.833,11.177,10.833,11.177,11612,0
20090515,11.216,11.225,10.695,10.695,5146,0
20090518,11.209,11.511,11.159,11.511,1058,0
20090519,11.494,11.592,11.413,11.534,16181,0
20090520,11.869,11.869,11.413,11.543,5647,0
20090521,11.568,11.568,11.257,11.266,6623,0
20090522,11.534,11.763,11.534,11.632,8496,0
20090526,11.657,11.829,11.478,11.829,2627,0
20090527,11.715,11.715,11.29,11.29,5600,0
20090528,12.186,12.186,11.575,11.575,4494,0
20090529,11.617,11.852,11.617,11.804,4618,0
20090601,12.195,12.228,11.982,12.211,5398,0
20090602,12.22,12.382,11.893,12.382,7987,0
20090603,12.195,12.195,11.78,11.975,22534,0
20090604,12.073,12.643,11.706,12.635,133907,0
20090605,12.643,12.643,12.407,12.562,15896,0
20090608,12.431,12.667,12.349,12.447,22204,0
20090609,12.537,12.7,12.318,12.683,7759,0
20090610,12.823,12.88,12.593,12.774,9545,0
20090611,13.286,13.286,12.407,12.643,41709,0
20090612,12.504,12.814,12.504,12.814,245,0
20090615,12.749,12.749,12.423,12.513,8626,0
20090616,12.766,12.766,12.374,12.382,6267,0
20090617,12.431,12.749,12.284,12.333,24150,0
20090618,12.186,12.284,12.186,12.26,3443,0
20090619,12.513,12.569,12.195,12.228,4861,0
20090622,12.333,12.333,11.82,12.097,4032,0
20090623,11.902,12.235,11.852,11.958,8634,0
20090624,12.203,12.407,11.975,12.407,4746,0
20090625,12.097,12.349,12.031,12.309,2687,0
20090626,12.342,12.814,12.031,12.488,24758,0
20090629,12.504,12.766,12.431,12.455,3839,0
20090630,12.676,12.716,12.318,12.709,5300,0
20090701,12.806,12.978,12.602,12.602,21207,0
20090702,12.602,12.635,12.602,12.602,3600,0
20090706,12.537,12.652,12.276,12.627,3966,0
20090707,12.643,12.7,12.537,12.537,3958,0
20090708,12.407,12.407,11.975,12.048,16015,0
20090709,12.007,12.349,12.007,12.105,3985,0
20090710,12.171,12.171,11.836,12.064,2008,0
20090713,12.203,12.407,12.113,12.407,10840,0
20090714,12.431,12.472,12.423,12.423,1718,0
20090715,12.276,12.847,12.276,12.635,4203,0
20090716,12.683,13.1,12.683,13.034,20071,0
20090717,12.838,12.961,12.838,12.887,6951,0
20090720,13.165,13.777,13.125,13.272,12877,0
20090721,13.384,13.857,12.716,13.377,32962,0
20090722,13.336,13.401,13.28,13.369,10722,0
20090723,13.165,13.573,12.284,13.556,7892,0
20090724,13.686,13.777,13.45,13.734,3962,0
20090727,13.743,14.755,13.621,13.645,2665,0
20090728,13.621,13.621,13.45,13.45,4294,0
20090729,13.328,13.679,13.263,13.532,8223,0
20090730,13.582,14.639,13.532,13.695,26891,0
20090731,13.777,13.857,13.596,13.63,14525,0
20090803,13.784,14.176,13.784,14.159,20610,0
20090804,13.973,14.209,13.76,14.062,8824,0
20090805,13.8,14.07,13.645,13.671,19960,0
20090806,13.947,13.98,13.582,13.777,21276,0
20090807,13.784,13.947,13.582,13.71,55600,0
20090810,13.923,13.964,13.466,13.515,66280,0
20090811,13.507,13.524,13.286,13.393,10578,0
20090812,13.515,14.078,13.247,13.947,53641,0
20090813,13.899,14.126,13.793,14.004,14999,0
20090814,13.931,13.931,13.63,13.686,16558,0
20090817,13.45,13.564,13.051,13.157,23180,0
20090818,13.384,13.596,13.174,13.28,6333,0
20090819,13.295,13.539,13.116,13.459,9496,0
20090820,13.524,14.241,13.393,13.85,53901,0
20090821,13.947,14.485,13.768,14.192,109580,0
20090824,14.004,14.126,13.719,13.857,23915,0
20090825,14.094,14.282,13.914,14.102,14637,0
20090826,14.134,14.428,13.71,14.102,12469,0
20090827,13.777,14.119,13.728,14.078,10699,0
20090828,13.98,14.094,13.939,13.939,5869,0
20090831,13.923,13.923,13.336,13.393,43641,0
20090901,13.459,13.459,12.863,13.336,17052,0
20090902,13.051,13.312,13.051,13.205,5109,0
20090903,13.475,13.475,13.352,13.418,4263,0
20090904,13.524,14.053,13.401,13.906,33834,0
20090908,14.029,14.134,13.914,14.078,15064,0
20090909,14.086,14.209,14.062,14.102,6023,0
20090910,14.036,14.184,13.882,14.184,6913,0
20090911,14.102,14.126,13.857,13.899,7295,0
20090914,13.899,14.126,13.899,14.119,12327,0
20090915,14.029,14.266,14.029,14.224,4762,0
20090916,14.216,14.625,14.216,14.6,19816,0
20090917,14.126,14.673,14.126,14.608,6265,0
20090918,14.673,14.982,14.493,14.918,15424,0
20090921,15.789,15.789,14.6,14.835,15146,0
20090922,15.024,15.105,14.86,15.032,7904,0
20090923,15.088,15.683,14.877,15.039,34399,0
20090924,15.896,15.896,14.159,14.583,28968,0
20090925,15.455,15.455,14.388,14.723,8639,0
20090928,14.559,15.292,13.955,14.835,15373,0
20090929,14.844,14.844,14.583,14.73,5015,0
20090930,14.673,14.835,14.616,14.737,26337,0
20091001,14.755,14.755,14.314,14.413,4892,0
20091002,14.298,14.648,14.298,14.583,14339,0
20091005,14.689,14.771,14.29,14.714,20553,0
20091006,14.835,14.909,14.526,14.648,21889,0
20091007,14.869,15.13,14.869,15.097,36326,0
20091008,15.048,15.235,14.982,15.186,22168,0
20091009,15.243,15.276,15.081,15.211,10588,0
20091012,15.26,15.325,15.153,15.325,24942,0
20091013,15.325,15.325,15.032,15.186,17503,0
20091014,15.48,15.725,15.48,15.667,29356,0
20091015,15.643,15.725,15.487,15.554,13642,0
20091016,15.554,15.554,15.309,15.487,35255,0
20091019,15.602,15.847,15.398,15.765,50782,0
20091020,15.691,15.716,15.432,15.652,39065,0
20091021,15.683,15.855,15.487,15.487,40714,0
20091022,15.676,15.683,15.317,15.683,22659,0
20091023,15.887,15.887,15.455,15.774,3234,0
20091026,15.732,16.263,15.398,15.545,35957,0
20091027,15.487,15.487,15.284,15.325,11705,0
20091028,15.186,15.276,14.625,14.632,20184,0
20091029,14.999,15.317,14.755,15.114,45497,0
20091030,15.088,15.088,14.371,14.388,32533,0
20091102,14.706,14.829,14.388,14.444,64345,0
20091103,14.502,14.902,14.266,14.893,17058,0
20091104,14.706,14.926,14.413,14.591,22390,0
20091105,14.682,15.064,14.639,14.918,16449,0
20091106,14.933,15.211,14.762,15.024,24174,0
20091109,15.676,15.676,15.088,15.105,27793,0
20091110,15.463,15.912,15.228,15.365,21204,0
20091111,15.569,15.676,15.243,15.463,25778,0
20091112,15.398,15.432,15.17,15.389,17488,0
20091113,15.13,15.545,15.121,15.292,13402,0
20091116,15.496,15.871,15.284,15.415,10077,0
20091117,15.536,15.652,15.407,15.487,7462,0
20091118,15.487,15.634,15.365,15.446,10822,0
20091119,15.415,15.415,14.941,15.407,12427,0
20091120,15.267,15.896,15.153,15.423,12249,0
20091123,15.496,15.496,15.341,15.455,10989,0
20091124,15.487,15.619,15.325,15.53,11959,0
20091125,15.634,15.676,15.186,15.383,12870,0
20091127,14.918,15.228,14.689,14.999,9300,0
20091130,15.267,15.292,14.682,15.121,41739,0
20091201,15.53,15.602,15.26,15.561,14635,0
20091202,15.602,15.683,15.211,15.48,21024,0
20091203,15.708,15.716,15.48,15.53,94137,0
20091204,15.757,15.757,15.26,15.505,8638,0
20091207,15.505,15.505,15.219,15.446,18388,0
20091208,15.35,15.374,15.138,15.357,10988,0
20091209,15.016,15.211,15.016,15.162,17376,0
20091210,15.357,15.398,15.162,15.383,17929,0
20091211,15.407,15.53,15.276,15.505,18168,0
20091214,15.53,15.667,15.374,15.627,9846,0
20091215,15.407,15.561,15.407,15.455,10954,0
20091216,15.472,15.61,15.472,15.545,8620,0
20091217,15.389,15.439,15.153,15.398,8554,0
20091218,15.357,15.357,15.081,15.211,10409,0
20091221,15.446,15.838,15.325,15.407,27037,0
20091222,15.325,15.512,15.081,15.243,29871,0
20091223,15.243,15.407,15.016,15.407,15494,0
20091224,15.055,15.415,14.941,15.072,17948,0
20091228,14.926,15.114,14.73,14.771,21158,0
20091229,14.999,15.203,14.95,14.982,39189,0
20091230,14.982,15.024,14.723,14.869,32509,0
20091231,14.926,15.055,14.918,14.958,31165,0
20100104,15.365,15.407,15.081,15.407,64924,0
20100105,15.389,15.487,15.219,15.455,30901,0
20100106,15.683,15.683,15.251,15.423,23792,0
20100107,15.667,15.896,15.505,15.708,39529,0
20100108,15.798,15.814,15.569,15.7,30482,0
20100111,15.855,15.855,15.691,15.725,26417,0
20100112,15.732,15.805,15.53,15.652,41332,0
20100113,15.765,15.765,15.53,15.652,14806,0
20100114,15.765,15.945,15.619,15.879,26340,0
20100115,15.855,15.871,15.561,15.847,33150,0
20100119,15.936,16.099,15.757,16.099,12224,0
20100120,15.945,15.945,15.757,15.903,15954,0
20100121,15.912,15.912,15.389,15.505,21943,0
20100122,15.472,15.61,15.081,15.333,72156,0
20100125,15.487,15.643,15.138,15.383,20177,0
20100126,15.383,15.383,15.105,15.26,2536,0
20100127,15.032,15.039,14.909,14.999,18931,0
20100128,15.039,15.105,14.673,14.755,151622,0
20100129,15.097,15.251,14.786,14.869,26073,0
20100201,14.869,15.267,14.869,15.251,21093,0
20100202,15.081,15.545,15.081,15.398,27020,0
20100203,15.251,15.383,15.235,15.235,19916,0
20100204,15.032,15.072,14.786,14.926,23818,0
20100205,14.673,14.795,14.224,14.428,90724,0
20100208,14.689,14.689,14.364,14.436,18415,0
20100209,14.657,14.918,14.657,14.844,15101,0
20100210,14.975,15.007,14.746,14.786,12802,0
20100211,14.926,15.072,14.884,14.884,10677,0
20100212,14.884,15.138,14.877,15.081,2901,0
20100216,15.13,15.235,15.088,15.235,3361,0
20100217,15.374,15.374,15.211,15.276,12761,0
20100218,15.055,15.292,15.055,15.292,7423,0
20100219,15.039,15.211,14.966,15.211,14556,0
20100222,15.203,15.228,15.162,15.194,8125,0
20100223,15.114,15.114,14.95,15.024,6954,0
20100224,14.999,15.114,14.999,15.097,6910,0
20100225,14.95,15.145,14.95,15.145,1620,0
20100226,15.016,15.114,14.991,15.114,3578,0
20100301,15.121,15.203,15.064,15.097,14787,0
20100302,15.007,15.333,15.007,15.292,11428,0
20100303,15.365,15.365,15.219,15.219,26281,0
20100304,15.3,15.35,15.211,15.267,19439,0
20100305,15.432,15.53,15.365,15.53,6531,0
20100308,15.415,15.61,15.415,15.594,14840,0
20100309,15.365,15.627,15.365,15.569,30485,0
20100310,15.48,15.658,15.446,15.578,15265,0
20100311,15.446,15.594,15.432,15.53,9248,0
20100312,15.455,15.652,15.455,15.487,5165,0
20100315,15.357,15.472,15.3,15.472,6271,0
20100316,15.48,15.585,15.35,15.415,9884,0
20100317,15.432,15.512,15.432,15.439,11610,0
20100318,15.48,15.61,15.398,15.487,28876,0
20100319,15.585,15.585,15.35,15.365,4002,0
20100322,15.203,15.357,15.153,15.284,52291,0
20100323,15.309,15.536,15.219,15.536,12987,0
20100324,15.341,15.432,15.276,15.325,26967,0
20100325,15.432,15.463,15.325,15.333,21067,0
20100326,15.292,15.446,15.284,15.357,8586,0
20100329,15.439,15.634,15.439,15.634,7668,0
20100330,15.374,15.554,15.284,15.463,30331,0
20100331,15.415,15.423,15.284,15.35,15568,0
20100401,15.357,15.585,15.357,15.569,55987,0
20100405,15.512,15.855,15.512,15.774,76373,0
20100406,15.928,15.977,15.855,15.936,8459,0
20100407,16.034,16.083,15.732,15.969,16144,0
20100408,15.871,16.059,15.871,16.059,15659,0
20100409,16.157,16.189,16.001,16.124,32987,0
20100412,16.255,16.286,16.043,16.255,30162,0
20100413,16.286,16.286,16.124,16.263,23394,0
20100414,16.312,16.434,16.312,16.434,19216,0
20100415,16.319,16.587,16.319,16.498,41734,0
20100416,16.515,16.515,16.172,16.392,32841,0
20100419,16.238,16.352,16.166,16.294,13505,0
20100420,16.133,16.507,16.075,16.483,13096,0
20100421,16.401,16.662,16.401,16.629,19472,0
20100422,16.181,16.483,16.083,16.483,17333,0
20100423,16.205,16.613,16.099,16.613,17164,0
20100426,16.384,16.475,16.238,16.434,34985,0
20100427,16.303,16.344,15.896,16.157,26317,0
20100428,16.116,16.328,15.993,16.124,19900,0
20100429,16.392,16.587,16.369,16.434,11417,0
20100430,16.28,16.459,16.271,16.294,16542,0
20100503,16.14,16.483,16.14,16.466,29311,0
20100504,16.157,16.28,15.985,15.993,21130,0
20100505,16.001,16.001,15.569,15.912,10603,0
20100506,15.749,15.831,15.17,15.569,21766,0
20100507,15.48,15.48,14.682,14.991,103420,0
20100510,15.153,15.757,15.153,15.61,11281,0
20100511,15.333,16.05,15.333,15.716,19559,0
20100512,15.683,15.781,15.505,15.716,20796,0
20100513,15.708,15.708,15.627,15.627,2504,0
20100514,15.634,15.634,15.53,15.554,15118,0
20100517,15.578,15.585,15.138,15.333,16281,0
20100518,15.114,15.652,15.105,15.203,25365,0
20100519,15.081,15.145,14.893,15.048,7555,0
20100520,14.648,14.665,14.266,14.583,36504,0
20100521,14.11,14.844,13.964,14.746,14325,0
20100524,14.746,14.829,14.413,14.6,9041,0
20100525,14.298,14.428,13.85,14.428,92675,0
20100526,14.444,14.755,14.444,14.511,25452,0
20100527,14.6,15.186,14.6,15.153,17600,0
20100528,14.966,15.333,14.966,15.219,26081,0
20100601,15.007,15.3,14.877,14.909,10571,0
20100602,15.081,15.578,15.081,15.578,15994,0
20100603,15.643,15.652,15.333,15.634,251613,0
20100604,15.243,15.432,15.114,15.243,6689,0
20100607,15.251,15.325,15.081,15.121,12258,0
20100608,15.3,15.374,15.13,15.251,9266,0
20100609,15.317,15.643,15.276,15.341,20576,0
20100610,15.203,15.805,14.877,15.691,16826,0
20100611,15.439,15.496,15.389,15.496,11348,0
20100614,15.578,15.585,15.407,15.407,6615,0
20100615,15.309,15.652,15.309,15.652,5558,0
20100616,15.505,15.871,15.505,15.823,9126,0
20100617,15.716,15.903,15.619,15.691,182170,0
20100618,15.838,15.864,15.643,15.708,19864,0
20100621,16.181,16.181,15.838,15.838,10407,0
20100622,15.864,15.864,15.53,15.53,13747,0
20100623,15.545,15.658,15.496,15.658,14947,0
20100624,15.505,15.667,15.446,15.446,8541,0
20100625,15.455,15.831,15.455,15.765,15607,0
20100628,15.757,15.757,15.53,15.676,21435,0
20100629,15.389,15.487,15.219,15.219,20761,0
20100630,15.35,15.487,14.991,14.991,18830,0
20100701,15.178,15.219,14.926,15.153,14738,0
20100702,15.081,15.194,14.991,15.153,3900,0
20100706,15.292,15.432,14.926,15.072,13576,0
20100707,15.341,15.864,15.309,15.864,760129,0
20100708,15.716,15.789,15.569,15.789,53685,0
20100709,15.765,15.847,15.578,15.774,214065,0
20100712,15.855,15.855,15.658,15.716,13939,0
20100713,15.953,16.148,15.953,16.075,43975,0
20100714,15.921,16.14,15.896,15.985,211820,0
20100715,15.936,16.05,15.805,15.993,70152,0
20100716,15.969,16.068,15.732,15.741,56477,0
20100719,15.969,16.018,15.838,15.993,83811,0
20100720,15.879,16.28,15.789,16.246,53173,0
20100721,16.124,16.303,15.847,16.099,83820,0
20100722,16.344,16.498,16.344,16.352,108618,0
20100723,16.45,16.515,16.303,16.466,35159,0
20100726,16.312,16.71,16.312,16.71,59727,0
20100727,16.776,16.776,16.613,16.735,263471,0
20100728,16.662,16.686,16.498,16.605,291673,0
20100729,16.71,16.784,16.459,16.654,129785,0
20100730,16.587,16.825,16.507,16.613,83728,0
20100802,17.069,17.086,16.849,16.98,130451,0
20100803,16.866,17.02,16.743,16.939,149740,0
20100804,17.012,17.274,16.98,17.248,850934,0
20100805,17.307,17.322,17.142,17.298,819206,0
20100806,17.233,18.186,17.233,17.558,482953,0
20100809,17.567,17.567,17.337,17.558,759625,0
20100810,17.322,17.51,17.224,17.453,326327,0
20100811,17.134,17.167,16.964,17.02,422902,0
20100812,16.89,17.044,16.678,17.004,243540,0
20100813,16.955,17.094,16.955,17.069,66211,0
20100816,17.094,17.2,17.029,17.176,64982,0
20100817,17.337,17.478,17.313,17.396,203467,0
20100818,17.444,17.517,17.322,17.453,270548,0
20100819,17.444,17.444,17.02,17.2,157891,0
20100820,17.307,17.38,16.98,17.38,74613,0
