Date,Open,High,Low,Close,Volume,OpenInt
20071206,46.443,47.026,46.365,47.026,532300,0
20071207,48.436,48.436,46.849,47.212,319687,0
20071210,48.339,48.339,47.114,47.907,352145,0
20071211,48.03,48.216,45.836,46.188,475011,0
20071212,46.937,47.863,46.047,46.716,278234,0
20071213,47.378,47.378,45.941,46.937,140902,0
20071214,46.946,46.946,45.967,46.179,165221,0
20071217,46.179,47.563,45.122,45.396,388675,0
20071218,45.722,46.179,44.082,45.174,297350,0
20071219,45.572,45.747,44.954,45.572,235065,0
20071220,46.145,47.599,45.879,47.581,581994,0
20071221,48.656,49.344,47.599,48.965,800467,0
20071224,50.304,51.512,49.274,50.376,470927,0
20071226,51.424,51.424,49.881,50.42,345339,0
20071227,51.609,51.609,49.979,50.552,687050,0
20071228,50.446,51.468,50.331,50.595,258422,0
20071231,50.041,51.477,50.041,50.64,373738,0
20080102,50.894,50.904,49.776,50.243,994737,0
20080103,50.754,52.095,50.684,51.477,1391418,0
20080104,51.873,51.873,50.331,50.771,2448469,0
20080107,51.82,51.82,49.784,50.684,1362150,0
20080108,51.82,51.82,49.185,49.582,1258141,0
20080109,49.846,50.578,48.11,50.376,1620756,0
20080110,50.366,50.63,48.903,50.279,1147674,0
20080111,50.622,50.904,49.758,50.41,2667747,0
20080114,51.38,52.437,50.825,52.394,2267605,0
20080115,51.989,52.095,49.934,50.771,1951894,0
20080116,49.82,49.988,45.634,47.651,2876945,0
20080117,46.224,46.655,42.857,44.205,3152535,0
20080118,44.275,45.174,43.024,44.09,1833318,0
20080122,39.666,44.646,36.722,43.588,1751229,0
20080123,41.966,43.711,40.106,43.06,1847935,0
20080124,44.937,45.747,44.513,45.44,1470701,0
20080125,46.709,47.511,45.041,46.541,1471685,0
20080128,45.227,46.752,44.725,46.233,893089,0
20080129,47.202,47.501,46.452,47.016,1048125,0
20080130,47.273,47.889,45.572,45.924,1197645,0
20080131,45.606,47.246,44.848,46.576,1220233,0
20080201,47.105,48.278,47.105,47.951,1355128,0
20080204,48.594,48.594,47.599,47.907,703147,0
20080205,46.716,47.907,46.083,46.171,787348,0
20080206,46.294,47.123,45.685,45.836,813074,0
20080207,45.677,46.029,44.17,45.412,830286,0
20080208,45.589,46.188,45.263,45.967,560750,0
20080211,45.967,47.149,45.836,46.876,868633,0
20080212,48.137,49.141,47.679,47.951,1097322,0
20080213,49.132,49.132,47.554,48.33,1153882,0
20080214,49.088,49.361,48.48,48.656,747182,0
20080215,49.379,49.379,47.845,48.524,639874,0
20080219,49.485,50.79,49.405,50.243,1298496,0
20080220,49.793,51.125,49.59,50.948,1109580,0
20080221,51.512,51.565,50.34,50.471,981250,0
20080222,50.709,50.771,49.546,50.771,909611,0
20080225,51.362,52.579,50.543,52.359,1580966,0
20080226,52.331,52.798,51.716,52.005,1537599,0
20080227,50.913,52.323,50.781,51.214,1355465,0
20080228,51.459,51.873,50.869,51.406,965285,0
20080229,51.045,51.468,49.653,50.155,1594489,0
20080303,49.802,50.851,49.494,50.552,1100908,0
20080304,50.622,50.728,48.92,49.934,1046450,0
20080305,50.269,50.991,49.361,50.763,846897,0
20080306,50.939,51.477,50.199,50.199,1565285,0
20080307,50.128,50.128,47.679,48.516,1705611,0
20080310,48.427,48.427,45.572,45.685,1994930,0
20080311,46.559,48.48,46.559,48.436,1890308,0
20080312,48.189,49.361,47.943,48.568,948706,0
20080313,47.599,49.45,47.158,49.229,787074,0
20080314,49.943,49.979,47.704,48.727,829511,0
20080317,46.726,47.995,46.33,47.352,1236318,0
20080318,48.436,48.656,47.14,48.649,553511,0
20080319,48.612,48.903,45.572,45.668,1963243,0
20080320,44.655,45.634,43.633,45.158,2964641,0
20080324,45.43,47.378,45.43,47.158,1535535,0
20080325,48.48,48.701,47.625,48.083,898721,0
20080326,48.92,48.92,47.679,47.863,501726,0
20080327,47.811,48.92,47.378,48.92,1084178,0
20080328,48.92,48.965,47.599,47.811,472846,0
20080331,47.238,48.542,46.7,47.255,1119963,0
20080401,47.263,48.225,46.365,48.118,1264754,0
20080402,48.04,48.04,46.514,47.599,1133067,0
20080403,47.158,49.643,47.158,48.736,2529761,0
20080404,49.969,50.922,49.731,50.366,1901580,0
20080407,51.556,51.918,50.366,50.887,1182379,0
20080408,50.331,51.301,50.243,50.894,1183411,0
20080409,51.53,51.53,50.376,50.42,765294,0
20080410,50.464,51.997,50.243,51.892,925773,0
20080411,51.468,52.253,51.214,51.918,440747,0
20080414,52.421,52.534,51.785,52.208,790857,0
20080415,52.72,53.434,52.305,53.046,825443,0
20080416,54.306,56.237,53.786,56.237,1838481,0
20080417,56.166,56.166,54.209,54.949,1591107,0
20080418,55.399,56.978,55.31,56.608,1486780,0
20080421,57.286,57.295,55.973,57.163,1628252,0
20080422,57.655,57.948,56.325,56.483,1918614,0
20080423,57.267,57.267,55.223,56.015,1842534,0
20080424,56.413,56.413,52.888,53.548,3824173,0
20080425,53.831,55.575,53.68,55.575,1272050,0
20080428,55.681,55.937,54.209,54.254,2088022,0
20080429,53.858,53.858,51.406,51.494,2497219,0
20080430,52.005,52.798,51.565,51.785,1494075,0
20080501,51.961,52.491,50.357,52.491,1959728,0
20080502,53.407,53.407,51.954,52.685,1219616,0
20080505,52.737,54.209,52.737,52.807,1076707,0
20080506,53.029,54.562,52.975,54.562,974895,0
20080507,54.633,54.65,53.504,53.858,1030456,0
20080508,54.773,54.773,52.465,54.465,611102,0
20080509,54.562,54.562,53.655,54.43,853111,0
20080512,54.695,55.179,53.91,54.492,951388,0
20080513,54.65,55.091,53.635,54.422,1372738,0
20080514,53.998,55.047,53.777,54.43,758678,0
20080515,55.275,55.275,54.35,54.562,564300,0
20080516,54.544,55.902,54.544,55.902,666294,0
20080519,56.281,56.404,54.457,55.091,796957,0
20080520,55.047,55.523,53.858,55.523,592944,0
20080521,56.273,56.273,53.901,54.385,546056,0
20080522,54.219,55.708,54.219,54.783,640034,0
20080523,54.43,54.765,53.329,54.254,425845,0
20080527,54.166,55.62,52.675,53.54,629750,0
20080528,52.861,54.738,52.861,54.642,797145,0
20080529,54.871,55.249,54.298,54.598,342567,0
20080530,54.994,55.347,54.703,55.268,477202,0
20080602,54.659,55.506,54.65,55.268,414805,0
20080603,55.533,56.299,54.43,55.355,1916013,0
20080604,55.523,55.849,54.933,55.268,1437535,0
20080605,55.875,56.615,54.871,56.615,653038,0
20080606,56.483,56.492,55.118,56.06,500116,0
20080609,56.475,56.643,55.496,56.105,710194,0
20080610,55.708,56.184,54.562,55.444,462694,0
20080611,56.325,56.431,55.1,55.708,999917,0
20080612,56.316,56.316,54.254,54.254,724026,0
20080613,54.465,55.488,54.121,55.268,914208,0
20080616,56.14,56.888,55.806,56.624,697160,0
20080617,58,58.133,56.81,58.088,1082144,0
20080618,58.167,58.352,56.853,57.648,952799,0
20080619,57.815,58.176,56.74,57.074,637806,0
20080620,55.973,57.295,55.849,56.237,591538,0
20080623,57.066,57.286,56.113,57.163,669453,0
20080624,57.506,57.506,55.126,55.752,641258,0
20080625,54.994,55.725,54.096,55.62,1176327,0
20080626,55.275,55.275,53.407,54.695,834037,0
20080627,53.962,55.003,52.975,54.633,728207,0
20080630,55.285,55.355,54.271,54.606,501109,0
20080701,53.02,54.385,52.315,53.866,1392811,0
20080702,53.689,54.209,50.243,50.816,1862086,0
20080703,49.828,50.887,48.568,50.464,1673913,0
20080707,50.525,51.354,49.846,50.728,1230701,0
20080708,49.925,50.111,48.216,49.705,2105778,0
20080709,50.234,51.415,49.758,50.851,1325460,0
20080710,51.035,51.221,49.802,50.595,708876,0
20080711,50.508,50.983,49.564,50.816,625643,0
20080714,51.132,51.944,50.771,51.38,973693,0
20080715,51.01,51.08,49.361,50.287,1191349,0
20080716,49.969,50.402,48.701,49.934,1343565,0
20080717,49.705,50.851,48.349,48.771,1616361,0
20080718,48.488,49.185,47.493,48.26,887165,0
20080721,48.48,50.145,48.48,50.111,949132,0
20080722,50.138,50.138,48.877,49.988,391357,0
20080723,50.172,50.279,48.101,48.877,1391765,0
20080724,49.396,49.943,46.813,47.44,2241501,0
20080725,47.114,48.709,46.937,48.709,597652,0
20080728,48.488,48.974,48.049,48.48,413813,0
20080729,48.225,48.938,47.783,48.745,345761,0
20080730,48.797,50.657,48.797,50.595,950395,0
20080731,50.42,50.64,48.92,49.361,621953,0
20080801,49.67,49.67,48.049,48.083,860340,0
20080804,48.198,48.198,45.36,45.44,1580894,0
20080805,44.699,45.589,44.072,45.041,1515337,0
20080806,45.131,46.233,44.715,46.011,1089579,0
20080807,45.845,46.083,44.866,44.866,726569,0
20080808,44.161,45.192,44.151,45.192,1275416,0
20080811,44.803,44.832,42.857,43.323,1145823,0
20080812,43.94,44.188,43.367,44.072,1467573,0
20080813,43.64,45.138,43.456,44.735,1073721,0
20080814,44.213,45.396,44.213,44.777,429616,0
20080815,44.346,44.346,43.199,43.323,563544,0
20080818,43.702,44.558,43.633,44.028,596178,0
20080819,43.218,43.818,43.068,43.765,487975,0
20080820,43.959,44.832,43.959,44.822,636013,0
20080821,45.138,45.606,44.813,45.263,495463,0
20080822,45.809,45.809,44.655,45.086,397485,0
20080825,45.183,45.483,43.985,43.985,614978,0
20080826,44.399,44.399,43.773,44.311,405365,0
20080827,44.161,44.866,44.161,44.602,388034,0
20080828,44.602,45.086,44.336,44.866,435013,0
20080829,44.866,45.396,44.566,44.602,354794,0
20080902,44.293,44.293,42.416,42.618,917399,0
20080903,42.284,42.759,40.899,41.446,1196353,0
20080904,40.838,41.41,38.872,39.886,1746545,0
20080905,39.33,40.538,38.643,40.327,1157870,0
20080908,41.296,41.544,39.048,39.357,1067803,0
20080909,38.995,38.995,35.999,36.404,1930232,0
20080910,36.254,37.788,36.228,37.329,1368218,0
20080911,36.579,37.638,35.629,37.242,2108968,0
20080912,37.717,39.489,37.452,39.164,1277765,0
20080915,37.727,38.679,36.273,36.448,1368698,0
20080916,35.259,37.796,35.259,37.462,1658151,0
20080917,35.381,37.858,35.355,36.404,1578442,0
20080918,36.668,38.546,35.372,37.655,1989197,0
20080919,40.873,41.428,38.555,39.973,944282,0
20080922,40.194,41.084,38.96,39.119,973183,0
20080923,38.872,39.93,37.452,37.903,666127,0
20080924,38.776,38.776,37.066,37.224,397221,0
20080925,37.066,38.034,36.554,37.577,695844,0
20080926,36.51,36.624,34.377,34.967,1105667,0
20080929,33.574,33.918,29.979,30.146,1118642,0
20080930,30.446,32.79,30.446,32.437,740710,0
20081001,32.437,32.606,31.292,31.909,445901,0
20081002,30.093,30.093,26.514,26.55,2853554,0
20081003,27.405,28.761,26.107,26.224,1345806,0
20081006,24.707,24.945,22.257,23.5,2157435,0
20081007,24.839,25.624,23.174,23.402,1926426,0
20081008,22.071,25.341,21.816,23.402,2209558,0
20081009,23.87,25.95,22.592,22.917,1681338,0
20081010,21.613,24.496,21.499,23.235,2512086,0
20081013,24.849,27.598,24.68,26.638,1402476,0
20081014,28.797,29.088,25.42,25.915,1208185,0
20081015,24.752,25.341,22.707,23.491,953568,0
20081016,23.464,24.055,21.314,22.821,1795017,0
20081017,22.917,23.588,21.596,22.169,1518828,0
20081020,23.174,24.329,22.917,24.285,1246365,0
20081021,24.037,24.152,23.06,23.226,928426,0
20081022,22.486,22.565,19.877,20.802,1433980,0
20081023,21.349,21.685,19.436,20.273,1409423,0
20081024,19.285,20.494,18.511,19.595,928420,0
20081027,18.907,20.485,18.493,18.511,1000719,0
20081028,20.512,20.714,18.537,20.45,1117232,0
20081029,20.714,22.565,20.512,21.156,1490892,0
20081030,22.679,23.376,22.115,23.191,1022653,0
20081031,22.917,24.593,22.76,23.887,1106033,0
20081103,24.496,25.21,23.693,24.197,780027,0
20081104,25.474,26.136,25.138,25.774,893848,0
20081105,25.227,26.224,24.584,24.68,732687,0
20081106,23.914,24.364,22.389,22.565,829554,0
20081107,22.565,24.134,22.565,23.887,532690,0
20081110,24.918,25.562,24.011,24.258,502970,0
20081111,23.543,24.329,22.645,23.36,441675,0
20081112,22.574,22.899,21.393,21.613,510098,0
20081113,21.234,23.438,20.714,23.341,693374,0
20081114,23.341,23.341,21.904,22.159,467061,0
20081117,21.49,22.654,21.402,21.869,556181,0
20081118,21.692,22.125,20.537,21.596,542081,0
20081119,20.988,21.482,19.498,19.498,409750,0
20081120,19.048,19.736,17.699,17.699,819069,0
20081121,18.519,19.656,18.291,19.551,533528,0
20081124,20.688,21.111,19.745,20.776,666703,0
20081125,20.326,21.402,20.326,21.331,705607,0
20081126,20.988,22.477,20.679,22.239,798404,0
20081128,22.319,22.917,21.746,22.795,596359,0
20081201,21.948,21.948,20.273,20.776,454003,0
20081202,20.299,20.925,20.168,20.811,499593,0
20081203,20.097,21.137,19.921,20.96,327386,0
20081204,20.273,21.014,19.832,20.035,611238,0
20081205,19.516,20.97,19.172,20.918,466817,0
20081208,21.948,22.635,21.349,22.353,592768,0
20081209,21.808,23.305,21.782,23.305,641677,0
20081210,23.332,23.765,23.156,23.604,520545,0
20081211,23.147,24.188,22.654,22.917,855443,0
20081212,22.036,23.138,21.948,22.917,291969,0
20081215,22.927,23.447,22.671,22.892,204273,0
20081216,23.191,24.893,23.191,24.884,1045581,0
20081217,25.034,25.738,24.735,25.324,984326,0
20081218,25.668,25.782,24.1,24.39,488384,0
20081219,23.614,24.24,23.57,23.799,749418,0
20081222,23.447,24.354,22.503,22.767,589069,0
20081223,22.689,23.36,22.689,22.909,433726,0
20081224,22.662,23.332,22.635,23.156,185387,0
20081226,23.35,23.394,22.962,23.323,211802,0
20081229,23.57,23.711,23.015,23.526,283219,0
20081230,23.631,24.381,23.535,24.143,597936,0
20081231,24.372,24.664,24.152,24.549,409960,0
20090102,24.523,26.101,24.523,25.959,755775,0
20090105,25.924,26.929,25.562,26.268,1362258,0
20090106,26.857,27.167,26.268,26.876,1390703,0
20090107,26.884,27.448,26.39,26.603,1115802,0
20090108,26.443,26.665,26.039,26.462,701814,0
20090109,25.827,26.655,25.818,26.286,602300,0
20090112,26.258,26.258,24.354,24.645,678571,0
20090113,24.337,24.918,23.834,24.795,682000,0
20090114,24.267,24.267,22.953,23.376,594867,0
20090115,23.199,23.985,22.645,23.737,635878,0
20090116,24.407,24.68,23.543,24.249,572754,0
20090120,23.562,23.808,22.679,22.821,451095,0
20090121,22.61,23.878,22.61,23.843,471266,0
20090122,23.297,23.782,22.936,23.473,563044,0
20090123,22.927,24.116,22.715,23.755,970950,0
20090126,24.143,24.672,23.429,24.055,519951,0
20090127,24.037,24.381,23.773,24.072,306204,0
20090128,24.628,25.069,24.584,24.954,730786,0
20090129,24.539,24.539,23.914,23.959,269968,0
20090130,23.959,24.39,23.253,23.588,337169,0
20090202,22.751,23.641,22.697,23.323,301039,0
20090203,23.341,24.1,23.262,23.773,372917,0
20090204,23.808,24.804,23.808,24.337,402646,0
20090205,24.381,25.412,24.116,25.148,400024,0
20090206,25.624,26.709,25.605,26.603,895460,0
20090209,26.709,27.21,26.268,26.568,992604,0
20090210,26.427,26.822,25.386,25.633,809099,0
20090211,25.994,26.136,24.98,25.43,360239,0
20090212,24.69,25.615,24.539,25.456,520652,0
20090213,25.482,25.863,25.36,25.482,560532,0
20090217,24.337,24.539,22.697,23.447,1084585,0
20090218,23.623,23.905,23.164,23.799,341689,0
20090219,24.451,24.549,23.827,24.09,442166,0
20090220,23.13,23.949,22.917,23.535,842379,0
20090223,23.843,24.231,22.177,22.23,1176179,0
20090224,22.38,23.755,22.274,23.526,865351,0
20090225,23.975,24.143,23.005,23.5,717679,0
20090226,23.79,24.019,23.147,23.209,945779,0
20090227,22.336,23.993,22.336,23.394,572450,0
20090302,22.662,23.315,21.278,21.331,1214232,0
20090303,21.851,22.522,21.544,22.108,606771,0
20090304,22.795,23.447,22.697,23.121,931887,0
20090305,23.05,23.05,21.904,22.257,899299,0
20090306,22.265,22.741,21.613,22.108,494103,0
20090309,22.195,22.513,21.384,22.054,1263666,0
20090310,23.06,23.799,22.697,23.543,939043,0
20090311,24.126,24.346,23.5,24.116,1386197,0
20090312,23.923,24.24,23.385,24.09,1151030,0
20090313,24.337,24.337,23.366,23.862,709444,0
20090316,24.31,24.654,23.975,24.047,1169469,0
20090317,24.037,24.68,23.834,24.68,727287,0
20090318,24.496,25.122,24.116,24.954,579617,0
20090319,25.368,25.527,24.918,24.928,796693,0
20090320,25.818,25.818,24.442,24.549,754782,0
20090323,25.122,26.197,25.06,26.197,1166484,0
20090324,26.082,26.531,25.686,26.126,937478,0
20090325,26.197,26.531,25.138,25.836,879622,0
20090326,26.258,27.008,26.047,26.805,838426,0
20090327,27.325,27.325,26.029,26.241,858832,0
20090330,25.65,25.65,24.372,24.787,741358,0
20090331,25.069,25.299,24.664,24.954,371386,0
20090401,24.301,25.677,24.301,25.659,724796,0
20090402,26.575,26.77,26.047,26.374,859949,0
20090403,25.968,26.629,25.871,26.611,526672,0
20090406,26.434,26.434,25.843,26.346,552817,0
20090407,25.589,25.818,25.182,25.299,721846,0
20090408,25.562,25.791,25.025,25.589,700585,0
20090409,26.434,26.575,26.179,26.568,506302,0
20090413,25.976,27.177,25.976,26.841,549021,0
20090414,26.646,27.131,26.568,26.673,583280,0
20090415,26.7,27.183,26.593,27.087,439461,0
20090416,27.183,27.413,26.85,27.28,448874,0
20090417,27.405,27.405,26.954,27.026,516811,0
20090420,26.47,26.568,25.58,25.58,706427,0
20090421,25.553,26.268,25.316,26.047,342627,0
20090422,25.721,26.691,25.721,26.056,502401,0
20090423,26.382,26.382,25.069,25.915,423659,0
20090424,25.598,27.149,25.598,26.999,798971,0
20090427,26.346,26.691,26.091,26.408,392133,0
20090428,25.853,26.524,25.677,26.339,316421,0
20090429,26.681,27.167,26.55,26.822,390570,0
20090430,27.177,27.731,27.07,27.07,653283,0
20090501,27.264,28.524,27.219,28.198,1891164,0
20090504,28.524,29.485,28.366,29.441,2446595,0
20090505,29.132,29.396,28.569,29.203,1743413,0
20090506,29.467,29.67,29.184,29.635,1256557,0
20090507,30.234,30.234,28.823,28.842,2294175,0
20090508,29.432,30.41,29.088,30.41,749736,0
20090511,29.106,29.776,28.858,29.45,882559,0
20090512,29.846,30.41,29.598,30.34,1452579,0
20090513,29.961,30.162,29.326,29.396,1294386,0
20090514,29.309,30.41,29.265,30.172,1416252,0
20090515,30.569,30.984,30.049,30.472,1320798,0
20090518,30.755,31.556,30.517,31.521,1741578,0
20090519,31.618,32.473,31.521,32.218,4098752,0
20090520,32.596,33.487,32.499,32.606,5732452,0
20090521,32.111,32.182,31.159,31.68,1557711,0
20090522,32.163,32.878,31.935,32.428,1233344,0
20090526,32.067,32.834,31.697,32.737,1534659,0
20090527,32.402,32.861,31.564,31.741,1062511,0
20090528,31.829,32.173,31.371,31.794,1285731,0
20090529,32.305,32.562,32.041,32.562,764051,0
20090601,33.274,33.751,33.187,33.425,1761682,0
20090602,32.878,33.663,32.878,33.204,1693849,0
20090603,32.985,33.046,31.759,32.05,1570260,0
20090604,32.235,33.407,32.235,32.799,1129947,0
20090605,33.336,33.442,32.394,32.728,976453,0
20090608,32.182,32.71,31.909,32.544,486298,0
20090609,32.746,33.213,32.614,33.108,884522,0
20090610,33.452,33.751,32.772,33.407,931485,0
20090611,33.619,34.13,33.46,33.838,1309814,0
20090612,33.407,33.663,33.196,33.532,1125623,0
20090615,33.415,33.415,31.953,32.156,1624461,0
20090616,32.437,32.446,31.159,31.176,2063573,0
20090617,30.85,30.85,29.696,30.022,5494458,0
20090618,30.199,30.71,30.103,30.251,1775635,0
20090619,30.727,30.85,30.366,30.533,715025,0
20090622,30.217,30.217,28.877,28.965,1342124,0
20090623,29.238,29.591,28.973,29.415,1595769,0
20090624,30.182,30.666,29.899,30.137,1500959,0
20090625,30.066,30.56,29.591,30.56,606505,0
20090626,30.331,30.666,30.093,30.34,567340,0
20090629,30.692,31.027,30.436,30.991,1676823,0
20090630,30.807,30.887,30.162,30.366,809206,0
20090701,30.869,31.089,30.375,30.517,608708,0
20090702,30.103,30.436,29.969,30.244,558686,0
20090706,29.66,29.996,29.353,29.996,862160,0
20090707,30.049,30.287,29.052,29.061,920115,0
20090708,29.009,29.212,28.294,28.656,1287883,0
20090709,29.22,29.519,28.92,29.141,933463,0
20090710,28.877,29.415,28.102,28.612,2116757,0
20090713,28.383,29.15,28.04,29.132,1052242,0
20090714,29.396,29.537,29.176,29.457,443007,0
20090715,30.049,30.674,29.864,30.517,924233,0
20090716,31.071,31.424,30.789,31.389,897129,0
20090717,31.097,31.661,30.912,31.124,1018622,0
20090720,31.829,31.829,31.071,31.538,1193319,0
20090721,32.332,32.421,31.599,31.944,1589911,0
20090722,31.733,31.892,31.476,31.777,593273,0
20090723,31.486,33.196,31.486,32.851,1802950,0
20090724,32.534,33.055,32.332,32.985,868684,0
20090727,32.993,33.336,32.772,33.196,599721,0
20090728,33.187,33.187,32.614,33.064,651236,0
20090729,32.666,32.666,32.111,32.394,1488963,0
20090730,33.02,33.319,32.923,33.064,756905,0
20090731,33.02,33.496,32.913,33.23,521820,0
20090803,33.796,34.385,33.786,34.334,792272,0
20090804,33.672,34.103,33.628,33.883,571581,0
20090805,33.945,34.103,33.496,34.033,761819,0
20090806,34.218,34.35,33.619,34.015,1155135,0
20090807,34.157,34.271,33.565,33.636,1149374,0
20090810,33.61,33.822,33.336,33.593,513886,0
20090811,33.496,33.522,33.082,33.266,561361,0
20090812,33.082,33.76,33.064,33.6,744959,0
20090813,34.209,34.482,33.9,34.377,728830,0
20090814,34.482,34.605,33.725,34.139,605231,0
20090817,33.311,33.311,32.614,32.763,943813,0
20090818,32.888,33.477,32.888,33.477,554154,0
20090819,32.702,33.698,32.631,33.433,580336,0
20090820,33.433,33.698,33.328,33.557,365180,0
20090821,33.936,34.165,33.796,34.068,448223,0
20090824,34.289,34.695,33.936,34.165,468871,0
20090825,34.633,34.633,33.866,34.024,589261,0
20090826,33.892,34.148,33.725,33.936,327850,0
20090827,33.927,34.253,33.442,34.086,513085,0
20090828,34.068,34.157,33.539,33.741,430852,0
20090831,33.487,33.532,33.187,33.328,664550,0
20090901,33.126,33.689,32.525,32.606,973665,0
20090902,32.394,33.108,32.376,32.834,732227,0
20090903,33.02,33.336,32.861,33.336,566526,0
20090904,33.319,33.813,33.187,33.663,213064,0
20090908,34.218,34.544,33.998,34.501,818641,0
20090909,34.465,34.817,34.298,34.553,490629,0
20090910,34.051,34.36,33.741,34.289,880598,0
20090911,34.438,34.703,34.315,34.57,482037,0
20090914,33.91,34.412,33.715,34.368,544841,0
20090915,34.43,35.003,34.096,34.888,328647,0
20090916,35.065,35.532,34.976,35.4,1514578,0
20090917,35.214,35.646,35.1,35.171,440809,0
20090918,35.77,35.77,35.275,35.416,619559,0
20090921,34.826,35.065,34.395,34.87,660967,0
20090922,35.24,35.39,35.029,35.152,592821,0
20090923,35.188,35.303,34.685,34.703,346916,0
20090924,35.1,35.1,33.945,34.271,786505,0
20090925,34.041,34.157,33.565,33.681,955502,0
20090928,33.76,34.157,33.707,33.954,445041,0
20090929,33.954,34.227,33.681,33.963,633554,0
20090930,34.103,34.368,33.61,34.059,568968,0
20091001,33.822,34.007,32.905,33.036,1015796,0
20091002,32.614,32.851,32.261,32.763,532564,0
20091005,33.082,33.274,32.807,33.266,961446,0
20091006,33.593,34.271,33.593,33.883,476345,0
20091007,33.892,34.289,33.883,34.13,383985,0
20091008,34.667,34.959,34.34,34.773,777770,0
20091009,34.711,34.826,34.385,34.747,402527,0
20091012,34.949,35.108,34.553,34.764,512426,0
20091013,34.904,34.967,34.509,34.933,244498,0
20091014,35.259,35.638,35.223,35.619,706559,0
20091015,35.259,35.823,35.259,35.823,820451,0
20091016,35.664,35.867,35.338,35.716,505414,0
20091019,35.98,36.986,35.973,36.88,1677743,0
20091020,36.968,36.968,35.98,36.351,894687,0
20091021,36.14,37.171,35.946,36.378,1153865,0
20091022,36.263,36.73,35.84,36.492,634984,0
20091023,36.677,36.765,35.805,35.884,523469,0
20091026,36.122,36.572,35.143,35.4,1397882,0
20091027,35.303,35.585,34.738,34.764,1015187,0
20091028,34.695,34.941,33.707,33.866,1228473,0
20091029,34.315,35.055,34.244,34.836,649546,0
20091030,34.773,34.773,33.274,33.619,1219130,0
20091102,33.777,34.421,33.311,34.051,744488,0
20091103,33.645,34.289,33.452,34.086,555731,0
20091104,34.676,35.029,34.412,34.412,652236,0
20091105,34.817,35.162,34.624,35.152,572765,0
20091106,34.817,35.39,34.641,35.223,372487,0
20091109,35.742,36.413,35.742,36.218,718589,0
