Date,Open,High,Low,Close,Volume,OpenInt
20120720,20.184,20.184,20.154,20.163,7418,0
20120723,20.151,20.183,20.151,20.168,5154,0
20120724,20.14,20.158,20.075,20.115,3298,0
20120725,20.143,20.143,20.119,20.125,19350,0
20120726,20.119,20.183,20.119,20.168,28956,0
20120727,20.193,20.24,20.145,20.208,8479,0
20120730,20.254,20.254,20.236,20.245,9806,0
20120731,20.295,20.303,20.278,20.286,6887,0
20120801,20.33,20.37,20.322,20.352,37845,0
20120802,20.365,20.372,20.252,20.268,244669,0
20120803,20.418,20.427,20.392,20.418,51741,0
20120806,20.442,20.442,20.427,20.427,585,0
20120807,20.405,20.439,20.405,20.423,5072,0
20120808,20.427,20.457,20.382,20.449,4306,0
20120809,20.48,20.48,20.427,20.449,6766,0
20120810,20.449,20.449,20.409,20.427,6849,0
20120813,20.442,20.442,20.442,20.442,219,0
20120814,20.427,20.435,20.409,20.409,10382,0
20120815,20.401,20.427,20.352,20.382,20042,0
20120816,20.442,20.442,20.362,20.418,9725,0
20120817,20.405,20.405,20.365,20.372,17966,0
20120820,20.409,20.409,20.37,20.376,8371,0
20120821,20.465,20.465,20.401,20.427,6631,0
20120822,20.442,20.442,20.382,20.401,98316,0
20120823,20.435,20.442,20.435,20.442,1856,0
20120824,20.531,20.531,20.431,20.469,78484,0
20120827,20.504,20.504,20.442,20.488,113763,0
20120828,20.465,20.488,20.465,20.488,15542,0
20120829,20.484,20.493,20.439,20.484,11798,0
20120830,20.547,20.547,20.493,20.502,18549,0
20120831,20.501,20.597,20.501,20.597,2336,0
20120904,20.582,20.582,20.503,20.519,4644,0
20120905,20.566,20.566,20.533,20.539,10024,0
20120907,20.681,20.681,20.63,20.654,17274,0
20120910,20.703,20.735,20.654,20.688,34662,0
20120911,20.727,20.75,20.727,20.735,17785,0
20120912,20.774,20.799,20.75,20.799,24241,0
20120913,20.868,20.885,20.814,20.885,13241,0
20120914,20.913,20.913,20.872,20.872,18835,0
20120917,20.934,20.941,20.894,20.91,87452,0
20120918,21.099,21.099,20.868,20.894,19541,0
20120919,20.949,20.949,20.902,20.924,21182,0
20120920,20.941,20.941,20.868,20.868,18848,0
20120921,20.888,20.928,20.872,20.88,13437,0
20120924,20.924,20.924,20.855,20.861,33822,0
20120925,20.902,20.902,20.822,20.847,39765,0
20120926,20.789,20.789,20.717,20.772,10635,0
20120927,20.789,20.82,20.781,20.781,2097,0
20120928,20.726,20.799,20.726,20.773,13576,0
20121001,20.84,20.84,20.776,20.793,23840,0
20121002,20.805,20.813,20.781,20.805,114749,0
20121003,20.836,20.854,20.82,20.829,9354,0
20121004,20.86,20.877,20.854,20.868,3212,0
20121005,20.913,20.913,20.88,20.88,14818,0
20121008,21.21,21.21,20.872,20.872,4720,0
20121009,20.857,20.857,20.849,20.857,7256,0
20121010,20.898,20.898,20.857,20.857,3981,0
20121011,20.88,20.905,20.88,20.88,8044,0
20121012,20.872,20.872,20.849,20.863,8074,0
20121015,20.944,20.944,20.92,20.944,19805,0
20121016,20.944,20.96,20.944,20.96,15272,0
20121017,21.027,21.027,20.944,21.027,1302,0
20121018,21.068,21.068,21.034,21.044,18092,0
20121019,21.032,21.032,20.958,20.958,2081,0
20121022,21.052,21.052,21.01,21.01,24341,0
20121023,21.029,21.029,20.914,20.946,42865,0
20121024,20.969,20.969,20.944,20.953,9583,0
20121025,20.92,20.978,20.92,20.953,6296,0
20121026,20.958,20.958,20.918,20.933,4918,0
20121031,20.969,20.969,20.92,20.944,17749,0
20121101,21.016,21.016,20.941,20.966,1282,0
20121102,20.941,20.958,20.941,20.958,3743,0
20121105,20.958,20.966,20.958,20.966,256,0
20121106,20.971,20.981,20.971,20.981,2714,0
20121107,20.997,20.997,20.898,20.898,12618,0
20121108,20.989,20.989,20.898,20.898,5407,0
20121109,20.902,20.933,20.884,20.91,23258,0
20121112,20.868,20.877,20.868,20.877,1119,0
20121113,20.884,20.884,20.884,20.884,1745,0
20121114,20.805,20.894,20.798,20.854,9811,0
20121115,20.829,20.836,20.742,20.742,14627,0
20121116,20.729,20.769,20.696,20.713,16049,0
20121119,20.798,20.813,20.789,20.813,4992,0
20121120,20.836,20.836,20.805,20.82,1958,0
20121121,20.877,20.877,20.845,20.86,27813,0
20121123,20.954,20.954,20.954,20.954,1728,0
20121126,20.924,20.924,20.894,20.91,12535,0
20121127,20.949,20.949,20.933,20.949,11431,0
20121128,20.974,21.007,20.974,21.001,8827,0
20121129,20.992,21.032,20.984,21.007,41685,0
20121130,21.021,21.07,21.021,21.07,6986,0
20121203,21.097,21.143,21.065,21.065,4785,0
20121204,21.076,21.109,21.05,21.109,23664,0
20121205,21.135,21.16,21.118,21.15,6090,0
20121206,21.215,21.224,21.18,21.188,15352,0
20121207,21.188,21.188,21.16,21.188,6357,0
20121210,21.16,21.266,21.16,21.25,20949,0
20121211,21.281,21.288,21.271,21.271,2708,0
20121212,21.296,21.314,21.266,21.304,13278,0
20121213,21.304,21.314,21.288,21.296,17197,0
20121214,21.323,21.323,21.304,21.323,3346,0
20121217,21.314,21.331,21.296,21.323,5227,0
20121218,21.288,21.359,21.25,21.25,6966,0
20121219,21.379,21.379,21.232,21.271,173528,0
20121220,21.364,21.364,21.323,21.323,8557,0
20121221,21.373,21.373,21.271,21.288,6475,0
20121224,21.442,21.468,21.442,21.442,1333,0
20121226,21.411,21.411,21.323,21.331,21522,0
20121227,21.369,21.43,21.308,21.361,73362,0
20121228,21.361,21.391,21.355,21.355,3557,0
20121231,21.373,21.396,21.302,21.396,23957,0
20130102,21.546,21.546,21.421,21.464,10802,0
20130103,21.522,21.522,21.414,21.457,32777,0
20130104,21.506,21.529,21.472,21.529,11153,0
20130107,21.514,21.537,21.472,21.522,23029,0
20130108,21.565,21.565,21.514,21.555,19478,0
20130109,21.657,21.657,21.569,21.625,80128,0
20130110,21.657,21.664,21.615,21.633,23451,0
20130111,21.645,21.652,21.618,21.645,10435,0
20130114,21.652,21.667,21.645,21.667,11241,0
20130115,21.652,21.658,21.636,21.652,15212,0
20130116,21.684,21.684,21.618,21.645,13346,0
20130117,21.684,21.71,21.658,21.692,43269,0
20130118,21.716,21.725,21.699,21.725,19318,0
20130122,21.759,21.759,21.719,21.745,24601,0
20130123,21.74,21.74,21.722,21.73,37527,0
20130124,21.786,21.793,21.736,21.793,19701,0
20130125,21.791,21.799,21.765,21.775,16404,0
20130128,21.799,21.84,21.75,21.775,91682,0
20130129,21.758,21.817,21.75,21.784,45058,0
20130130,21.825,21.825,21.609,21.625,92021,0
20130131,21.715,21.715,21.575,21.59,57348,0
20130201,21.651,21.699,21.578,21.643,146773,0
20130204,21.708,21.708,21.6,21.633,30176,0
20130205,21.67,21.67,21.59,21.621,40775,0
20130206,21.621,21.653,21.59,21.613,34336,0
20130207,21.653,21.653,21.581,21.605,46749,0
20130208,21.639,21.639,21.575,21.631,83206,0
20130211,21.664,21.664,21.578,21.643,58269,0
20130212,21.716,21.725,21.651,21.664,48771,0
20130213,21.716,21.716,21.643,21.69,16951,0
20130214,21.725,21.765,21.708,21.725,47116,0
20130215,21.73,21.772,21.662,21.714,30445,0
20130219,21.75,21.765,21.674,21.758,80205,0
20130220,21.781,21.781,21.714,21.714,44554,0
20130221,21.758,21.765,21.681,21.75,97808,0
20130222,21.757,21.781,21.714,21.781,86736,0
20130225,21.799,21.832,21.733,21.733,74727,0
20130226,21.733,21.808,21.69,21.784,66838,0
20130227,21.805,21.824,21.748,21.797,24554,0
20130228,21.839,21.844,21.756,21.815,77905,0
20130301,21.844,21.852,21.772,21.844,72605,0
20130304,21.83,21.878,21.772,21.86,16662,0
20130305,21.889,21.895,21.848,21.872,63134,0
20130306,21.889,21.914,21.855,21.895,96603,0
20130307,21.914,21.94,21.905,21.932,16456,0
20130308,21.937,21.937,21.892,21.92,31168,0
20130311,21.952,21.96,21.92,21.937,41400,0
20130312,21.96,21.96,21.92,21.943,57863,0
20130313,21.976,21.995,21.952,21.986,12615,0
20130314,22.002,22.018,21.96,21.995,6590,0
20130315,22.022,22.097,21.964,21.989,20719,0
20130318,21.995,22.009,21.96,22.002,14546,0
20130319,22.026,22.026,21.986,21.995,8214,0
20130320,22.026,22.034,22.018,22.034,12349,0
20130321,22.018,22.044,22.018,22.026,38721,0
20130322,22.073,22.073,22.013,22.049,18020,0
20130325,22.069,22.076,22.026,22.034,39669,0
20130326,22.085,22.085,22.018,22.044,21352,0
20130327,22.089,22.089,22.022,22.049,44668,0
20130328,23.089,23.089,22.049,22.065,14807,0
20130401,22.296,22.296,22.013,22.081,69891,0
20130402,22.065,22.097,22.065,22.081,31170,0
20130403,22.122,22.122,22.039,22.097,39008,0
20130404,22.106,22.114,22.097,22.097,16420,0
20130405,22.137,22.137,22.065,22.073,28637,0
20130408,22.122,22.122,22.022,22.073,22402,0
20130409,22.106,22.113,22.057,22.089,25765,0
20130410,22.137,22.155,22.13,22.13,39514,0
20130411,22.183,22.183,22.145,22.173,52494,0
20130412,22.183,22.2,22.146,22.164,10547,0
20130415,22.173,22.206,22.137,22.137,35778,0
20130416,22.19,22.199,22.154,22.19,27756,0
20130417,22.155,22.2,22.13,22.155,31816,0
20130418,22.183,22.183,22.145,22.154,15058,0
20130419,22.183,22.191,22.146,22.174,29366,0
20130422,22.191,22.207,22.164,22.191,47692,0
20130423,22.164,22.223,22.164,22.191,46992,0
20130424,22.23,22.27,22.207,22.223,121989,0
20130425,22.252,22.297,22.223,22.262,19410,0
20130426,22.321,22.321,22.262,22.306,26865,0
20130429,22.344,22.344,22.288,22.344,21415,0
20130430,22.36,22.396,22.321,22.378,25774,0
20130501,22.467,22.467,22.36,22.37,27184,0
20130502,22.418,22.462,22.39,22.399,52503,0
20130503,22.458,22.485,22.44,22.485,50190,0
20130506,22.627,22.627,22.498,22.513,31418,0
20130507,22.516,22.574,22.5,22.55,28296,0
20130508,22.589,22.589,22.55,22.574,19082,0
20130509,22.567,22.584,22.55,22.567,42993,0
20130510,22.61,22.61,22.53,22.546,40189,0
20130513,22.571,22.571,22.485,22.485,36591,0
20130514,22.458,22.467,22.44,22.458,71110,0
20130515,22.492,22.492,22.386,22.458,81478,0
20130516,22.475,22.498,22.458,22.485,48570,0
20130517,22.508,22.524,22.495,22.516,20020,0
20130520,22.53,22.53,22.492,22.498,31134,0
20130521,22.538,22.538,22.513,22.52,38528,0
20130522,22.571,22.571,22.498,22.506,37837,0
20130523,22.475,22.492,22.44,22.492,155430,0
20130524,22.495,22.495,22.426,22.426,33500,0
20130528,22.5,22.5,22.399,22.399,57625,0
20130529,22.478,22.478,22.329,22.337,32691,0
20130530,22.33,22.364,22.316,22.33,49409,0
20130531,22.372,22.372,22.216,22.252,41062,0
20130603,22.381,22.381,22.132,22.194,53767,0
20130604,22.245,22.245,22.13,22.174,21852,0
20130605,22.224,22.224,22.038,22.057,51579,0
20130606,22.057,22.073,21.97,22.022,27865,0
20130607,22.041,22.067,21.973,22.015,33108,0
20130610,22.098,22.108,22.024,22.092,32156,0
20130611,22.092,22.092,21.973,22.05,53317,0
20130612,22.098,22.098,21.933,21.941,45862,0
20130613,21.999,22.015,21.949,21.999,47605,0
20130614,21.988,22.038,21.946,22.038,43224,0
20130617,22.006,22.067,21.999,22.031,20154,0
20130618,22.106,22.122,22.081,22.122,178684,0
20130619,22.124,22.124,21.933,21.956,48176,0
20130620,21.915,21.915,21.706,21.818,34980,0
20130621,21.815,21.815,21.618,21.747,50854,0
20130624,21.663,21.663,21.178,21.482,82708,0
20130625,21.535,21.535,21.377,21.513,140092,0
20130626,21.535,21.57,21.519,21.57,124701,0
20130627,21.627,21.677,21.596,21.677,101375,0
20130628,22.003,22.003,21.884,21.942,75153,0
20130701,21.797,21.805,21.685,21.781,58109,0
20130702,21.819,21.835,21.785,21.819,52177,0
20130703,21.775,21.792,21.75,21.785,32581,0
20130705,21.771,21.771,21.659,21.72,30229,0
20130708,21.659,21.712,21.627,21.652,115296,0
20130709,21.712,21.815,21.712,21.805,37306,0
20130710,21.781,21.853,21.771,21.824,73865,0
20130711,21.946,22.012,21.931,22.004,40603,0
20130712,22.057,22.057,21.953,22.004,52554,0
20130715,22.073,22.146,22.064,22.138,46607,0
20130716,22.12,22.134,22.095,22.102,51048,0
20130717,22.199,22.244,22.182,22.24,35241,0
20130718,22.307,22.307,22.217,22.289,96651,0
20130719,22.344,22.344,22.279,22.314,21978,0
20130722,22.362,22.38,22.307,22.38,36131,0
20130723,22.417,22.425,22.272,22.315,65973,0
20130724,22.315,22.425,22.289,22.299,22816,0
20130725,22.299,22.299,22.208,22.253,52446,0
20130726,22.134,22.221,22.134,22.221,13038,0
20130729,22.217,22.217,22.183,22.192,69459,0
20130730,22.205,22.215,22.171,22.205,124645,0
20130731,22.189,22.215,22.181,22.215,130128,0
20130801,22.288,22.288,22.182,22.216,103402,0
20130802,22.215,22.215,22.189,22.215,48238,0
20130805,22.251,22.251,22.189,22.215,70976,0
20130806,22.163,22.182,22.127,22.163,20940,0
20130807,22.189,22.197,22.112,22.181,32435,0
20130808,22.205,22.205,22.171,22.197,18316,0
20130809,22.197,22.205,22.171,22.189,65327,0
20130812,22.162,22.215,22.162,22.205,54229,0
20130813,22.215,22.215,22.143,22.181,57699,0
20130814,22.181,22.238,22.171,22.181,25398,0
20130815,22.171,22.171,22.102,22.112,76018,0
20130816,22.143,22.152,22.112,22.134,27075,0
20130819,22.134,22.134,22.008,22.062,107238,0
20130820,22.087,22.103,22.054,22.087,39343,0
20130821,22.077,22.102,22.044,22.086,69533,0
20130822,22.087,22.103,22.045,22.095,42684,0
20130823,22.095,22.103,22.07,22.103,70094,0
20130826,22.045,22.112,22.045,22.095,34478,0
20130827,22.095,22.112,22.026,22.078,54838,0
20130828,22.095,22.135,22.078,22.127,52650,0
20130829,22.127,22.144,22.087,22.135,79287,0
20130830,22.429,22.429,22.375,22.402,21987,0
20130903,22.216,22.216,22.112,22.135,48897,0
20130904,22.153,22.199,22.112,22.182,40548,0
20130905,22.199,22.199,22.135,22.135,91086,0
20130906,22.199,22.199,22.103,22.144,97802,0
20130909,22.172,22.199,22.12,22.199,32590,0
20130910,22.216,22.216,22.153,22.19,49458,0
20130911,22.206,22.216,22.163,22.216,48054,0
20130912,22.222,22.24,22.172,22.222,36640,0
20130913,22.23,22.244,22.222,22.244,68499,0
20130916,22.288,22.322,22.24,22.315,61158,0
20130917,22.307,22.337,22.307,22.328,54369,0
20130918,22.355,22.426,22.288,22.426,33988,0
20130919,22.462,22.501,22.372,22.398,69444,0
20130920,22.433,22.462,22.433,22.433,32988,0
20130923,22.501,22.501,22.388,22.452,34303,0
20130924,22.501,22.501,22.388,22.452,39215,0
20130925,22.479,22.479,22.398,22.426,26467,0
20130926,22.489,22.489,22.388,22.417,63488,0
20130927,22.47,22.47,22.398,22.407,25757,0
20130930,22.666,22.684,22.597,22.656,43996,0
20131001,22.429,22.429,22.332,22.394,40031,0
20131002,22.439,22.439,22.351,22.412,27139,0
20131003,22.475,22.475,22.412,22.429,32044,0
20131004,22.513,22.513,22.458,22.485,14355,0
20131007,22.513,22.513,22.449,22.466,33120,0
20131008,22.506,22.506,22.458,22.466,29049,0
20131009,22.531,22.531,22.458,22.506,30266,0
20131010,22.547,22.556,22.506,22.547,68505,0
20131011,22.564,22.564,22.513,22.539,36426,0
20131014,22.589,22.589,22.521,22.539,28741,0
20131015,22.556,22.556,22.531,22.547,25820,0
20131016,22.613,22.637,22.539,22.637,36010,0
20131017,22.647,22.681,22.621,22.674,60671,0
20131018,22.752,22.752,22.691,22.721,40564,0
20131021,22.762,22.762,22.681,22.73,26716,0
20131022,22.771,22.795,22.745,22.787,42519,0
20131023,22.811,22.811,22.745,22.787,51884,0
20131024,22.835,22.835,22.73,22.803,50296,0
20131025,22.819,22.819,22.771,22.811,24466,0
20131028,22.811,22.835,22.787,22.811,87852,0
20131029,22.787,22.835,22.778,22.827,24028,0
20131030,22.885,22.885,22.811,22.844,76485,0
20131031,23.055,23.055,22.985,23.047,41903,0
20131101,22.872,22.872,22.817,22.84,19668,0
20131104,22.783,22.872,22.783,22.863,32994,0
20131105,22.856,22.899,22.809,22.824,88004,0
20131106,22.899,22.899,22.817,22.85,22157,0
20131107,22.907,22.907,22.824,22.863,49058,0
20131108,22.872,22.872,22.783,22.799,69448,0
20131111,22.824,22.824,22.758,22.768,49244,0
20131112,22.799,22.809,22.768,22.783,58011,0
20131113,22.832,22.832,22.783,22.809,37657,0
20131114,22.824,22.832,22.809,22.832,93097,0
20131115,22.856,22.856,22.832,22.85,32028,0
20131118,22.863,22.882,22.85,22.872,59219,0
20131119,22.935,22.935,22.863,22.872,38586,0
20131120,22.917,22.935,22.882,22.89,39020,0
20131121,22.935,22.945,22.899,22.945,54766,0
20131122,22.954,22.954,22.89,22.945,78610,0
20131125,23.002,23.002,22.945,22.979,131131,0
20131126,23.03,23.03,22.954,23.011,37887,0
20131127,23.049,23.049,22.979,23.002,36753,0
20131129,23.112,23.143,23.096,23.096,4775,0
20131202,23.12,23.12,22.985,23.02,37289,0
20131203,23.06,23.06,22.985,23.038,49811,0
20131204,23.087,23.087,22.962,23,53644,0
20131205,23.01,23.038,22.969,22.985,56138,0
20131206,23.055,23.055,23.029,23.055,49321,0
20131209,23.069,23.077,23.02,23.055,70524,0
20131210,23.055,23.06,23.047,23.06,69655,0
20131211,23.096,23.096,23.02,23.055,49997,0
20131212,23.096,23.096,23.01,23.038,238160,0
20131213,23.087,23.087,23.01,23.055,32949,0
20131216,23.087,23.087,23.055,23.077,33898,0
20131217,23.077,23.077,23.029,23.06,62265,0
20131218,23.06,23.087,23.01,23.069,74014,0
20131219,23.113,23.113,23.038,23.06,67978,0
20131220,23.113,23.113,23.02,23.06,38257,0
20131223,23.12,23.143,23.069,23.12,79038,0
20131224,23.113,23.127,23.104,23.127,30430,0
20131226,23.135,23.135,23.096,23.113,43166,0
20131227,23.012,23.039,23.002,23.012,116450,0
20131230,23.115,23.122,23.07,23.098,62812,0
20131231,23.136,23.155,23.115,23.136,65212,0
20140102,23.137,23.137,23.07,23.122,88598,0
20140103,23.146,23.185,23.122,23.165,100817,0
20140106,23.137,23.195,23.137,23.185,91997,0
20140107,23.237,23.237,23.165,23.185,49310,0
20140108,23.23,23.23,23.211,23.22,70448,0
20140109,23.253,23.253,23.185,23.23,109863,0
20140110,23.278,23.278,23.211,23.269,53115,0
20140113,23.287,23.287,23.22,23.261,41307,0
20140114,23.278,23.304,23.261,23.287,87121,0
20140115,23.287,23.312,23.287,23.304,108939,0
20140116,23.304,23.312,23.287,23.312,89944,0
20140117,23.344,23.344,23.304,23.322,61827,0
20140121,23.369,23.369,23.312,23.322,95715,0
20140122,23.304,23.369,23.304,23.312,44710,0
20140123,23.344,23.344,23.295,23.312,66340,0
20140124,23.295,23.295,23.22,23.237,49386,0
20140127,23.287,23.287,23.22,23.243,78352,0
20140128,23.211,23.295,23.203,23.295,96937,0
20140129,23.304,23.304,23.195,23.237,119758,0
20140130,23.278,23.295,23.237,23.295,77929,0
20140131,23.322,23.322,23.237,23.278,98810,0
20140203,23.275,23.33,23.209,23.217,70472,0
20140204,23.33,23.33,23.258,23.293,79589,0
20140205,23.267,23.293,23.235,23.258,114516,0
20140206,23.293,23.293,23.258,23.285,188084,0
20140207,23.32,23.33,23.303,23.33,45406,0
20140210,23.335,23.335,23.31,23.335,57014,0
20140211,23.31,23.367,23.31,23.359,61760,0
20140212,23.386,23.386,23.343,23.377,61600,0
20140213,23.377,23.404,23.343,23.394,67537,0
20140214,23.404,23.404,23.359,23.404,48786,0
20140218,23.423,23.431,23.394,23.423,78407,0
20140219,23.441,23.441,23.414,23.423,53079,0
20140220,23.466,23.474,23.414,23.466,38960,0
20140221,23.458,23.466,23.449,23.449,31971,0
20140224,23.508,23.508,23.474,23.508,64105,0
20140225,23.517,23.534,23.49,23.525,61569,0
20140226,23.534,23.56,23.517,23.56,101344,0
20140227,23.55,23.595,23.534,23.579,155577,0
20140228,23.55,23.604,23.55,23.587,93844,0
20140303,23.615,23.615,23.547,23.574,111344,0
20140304,23.599,23.632,23.564,23.615,40815,0
20140305,23.632,23.632,23.564,23.599,62089,0
20140306,23.615,23.615,23.583,23.59,51027,0
20140307,23.574,23.615,23.52,23.547,117141,0
20140310,23.555,23.608,23.52,23.574,113444,0
20140311,23.555,23.574,23.52,23.547,53969,0
20140312,23.547,23.583,23.539,23.555,65116,0
20140313,23.564,23.564,23.47,23.529,57418,0
20140314,23.504,23.574,23.479,23.504,61053,0
20140317,23.555,23.564,23.52,23.555,47512,0
20140318,23.59,23.59,23.547,23.574,64570,0
20140319,23.574,23.583,23.479,23.547,32072,0
20140320,23.59,23.59,23.495,23.555,318535,0
20140321,23.599,23.599,23.547,23.59,57854,0
20140324,23.608,23.608,23.52,23.599,107513,0
20140325,23.615,23.615,23.555,23.59,93417,0
20140326,23.615,23.615,23.555,23.599,59019,0
20140327,23.615,23.615,23.555,23.599,33422,0
20140328,23.615,23.669,23.555,23.583,31561,0
20140331,23.599,23.737,23.555,23.615,54208,0
20140401,23.622,23.63,23.598,23.613,39138,0
20140402,23.649,23.649,23.553,23.63,49110,0
20140403,23.658,23.658,23.598,23.613,96836,0
20140404,23.658,23.658,23.606,23.63,59056,0
20140407,23.649,23.649,23.606,23.63,42191,0
20140408,23.649,23.649,23.622,23.64,67365,0
20140409,23.658,23.677,23.622,23.658,34009,0
20140410,23.64,23.658,23.582,23.64,84766,0
20140411,23.658,23.658,23.598,23.622,25413,0
20140414,23.64,23.658,23.606,23.658,68709,0
20140415,23.693,23.693,23.598,23.658,46801,0
20140416,23.667,23.677,23.63,23.677,54798,0
20140417,23.649,23.667,23.64,23.649,55800,0
20140421,23.693,23.702,23.64,23.677,52302,0
20140422,23.677,23.702,23.64,23.677,86768,0
20140423,23.677,23.693,23.658,23.667,52323,0
20140424,23.677,23.727,23.64,23.667,37955,0
20140425,23.677,23.693,23.658,23.693,107507,0
20140428,23.677,23.693,23.667,23.693,145582,0
20140429,23.677,23.727,23.677,23.687,47731,0
20140430,23.677,23.702,23.677,23.702,118396,0
20140501,23.734,23.734,23.683,23.699,54782,0
20140502,23.734,23.734,23.691,23.699,34628,0
20140505,23.724,23.724,23.699,23.715,61428,0
20140506,23.715,23.715,23.691,23.699,55451,0
20140507,23.715,23.724,23.699,23.724,26950,0
20140508,23.724,23.742,23.699,23.724,42791,0
20140509,23.742,23.759,23.724,23.759,26458,0
20140512,23.766,23.784,23.75,23.784,76947,0
20140513,23.794,23.794,23.775,23.775,73095,0
20140514,23.794,23.794,23.759,23.784,56459,0
20140515,23.784,23.784,23.724,23.766,209169,0
20140516,23.784,23.801,23.766,23.794,36405,0
20140519,23.784,23.801,23.766,23.801,54553,0
20140520,23.794,23.794,23.775,23.794,48001,0
20140521,23.82,23.82,23.775,23.811,116174,0
20140522,23.845,23.845,23.794,23.801,43150,0
20140523,23.794,23.811,23.784,23.801,43304,0
20140527,23.794,23.82,23.794,23.82,100995,0
20140528,23.836,23.836,23.801,23.82,76646,0
20140529,23.836,23.836,23.801,23.836,93652,0
20140530,23.828,23.854,23.801,23.828,61930,0
20140602,23.872,23.872,23.799,23.835,70534,0
20140603,23.827,23.844,23.819,23.844,47676,0
20140604,23.844,23.853,23.819,23.844,69471,0
20140605,23.827,23.853,23.827,23.853,63791,0
20140606,23.853,23.872,23.827,23.872,77866,0
20140609,23.882,23.89,23.853,23.89,64727,0
20140610,23.844,23.95,23.844,23.898,47627,0
20140611,23.906,23.906,23.872,23.906,68840,0
20140612,23.923,23.923,23.872,23.906,36727,0
20140613,23.906,23.923,23.89,23.915,47103,0
20140616,23.942,23.942,23.89,23.923,156218,0
20140617,23.932,23.932,23.898,23.932,42593,0
20140618,23.95,23.959,23.906,23.959,84237,0
20140619,23.95,23.959,23.923,23.95,63995,0
20140620,23.915,23.979,23.898,23.979,69529,0
20140623,23.979,24.012,23.95,23.994,67055,0
20140624,23.986,23.994,23.979,23.986,113266,0
20140625,24.012,24.012,23.979,23.986,53175,0
20140626,23.979,23.986,23.932,23.979,36837,0
20140627,23.932,23.986,23.932,23.959,36633,0
20140630,23.979,23.979,23.932,23.979,64059,0
20140701,23.959,24.004,23.931,23.979,43903,0
20140702,23.969,23.969,23.931,23.969,48594,0
20140703,23.979,23.979,23.959,23.979,28508,0
20140707,23.969,23.986,23.941,23.969,24501,0
20140708,23.979,23.979,23.949,23.949,46892,0
20140709,23.969,23.979,23.949,23.979,40221,0
20140710,23.923,23.969,23.897,23.941,73172,0
20140711,23.941,23.949,23.931,23.931,53358,0
20140714,23.969,23.969,23.931,23.949,54370,0
20140715,23.941,23.941,23.897,23.905,198013,0
20140716,23.923,23.941,23.889,23.914,91693,0
20140717,23.914,23.949,23.798,23.818,81763,0
20140718,23.852,23.861,23.818,23.843,51639,0
20140721,23.834,23.861,23.798,23.818,67306,0
20140722,23.826,23.834,23.798,23.826,57235,0
