Date,Open,High,Low,Close,Volume,OpenInt
20070122,45.387,45.424,45.298,45.415,3936,0
20070123,45.424,45.432,45.237,45.396,10345,0
20070124,45.485,45.691,45.442,45.691,77228,0
20070125,45.77,45.77,45.307,45.325,10345,0
20070126,45.307,45.504,45.227,45.442,48897,0
20070129,45.442,45.494,45.406,45.406,4046,0
20070130,45.415,45.563,45.415,45.563,3263,0
20070131,45.504,45.885,45.448,45.876,4159,0
20070201,45.938,46.027,45.929,46.027,14051,0
20070202,46.143,46.402,46.143,46.338,5511,0
20070205,46.393,46.402,46.223,46.303,4159,0
20070206,46.367,46.632,46.348,46.554,69470,0
20070207,46.658,46.756,46.596,46.74,4046,0
20070208,46.463,46.525,46.411,46.525,9668,0
20070209,46.579,46.623,46.198,46.266,38893,0
20070212,46.248,46.479,46.248,46.455,6071,0
20070213,46.596,46.749,46.596,46.749,1236,0
20070214,46.837,47.13,46.837,47.041,6519,0
20070215,47.06,47.096,46.997,47.087,23945,0
20070216,47.218,47.3,47.209,47.3,5621,0
20070220,47.414,47.584,47.166,47.584,6296,0
20070221,47.3,47.397,47.282,47.328,20345,0
20070222,47.371,47.371,47.218,47.254,4836,0
20070223,47.13,47.13,46.943,47.023,7305,0
20070226,47.193,47.201,46.712,46.81,1573,0
20070227,46.303,46.489,45.546,45.636,43282,0
20070228,45.494,45.974,45.494,45.885,38445,0
20070301,45.191,45.83,45.191,45.737,5395,0
20070302,45.546,45.784,45.457,45.457,7867,0
20070305,45.013,45.209,44.587,44.587,6856,0
20070306,45.013,45.415,44.871,45.369,56545,0
20070307,45.28,45.28,45.031,45.031,4607,0
20070308,45.315,45.494,45.263,45.263,12363,0
20070309,45.494,45.494,45.218,45.28,3263,0
20070312,45.04,45.307,45.04,45.307,677,0
20070313,44.925,44.925,43.847,43.847,12815,0
20070314,43.911,44.069,43.395,44.053,16077,0
20070315,44.123,44.486,44.123,44.453,3263,0
20070316,44.764,44.764,44.355,44.409,8657,0
20070319,44.807,44.888,44.755,44.781,3484,0
20070320,44.906,45.237,44.906,45.173,44627,0
20070321,45.237,46.248,45.075,46.162,9328,0
20070322,46.24,46.24,45.794,45.794,18997,0
20070323,45.663,45.691,45.617,45.655,2809,0
20070326,45.504,45.512,45.127,45.406,7983,0
20070327,45.237,45.255,45.117,45.146,2247,0
20070328,45.059,45.059,44.64,44.64,2476,0
20070329,44.862,45.11,44.862,44.906,3598,0
20070330,44.925,44.925,44.649,44.755,785,0
20070402,44.486,44.486,43.991,44.132,13716,0
20070403,44.587,44.825,44.486,44.764,8205,0
20070404,44.658,44.658,44.453,44.505,9444,0
20070405,44.346,44.524,44.337,44.524,23157,0
20070409,44.327,44.327,44.203,44.213,2476,0
20070410,44.364,44.364,44.231,44.248,3484,0
20070411,44.257,44.257,43.847,43.847,10679,0
20070412,43.856,43.856,43.52,43.768,20125,0
20070413,43.724,44.123,43.724,44.123,25292,0
20070416,44.381,45.005,44.381,44.925,30463,0
20070417,44.862,44.995,44.825,44.825,8541,0
20070418,45.013,45.325,45.013,45.28,2137,0
20070419,45.059,45.36,45.031,45.271,2700,0
20070420,45.475,45.475,45.36,45.415,4046,0
20070423,45.563,45.563,45.136,45.146,1012,0
20070424,44.961,44.969,44.667,44.871,14839,0
20070425,44.995,45.237,44.978,45.237,1012,0
20070426,45.255,45.442,45.237,45.442,1573,0
20070427,45.11,45.369,45.11,45.369,899,0
20070430,45.127,45.263,44.852,44.852,42039,0
20070501,44.995,45.031,44.658,45.031,8205,0
20070502,45.218,45.245,45.146,45.155,8318,0
20070503,45.307,45.494,45.271,45.494,6631,0
20070504,45.591,45.645,45.546,45.546,2809,0
20070507,45.727,45.727,45.708,45.727,1462,0
20070508,45.504,45.663,45.504,45.645,3371,0
20070509,45.626,45.948,45.626,45.857,4836,0
20070510,45.682,45.682,45.289,45.289,23269,0
20070511,45.485,45.591,45.467,45.591,3034,0
20070514,45.682,45.682,45.307,45.307,3709,0
20070515,45.457,45.663,45.237,45.237,2023,0
20070516,45.396,45.519,45.35,45.519,558,0
20070517,45.591,45.599,45.369,45.563,1911,0
20070518,45.77,45.77,45.563,45.655,1911,0
20070521,45.655,45.655,45.636,45.636,1349,0
20070522,45.457,45.83,45.457,45.83,7305,0
20070523,45.83,45.867,45.663,45.663,1236,0
20070524,45.432,45.812,45.341,45.341,4046,0
20070525,45.271,45.396,45.271,45.396,2358,0
20070529,45.475,45.512,45.298,45.432,1236,0
20070530,45.298,45.645,45.298,45.617,1012,0
20070531,45.563,45.617,45.554,45.617,1236,0
20070601,45.672,45.904,45.672,45.867,899,0
20070604,45.812,45.83,45.778,45.812,14726,0
20070605,45.626,45.626,45.377,45.457,1799,0
20070606,45.05,45.085,45.023,45.075,3819,0
20070607,44.862,44.888,44.479,44.479,17534,0
20070608,44.56,44.888,44.496,44.888,3709,0
20070611,44.925,45.163,44.825,45.127,8432,0
20070612,44.925,45.005,44.505,44.505,15850,0
20070613,44.807,45.013,44.781,45.013,1911,0
20070614,45.136,45.155,45.075,45.117,32037,0
20070615,45.396,45.581,45.307,45.406,113648,0
20070618,45.432,45.529,45.341,45.448,45640,0
20070619,45.406,45.546,45.36,45.546,3709,0
20070620,45.537,45.537,44.933,44.933,2358,0
20070621,44.694,44.916,44.649,44.825,6856,0
20070622,44.56,44.56,44.24,44.24,5621,0
20070625,44.524,44.524,44.079,44.079,899,0
20070626,44.301,44.453,44.113,44.169,25628,0
20070627,44.079,44.419,44.079,44.419,1799,0
20070628,43.945,44.436,43.945,44.203,3371,0
20070629,44.231,44.318,43.741,43.759,242586,0
20070702,44.257,44.31,44.132,44.248,6970,0
20070703,44.568,44.587,44.505,44.505,7305,0
20070705,44.479,44.479,44.231,44.318,4607,0
20070706,44.301,44.436,44.301,44.436,11692,0
20070709,44.275,44.275,44.016,44.079,39232,0
20070710,43.768,43.768,43.271,43.271,21471,0
20070711,43.262,43.395,43.126,43.126,28889,0
20070712,43.677,44.292,43.677,44.292,60140,0
20070713,44.213,44.453,44.15,44.346,70933,0
20070716,44.292,44.505,44.257,44.257,112521,0
20070717,44.381,44.381,44.282,44.282,2358,0
20070718,43.893,43.893,43.214,43.52,78235,0
20070719,43.776,43.776,43.188,43.376,20009,0
20070720,43.28,43.28,42.612,42.645,60365,0
20070723,42.968,42.968,42.523,42.523,5732,0
20070724,42.077,42.077,41.186,41.205,33722,0
20070725,41.588,41.845,41.168,41.579,47550,0
20070726,41.28,41.28,40.174,40.638,167606,0
20070727,40.565,40.813,40.362,40.362,17649,0
20070730,40.219,40.903,39.897,40.903,9444,0
20070731,41.331,41.456,40.158,40.166,35523,0
20070801,40.032,40.112,39.55,39.633,14839,0
20070802,40.611,40.947,40.26,40.493,13828,0
20070803,40.297,40.297,38.554,38.554,21133,0
20070806,38.929,40.716,38.502,40.593,48224,0
20070807,40.389,41.535,40.389,41.109,52720,0
20070808,41.408,42.458,40.92,41.889,134218,0
20070809,40.788,41.261,40.236,40.398,6745,0
20070810,39.678,40.796,39.678,40.547,39232,0
20070813,40.92,40.92,39.853,39.853,73069,0
20070814,39.853,39.97,39.203,39.203,8880,0
20070815,38.921,39.907,38.921,39.051,13490,0
20070816,39.195,41.16,38.885,41.16,58115,0
20070817,43.084,43.367,41.845,42.495,113987,0
20070820,42.701,42.701,41.491,41.926,27201,0
20070821,41.99,42.782,41.99,42.495,22933,0
20070822,42.968,42.994,42.016,42.56,105441,0
20070823,42.878,42.878,41.926,42.068,26754,0
20070824,42.077,42.346,41.642,42.336,19223,0
20070827,42.165,42.165,41.82,41.828,23719,0
20070828,41.305,41.305,40.603,40.603,7080,0
20070829,40.903,41.437,40.475,41.418,10006,0
20070830,40.92,41.331,40.779,40.879,4836,0
20070831,41.5,41.526,41.116,41.418,17985,0
20070904,41.186,41.686,41.186,41.5,83747,0
20070905,41.101,41.101,40.565,40.716,86220,0
20070906,40.913,41.009,40.432,40.982,14726,0
20070907,40.379,40.408,40.316,40.408,1686,0
20070910,40.209,40.539,39.79,40.158,8205,0
20070911,40.448,40.887,40.362,40.611,6407,0
20070912,40.279,40.556,40.279,40.448,8432,0
20070913,40.788,40.851,40.593,40.788,1911,0
20070914,40.389,41.054,40.389,41.046,5959,0
20070917,40.788,41.054,40.788,41.046,4159,0
20070918,41.364,42.805,40.903,42.805,59240,0
20070919,43.145,43.537,43.03,43.03,14051,0
20070920,43.011,43.011,42.051,42.238,14612,0
20070921,42.256,42.327,41.803,41.837,3709,0
20070924,41.845,41.845,41.16,41.233,10006,0
20070925,40.653,40.913,40.628,40.725,10792,0
20070926,40.813,41.037,40.62,40.743,18885,0
20070927,40.788,41.101,40.788,41.101,15850,0
20070928,41.009,41.009,40.529,40.646,7757,0
20071001,40.611,41.482,40.575,41.355,13154,0
20071002,41.695,41.845,41.5,41.766,15850,0
20071003,41.794,42.112,41.659,41.803,28889,0
20071004,42.138,42.138,41.812,41.828,11014,0
20071005,42.238,42.486,42.044,42.336,13942,0
20071008,42.102,42.228,41.981,41.981,17985,0
20071009,42.06,42.148,41.748,42.148,95665,0
20071010,42.121,42.121,41.615,41.676,16077,0
20071011,41.776,41.953,41.382,41.382,16077,0
20071012,41.355,41.482,40.957,40.975,12701,0
20071015,40.92,40.991,40.121,40.334,22818,0
20071016,40.058,40.075,39.401,39.401,52048,0
20071017,39.764,39.764,38.715,39.221,17308,0
20071018,38.492,38.967,38.35,38.715,180193,0
20071019,38.61,38.688,37.808,37.808,29563,0
20071022,37.584,38.209,37.584,37.997,33050,0
20071023,38.236,38.236,37.808,38.047,41480,0
20071024,37.702,37.853,37.025,37.808,75541,0
20071025,37.736,38.296,37.36,37.763,20796,0
20071026,38.644,38.829,37.861,38.785,43618,0
20071029,38.875,39.007,38.484,38.688,30692,0
20071030,38.715,38.795,38.431,38.654,12701,0
20071031,38.785,39.186,38.296,38.795,33722,0
20071101,38.145,38.145,37.025,37.051,143439,0
20071102,37.184,37.184,36.003,36.278,116456,0
20071105,35.744,36.348,35.628,36.116,58005,0
20071106,36.339,36.776,35.885,36.776,209984,0
20071107,36.225,36.225,34.728,34.728,76325,0
20071108,35.335,35.441,34.321,35.441,94001,0
20071109,34.657,36.463,34.657,35.842,276419,0
20071112,36.662,37.141,36.071,36.242,40976,0
20071113,36.527,37.709,36.527,37.675,41931,0
20071114,38.073,38.296,37.017,37.025,57386,0
20071115,36.973,36.973,35.61,35.922,81501,0
20071116,36.028,36.028,35.174,35.505,34286,0
20071119,35.004,35.148,34.213,34.712,57214,0
20071120,34.499,35.229,33.537,34.401,55982,0
20071121,34.294,34.756,33.805,34.118,154453,0
20071123,34.694,35.255,34.694,35.05,5169,0
20071126,35.05,35.05,33.582,33.582,28663,0
20071127,34.248,34.632,33.805,34.462,77789,0
20071128,35.05,36.429,35.05,36.314,504165,0
20071129,36.125,36.225,35.505,35.994,55870,0
20071130,37.48,37.548,36.634,36.954,186377,0
20071203,37.192,37.192,36.365,36.694,67335,0
20071204,36.74,36.74,35.823,35.823,58258,0
20071205,36.634,36.634,35.922,36.437,41705,0
20071206,36.482,37.211,36.242,37.184,46201,0
20071207,37.31,37.424,36.678,36.712,32147,0
20071210,36.999,37.853,36.873,37.736,32263,0
20071211,37.629,37.702,35.603,35.628,101731,0
20071212,36.864,36.881,34.499,35.068,171878,0
20071213,34.933,34.933,34.026,34.792,75541,0
20071214,34.56,34.737,33.936,33.946,138716,0
20071217,33.778,34.089,33.51,33.528,52833,0
20071218,33.859,33.859,33.02,33.697,68795,0
20071219,33.75,33.963,33.271,33.484,40356,0
20071220,33.705,33.731,32.915,33.456,30463,0
20071221,33.822,34.392,33.316,34.266,128486,0
20071224,34.365,34.8,34.349,34.569,30692,0
20071226,34.435,34.543,34.213,34.543,85768,0
20071227,33.902,34.026,33.474,33.582,64526,0
20071228,33.778,33.831,33.226,33.351,78577,0
20071231,33.281,33.813,32.958,33.448,127069,0
20080102,33.474,33.474,32.612,32.62,67725,0
20080103,32.899,32.899,32.299,32.299,68626,0
20080104,31.983,31.983,31.047,31.135,80197,0
20080107,31.383,31.927,30.906,31.457,44290,0
20080108,31.706,31.733,30.175,30.247,462124,0
20080109,30.059,30.645,29.357,30.636,181467,0
20080110,30.406,31.99,29.899,31.439,64637,0
20080111,31.322,32.216,30.94,31.588,83672,0
20080114,31.75,31.803,31.047,31.439,70257,0
20080115,31.02,31.075,30.415,30.71,108504,0
20080116,30.805,31.983,30.762,31.466,53394,0
20080117,31.58,31.58,30.175,30.203,307194,0
20080118,30.425,30.718,29.472,30.059,55833,0
20080122,31.075,31.819,28.706,31.127,474377,0
20080123,30.931,33.787,30.015,33.431,289303,0
20080124,33.731,34.162,33.182,33.946,113200,0
20080125,34.703,34.703,33.049,33.351,298764,0
20080128,33.217,34.526,32.907,34.526,227577,0
20080129,34.875,35.148,34.08,35.148,220779,0
20080130,35.201,36.062,34.737,34.865,123479,0
20080131,34.294,36.447,34,36.153,833850,0
20080201,36.447,36.917,36.189,36.881,352058,0
20080204,36.786,36.786,35.441,35.495,930431,0
20080205,34.898,35.183,34.435,34.435,129727,0
20080206,34.579,35.076,33.963,34.285,168414,0
20080207,34,35.138,34,35.013,221338,0
20080208,34.89,34.943,33.759,34.34,128588,0
20080211,34.303,34.303,33.556,33.887,137962,0
20080212,34.435,34.756,33.911,34.349,352069,0
20080213,35.042,35.042,33.741,34.426,205419,0
20080214,34.649,34.649,33.731,33.85,146455,0
20080215,33.137,34,32.753,34,143098,0
20080219,34.535,34.535,33.226,33.369,153328,0
20080220,33.002,34.108,32.933,33.982,183581,0
20080221,34.605,34.605,33.235,33.296,337938,0
20080222,33.537,33.902,32.712,33.902,346564,0
20080225,34.026,34.222,33.173,34.133,313229,0
20080226,33.911,34.712,33.869,34.303,457177,0
20080227,33.973,34.828,33.869,34.285,81501,0
20080228,34.026,34.026,33.208,33.306,154341,0
20080229,32.899,32.899,32,32.094,210604,0
20080303,31.927,31.99,31.383,31.714,154561,0
20080304,31.144,31.75,30.576,31.605,240846,0
20080305,31.605,32.216,31.127,31.314,188177,0
20080306,30.949,31.26,30.335,30.344,275071,0
20080307,30.247,31.207,29.873,30.558,283573,0
20080310,30.415,31.002,29.987,30.212,174819,0
20080311,31.314,32.656,30.851,32.587,325157,0
20080312,32.862,33.68,31.945,31.955,366215,0
20080313,31.314,32.56,30.796,32.363,634165,0
20080314,32.542,32.587,30.921,31.339,708981,0
20080317,31.135,31.144,29.775,30.888,370021,0
20080318,31.348,32.263,31.047,32.231,483247,0
20080319,32.951,33.002,31.769,31.796,413474,0
20080320,31.733,33.759,31.733,33.713,174615,0
20080324,34.118,34.985,33.877,33.963,267498,0
20080325,33.84,34.009,33.163,33.768,263218,0
20080326,33.697,33.697,32.514,32.693,254537,0
20080327,32.915,32.925,31.936,32.094,233028,0
20080328,32.318,32.318,31.26,31.269,138998,0
20080331,31.447,31.99,31.135,31.393,119493,0
20080401,31.864,33.173,31.864,33.173,125677,0
20080402,33.369,33.869,32.975,33.129,130655,0
20080403,33.039,33.199,32.684,33.02,102069,0
20080404,33.145,33.145,32.178,32.197,99964,0
20080407,32.612,33.145,32.382,32.675,84466,0
20080408,32.408,32.514,31.864,32.042,227521,0
20080409,32.085,32.197,31.348,31.375,35658,0
20080410,31.339,31.733,30.975,31.429,86412,0
20080411,31.038,31.614,30.931,30.983,66137,0
20080414,30.869,30.921,29.64,29.686,144600,0
20080415,30.033,30.645,29.855,30.406,316515,0
20080416,30.753,31.466,30.753,31.466,72929,0
20080417,31.383,32.085,30.896,31.973,270151,0
20080418,32.693,33.129,32.178,32.29,285689,0
20080421,32.026,32.206,31.245,31.253,84154,0
20080422,31.127,31.501,30.86,31.366,213781,0
20080423,31.339,31.457,30.832,31.011,144435,0
20080424,31.375,32.353,31.366,32.271,122267,0
20080425,32.452,32.835,31.873,32.807,36424,0
20080428,32.753,33.191,32.551,32.907,129578,0
20080429,32.862,33.011,32.57,32.656,36811,0
20080430,32.712,32.975,32.231,32.299,106297,0
20080501,32.353,33.84,32.353,33.722,191062,0
20080502,33.928,34.383,33.263,33.448,92318,0
20080505,33.351,33.456,32.943,33.119,66194,0
20080506,32.845,33.351,32.353,33.226,54771,0
20080507,33.316,33.316,32.16,32.224,59738,0
20080508,32.271,32.271,31.706,31.857,84030,0
20080509,31.571,32.254,31.519,31.742,45109,0
20080512,31.742,32.488,31.742,32.462,56993,0
20080513,32.505,32.594,32.076,32.188,119094,0
20080514,32.436,32.462,32.216,32.254,25135,0
20080515,32.216,32.629,32.026,32.603,57066,0
20080516,32.57,32.57,31.623,31.864,80525,0
20080519,32,32.29,31.696,31.733,255230,0
20080520,31.571,31.571,31.198,31.26,158973,0
20080521,31.26,31.509,30.692,30.813,176284,0
20080522,30.921,31.476,30.832,31.226,182460,0
20080523,30.94,31.011,30.701,30.753,125323,0
20080527,30.78,31.091,30.592,30.957,60334,0
20080528,31.091,31.091,29.979,30.326,187995,0
20080529,30.37,31.038,30.37,30.888,75633,0
20080530,30.869,30.869,30.389,30.514,205874,0
20080602,30.317,30.415,29.847,30.139,104479,0
20080603,30.175,30.361,29.42,29.775,127575,0
20080604,29.604,30.033,29.33,29.472,116291,0
20080605,29.659,29.926,29.499,29.855,356087,0
20080606,29.535,29.535,28.448,28.502,112953,0
20080609,28.467,28.67,27.347,27.647,288328,0
20080610,27.293,28.387,27.293,27.862,129566,0
20080611,27.862,27.896,26.785,26.811,59023,0
20080612,27.016,27.57,26.697,26.971,39979,0
20080613,27.07,27.302,26.11,26.705,305097,0
20080616,26.44,27.426,26.44,27.239,136357,0
20080617,27.586,27.595,26.267,26.267,126997,0
20080618,25.895,25.895,25.061,25.372,287206,0
20080619,25.362,25.504,24.587,25.362,129092,0
20080620,24.926,26.002,24.696,25.538,227104,0
20080623,25.575,25.79,24.721,24.74,415831,0
20080624,24.687,25.575,24.374,25.247,237481,0
20080625,25.131,26.092,24.873,25.025,615332,0
20080626,24.508,24.918,24.455,24.492,252235,0
20080627,24.382,24.73,23.975,24.187,167461,0
20080630,24.145,24.277,23.574,23.644,716838,0
20080701,23.227,24.204,23.198,24.204,311286,0
20080702,24.409,24.935,23.753,23.788,176820,0
20080703,23.893,24.108,23.095,23.104,531001,0
20080707,23.208,23.485,21.9,22.267,173283,0
20080708,22.185,24.001,22.16,23.957,332178,0
20080709,24.16,24.214,22.659,22.783,350140,0
20080710,22.737,23.164,22.337,22.756,118457,0
20080711,22.24,22.959,21.839,22.55,193502,0
20080714,23.45,23.45,20.372,20.407,554738,0
20080715,19.607,21.075,19.064,19.892,871342,0
20080716,20.398,22.977,20.29,22.774,1090281,0
20080717,23.967,25.273,23.131,24.881,613623,0
20080718,25.211,25.418,24.26,25.149,510861,0
20080721,25.638,25.859,24.66,24.669,445302,0
20080722,24.356,26.893,23.46,26.893,612629,0
20080723,27.47,28.076,26.348,26.979,1065475,0
20080724,26.849,26.971,25.122,25.298,426205,0
