Date,Open,High,Low,Close,Volume,OpenInt
20120601,25.591,25.591,25.591,25.591,433,0
20120604,25.109,25.403,25.082,25.219,46559,0
20120605,25.257,25.313,25.212,25.313,6726,0
20120606,25.83,25.844,25.811,25.844,4040,0
20120607,26.215,26.215,26.215,26.215,359,0
20120608,26.187,26.187,26.156,26.165,4599,0
20120612,26.114,26.332,26.114,26.332,7976,0
20120613,26.332,26.332,25.994,25.994,1103,0
20120614,26.177,26.336,26.177,26.336,811,0
20120618,26.054,26.077,26.054,26.077,721,0
20120621,26.393,26.433,26.3,26.3,1441,0
20120622,26.233,26.233,26.233,26.233,264,0
20120625,26.091,26.091,25.948,25.948,6858,0
20120626,25.726,25.747,25.726,25.747,654,0
20120628,26.013,26.013,25.857,25.857,1686,0
20120629,26.931,26.931,26.931,26.931,620,0
20120703,27.162,27.162,27.162,27.162,370,0
20120706,26.737,26.747,26.737,26.737,1121,0
20120709,26.757,26.757,26.757,26.757,1066,0
20120711,26.447,26.452,26.265,26.265,920,0
20120712,26.017,26.041,26.017,26.041,716,0
20120713,26.416,26.416,26.416,26.416,716,0
20120718,26.727,26.727,26.717,26.717,1937,0
20120719,26.923,26.955,26.923,26.955,973,0
20120720,26.928,26.928,26.771,26.771,570,0
20120724,26.023,26.063,25.934,25.934,2198,0
20120725,26.054,26.329,26.054,26.329,4657,0
20120726,26.315,26.315,26.23,26.233,5133,0
20120727,26.786,26.822,26.786,26.822,2951,0
20120730,26.663,26.775,26.663,26.752,34487,0
20120801,26.474,26.474,26.411,26.411,1047,0
20120806,27.004,27.004,27.004,27.004,245,0
20120807,27.149,27.149,27.149,27.149,513,0
20120808,27.189,27.362,27.189,27.362,1528,0
20120809,27.527,27.527,27.527,27.527,236,0
20120817,27.693,27.693,27.666,27.666,537,0
20120820,27.987,27.99,27.977,27.977,1551,0
20120821,28.045,28.045,27.871,27.871,43919,0
20120827,27.29,27.29,27.29,27.29,247,0
20120829,27.4,27.4,27.323,27.323,670,0
20120904,27.404,27.404,27.336,27.336,660,0
20120905,27.243,27.243,27.243,27.243,402,0
20120910,27.911,27.911,27.871,27.902,3499,0
20120911,27.854,27.867,27.83,27.867,2838,0
20120912,27.948,27.948,27.948,27.948,212,0
20120914,28.521,28.521,28.273,28.273,1349,0
20120917,28.196,28.27,28.196,28.196,6990,0
20120918,27.984,27.984,27.984,27.984,316,0
20120919,28.011,28.18,28.011,28.18,2076,0
20120920,27.988,27.988,27.927,27.927,918,0
20120926,27.768,27.768,27.768,27.768,652,0
20120927,28.011,28.011,27.95,27.984,2231,0
20120928,27.994,27.994,27.862,27.879,5939,0
20121001,28.056,28.287,28.056,28.143,3530,0
20121002,28.241,28.245,28.237,28.237,1149,0
20121003,28.208,28.218,28.18,28.208,6656,0
20121004,28.397,28.397,28.337,28.377,1919,0
20121005,28.608,28.608,28.602,28.602,922,0
20121008,28.525,28.525,28.415,28.415,1441,0
20121009,28.415,28.415,28.176,28.199,1670,0
20121011,28.194,28.194,28.194,28.194,212,0
20121012,28.223,28.223,28.116,28.143,24150,0
20121015,28.382,28.382,28.308,28.377,3305,0
20121017,28.832,28.846,28.832,28.846,3784,0
20121018,28.976,28.997,28.976,28.997,1990,0
20121019,28.984,28.984,28.8,28.8,453,0
20121023,28.214,28.218,28.214,28.218,2614,0
20121024,28.764,28.764,28.419,28.548,2314,0
20121026,28.016,28.016,27.992,27.992,652,0
20121101,29.016,29.016,28.972,28.972,3522,0
20121106,29.002,29.002,29.002,29.002,682,0
20121107,28.287,28.287,27.969,27.988,3919,0
20121112,28.038,28.043,27.997,28.043,766,0
20121113,28.088,28.088,28.088,28.088,388,0
20121114,27.551,27.551,27.551,27.551,618,0
20121115,27.45,27.45,27.263,27.263,3166,0
20121116,27.203,27.303,27.203,27.303,8932,0
20121119,27.768,27.775,27.768,27.775,5641,0
20121120,27.808,27.979,27.803,27.955,7568,0
20121123,28.237,28.237,28.237,28.237,212,0
20121126,28.208,28.432,27.997,28.432,3487,0
20121127,28.468,28.474,28.45,28.45,4558,0
20121129,28.907,28.926,28.873,28.873,7297,0
20121203,28.719,28.719,28.719,28.719,543,0
20121204,28.676,28.676,28.676,28.676,708,0
20121207,28.888,28.888,28.888,28.888,304,0
20121210,29.047,29.251,29.047,29.251,961,0
20121211,29.301,29.324,29.301,29.324,755,0
20121212,29.177,29.177,29.177,29.177,256,0
20121213,29.011,29.011,28.869,29.011,8582,0
20121214,28.926,29.043,28.897,28.897,6032,0
20121217,29.093,29.144,28.944,29.107,5503,0
20121218,29.158,29.567,29.158,29.567,14883,0
20121219,29.709,29.773,29.709,29.773,645,0
20121220,29.737,29.823,29.737,29.823,1847,0
20121227,29.347,29.576,29.347,29.576,455,0
20121228,29.521,29.521,29.278,29.278,11403,0
20121231,28.994,29.32,28.994,29.251,865,0
20130102,30.343,30.343,30.343,30.343,641,0
20130103,30.711,30.711,30.586,30.586,1684,0
20130104,30.716,30.809,30.688,30.809,8625,0
20130108,30.353,30.432,30.177,30.205,10795,0
20130109,30.573,30.573,30.573,30.573,1189,0
20130110,30.696,30.696,30.545,30.66,3158,0
20130114,30.334,30.339,30.334,30.339,484,0
20130115,30.502,30.627,30.502,30.615,1545,0
20130116,30.282,30.324,30.282,30.282,1767,0
20130117,30.39,30.39,30.39,30.39,316,0
20130118,30.735,30.831,30.706,30.831,4545,0
20130122,31.252,31.819,30.809,30.922,3007,0
20130124,31.151,31.151,31.005,31.091,4892,0
20130125,31.232,31.232,31.072,31.104,1296,0
20130128,31.091,31.091,30.86,30.882,762,0
20130129,30.855,30.855,30.855,30.855,3182,0
20130130,30.75,30.75,30.72,30.72,1023,0
20130201,30.488,30.488,30.422,30.422,2655,0
20130204,30.413,30.413,30.21,30.21,1642,0
20130205,30.459,30.488,30.413,30.474,6631,0
20130206,30.507,30.596,30.484,30.596,8374,0
20130207,30.586,30.586,30.586,30.586,370,0
20130208,30.916,31.019,30.916,31.019,2600,0
20130211,30.916,31.001,30.916,31.001,4595,0
20130212,31.631,31.631,31.048,31.048,712,0
20130214,30.973,30.973,30.973,30.973,503,0
20130215,30.855,30.983,30.855,30.963,1586,0
20130220,30.988,30.988,30.696,30.988,472,0
20130221,30.535,30.535,30.367,30.441,3441,0
20130222,30.777,30.777,30.711,30.711,1109,0
20130226,30.292,30.413,30.274,30.413,3743,0
20130227,30.818,30.888,30.818,30.888,13314,0
20130228,30.936,30.987,30.936,30.987,993,0
20130301,30.561,30.943,30.528,30.943,8155,0
20130304,30.74,30.777,30.74,30.777,1037,0
20130306,30.82,31.319,30.82,31.319,7084,0
20130308,31.804,31.871,31.746,31.871,1099,0
20130311,31.926,32.021,31.926,32.021,979,0
20130315,32.893,33.02,32.893,33.02,731,0
20130318,33.02,33.029,33.011,33.029,1769,0
20130319,32.688,33.039,32.688,32.869,861,0
20130320,34.729,34.729,33.072,33.17,6186,0
20130321,32.936,33.084,32.859,32.865,3046,0
20130322,32.726,32.795,32.726,32.781,861,0
20130325,32.64,32.646,32.629,32.646,16012,0
20130326,32.767,32.767,32.767,32.767,320,0
20130327,32.711,32.711,32.711,32.711,602,0
20130401,32.64,32.675,32.637,32.675,16283,0
20130402,32.66,32.66,32.66,32.66,503,0
20130403,32.665,32.68,32.665,32.68,861,0
20130404,32.489,32.502,32.489,32.502,426,0
20130405,32.208,32.422,31.146,32.366,5594,0
20130408,32.422,32.633,32.386,32.633,37957,0
20130411,33.378,33.378,33.378,33.378,484,0
20130412,33.355,33.355,33.263,33.285,1078,0
20130415,33.24,33.24,33.128,33.128,6428,0
20130416,32.581,32.581,32.581,32.581,751,0
20130417,31.95,31.95,31.95,31.95,320,0
20130418,31.694,31.732,31.638,31.638,22163,0
20130419,32.008,32.046,32.008,32.046,7714,0
20130423,32.549,32.549,32.549,32.549,445,0
20130425,33.382,33.382,33.382,33.382,584,0
20130426,33.304,33.304,33.304,33.304,521,0
20130430,33.344,33.481,33.344,33.481,1286,0
20130501,33.441,33.441,33.365,33.365,4178,0
20130503,33.962,33.962,33.832,33.832,3439,0
20130508,34.207,34.207,34.207,34.207,266,0
20130509,34.479,34.479,34.479,34.479,320,0
20130513,34.493,34.493,34.474,34.474,861,0
20130516,35.173,35.173,35.055,35.059,1389,0
20130517,35.284,35.284,35.284,35.284,875,0
20130520,35.539,35.539,35.446,35.497,9799,0
20130521,35.595,35.595,35.417,35.474,4791,0
20130522,35.488,35.488,35.474,35.474,1668,0
20130524,35.163,35.163,35.163,35.163,320,0
20130528,35.979,35.979,35.733,35.733,1322,0
20130529,36.124,36.124,35.44,35.628,23562,0
20130530,35.715,35.909,35.715,35.746,3505,0
20130531,35.753,35.907,35.645,35.678,15354,0
20130603,35.402,35.402,35.192,35.192,1003,0
20130604,35.496,35.496,35.241,35.241,437,0
20130605,35.137,35.137,34.915,34.915,89450,0
20130606,35.241,35.241,35.195,35.195,825,0
20130610,35.942,35.942,35.816,35.853,2973,0
20130611,35.83,35.894,35.83,35.894,3723,0
20130612,35.787,35.787,35.381,35.422,861,0
20130613,35.158,35.644,35.158,35.644,639,0
20130614,35.643,35.77,35.643,35.732,2152,0
20130617,36.067,36.105,36.007,36.033,8048,0
20130619,36.228,36.241,36.016,36.016,2784,0
20130620,35.966,35.966,35.32,35.326,4534,0
20130621,35.426,35.426,35.296,35.296,1037,0
20130624,34.961,35.282,34.961,35.217,5005,0
20130625,35.071,35.085,34.915,34.915,6986,0
20130626,35.348,35.42,35.316,35.42,1302,0
20130627,35.84,36.068,35.787,36.048,10086,0
20130628,36.498,36.498,35.984,36.068,9738,0
20130701,36.343,36.452,36.334,36.438,6549,0
20130702,36.215,36.215,36.215,36.215,637,0
20130703,36.105,36.105,36.105,36.105,426,0
20130705,37.056,37.056,36.518,36.555,8548,0
20130708,36.835,37.041,36.835,37.033,3330,0
20130709,37.252,37.341,37.196,37.265,6522,0
20130710,37.369,37.41,37.341,37.383,1177,0
20130711,37.743,37.917,37.743,37.917,10491,0
20130712,38.043,38.043,37.721,37.761,1516,0
20130715,38.057,38.141,38.025,38.141,656,0
20130716,37.969,37.969,37.771,37.78,1395,0
20130717,38.081,38.081,37.987,38.067,4354,0
20130718,38.475,38.475,38.475,38.475,210,0
20130719,39.324,39.324,38.548,38.548,4036,0
20130723,39.077,39.077,38.861,38.932,2884,0
20130724,39.484,39.484,38.852,38.87,10725,0
20130725,38.838,38.955,38.838,38.955,426,0
20130726,42.174,42.174,38.633,38.633,1220,0
20130729,38.674,38.674,38.614,38.639,1111,0
20130730,38.739,38.739,38.558,38.653,1821,0
20130731,38.838,38.879,38.778,38.799,2393,0
20130801,39.227,39.493,39.223,39.493,10514,0
20130802,39.685,39.793,39.596,39.733,3305,0
20130805,39.756,39.843,39.661,39.817,3635,0
20130806,39.507,39.512,39.466,39.466,1549,0
20130807,39.999,39.999,39.353,39.408,6196,0
20130808,39.833,39.833,39.541,39.601,15055,0
20130809,39.646,39.646,39.359,39.359,1070,0
20130812,39.359,39.359,39.185,39.223,2127,0
20130813,39.432,39.517,39.432,39.517,1569,0
20130814,39.97,39.97,39.218,39.218,2691,0
20130815,38.576,38.595,38.492,38.492,6194,0
20130816,38.543,38.576,38.484,38.492,12494,0
20130819,38.698,38.698,38.534,38.534,637,0
20130821,38.674,38.674,38.674,38.674,486,0
20130822,39.292,39.292,38.87,38.941,4274,0
20130823,39.067,39.147,38.997,39.124,7686,0
20130826,39.118,39.255,39.109,39.255,3412,0
20130827,38.619,38.619,38.104,38.104,5251,0
20130828,38.021,38.258,38.021,38.258,3900,0
20130829,38.633,38.633,38.47,38.47,6488,0
20130830,38.113,38.113,38.099,38.099,637,0
20130904,38.69,38.816,38.69,38.816,3968,0
20130905,38.84,38.907,38.84,38.907,1459,0
20130906,39.64,39.64,38.78,38.78,1750,0
20130909,39.19,39.329,39.167,39.204,13787,0
20130910,39.548,39.853,39.548,39.703,6762,0
20130911,39.656,40.055,39.656,40.055,4118,0
20130912,40.261,40.261,40.052,40.052,2587,0
20130913,39.775,40.115,39.684,40.115,1590,0
20130916,40.607,40.724,40.578,40.71,5521,0
20130917,40.943,41.155,40.708,41.136,3850,0
20130918,41.141,41.269,40.613,41.24,3513,0
20130919,41.321,41.321,41.165,41.165,1958,0
20130920,41.496,41.496,40.411,40.444,2834,0
20130923,39.949,40.045,39.949,39.958,1545,0
20130924,40.924,40.924,40.115,40.434,5364,0
20130925,40.401,40.401,40.297,40.297,944,0
20130926,41.481,41.481,40.255,40.401,3305,0
20130927,39.843,40.329,38.35,40.329,5306,0
20130930,40.198,40.198,39.807,39.995,2241,0
20131001,40.788,41.655,40.208,40.478,1588,0
20131002,40.005,40.128,39.977,40.128,2967,0
20131003,39.604,39.666,39.325,39.666,3747,0
20131007,39.454,39.689,39.454,39.674,2894,0
20131008,39.962,39.962,39.42,39.42,3946,0
20131009,39.152,39.185,38.983,39.185,3118,0
20131010,39.718,40.01,39.689,40.01,2395,0
20131011,40.553,40.553,40.176,40.448,4611,0
20131014,40.386,40.704,40.386,40.704,13674,0
20131015,40.977,42.297,40.09,40.09,5001,0
20131016,40.593,40.593,40.297,40.411,4805,0
20131017,40.472,40.971,40.472,40.967,3044,0
20131018,41.141,41.311,41.141,41.311,503,0
20131021,41.039,41.039,40.919,40.962,2593,0
20131022,41.292,41.325,41.187,41.207,2095,0
20131023,41.786,41.81,41.679,41.786,2589,0
20131024,42.014,42.251,42.014,42.251,2136,0
20131025,42.287,42.486,42.287,42.486,2105,0
20131028,43.126,43.126,42.197,42.324,11243,0
20131029,42.579,42.579,42.579,42.579,208,0
20131030,42.692,42.885,42.32,42.486,23235,0
20131031,42.565,42.905,42.536,42.646,2235,0
20131101,42.49,42.972,42.49,42.919,35082,0
20131104,43.065,43.169,42.958,43.169,5957,0
20131105,43.189,43.442,42.929,43.376,6321,0
20131106,43.415,45.032,42.958,43.513,4462,0
20131107,43.759,43.759,42.934,42.934,6356,0
20131108,43.061,43.595,43.061,43.585,7269,0
20131111,43.612,43.612,43.415,43.57,5742,0
20131112,45.204,45.204,43.362,43.456,13755,0
20131113,43.362,43.628,43.159,43.628,3518,0
20131114,44.178,44.178,43.659,43.994,11336,0
20131115,44.099,44.142,43.827,44.142,3700,0
20131118,44.379,44.726,44.256,44.319,16054,0
20131119,44.288,44.418,43.994,44.032,11506,0
20131120,44.089,44.408,44.061,44.061,3188,0
20131121,44.328,44.721,44.328,44.721,3817,0
20131122,44.898,45.175,44.898,45.175,3710,0
20131125,45.365,45.365,45.107,45.244,8228,0
20131126,45.589,45.755,45.46,45.65,18532,0
20131127,45.823,45.983,45.697,45.951,16232,0
20131129,45.974,45.979,45.823,45.823,4744,0
20131202,45.76,45.86,45.645,45.645,9121,0
20131203,45.645,45.66,45.46,45.46,2335,0
20131204,45.927,45.927,44.494,44.918,9076,0
20131205,45.047,45.047,44.651,44.961,1696,0
20131206,45.175,45.436,45.175,45.436,3805,0
20131209,45.494,45.494,45.36,45.36,2880,0
20131210,45.266,45.484,45.262,45.289,7389,0
20131211,46.146,46.146,44.556,44.571,14707,0
20131212,44.866,44.951,44.641,44.922,11352,0
20131213,45.131,45.131,44.781,44.989,5022,0
20131216,45.213,45.674,45.213,45.537,6475,0
20131217,46.658,46.658,45.455,45.509,6751,0
20131218,46.584,46.584,45.266,45.974,10805,0
20131219,46.389,46.389,45.74,45.897,7925,0
20131220,46.515,46.718,46.004,46.718,9350,0
20131223,47.037,47.037,46.656,46.737,11241,0
20131224,47.01,47.029,46.791,47.029,5907,0
20131226,47.262,47.397,47.262,47.382,26421,0
20131227,47.347,47.489,47.034,47.155,7544,0
20131230,47.687,47.687,46.942,47.015,22609,0
20131231,47.17,47.285,47.005,47.142,23009,0
20140102,47.161,47.161,46.37,46.623,42385,0
20140103,46.971,46.985,46.585,46.681,26816,0
20140106,47.576,47.576,46.632,46.763,23823,0
20140107,46.907,47.184,46.865,46.889,14966,0
20140108,47.179,47.28,46.898,47.218,11665,0
20140109,47.523,47.75,47.433,47.639,18384,0
20140110,47.885,48.1,47.547,48.095,18127,0
20140113,47.861,48.31,47.755,47.755,92756,0
20140114,47.994,48.052,47.807,48.052,12749,0
20140115,48.493,48.498,48.32,48.426,27932,0
20140116,48.267,48.56,48.267,48.55,19006,0
20140117,48.633,48.633,48.411,48.507,9119,0
20140121,49.001,49.142,48.536,48.687,21764,0
20140122,49.152,49.504,48.846,49.504,24092,0
20140123,49.504,49.504,48.697,48.871,32205,0
20140124,48.793,48.793,47.257,47.257,37396,0
20140127,47.319,47.509,46.723,47.357,26474,0
20140128,47.319,47.494,47.189,47.489,12851,0
20140129,47.253,47.253,46.125,46.394,23622,0
20140130,46.927,47.108,46.675,46.912,19374,0
20140131,46.228,47.442,45.729,47.015,10117,0
20140203,47.319,47.363,45.789,45.951,24520,0
20140204,45.563,46.149,45.279,46.131,36194,0
20140205,45.749,46.144,45.38,45.976,11555,0
20140206,45.951,46.121,45.87,46.028,6426,0
20140207,46.767,46.962,46.753,46.847,9199,0
20140210,46.942,46.942,46.541,46.628,7379,0
20140211,46.894,47.253,46.613,47.253,12600,0
20140212,47.338,47.576,47.338,47.576,9375,0
20140213,47.755,47.956,47.029,47.951,15857,0
20140214,47.581,48.198,47.581,48.145,7098,0
20140218,48.086,48.672,48.086,48.658,13950,0
20140219,48.407,48.909,48.277,48.277,8031,0
20140220,48.282,48.976,48.282,48.976,5773,0
20140221,48.837,49.074,48.837,48.939,9218,0
20140224,48.964,49.742,48.924,49.475,16088,0
20140225,49.621,49.621,48.808,48.871,19085,0
20140226,49.021,49.137,48.383,48.541,15807,0
20140227,48.856,49.24,48.828,49.137,8013,0
20140228,49.359,49.597,49.035,49.035,20428,0
20140303,48.603,49.504,48.603,49.504,11114,0
20140304,50.68,50.68,49.404,50.474,18827,0
20140305,50.605,50.605,50.105,50.105,12942,0
20140306,50.211,50.376,50.061,50.11,13204,0
20140307,50.348,50.38,50.056,50.066,9792,0
20140310,49.844,49.912,49.621,49.829,9924,0
20140311,49.616,49.679,49.011,49.142,9868,0
20140312,48.939,49.097,48.765,48.969,10611,0
20140313,49.31,49.369,48.232,48.232,9629,0
20140314,48.55,48.818,48.507,48.545,9125,0
20140317,48.643,49.102,48.643,48.891,9265,0
20140318,49.03,49.315,49.03,49.286,11655,0
20140319,49.26,49.26,48.584,48.881,11934,0
20140320,48.969,49.097,48.662,48.662,7106,0
20140321,48.919,49.097,48.828,48.842,5713,0
20140324,48.623,48.837,47.851,48.402,14065,0
20140325,48.735,48.745,48.416,48.564,12757,0
20140326,49.084,49.084,47.951,47.951,11529,0
20140327,47.851,47.895,47.461,47.523,13928,0
20140328,48.242,48.242,47.662,47.662,6516,0
20140331,47.528,48.803,47.528,48.76,8247,0
20140401,49.074,49.191,48.856,49.166,3373,0
20140402,49.413,49.504,49.335,49.345,5397,0
20140403,49.616,49.616,49.191,49.273,4922,0
20140404,49.592,49.592,48.086,48.086,9027,0
20140407,47.696,47.696,47.1,47.229,15433,0
20140408,46.737,47.01,46.737,46.894,13719,0
20140409,47.086,47.745,47.086,47.741,11967,0
20140410,47.735,47.735,46.545,46.67,5994,0
20140411,45.838,46.466,45.458,46.012,16755,0
20140414,46.308,46.623,46.124,46.175,7402,0
20140415,46.81,46.842,46.076,46.838,11090,0
20140416,47.239,47.735,47.124,47.735,2643,0
20140417,48.13,48.426,48.061,48.378,3191,0
20140421,48.493,48.517,48.11,48.3,6726,0
20140422,48.653,48.856,48.569,48.569,6323,0
20140423,48.426,48.77,48.426,48.628,5209,0
20140424,47.975,48.493,47.975,48.159,2805,0
20140425,47.816,47.816,47.414,47.557,15863,0
20140428,47.401,47.414,46.69,46.772,5825,0
20140429,47.324,47.885,47.324,47.885,5618,0
20140430,47.649,47.9,47.649,47.875,5863,0
20140501,47.696,48.135,47.696,47.811,2542,0
20140502,48.174,48.174,48.115,48.115,912,0
20140505,48.589,48.896,48.589,48.876,4390,0
20140506,48.886,48.886,48.066,48.242,17586,0
20140507,47.745,48.33,47.745,48.33,5746,0
20140508,48.628,48.643,48.436,48.56,3712,0
20140509,47.875,48.277,47.875,48.174,7301,0
20140512,48.222,49.079,48.222,49.021,5955,0
20140513,49.122,49.3,48.929,48.959,19584,0
20140514,48.662,48.793,48.174,48.174,34722,0
20140515,47.31,47.875,47.104,47.348,84532,0
20140516,47.067,47.223,47.067,47.213,2674,0
20140519,47.368,47.466,47.294,47.401,80838,0
20140520,47.161,47.161,46.332,46.531,12357,0
20140521,46.815,46.907,46.466,46.607,13970,0
20140522,46.829,47.043,46.829,46.932,5497,0
20140523,47.339,47.439,47.314,47.378,13799,0
20140527,47.633,47.716,47.6,47.716,3012,0
20140528,47.745,47.745,47.712,47.721,2253,0
20140529,47.856,47.946,47.595,47.942,8918,0
20140530,47.75,47.951,47.75,47.914,4042,0
20140602,47.9,48.178,47.836,48.174,5732,0
20140603,48.31,48.31,47.87,48.174,3007,0
20140604,48.071,48.286,48.071,48.286,2858,0
20140605,48.584,49.225,48.584,49.201,8321,0
20140606,49.601,49.601,49.514,49.577,4888,0
20140609,49.737,50.105,49.704,50.105,5381,0
20140610,49.767,49.772,49.689,49.772,3565,0
20140611,49.283,49.529,49.283,49.354,3257,0
20140612,49.255,49.255,48.823,48.866,7359,0
20140613,48.808,48.906,48.808,48.833,2555,0
20140616,48.813,49.016,48.594,48.784,5393,0
20140617,48.643,48.881,48.638,48.775,7588,0
20140618,48.735,48.861,48.503,48.861,4910,0
20140619,48.798,48.856,48.75,48.75,2302,0
20140620,49.069,49.069,48.856,48.949,6639,0
20140623,48.969,48.969,48.498,48.613,7864,0
20140624,48.46,48.638,47.89,47.89,7761,0
20140625,47.686,47.937,47.686,47.933,2939,0
20140626,47.885,47.885,47.407,47.846,4167,0
20140627,47.769,47.942,47.769,47.942,2402,0
20140630,47.774,47.797,47.566,47.788,14002,0
