Date,Open,High,Low,Close,Volume,OpenInt
20101221,53.605,53.658,53.495,53.658,28485,0
20101222,53.615,53.667,53.569,53.624,12486,0
20101223,53.605,53.633,53.541,53.559,3421,0
20101227,53.168,53.386,53.114,53.386,5112,0
20101228,53.296,53.323,53.267,53.323,2171,0
20101229,53.44,53.561,53.431,53.44,10907,0
20101230,53.579,53.579,53.323,53.394,19647,0
20101231,53.207,53.347,53.199,53.3,2603,0
20110103,53.732,54.059,53.732,53.84,10774,0
20110104,54.096,54.096,53.449,53.615,13445,0
20110105,53.605,53.904,53.449,53.84,32838,0
20110106,54.087,54.087,53.713,53.831,13098,0
20110107,53.84,53.904,53.486,53.768,24118,0
20110110,53.649,53.749,53.439,53.749,4915,0
20110111,54.023,54.023,53.804,53.831,16310,0
20110112,54.275,54.295,54.049,54.285,33958,0
20110113,54.396,54.396,54.185,54.222,26396,0
20110114,54.15,54.476,54.15,54.45,11249,0
20110118,54.512,54.731,54.396,54.721,35423,0
20110119,54.704,54.721,54.185,54.257,33470,0
20110120,54.176,54.176,53.732,54.031,70591,0
20110121,54.368,54.377,53.958,53.958,16507,0
20110124,54.013,54.396,53.93,54.396,4293,0
20110125,54.267,54.332,54.039,54.332,4833,0
20110126,54.686,54.796,54.45,54.796,10667,0
20110127,54.659,54.885,54.659,54.741,3191,0
20110128,54.759,54.768,53.615,53.694,39574,0
20110131,53.883,54.13,53.77,54.011,3757,0
20110201,54.406,54.93,54.406,54.885,3986,0
20110202,54.759,54.894,54.731,54.796,9134,0
20110203,54.704,54.958,54.704,54.949,10965,0
20110204,54.93,55.157,54.814,55.148,6876,0
20110207,55.458,55.647,55.376,55.422,18955,0
20110208,55.504,55.722,55.504,55.722,2765,0
20110209,55.741,55.749,55.541,55.621,3784,0
20110210,55.467,55.732,55.376,55.647,16003,0
20110211,55.704,55.985,55.704,55.985,2473,0
20110214,56.149,56.195,56.113,56.167,9485,0
20110215,55.921,56.057,55.885,55.994,10905,0
20110216,56.239,56.421,56.149,56.367,7656,0
20110218,56.475,56.576,56.341,56.376,7838,0
20110222,55.975,56.048,55.331,55.331,20401,0
20110223,55.366,55.376,54.631,54.885,24423,0
20110224,54.949,54.986,54.522,54.986,21543,0
20110225,55.357,55.612,55.341,55.612,8717,0
20110228,55.774,55.894,55.645,55.756,5996,0
20110301,56.024,56.024,54.995,54.995,3730,0
20110302,54.977,55.295,54.829,55.041,1849,0
20110303,56.042,56.051,56.014,56.014,1279,0
20110304,55.832,56.03,55.458,55.477,21906,0
20110307,56.003,56.131,55.157,55.167,4445,0
20110308,55.139,55.704,55.041,55.621,11221,0
20110309,55.431,55.594,55.313,55.402,4687,0
20110310,54.829,54.838,54.474,54.574,26672,0
20110311,54.438,54.821,54.394,54.821,6982,0
20110314,54.631,54.731,54.195,54.512,12011,0
20110315,53.196,54.077,53.178,54.077,8468,0
20110316,53.532,53.768,52.688,52.877,42025,0
20110317,53.628,53.8,53.443,53.498,21173,0
20110318,54.045,54.074,53.609,53.609,11210,0
20110321,54.338,54.546,54.245,54.457,3677,0
20110322,54.465,54.465,54.309,54.384,8338,0
20110323,54.222,54.512,53.996,54.495,58874,0
20110324,55.059,55.258,54.677,55.176,31371,0
20110325,55.384,55.613,55.349,55.449,54648,0
20110328,55.613,55.613,55.432,55.432,6424,0
20110329,55.157,55.658,55.049,55.649,28835,0
20110330,55.942,56.143,55.924,56.024,6328,0
20110331,56.014,56.118,55.987,56.09,3230,0
20110401,56.207,56.47,56.098,56.143,5106,0
20110404,56.288,56.288,56.051,56.198,3764,0
20110405,56.161,56.398,56.134,56.278,7167,0
20110406,56.434,56.462,56.125,56.153,5953,0
20110407,56.224,56.363,56.005,56.005,4492,0
20110408,56.534,56.534,55.777,55.997,5576,0
20110411,56.079,56.134,55.834,55.87,3987,0
20110412,55.459,55.542,55.258,55.377,8519,0
20110413,55.677,55.715,55.542,55.56,6064,0
20110414,55.258,55.258,55.258,55.258,298,0
20110415,55.631,55.852,55.631,55.852,3953,0
20110418,55.012,55.157,54.865,55.157,2960,0
20110419,55.367,55.497,55.193,55.497,8872,0
20110420,56.26,56.434,56.242,56.434,6079,0
20110421,56.707,56.873,56.688,56.771,1417,0
20110425,56.762,56.808,56.609,56.762,7978,0
20110426,56.963,57.292,56.935,57.19,4575,0
20110427,57.145,57.575,57.108,57.575,11225,0
20110428,57.502,57.685,57.502,57.647,2986,0
20110429,57.826,57.872,57.77,57.854,1473,0
20110502,58.083,58.214,57.958,57.993,3380,0
20110503,57.848,57.848,57.355,57.355,4285,0
20110504,57.601,57.601,57.209,57.321,1694,0
20110505,57.228,57.4,56.762,56.762,2571,0
20110506,57.41,57.656,56.954,57.074,127237,0
20110509,57.145,57.437,57.092,57.437,9374,0
20110510,57.565,57.829,57.529,57.82,13030,0
20110511,57.756,57.756,57.145,57.145,3431,0
20110512,57.2,57.638,57.2,57.638,772,0
20110513,57.702,57.702,57.164,57.164,7589,0
20110516,57.017,57.092,56.954,57.092,2304,0
20110517,56.498,56.698,56.26,56.628,7722,0
20110518,56.927,57.256,56.908,57.228,2993,0
20110519,57.371,57.464,57.108,57.371,10258,0
20110520,57.283,57.292,57.064,57.064,1899,0
20110523,56.288,56.443,56.143,56.416,5123,0
20110524,56.353,56.353,56.325,56.325,991,0
20110525,56.426,56.426,56.198,56.426,3181,0
20110526,56.498,56.864,56.498,56.854,2939,0
20110527,57.027,57.037,56.917,56.935,2422,0
20110531,57.427,57.427,57.262,57.338,2909,0
20110601,57.41,57.464,56.654,56.698,15524,0
20110602,56.48,56.48,56.07,56.353,7038,0
20110603,55.879,56.079,55.64,55.668,3239,0
20110606,55.568,55.777,55.222,55.314,12300,0
20110607,55.454,55.645,55.18,55.18,24309,0
20110608,55.117,55.152,54.887,54.932,6803,0
20110609,54.998,55.493,54.989,55.299,3198,0
20110610,55.107,55.107,54.466,54.475,5087,0
20110613,54.629,54.629,54.245,54.457,24855,0
20110614,55.022,55.304,54.985,55.157,35809,0
20110615,54.493,54.813,54.3,54.3,4762,0
20110616,54.292,54.329,54.018,54.018,8683,0
20110617,54.76,54.76,54.211,54.211,6041,0
20110620,54.282,54.748,54.282,54.675,13969,0
20110621,54.989,55.473,54.989,55.473,15131,0
20110622,55.493,55.591,55.143,55.143,24467,0
20110623,54.264,54.877,54.264,54.877,28414,0
20110624,54.769,54.841,54.44,54.466,4250,0
20110627,54.521,54.612,54.448,54.612,1001,0
20110628,55.591,55.748,55.591,55.748,416,0
20110629,56.068,56.297,56.068,56.297,3512,0
20110630,56.486,56.902,56.467,56.876,7609,0
20110701,57.285,57.778,56.91,57.769,9903,0
20110705,57.679,57.816,57.679,57.778,2106,0
20110706,57.778,57.953,57.632,57.953,22184,0
20110707,58.476,58.659,58.423,58.659,5730,0
20110708,58.099,58.193,57.908,58.147,13600,0
20110711,57.733,57.769,57.258,57.305,8872,0
20110712,57.467,57.477,57.009,57.009,6489,0
20110713,57.384,57.705,57.365,57.365,2787,0
20110714,57.365,57.365,56.736,56.855,4832,0
20110715,57.11,57.258,56.91,57.258,18589,0
20110718,57.056,57.056,56.498,56.8,22283,0
20110719,57.341,58.044,57.341,57.953,9011,0
20110720,58.08,58.289,57.787,57.787,4416,0
20110721,58.468,58.517,58.219,58.458,3551,0
20110722,58.583,58.611,58.394,58.611,4294,0
20110725,58.071,58.621,58.071,58.404,5656,0
20110726,58.31,58.338,58.3,58.3,3267,0
20110727,57.871,57.871,56.928,56.956,8289,0
20110728,57.047,57.487,56.847,56.855,2887,0
20110729,56.325,56.895,56.131,56.507,4422,0
20110801,57.258,57.258,55.774,56.169,15611,0
20110802,55.893,56.131,54.917,54.917,13137,0
20110803,54.932,55.226,54.083,55.197,135908,0
20110804,54.329,54.594,52.709,52.782,25939,0
20110805,53.241,53.44,51.337,52.763,40837,0
20110808,51.136,51.857,49.681,49.798,34967,0
20110809,50.47,51.777,49.589,51.777,18452,0
20110810,50.385,51.09,49.644,49.644,11775,0
20110811,50.176,52.224,49.965,52.224,8032,0
20110812,52.334,52.516,51.703,52.078,16317,0
20110815,52.683,53.093,52.453,53.093,8835,0
20110816,52.709,52.931,52.161,52.683,14038,0
20110817,52.94,53.177,52.234,52.472,10729,0
20110818,51.099,51.211,49.771,50.23,35038,0
20110819,49.882,50.64,49.324,49.598,23571,0
20110822,50.357,50.357,49.58,49.663,12582,0
20110823,49.718,51.155,49.598,51.136,6315,0
20110824,51.493,51.886,51.182,51.828,3050,0
20110825,52.042,52.042,50.997,51.025,2077,0
20110826,50.907,51.987,50.256,51.896,16281,0
20110829,52.683,53.305,52.683,53.305,5890,0
20110830,52.966,53.626,52.94,53.626,8232,0
20110831,54.047,54.249,53.752,53.873,7982,0
20110901,53.863,54.018,53.241,53.241,268239,0
20110902,52.357,52.414,51.915,52.145,19210,0
20110906,50.488,51.756,50.488,51.756,6498,0
20110907,52.517,52.978,52.473,52.978,6907,0
20110908,53.005,53.262,52.793,52.821,2686,0
20110909,52.297,52.297,51.066,51.066,5069,0
20110912,50.605,51.537,50.605,51.537,6055,0
20110913,51.511,52.262,51.511,52.252,1091,0
20110914,52.49,52.628,52.123,52.628,1528,0
20110915,53.342,53.652,53.066,53.652,2623,0
20110916,54.053,54.163,53.898,53.898,40155,0
20110919,53.276,53.351,53.084,53.351,3357,0
20110920,54.44,54.44,53.697,53.697,2787,0
20110921,53.909,53.926,52.427,52.427,10383,0
20110922,50.778,51.025,50.166,50.75,2656,0
20110923,50.292,51.047,50.292,50.99,67442,0
20110926,51.239,51.415,50.689,51.352,4185,0
20110927,52.84,53.355,52.811,52.934,8916,0
20110928,52.508,52.508,51.912,51.912,1200,0
20110929,52.491,52.491,50.874,51.323,134093,0
20110930,50.798,51.226,50.679,50.679,5152,0
20111003,49.908,50.265,49.172,49.172,28877,0
20111004,48.354,49.43,48.124,49.43,19226,0
20111005,49.767,50.588,49.767,50.588,8616,0
20111006,51.047,51.663,50.9,51.663,30678,0
20111007,52.067,52.067,51.342,52.041,6067,0
20111010,52.573,52.915,52.526,52.858,3758,0
20111011,52.952,53.319,52.952,53.253,13727,0
20111012,54.101,54.163,53.805,53.805,1282,0
20111013,53.364,53.733,53.364,53.733,2852,0
20111014,54.459,54.79,54.311,54.781,7204,0
20111017,54.707,54.707,53.75,53.75,11877,0
20111018,53.584,54.679,53.584,54.679,11937,0
20111019,54.441,54.54,53.733,53.733,5478,0
20111020,53.685,53.89,53.19,53.815,11062,0
20111021,54.421,54.862,54.421,54.643,7757,0
20111024,54.899,55.635,54.89,55.535,8586,0
20111025,54.935,55.443,54.559,54.624,23295,0
20111026,54.245,55.01,54.245,54.843,6690,0
20111027,56.426,56.987,55.948,56.987,42206,0
20111028,56.621,56.803,56.546,56.793,3477,0
20111031,56.103,56.276,55.722,55.722,4131,0
20111101,54.026,54.651,54.026,54.101,77543,0
20111102,54.843,55.102,54.596,54.818,5536,0
20111103,54.992,56.021,54.992,56.011,8854,0
20111104,55.471,55.711,55.385,55.692,5724,0
20111107,55.966,56.057,55.139,56.002,14392,0
20111108,56.38,56.398,55.957,56.297,4577,0
20111109,55.324,55.489,54.549,54.549,9725,0
20111110,55.451,55.451,54.643,55.065,7387,0
20111111,55.754,56.241,55.754,56.067,6659,0
20111114,55.957,56.067,55.553,55.728,15072,0
20111115,55.588,56.335,55.588,56.215,4311,0
20111116,55.849,56.241,55.277,55.277,4673,0
20111117,54.974,55.166,54.119,54.273,6939,0
20111118,54.367,54.441,54.182,54.201,4771,0
20111121,53.548,53.548,52.738,53.06,31117,0
20111122,53.097,53.364,52.84,53.041,2585,0
20111123,52.711,52.755,52.077,52.27,5419,0
20111125,51.855,52.297,51.765,51.765,18205,0
20111128,53.245,53.436,53.097,53.245,24896,0
20111129,53.594,53.614,53.337,53.52,7874,0
20111130,55.007,55.452,55.007,55.444,13021,0
20111201,55.515,55.626,55.414,55.562,4698,0
20111202,55.91,56.141,55.581,55.607,13186,0
20111205,56.197,56.315,55.7,55.7,19562,0
20111206,55.941,56.109,55.831,56.014,6675,0
20111207,55.831,56.08,55.314,55.931,9336,0
20111208,55.756,55.812,55.008,55.008,8637,0
20111209,55.342,55.96,55.184,55.851,15980,0
20111212,55.241,55.258,54.808,55.019,8865,0
20111213,55.314,55.616,54.549,54.577,22919,0
20111214,54.136,54.146,53.787,53.907,6179,0
20111215,54.395,54.414,53.933,53.933,11092,0
20111216,54.186,54.574,53.799,54.047,30729,0
20111219,54.283,54.32,53.604,53.604,15607,0
20111220,54.421,55.092,54.395,55.092,8464,0
20111221,54.79,55.102,54.79,55.057,5133,0
20111222,55.368,55.451,55.138,55.35,29924,0
20111223,55.636,55.886,55.471,55.886,8421,0
20111227,56.127,56.164,55.987,56.061,24359,0
20111228,56.109,56.109,55.378,55.434,15807,0
20111229,55.627,55.913,55.563,55.904,22544,0
20111230,55.864,55.937,55.769,55.769,2991,0
20120103,56.589,56.727,56.34,56.349,28286,0
20120104,56.31,56.486,56.172,56.458,39656,0
20120105,56.236,56.551,55.987,56.551,5887,0
20120106,56.627,56.627,56.34,56.44,28397,0
20120109,56.458,56.495,56.246,56.431,10301,0
20120110,56.938,57.022,56.754,56.81,13707,0
20120111,56.617,56.782,56.579,56.717,13975,0
20120112,56.894,56.894,56.44,56.829,19053,0
20120113,56.367,56.627,56.302,56.627,4105,0
20120117,57.197,57.197,56.856,56.948,9308,0
20120118,57.012,57.484,56.92,57.484,11656,0
20120119,57.65,57.778,57.586,57.752,8876,0
20120120,57.624,57.688,57.54,57.688,13815,0
20120123,57.752,57.92,57.594,57.807,6329,0
20120124,57.428,57.723,57.428,57.669,9877,0
20120125,57.624,58.391,57.614,58.333,7077,0
20120126,58.64,58.658,58.047,58.103,12408,0
20120127,57.947,58.132,57.928,58.047,10794,0
20120130,57.669,57.947,57.455,57.947,9085,0
20120131,58.312,58.312,57.742,57.984,14992,0
20120201,58.352,58.545,58.206,58.391,7004,0
20120202,58.525,58.525,58.372,58.456,8535,0
20120203,58.887,59.127,58.868,59.118,8811,0
20120206,58.936,59.127,58.887,59.118,7557,0
20120207,58.964,59.386,58.868,59.322,4208,0
20120208,59.415,59.415,59.203,59.36,3776,0
20120209,59.637,59.682,59.275,59.608,14647,0
20120210,59.203,59.241,59.064,59.155,13034,0
20120213,59.673,59.691,59.509,59.627,4483,0
20120214,59.551,59.598,59.533,59.598,1487,0
20120215,59.933,60.042,59.525,59.525,17904,0
20120216,59.377,59.952,59.377,59.952,7681,0
20120217,60.007,60.007,59.82,59.961,8123,0
20120221,60.173,60.173,59.858,59.858,8785,0
20120222,60.059,60.088,60.024,60.024,2809,0
20120223,59.979,60.183,59.858,60.173,8117,0
20120224,60.431,60.508,60.403,60.46,4180,0
20120227,60.403,60.622,60.403,60.622,3399,0
20120228,60.534,60.81,60.508,60.81,21170,0
20120229,60.849,60.973,60.462,60.462,7905,0
20120301,60.728,60.774,60.579,60.737,11472,0
20120302,60.766,60.82,60.579,60.631,4242,0
20120305,60.364,60.551,60.337,60.479,1424,0
20120306,59.893,59.893,59.522,59.634,10760,0
20120307,59.837,60.04,59.782,60.03,9760,0
20120308,60.336,60.623,60.281,60.594,13761,0
20120309,60.748,60.855,60.661,60.719,4206,0
20120312,60.81,60.881,60.631,60.81,6474,0
20120313,61.159,61.687,61.104,61.687,8134,0
20120314,61.872,61.909,61.624,61.651,9395,0
20120315,61.882,61.991,61.716,61.835,6582,0
20120316,62.062,62.091,61.942,62.023,5261,0
20120319,62.112,62.416,61.983,62.407,11900,0
20120320,62.01,62.167,61.899,62.132,1790,0
20120321,62.076,62.24,62.076,62.085,2887,0
20120322,61.733,61.807,61.466,61.724,12005,0
20120323,61.84,61.84,61.46,61.811,5523,0
20120326,62.322,62.609,62.191,62.609,5180,0
20120327,62.7,62.813,62.583,62.583,3318,0
20120328,62.691,62.691,62.109,62.265,11255,0
20120329,61.905,62.275,61.895,62.265,1811,0
20120330,62.597,62.597,62.287,62.463,2845,0
20120402,62.747,63.082,62.7,63.054,5652,0
20120403,63.007,63.091,62.592,62.775,7405,0
20120404,62.544,62.544,62.219,62.352,4348,0
20120405,62.181,62.459,62.181,62.45,4872,0
20120409,61.719,62.072,61.719,61.97,4113,0
20120410,61.764,61.849,60.802,60.978,9125,0
20120411,61.513,61.513,61.239,61.293,28982,0
20120412,61.366,62.023,61.348,62.023,5255,0
20120413,61.942,61.942,61.358,61.374,14720,0
20120416,61.662,61.662,61.034,61.115,14393,0
20120417,61.505,62.228,61.505,62.137,30299,0
20120418,62.081,62.081,61.831,62.007,6729,0
20120419,61.878,62.023,61.181,61.47,35257,0
20120420,61.719,61.913,61.618,61.618,3841,0
20120423,61.025,61.034,60.709,61.015,12524,0
20120424,61.044,61.248,61.007,61.007,6326,0
20120425,61.895,62.164,61.895,62.099,11036,0
20120426,62.081,62.563,62.081,62.544,8234,0
20120427,62.747,62.813,62.573,62.785,9229,0
20120430,62.624,62.644,62.354,62.354,4699,0
20120501,62.405,63.1,62.387,62.691,10559,0
20120502,62.422,62.719,62.342,62.7,7187,0
20120503,62.657,62.747,62.201,62.294,17652,0
20120504,61.97,61.978,61.219,61.311,7700,0
20120507,60.998,61.422,60.363,61.266,8011,0
20120508,60.516,61.133,60.346,61.034,41735,0
20120509,60.411,60.988,60.162,60.67,11193,0
20120510,60.998,61.034,60.709,60.82,6735,0
20120511,60.479,61.025,60.479,60.729,3355,0
20120514,60.143,60.411,60.013,60.124,5652,0
20120515,60.087,60.237,59.818,59.912,3193,0
20120516,60.191,60.191,59.737,59.737,1350,0
20120517,59.567,59.567,58.814,58.814,2528,0
20120518,59.011,59.011,58.207,58.207,5493,0
20120521,58.422,59.401,58.422,59.401,13807,0
20120522,59.605,59.818,59.068,59.401,10618,0
20120523,58.949,59.132,58.699,59.132,1876,0
20120524,59.567,59.808,59.236,59.548,3037,0
20120525,59.605,59.624,59.374,59.374,2153,0
20120529,59.846,60.162,59.737,59.95,4705,0
20120530,59.478,59.478,59.226,59.364,4305,0
20120531,58.844,59.369,58.844,59.258,6266,0
20120601,58.123,58.216,57.688,57.688,24412,0
20120604,57.742,57.872,57.259,57.854,12925,0
20120605,57.892,58.039,57.826,58.002,2106,0
20120606,58.441,59.186,58.441,59.186,11801,0
20120607,59.931,59.931,59.408,59.475,11866,0
20120608,59.252,59.697,58.963,59.697,16162,0
20120611,60.237,60.373,59.031,59.031,25959,0
20120612,59.217,59.439,59.011,59.439,4289,0
20120613,59.698,59.737,59.084,59.199,74033,0
20120614,59.382,59.921,59.179,59.79,18657,0
20120615,60.05,60.258,59.959,60.229,12226,0
20120618,60.153,60.748,60.023,60.729,6766,0
20120619,61.088,61.32,61.088,61.181,2460,0
20120620,61.171,61.229,60.709,60.949,30012,0
20120621,60.963,60.983,59.642,59.642,13984,0
20120622,60.005,60.211,59.089,60.211,21048,0
20120625,59.456,59.456,59.099,59.277,3030,0
20120626,59.296,59.584,59.008,59.529,3598,0
20120627,59.707,59.977,59.707,59.94,4335,0
20120628,59.52,59.565,58.327,59.108,2565,0
20120629,61.352,61.352,60.548,61.212,43734,0
20120702,61.244,61.326,60.906,61.326,8852,0
20120703,61.467,61.791,61.345,61.699,5643,0
20120705,61.633,61.969,61.633,61.782,9047,0
20120706,61.253,61.299,60.935,61.187,8717,0
20120709,61.138,61.138,60.935,61.039,4012,0
20120710,61.52,61.53,60.51,60.527,4197,0
20120711,60.664,60.664,60.365,60.375,5260,0
20120712,60.173,60.527,59.873,60.527,1336,0
20120713,60.452,61.215,60.452,61.195,3477,0
20120716,61.066,61.215,60.973,61.049,11923,0
20120717,61.364,61.419,60.935,61.345,1772,0
20120718,61.369,61.95,61.369,61.904,9357,0
20120719,62.295,62.441,62.062,62.371,19774,0
20120720,62.099,62.099,61.726,61.791,4693,0
20120723,60.849,61.03,60.537,60.983,22630,0
20120724,61.202,61.202,60.268,60.638,5172,0
20120725,60.597,60.722,60.491,60.491,1494,0
20120726,61.326,61.53,61.12,61.225,8645,0
20120727,61.912,62.64,61.912,62.64,2169,0
20120730,62.516,62.872,62.461,62.603,12936,0
20120731,62.193,62.654,62.193,62.417,9204,0
20120801,62.461,62.489,62.109,62.201,3306,0
20120802,61.669,62.023,61.167,61.606,123913,0
20120803,62.882,62.919,62.555,62.75,4147,0
20120806,62.992,63.171,62.973,63.171,3699,0
20120807,63.318,63.393,63.214,63.214,2302,0
20120808,63.001,63.29,63.001,63.206,9287,0
20120809,63.124,63.318,63.124,63.224,2985,0
20120810,63.001,63.338,62.954,63.338,7649,0
20120813,63.263,63.328,63.142,63.328,18967,0
20120814,63.55,63.636,63.493,63.541,11123,0
20120815,63.403,63.57,63.403,63.541,4523,0
20120816,63.521,63.971,63.484,63.952,4880,0
20120817,63.98,64.072,63.925,64.072,7461,0
20120820,64.072,64.091,63.839,64.091,8707,0
20120821,64.24,64.418,63.711,63.783,16385,0
20120822,63.702,63.736,63.617,63.617,2641,0
20120823,63.802,63.802,63.357,63.512,4289,0
20120824,63.328,63.952,63.328,63.952,7263,0
20120827,63.907,64.14,63.888,63.888,3113,0
20120828,63.783,63.996,63.764,63.934,10459,0
20120829,63.952,64.006,63.773,63.988,4534,0
20120830,63.617,63.636,63.423,63.503,3416,0
20120831,63.848,63.915,63.472,63.772,11739,0
20120904,63.709,63.709,63.287,63.644,18446,0
20120905,63.662,63.709,63.472,63.568,7584,0
20120906,63.848,64.69,63.848,64.653,5554,0
20120907,64.868,64.887,64.801,64.887,3295,0
20120910,64.854,64.929,64.518,64.518,11377,0
20120911,64.574,64.771,64.518,64.554,3367,0
20120912,64.798,64.825,64.592,64.736,8740,0
20120913,64.834,65.813,64.834,65.719,4150,0
20120914,65.849,66.309,65.849,65.98,35415,0
20120917,65.86,66.056,65.86,65.906,2684,0
20120918,65.803,65.98,65.803,65.943,4783,0
20120919,65.878,66.166,65.868,66.12,6413,0
20120920,65.635,65.897,65.635,65.878,4971,0
20120921,66.272,66.272,66.138,66.138,3614,0
20120924,65.514,65.821,65.466,65.757,8970,0
20120925,65.878,66.027,65.12,65.12,8206,0
20120926,64.99,65.177,64.748,64.775,9478,0
20120927,65,65.505,64.838,65.505,11987,0
20120928,65.026,65.27,64.886,65.062,9727,0
20121001,65.324,66.093,65.129,65.129,11774,0
20121002,65.457,65.597,64.925,65.111,9121,0
20121003,65.392,65.541,65.307,65.541,1117,0
20121004,65.709,65.99,65.607,65.943,16497,0
20121005,66.176,66.291,65.737,65.775,2703,0
20121008,65.597,65.671,65.419,65.587,6835,0
20121009,65.402,65.402,64.848,64.848,14591,0
20121010,64.848,64.848,64.334,64.448,9301,0
20121011,64.73,64.792,64.497,64.497,4459,0
20121012,64.585,64.673,64.241,64.315,3155,0
20121015,64.448,64.848,64.363,64.838,10178,0
20121016,65.053,65.551,65.053,65.448,5243,0
20121017,65.645,65.681,65.429,65.597,2987,0
20121018,65.382,65.505,65.101,65.261,6370,0
20121019,64.567,64.567,64.025,64.121,1409,0
20121022,63.98,64.233,63.735,64.214,10534,0
20121023,63.345,63.568,63.186,63.363,28011,0
20121024,63.472,63.472,63.082,63.082,4765,0
20121025,62.968,63.267,62.968,63.195,5597,0
20121026,63.363,63.51,62.886,63.335,57697,0
20121031,63.5,63.548,59.846,63.277,14207,0
20121101,63.249,63.951,63.249,63.888,6077,0
20121102,64.241,64.382,63.287,63.372,8405,0
20121105,63.195,63.558,59.846,63.45,12098,0
20121106,63.615,63.98,63.588,63.819,5740,0
20121107,63.277,63.277,62.417,62.725,6441,0
20121108,62.519,62.725,61.771,61.781,5823,0
20121109,61.605,62.157,61.605,61.81,14243,0
20121112,62.1,62.11,61.848,61.987,6075,0
20121113,61.978,62.297,61.81,61.81,8638,0
20121114,61.519,61.558,60.784,60.93,15069,0
20121115,61.008,61.008,60.629,60.911,4589,0
20121116,60.81,61.154,60.727,61.154,3421,0
20121119,61.678,62.297,61.678,62.277,3772,0
20121120,62.364,62.51,62.157,62.409,10545,0
20121121,62.782,62.782,62.482,62.634,3061,0
20121123,62.895,63.167,62.886,63.12,1928,0
20121126,63.128,63.267,62.914,63.195,8485,0
20121127,63.24,63.382,63.006,63.053,18170,0
20121128,62.716,63.529,62.716,63.529,3803,0
20121129,63.719,63.98,63.692,63.868,21244,0
20121130,63.842,63.882,63.618,63.685,11142,0
