Date,Open,High,Low,Close,Volume,OpenInt
20140519,26.296,26.296,25.451,25.504,2398,0
20140520,25.469,25.523,25.451,25.523,1194,0
20140521,25.569,25.724,25.46,25.46,2463,0
20140522,25.849,25.849,25.724,25.724,262,0
20140523,25.859,25.859,25.786,25.786,2999,0
20140527,25.822,25.832,25.714,25.814,4294,0
20140528,25.795,25.832,25.669,25.814,3943,0
20140529,25.752,25.752,25.614,25.752,3790,0
20140530,25.878,25.878,25.878,25.878,133,0
20140602,26.015,26.015,26.005,26.005,868,0
20140603,26.168,26.168,25.924,26.049,1073,0
20140604,26.049,26.089,26.049,26.079,2082,0
20140605,26.123,26.214,26.123,26.196,1054,0
20140606,26.351,26.351,26.351,26.351,2981,0
20140609,26.36,26.379,26.261,26.296,3975,0
20140610,26.312,26.36,26.196,26.261,8803,0
20140611,26.224,26.27,26.123,26.141,1969,0
20140612,26.089,26.113,26.022,26.022,569,0
20140613,26.113,26.387,26.113,26.132,2968,0
20140616,26.732,26.732,26.659,26.659,649,0
20140617,26.723,26.851,26.696,26.806,9755,0
20140618,26.806,27.296,26.633,26.688,3594,0
20140619,26.696,26.796,26.696,26.796,3602,0
20140620,27.004,27.151,27.004,27.087,6206,0
20140623,27.087,27.597,27.059,27.305,12324,0
20140624,27.396,27.396,27.203,27.203,4458,0
20140625,27.151,27.261,27.151,27.261,7399,0
20140626,27.435,27.496,27.068,27.471,1361,0
20140627,27.515,27.707,27.496,27.59,3230,0
20140630,27.736,27.736,27.618,27.707,2811,0
20140701,27.746,27.8,27.707,27.792,6659,0
20140702,27.8,27.854,27.699,27.699,10498,0
20140703,27.582,27.582,27.435,27.479,2138,0
20140707,27.462,27.462,27.204,27.231,4340,0
20140708,27.361,27.361,26.841,27.051,23571,0
20140709,27.059,27.353,27.059,27.353,1988,0
20140710,27.699,27.699,27.204,27.241,2447,0
20140711,26.875,27.261,26.875,27.251,3876,0
20140714,27.353,27.353,27.213,27.213,1475,0
20140715,27.213,27.27,27.188,27.27,946,0
20140716,27.344,27.535,27.241,27.535,7482,0
20140717,27.479,27.563,27.479,27.488,5165,0
20140718,27.506,27.635,27.506,27.626,4042,0
20140721,27.582,27.736,27.582,27.582,728,0
20140722,27.792,27.809,27.792,27.809,2564,0
20140723,27.883,27.902,27.874,27.902,4016,0
20140724,27.938,27.982,27.938,27.957,7517,0
20140725,27.845,28.148,27.746,27.746,745,0
20140728,27.69,27.754,27.69,27.699,2838,0
20140729,27.763,27.909,27.662,27.662,7680,0
20140730,27.902,27.902,27.213,27.213,4540,0
20140731,26.747,26.865,26.747,26.785,796,0
20140801,26.766,26.766,26.446,26.465,8464,0
20140804,26.822,26.905,26.493,26.905,6460,0
20140805,26.756,26.841,26.52,26.52,2581,0
20140806,26.511,26.556,26.511,26.556,4103,0
20140807,26.565,26.565,26.483,26.511,1694,0
20140808,26.528,26.676,26.493,26.676,1903,0
20140811,27.344,27.37,27.213,27.27,5118,0
20140812,27.222,27.261,27.151,27.188,3445,0
20140813,27.454,27.496,27.251,27.435,5130,0
20140814,27.655,27.655,27.6,27.626,112736,0
20140815,27.772,27.902,27.635,27.845,4542,0
20140818,27.864,27.947,27.845,27.893,4133,0
20140819,27.963,28.065,27.947,28.065,3387,0
20140820,28.111,28.168,28.037,28.168,18811,0
20140821,28.514,28.514,28.029,28.111,14290,0
20140822,28.074,28.423,27.919,28.01,8932,0
20140825,28.055,28.348,28.037,28.148,5551,0
20140826,28.32,28.32,28.046,28.119,6651,0
20140827,28.22,28.286,28.01,28.286,5356,0
20140828,28.404,28.441,28.257,28.441,1763,0
20140829,28.423,28.604,28.413,28.558,7219,0
20140902,28.506,28.697,28.394,28.413,6152,0
20140903,28.576,28.697,28.522,28.652,5330,0
20140904,28.668,28.732,28.514,28.584,7635,0
20140905,28.732,28.732,28.459,28.707,6425,0
20140908,28.668,28.668,28.394,28.394,4596,0
20140909,28.367,28.549,28.367,28.549,2137,0
20140910,28.576,28.576,28.286,28.469,3166,0
20140911,28.303,28.514,28.257,28.459,5177,0
20140912,28.175,28.303,27.845,27.909,6907,0
20140915,27.772,27.836,27.635,27.819,9178,0
20140916,28.138,28.203,28.103,28.168,2602,0
20140917,28.384,28.384,28.074,28.168,2276,0
20140918,27.982,28.185,27.982,28.185,4010,0
20140919,28.486,28.486,28.295,28.339,15165,0
20140922,28.459,28.459,27.909,28.046,9294,0
20140923,27.893,27.893,27.572,27.572,2397,0
20140924,27.709,27.709,27.231,27.564,11200,0
20140925,27.288,27.316,27.123,27.261,5111,0
20140926,27.031,27.408,27.031,27.408,1594,0
20140929,27.399,27.537,27.389,27.517,6316,0
20140930,27.336,27.628,27.326,27.555,6342,0
20141001,27.537,27.702,27.537,27.665,3505,0
20141002,27.241,27.574,27.012,27.389,4768,0
20141003,27.306,27.399,27.279,27.371,1780,0
20141006,27.371,27.546,27.371,27.489,18794,0
20141007,27.326,27.326,27.231,27.231,1302,0
20141008,26.617,27.123,26.617,27.123,3209,0
20141009,26.589,26.965,26.094,26.13,9444,0
20141010,25.697,26.045,25.302,25.882,14926,0
20141013,25.744,25.928,24.704,24.704,18768,0
20141014,24.695,24.933,24.253,24.437,17103,0
20141015,25.928,25.928,23.952,24.97,8077,0
20141016,24.98,26.045,24.558,25.835,9478,0
20141017,26.24,26.47,25.964,25.964,5640,0
20141020,26.139,26.406,26.139,26.406,10431,0
20141021,26.719,27.031,26.719,27.002,6153,0
20141022,27.231,27.231,26.617,26.617,12033,0
20141023,27.002,27.067,26.883,26.883,5232,0
20141024,26.883,27.087,26.863,27.087,3485,0
20141027,27.198,27.198,26.744,26.922,7809,0
20141028,27.002,27.198,26.94,27.198,13210,0
20141029,27.446,27.446,26.955,27.204,18910,0
20141030,27.16,27.27,27.012,27.031,7261,0
20141031,27.288,27.288,26.863,26.975,5900,0
20141103,26.83,27.362,26.83,27.123,3191,0
20141104,26.727,26.727,26.331,26.507,4784,0
20141105,26.682,26.773,26.396,26.773,6945,0
20141106,26.589,26.645,26.552,26.581,4573,0
20141107,26.965,27.002,26.883,26.994,3690,0
20141110,27.114,27.114,26.873,26.903,1372,0
20141111,26.82,26.93,26.791,26.93,2462,0
20141112,27.021,27.021,26.893,26.893,1802,0
20141113,27.087,27.087,26.542,26.645,6563,0
20141114,26.719,26.863,26.719,26.744,4482,0
20141117,26.863,26.955,26.857,26.955,1435,0
20141118,26.922,27.123,26.922,27.096,3191,0
20141119,27.031,27.279,27.031,27.241,1511,0
20141120,27.213,27.472,27.213,27.426,9646,0
20141121,27.472,27.822,27.426,27.426,6020,0
20141124,27.48,27.611,27.222,27.241,3071,0
20141125,27.498,27.498,27.306,27.316,6084,0
20141126,27.27,27.517,27.241,27.454,1530,0
20141128,26.498,26.562,26.25,26.25,1450,0
20141201,25.9,26.194,25.293,25.376,9445,0
20141202,25.247,25.984,25.247,25.798,7052,0
20141203,26.027,26.37,26.027,26.37,2027,0
20141204,26.304,26.581,26.304,26.498,8706,0
20141205,26.489,26.489,26.185,26.185,1707,0
20141208,25.671,25.671,24.933,24.98,11346,0
20141209,24.941,25.293,24.825,25.293,3554,0
20141210,24.356,24.356,24.227,24.273,4761,0
20141211,24.171,24.796,24.171,24.346,2988,0
20141212,24.191,24.191,23.868,24.052,6729,0
20141215,24.033,24.309,23.582,23.692,16708,0
20141216,23.767,24.328,23.445,23.961,14575,0
20141217,24.033,24.787,24.033,24.787,5280,0
20141218,24.95,25.413,24.941,25.238,8977,0
20141219,25.302,25.513,25.199,25.423,60823,0
20141222,25.331,25.358,25.331,25.348,2015,0
20141223,25.835,26.055,25.835,26.019,7491,0
20141224,25.969,26.061,25.895,26.015,4170,0
20141226,26.032,26.265,26.032,26.209,5578,0
20141229,26.209,26.671,26.209,26.597,45776,0
20141230,26.476,26.569,26.403,26.514,4169,0
20141231,26.532,26.579,26.218,26.218,1962,0
20150102,26.403,26.476,26.301,26.476,2047,0
20150105,26.384,26.384,25.507,25.507,3043,0
20150106,25.479,25.507,24.576,24.833,7654,0
20150107,25.009,25.009,24.603,24.603,2623,0
20150108,24.852,25.063,24.842,24.926,4542,0
20150109,24.769,24.779,24.731,24.779,2497,0
20150112,24.557,24.557,23.938,24.088,12155,0
20150113,24.215,24.299,23.688,23.697,6225,0
20150114,23.542,23.966,23.357,23.966,8592,0
20150115,24.04,24.059,23.975,23.992,3829,0
20150116,24.178,24.354,24.078,24.354,1624,0
20150120,24.501,24.603,24.372,24.593,12009,0
20150121,24.861,24.942,24.779,24.779,9747,0
20150122,25.12,25.22,25,25,6178,0
20150123,25.055,25.323,25.055,25.201,3845,0
20150126,25.36,25.36,25.063,25.184,34883,0
20150127,24.951,25.257,24.951,25.139,14667,0
20150128,25.11,25.11,24.509,24.509,19636,0
20150129,24.464,24.473,24.354,24.426,9979,0
20150130,24.464,24.685,24.364,24.548,3791,0
20150202,24.787,24.971,24.787,24.971,3192,0
20150203,25.487,25.784,25.369,25.553,4373,0
20150204,25.201,25.536,25.193,25.286,2259,0
20150205,25.416,25.581,25.23,25.581,5219,0
20150206,25.397,25.397,25.168,25.21,13225,0
20150209,25.406,25.406,24.951,25,11639,0
20150210,24.861,25.21,24.852,25.21,4431,0
20150211,25.092,25.092,24.861,24.861,12800,0
20150212,25.193,25.416,25.101,25.369,3913,0
20150213,25.609,25.999,25.453,25.453,4040,0
20150217,25.487,25.682,25.443,25.637,4258,0
20150218,25.581,25.656,25.406,25.544,4897,0
20150219,25.22,25.34,25.22,25.24,7875,0
20150220,25.249,25.36,25.22,25.34,2474,0
20150223,25.24,25.276,25.037,25.193,13200,0
20150224,25.21,25.23,25.139,25.21,5661,0
20150225,25.22,25.397,25.22,25.295,2792,0
20150226,25.101,25.101,24.806,24.806,4789,0
20150227,24.961,25.073,24.951,24.961,5189,0
20150302,24.926,24.991,24.89,24.961,10290,0
20150303,25,25.158,25,25.158,1625,0
20150304,24.942,25.139,24.9,25.037,6715,0
20150305,25.11,25.193,25.063,25.063,7258,0
20150306,24.926,24.926,24.642,24.642,4117,0
20150309,24.787,24.91,24.518,24.518,2168,0
20150310,24.39,24.39,24.251,24.317,7150,0
20150311,24.215,24.215,23.845,23.9,7039,0
20150312,23.855,24.002,23.855,23.948,4117,0
20150313,23.717,23.819,23.615,23.669,16140,0
20150316,23.772,23.948,23.772,23.948,1084,0
20150317,23.855,24.188,23.855,24.151,4768,0
20150318,24.069,24.796,23.957,24.796,20906,0
20150319,24.548,24.548,24.317,24.372,2057,0
20150320,24.648,24.769,24.648,24.685,2599,0
20150323,24.787,24.981,24.528,24.926,2274,0
20150324,24.779,24.779,24.779,24.779,436,0
20150325,25.003,25.013,24.835,24.835,9037,0
20150326,24.809,24.864,24.809,24.864,9144,0
20150327,24.828,24.828,24.677,24.677,4841,0
20150330,24.929,24.975,24.883,24.913,2688,0
20150331,24.955,24.975,24.864,24.864,13555,0
20150401,25.031,25.031,24.864,24.864,3764,0
20150402,25.068,25.068,24.929,24.975,969,0
20150406,25.246,25.31,25.189,25.246,5808,0
20150407,25.357,25.357,25.236,25.236,7023,0
20150408,25.153,25.181,25.105,25.105,1935,0
20150409,25.226,25.236,25.096,25.226,3413,0
20150410,25.189,25.395,25.189,25.385,5702,0
20150413,25.33,25.338,25.207,25.207,2260,0
20150414,25.282,25.57,25.282,25.57,4734,0
20150415,25.729,26.092,25.636,26.083,17425,0
20150416,25.831,26.108,25.831,26.108,1660,0
20150417,26.016,26.025,25.924,25.999,13663,0
20150420,26.211,26.211,26.128,26.128,4731,0
20150421,26.138,26.156,25.905,25.99,8699,0
20150422,26.156,26.156,25.96,26.101,7588,0
20150423,26.426,26.444,26.304,26.444,2366,0
20150424,26.436,26.452,26.426,26.444,3442,0
20150427,26.501,26.51,26.379,26.436,3875,0
20150428,26.471,26.471,26.379,26.407,6994,0
20150429,26.231,26.407,26.211,26.371,7853,0
20150430,26.156,26.322,26.138,26.138,2260,0
20150501,26.249,26.249,26.249,26.249,215,0
20150504,26.332,26.528,26.277,26.287,8068,0
20150505,26.462,26.462,26.025,26.043,3552,0
20150506,25.84,26.268,25.69,25.699,8587,0
20150507,25.699,25.699,25.699,25.699,134,0
20150508,25.56,25.792,25.56,25.784,5379,0
20150511,25.674,25.719,25.674,25.699,4948,0
20150512,25.413,25.608,25.413,25.589,2752,0
20150513,25.674,25.729,25.646,25.729,3875,0
20150514,25.748,25.831,25.709,25.709,5702,0
20150518,25.933,25.941,25.888,25.941,12554,0
20150519,25.941,25.941,25.941,25.941,215,0
20150520,25.608,25.709,25.57,25.589,5596,0
20150521,25.739,25.748,25.681,25.69,1614,0
20150522,25.69,25.699,25.655,25.69,3764,0
20150526,25.301,25.301,25.207,25.282,1291,0
20150527,25.226,25.282,25.163,25.282,2153,0
20150528,24.994,25.05,24.975,25.05,2884,0
20150529,25.06,25.06,24.965,25.003,3875,0
20150601,24.913,25.013,24.893,24.893,4519,0
20150602,24.929,25.078,24.913,25.022,4585,0
20150603,24.835,24.845,24.643,24.751,3981,0
20150604,24.39,24.751,24.26,24.26,3764,0
20150605,24.176,24.279,24.158,24.27,969,0
20150608,24.046,24.046,23.972,23.972,1077,0
20150609,24.158,24.158,24.085,24.129,1316,0
20150610,24.231,24.288,24.231,24.288,1066,0
20150611,24.149,24.186,24.12,24.129,867,0
20150612,23.915,24.018,23.86,23.924,4627,0
20150615,23.806,24.101,23.806,24.101,1398,0
20150616,24.203,24.203,23.972,24.056,11405,0
20150617,24.139,24.25,24.085,24.25,1077,0
20150618,24.343,24.343,24.316,24.325,6133,0
20150619,24.12,24.436,24.066,24.066,4196,0
20150622,24.65,24.697,24.65,24.677,969,0
20150623,24.715,24.742,24.715,24.742,277,0
20150624,24.682,24.682,24.638,24.638,320,0
20150625,24.495,24.495,24.403,24.403,2134,0
20150626,24.252,24.272,24.252,24.272,534,0
20150629,24.15,24.646,23.914,23.914,3097,0
20150630,24.111,24.121,23.804,23.814,5997,0
20150701,23.719,23.719,23.381,23.4,4697,0
20150702,23.689,23.755,23.567,23.577,1494,0
20150706,23.513,23.67,23.315,23.315,3309,0
20150707,23.25,23.765,23.12,23.709,7045,0
20150708,23.269,23.269,23.269,23.269,2241,0
20150709,23.465,23.465,23.25,23.25,10995,0
20150710,23.391,23.587,23.391,23.587,5765,0
20150713,23.839,23.896,23.794,23.896,1815,0
20150714,23.794,23.814,23.794,23.794,924,0
20150715,24.046,24.046,23.541,23.635,7096,0
20150716,23.67,23.67,23.615,23.615,2348,0
20150717,23.457,23.457,23.334,23.353,2348,0
20150720,23.081,23.26,22.913,22.95,2776,0
20150721,22.895,22.895,22.649,22.781,2028,0
20150722,22.519,22.519,22.286,22.293,3097,0
20150723,22.237,22.267,22.2,22.228,2668,0
20150724,22.293,22.352,22.117,22.155,5232,0
20150727,22.155,22.219,21.882,22.219,6404,0
20150728,22.155,22.491,22.155,22.491,1069,0
20150729,22.595,22.96,22.595,22.96,3523,0
20150730,23.11,23.11,22.801,22.847,12276,0
20150731,22.93,22.93,22.743,22.753,8113,0
20150803,22.37,22.379,22.37,22.379,1178,0
20150804,22.312,22.322,22.136,22.136,4375,0
20150805,22.538,22.538,21.33,21.367,3203,0
20150806,21.282,21.312,20.889,21.282,6414,0
20150807,21.246,21.246,20.964,20.964,4270,0
20150810,21.236,21.553,21.18,21.553,1601,0
20150811,21.33,21.621,21.33,21.621,2706,0
20150812,21.675,22.117,21.647,22.097,5232,0
20150813,21.956,21.966,21.78,21.788,4804,0
20150814,21.865,21.966,21.865,21.966,8007,0
20150817,22.041,22.277,22.041,22.277,1280,0
20150818,22.071,22.071,22.022,22.022,748,0
20150819,22.088,22.088,21.546,21.732,1921,0
20150820,21.536,21.536,21.087,21.087,1494,0
20150821,20.945,20.964,20.644,20.644,5124,0
20150824,19.813,20.889,19.813,19.877,14836,0
20150825,20.73,20.73,19.821,19.859,26155,0
20150826,19.625,19.68,19.625,19.68,640,0
20150827,20.318,20.879,20.318,20.861,4484,0
20150828,21.123,21.217,21.039,21.123,10675,0
20150831,20.954,21.282,20.787,21.236,6085,0
20150901,20.674,20.674,20.533,20.533,1175,0
20150902,20.488,20.488,20.458,20.458,1069,0
20150903,20.505,20.823,20.505,20.636,4270,0
20150904,20.524,20.524,20.356,20.365,1175,0
20150908,20.365,20.365,20.365,20.365,1069,0
20150909,20.59,20.59,20.365,20.412,2988,0
20150910,20.186,20.338,20.186,20.244,1185,0
20150911,19.868,19.868,19.67,19.67,49960,0
20150914,19.699,19.699,19.549,19.549,3309,0
20150915,19.587,19.644,19.569,19.625,8327,0
20150916,19.67,20.037,19.67,20.008,3737,0
20150917,20.066,20.15,20.027,20.102,10249,0
20150918,20.046,20.056,19.906,19.934,5657,0
20150921,20.008,20.186,20.008,20.186,534,0
20150922,20.075,20.075,19.699,19.813,5338,0
20150923,19.644,19.644,19.247,19.247,6259,0
20150924,19.06,19.06,18.72,19.041,5820,0
20150925,19.181,19.398,19.041,19.041,848,0
20150928,19.587,19.635,18.032,18.087,6990,0
20150929,18.126,18.126,17.409,17.409,7002,0
20150930,17.956,18.146,17.722,18.126,22280,0
20151001,18.542,18.542,18.408,18.512,3818,0
20151002,18.399,19.124,18.399,19.124,10927,0
20151005,19.737,19.737,19.737,19.737,261,0
20151006,20.029,20.312,20.029,20.143,2121,0
20151007,20.454,20.463,20.369,20.463,3818,0
20151008,20.492,20.736,20.483,20.736,3184,0
20151009,20.784,20.877,20.736,20.877,7956,0
20151012,20.492,20.492,20.492,20.492,674,0
20151013,20.548,20.548,20.351,20.351,2970,0
20151014,20.332,20.369,20.123,20.369,7956,0
20151015,20.322,20.501,20.238,20.434,5306,0
20151016,20.558,20.558,20.558,20.558,212,0
20151019,20.397,20.397,20.266,20.312,955,0
20151020,20.366,20.397,20.36,20.365,1323,0
20151021,20.351,20.351,20.115,20.115,3289,0
20151022,20.115,20.115,20.115,20.115,105,0
20151023,20.001,20.001,19.67,19.68,1910,0
20151026,19.352,19.352,19.315,19.315,1379,0
20151027,18.824,18.852,18.606,18.634,15809,0
20151028,19.163,19.21,19.011,19.153,12306,0
20151029,19.031,19.324,19.031,19.256,6685,0
20151030,19.266,19.417,19.266,19.417,3818,0
20151102,19.435,19.445,19.435,19.445,553,0
20151103,19.663,19.832,19.653,19.832,1592,0
20151104,19.493,19.493,19.342,19.379,688,0
20151105,19.153,19.153,18.945,19.041,2121,0
20151106,18.984,18.984,18.512,18.634,4244,0
20151109,18.643,18.643,18.427,18.427,5336,0
20151110,18.379,18.447,18.379,18.389,5728,0
20151111,18.323,18.323,18.23,18.23,848,0
20151112,17.908,17.908,17.908,17.908,105,0
20151113,17.524,17.748,17.514,17.748,3077,0
20151116,17.644,18.315,17.644,18.315,1484,0
20151117,18.418,18.418,18.004,18.004,2334,0
20151118,18.315,18.361,18.069,18.191,18354,0
20151119,18.211,18.211,18.032,18.032,3818,0
20151120,18.004,18.004,17.73,17.758,2442,0
20151123,17.693,17.956,17.693,17.748,5093,0
20151124,17.806,18.06,17.806,18.042,13262,0
20151125,18.022,18.022,17.956,17.995,4138,0
20151127,17.956,17.956,17.88,17.88,1379,0
20151130,17.87,17.87,17.834,17.834,1063,0
20151201,17.966,17.966,17.777,17.777,2289,0
20151202,17.673,17.673,17.277,17.353,4272,0
20151203,17.061,17.145,16.797,16.797,3504,0
20151204,16.495,16.495,16.231,16.354,40528,0
20151207,15.844,15.844,14.874,15.185,16974,0
20151208,14.761,15.382,14.677,15.325,20611,0
20151209,15.467,16.146,15.467,16.08,5516,0
20151210,16.034,16.221,16.034,16.08,19415,0
20151211,15.543,15.571,15.28,15.28,52410,0
20151214,15.138,15.203,14.893,15.108,20098,0
20151215,15.213,15.467,15.213,15.411,12624,0
20151216,15.363,15.779,15.363,15.723,16019,0
20151217,15.449,15.449,15.203,15.373,31615,0
20151218,15.457,15.457,15.175,15.175,34585,0
20151221,15.034,15.457,15.034,15.449,217170,0
20151222,15.571,15.996,15.571,15.816,46380,0
20151223,16.113,16.632,16.113,16.625,42913,0
20151224,16.898,16.898,16.481,16.538,11504,0
20151228,16.178,16.358,16.178,16.358,11270,0
20151229,16.405,16.481,16.206,16.327,20692,0
20151230,16.103,16.215,15.933,16.052,29400,0
20151231,16.255,16.507,16.141,16.5,9843,0
20160104,16.453,16.585,16.223,16.585,4258,0
20160105,16.736,16.736,16.367,16.556,4452,0
20160106,16.184,16.188,15.781,15.847,4396,0
20160107,15.573,15.677,15.185,15.185,3825,0
20160108,15.348,15.554,15.185,15.535,7305,0
20160111,15.364,15.364,14.807,14.807,2162,0
20160112,15.109,15.223,14.285,14.716,13686,0
20160113,14.92,14.93,13.954,14.153,9601,0
20160114,14.201,14.892,14.069,14.892,7235,0
20160115,14.351,14.357,14.172,14.248,4830,0
20160119,14.438,14.438,13.642,13.841,40905,0
20160120,13.067,13.453,12.782,13.308,10990,0
20160121,13.409,14.191,13.409,14.144,16488,0
20160122,14.693,15.167,14.693,15.167,9553,0
20160125,15.118,15.449,14.56,14.589,26080,0
20160126,14.648,15.157,14.648,15.1,23616,0
20160127,14.805,15.128,14.724,14.9,21176,0
20160128,15.489,15.54,15.316,15.354,194637,0
20160129,15.498,15.687,15.408,15.687,7735,0
20160201,15.601,15.601,15.175,15.512,6286,0
20160202,15.005,15.247,14.979,15.128,5742,0
20160203,15.194,15.412,15.108,15.412,6026,0
20160204,15.478,15.838,15.44,15.658,10299,0
