Date,Open,High,Low,Close,Volume,OpenInt
20070611,35.729,35.801,35.447,35.463,14311,0
20070612,34.9,35.613,34.861,35.236,15971,0
20070613,35.969,36.335,35.641,36.311,13693,0
20070614,36.638,37.936,36.638,37.564,15766,0
20070615,39.045,39.299,38.562,39.227,44190,0
20070618,39.28,39.445,38.673,39.318,33608,0
20070619,38.697,38.891,38.287,38.682,13275,0
20070620,38.977,39.237,38.282,38.282,31325,0
20070621,38.909,40.317,38.909,40.317,42735,0
20070622,40.042,40.076,38.862,39.171,52077,0
20070625,39.195,39.351,37.883,38.206,66801,0
20070626,38.24,38.24,37.44,37.574,12031,0
20070627,37.207,39.256,37.207,39.222,45435,0
20070628,39.313,39.571,38.871,39.001,29668,0
20070629,39.207,39.371,38.259,38.47,25518,0
20070702,39.035,39.493,38.601,39.43,42321,0
20070703,39.773,39.921,39.647,39.888,22406,0
20070705,39.845,40.119,39.585,40.119,13275,0
20070706,40.383,40.862,40.139,40.708,12031,0
20070709,41.05,41.517,40.838,41.382,38382,0
20070710,40.881,41.604,40.794,40.949,38586,0
20070711,40.896,40.896,40.182,40.556,30699,0
20070712,41.157,43.493,40.857,43.493,88791,0
20070713,43.523,43.609,42.881,43.348,25721,0
20070716,43.325,43.72,43.113,43.325,34651,0
20070717,43.879,45.903,43.879,44.978,88169,0
20070718,43.238,43.238,41.984,42.794,108086,0
20070719,43.348,43.527,42.843,43.484,44808,0
20070720,43.479,43.479,41.903,41.951,63898,0
20070723,42.428,42.935,42.067,42.086,25518,0
20070724,40.886,41.782,40.317,40.52,116382,0
20070725,41.358,41.397,40.249,40.664,80699,0
20070726,39.96,40.881,37.816,39.131,138580,0
20070727,38.909,39.493,37.883,37.973,51658,0
20070730,38.331,39.709,38.162,39.121,76553,0
20070731,40.023,40.124,37.926,38.099,86302,0
20070801,37.965,38.47,36.373,38.268,69493,0
20070802,38.172,38.677,37.444,38.601,39211,0
20070803,38.606,38.606,36.73,36.73,35681,0
20070806,37.025,37.347,36.176,37.347,57462,0
20070807,37.18,38.013,36.181,37.647,113479,0
20070808,38.186,39.729,38.007,38.909,85052,0
20070809,38.268,39.521,37.56,38.109,130699,0
20070810,36.615,38.21,36.499,37.897,43979,0
20070813,38.013,38.36,37.758,37.83,80905,0
20070814,37.777,38.149,36.548,36.58,155383,0
20070815,35.811,36.499,34.807,34.807,114519,0
20070816,34.807,35.006,32.243,34.35,373627,0
20070817,38.929,38.929,34.807,36.051,171155,0
20070820,36.518,37.27,36.089,36.861,27178,0
20070821,36.648,37.289,36.648,36.91,35889,0
20070822,37.598,37.835,37.188,37.69,13069,0
20070823,37.859,37.916,36.963,37.4,22614,0
20070824,37.04,38.365,37.04,38.306,34436,0
20070827,37.887,37.887,37.463,37.584,16801,0
20070828,36.968,36.997,35.609,35.646,20949,0
20070829,36.735,38.124,36.548,38.075,14522,0
20070830,37.738,38.991,37.738,38.234,36511,0
20070831,39.165,39.777,38.934,39.7,22614,0
20070904,40.013,41.782,40.013,41.157,67630,0
20070905,40.63,40.741,39.825,40.312,38586,0
20070906,40.582,41.065,40.048,40.996,45018,0
20070907,39.19,39.411,38.22,38.949,350598,0
20070910,40.023,40.211,38.436,38.915,62445,0
20070911,39.156,40.317,38.996,39.906,100411,0
20070912,39.43,40.018,38.504,38.735,78003,0
20070913,38.789,38.799,38.206,38.272,51243,0
20070914,37.322,38.052,37.308,37.696,155795,0
20070917,37.536,37.554,37.078,37.55,20333,0
20070918,37.84,39.44,37.608,39.107,156627,0
20070919,39.763,40.562,39.464,39.835,86302,0
20070920,39.787,40.389,39.637,40.028,41492,0
20070921,40.442,40.944,40.442,40.471,24893,0
20070924,40.669,41.098,39.98,40.216,37344,0
20070925,39.723,40.611,39.723,40.462,30288,0
20070926,41.261,41.676,40.297,40.591,69085,0
20070927,40.934,41.147,40.591,40.664,34853,0
20070928,40.76,41.036,40.326,40.359,24893,0
20071001,41.011,42.177,41.011,41.816,21372,0
20071002,42.091,42.227,41.444,41.806,96467,0
20071003,41.788,41.788,39.695,40.187,73437,0
20071004,40.158,40.158,39.497,40.057,28837,0
20071005,40.808,41.219,40.206,40.832,207669,0
20071008,40.566,41.219,40.566,40.939,61615,0
20071009,40.949,40.949,39.845,40.678,86508,0
20071010,40.586,40.694,39.956,40.586,27385,0
20071011,40.76,41.094,38.306,38.909,86096,0
20071012,39.391,39.845,39.313,39.435,40663,0
20071015,40.013,40.273,39.487,39.926,47297,0
20071016,39.421,40.134,39.165,39.376,56220,0
20071017,41.792,41.792,40.606,41.397,103104,0
20071018,41.19,41.696,40.566,41.566,31539,0
20071019,41.074,41.074,39.025,39.059,118668,0
20071022,38.47,40.114,38.47,40.057,151031,0
20071023,39.666,39.845,38.52,39.845,77383,0
20071024,38.027,38.292,36.046,37.604,338980,0
20071025,37.497,37.497,35.236,36.278,161194,0
20071026,36.784,36.963,35.734,36.287,109534,0
20071029,37.777,38.027,36.638,37.165,56843,0
20071030,36.982,37.614,36.968,37.322,130073,0
20071031,37.7,38.538,37.366,38.427,90864,0
20071101,37.84,38.24,37.094,37.094,35477,0
20071102,37.526,37.715,36.876,37.647,29871,0
20071105,37.111,38.023,37.044,37.512,35477,0
20071106,38.023,38.909,37.969,38.799,74269,0
20071107,38.268,38.76,37.02,37.098,35889,0
20071108,37.318,37.318,34.48,35.897,187125,0
20071109,35.043,35.613,34.571,34.571,141692,0
20071112,34.35,34.928,33.385,33.385,69915,0
20071113,33.843,35.136,33.843,35.111,17218,0
20071114,35.545,35.545,34.287,34.287,37960,0
20071115,34.209,34.807,33.385,33.891,24893,0
20071116,34.315,34.315,33.361,34.064,81948,0
20071119,33.439,33.982,32.571,32.72,133603,0
20071120,33.019,33.516,31.22,32.18,124268,0
20071121,31.355,32.377,30.32,31.289,152687,0
20071123,31.4,32.021,31,31.79,17429,0
20071126,30.84,32.359,30.358,30.432,37552,0
20071127,30.97,31.637,30.378,31.621,42321,0
20071128,32.846,34.446,32.557,33.974,201857,0
20071129,34.287,34.566,33.816,34.393,31845,0
20071130,35.178,35.303,33.39,33.583,59131,0
20071203,33.978,34.287,33.535,33.535,28628,0
20071204,33.019,33.66,32.798,33.202,34651,0
20071205,34.687,35.603,34.585,35.087,137542,0
20071206,35.255,36.552,35.255,36.543,83398,0
20071207,36.292,36.556,35.921,36.258,114519,0
20071210,36.056,37.044,36.018,36.851,405575,0
20071211,37.074,37.362,35.169,35.467,117629,0
20071212,35.872,36.76,35.211,36.018,46115,0
20071213,36.018,36.022,34.763,35.516,45224,0
20071214,34.856,35.028,34.33,34.35,29260,0
20071217,34.03,34.03,32.97,32.97,59331,0
20071218,33.361,33.66,32.512,33.235,576312,0
20071219,33.071,33.94,33.071,33.67,33193,0
20071220,34.37,34.6,33.626,34.591,35056,0
20071221,35.26,35.641,35.068,35.472,41284,0
20071224,35.685,36.505,35.685,36.505,14311,0
20071226,36.151,36.437,36.008,36.359,14934,0
20071227,36.176,36.176,34.919,34.919,27178,0
20071228,35.279,35.279,34.47,34.585,38171,0
20071231,34.731,34.895,34.223,34.223,54563,0
20080102,33.835,34.06,31.283,31.987,196877,0
20080103,31.891,31.891,30.441,30.759,161608,0
20080104,29.25,29.25,26.752,27.187,403087,0
20080107,27.239,27.861,25.972,26.603,297272,0
20080108,26.848,27.258,25.171,25.311,265543,0
20080109,25.592,26.092,24.487,25.789,315651,0
20080110,25.524,26.294,24.975,25.624,401116,0
20080111,25.306,25.306,24.053,24.373,309264,0
20080114,24.492,26.199,24.492,26.126,249985,0
20080115,26.01,26.01,24.256,24.53,304957,0
20080116,24.117,24.339,21.118,22.188,594282,0
20080117,22.535,22.81,21.104,21.316,403600,0
20080118,22.635,22.635,21.296,21.802,320002,0
20080122,20.727,23.624,16.813,20.911,426679,0
20080123,19.436,22.415,19.436,22.261,430789,0
20080124,22.843,23.62,22.415,23.562,393878,0
20080125,24.718,25.067,22.44,22.53,564864,0
20080128,22.51,23.061,21.691,23.051,388985,0
20080129,23.339,23.648,22.723,23.321,337322,0
20080130,23.253,24.27,22.328,23.239,376590,0
20080131,22.582,24.101,21.633,23.687,198950,0
20080201,24.073,25.789,24.073,25.693,297420,0
20080204,26.054,26.054,24.487,24.583,265741,0
20080205,24.101,24.188,22.655,22.655,399446,0
20080206,22.708,23.185,21.638,21.686,265335,0
20080207,21.258,22.708,20.8,22.048,361491,0
20080208,22.29,22.848,21.961,22.78,209325,0
20080211,22.882,23.86,22.554,23.779,376324,0
20080212,24.107,24.579,23.167,23.422,247780,0
20080213,24.073,25.003,24.073,24.945,231863,0
20080214,25.076,25.076,23.369,23.442,265928,0
20080215,23.026,23.514,22.366,22.655,197421,0
20080219,23.142,23.499,22.169,22.299,158870,0
20080220,22.348,23.48,21.942,23.114,242246,0
20080221,23.339,24.309,22.775,22.838,228616,0
20080222,23.042,23.09,21.904,22.898,155598,0
20080225,23.051,23.321,22.14,23.244,96901,0
20080226,23.176,24.569,23.152,24.17,280792,0
20080227,23.62,24.787,23.571,24.555,243029,0
20080228,24.261,24.261,23.253,23.461,114953,0
20080229,22.993,23.09,22.174,22.237,187083,0
20080303,22.174,22.626,21.643,22.125,120218,0
20080304,21.83,22.275,20.997,22.27,211499,0
20080305,22.602,22.902,22.125,22.607,142835,0
20080306,22.228,24.101,21.45,22.072,87175,0
20080307,21.373,22.554,21.055,21.686,176224,0
20080310,21.922,22.174,21.075,21.547,197057,0
20080311,21.759,22.8,21.503,22.592,229597,0
20080312,23.046,23.359,22.51,22.631,133889,0
20080313,21.696,23.61,21.378,23.281,173530,0
20080314,23.779,23.779,21.667,22.076,234631,0
20080317,20.849,22.453,20.849,22.03,237524,0
20080318,22.684,23.797,22.366,23.509,234146,0
20080319,23.58,23.801,21.966,21.966,167293,0
20080320,22.222,22.868,21.792,22.868,133603,0
20080324,23.326,24.631,23.326,24.165,304494,0
20080325,23.793,24.718,23.793,24.305,315308,0
20080326,24.29,24.29,23.137,23.736,195155,0
20080327,23.644,25.061,22.486,22.655,215414,0
20080328,22.684,23.142,21.884,21.918,126549,0
20080331,21.812,22.703,21.691,22.435,253768,0
20080401,23.022,24.256,23.022,24.136,325844,0
20080402,24.368,25.067,24.014,24.368,295067,0
20080403,23.86,25.326,23.682,25.003,339816,0
20080404,25.249,25.52,24.373,25.052,240568,0
20080407,25.258,25.639,24.492,24.689,240796,0
20080408,24.247,24.55,23.475,23.528,223089,0
20080409,23.957,24.15,23.355,24.082,116562,0
20080410,23.793,25.779,23.793,25.244,414046,0
20080411,25.067,25.067,23.281,23.706,320810,0
20080414,23.461,23.461,22.42,22.496,314475,0
20080415,22.752,22.756,21.98,22.746,271004,0
20080416,24.285,24.975,24.073,24.911,425220,0
20080417,25.061,25.061,23.947,24.425,265001,0
20080418,25.779,25.836,24.868,25.446,276285,0
20080421,25.018,25.937,25.018,25.937,138588,0
20080422,25.962,25.962,24.048,24.597,196981,0
20080423,25.008,26.252,24.839,25.755,236914,0
20080424,26.14,27.07,25.268,26.412,624140,0
20080425,26.82,26.82,25.249,26.44,288948,0
20080428,26.69,26.69,25.794,26.092,110647,0
20080429,25.932,26.541,25.927,26.275,304880,0
20080430,26.728,26.728,25.186,25.456,172492,0
20080501,25.601,27.466,24.825,27.258,867848,0
20080502,28.011,28.811,26.708,28.001,1175945,0
20080505,27.837,27.837,26.796,27.046,180860,0
20080506,26.8,27.957,26.348,27.804,324010,0
20080507,27.515,28.445,26.998,26.998,325657,0
20080508,26.998,27.865,26.888,27.457,165632,0
20080509,27.114,27.885,26.641,27.433,110462,0
20080512,27.385,28.189,27.244,28.107,189389,0
20080513,28.586,28.657,28.073,28.541,160319,0
20080514,28.632,29.957,28.247,29.023,316164,0
20080515,29.264,30.846,29.067,30.657,212207,0
20080516,31.034,31.077,29.866,31.077,254005,0
20080519,31.719,32.025,30.456,30.922,553887,0
20080520,31.034,31.034,28.752,29.404,408313,0
20080521,29.095,29.423,28.049,28.305,353838,0
20080522,28.271,28.994,27.899,28.502,234879,0
20080523,28.247,28.417,27.187,27.986,268209,0
20080527,27.765,28.761,27.36,28.667,150836,0
20080528,29.033,29.033,28.015,28.657,237516,0
20080529,28.999,28.999,27.996,28.271,167836,0
20080530,28.922,29.548,28.854,29.115,200652,0
20080602,29.394,29.592,27.871,28.586,175779,0
20080603,28.59,29.003,27.524,27.943,209889,0
20080604,28.073,29.162,27.669,28.757,245664,0
20080605,28.922,29.88,28.811,29.88,315734,0
20080606,29.88,29.88,27.817,27.899,268999,0
20080609,27.711,28.03,26.328,27.423,382109,0
20080610,26.791,26.992,26.092,26.511,737911,0
20080611,26.511,26.517,24.787,24.835,1657782,0
20080612,25.191,26.179,24.882,25.105,314525,0
20080613,25.071,26.68,25.071,26.488,258580,0
20080616,26.493,27.621,26.493,27.273,286139,0
20080617,27.78,27.78,26.585,26.585,151915,0
20080618,26.511,26.511,25.398,25.659,213930,0
20080619,25.505,27.35,25.345,26.926,214750,0
20080620,26.421,26.752,25.5,26.752,853399,0
20080623,26.555,26.555,25.292,25.413,249760,0
20080624,25.296,26.324,24.935,25.49,248820,0
20080625,25.98,26.936,25.98,26.275,349105,0
20080626,25.601,25.601,23.74,23.913,380112,0
20080627,23.765,24.029,22.906,23.585,501198,0
20080630,23.383,24.334,23.21,23.268,202200,0
20080701,22.592,23.355,22.004,23.142,498671,0
20080702,23.373,25.558,21.778,21.928,473844,0
20080703,22.03,22.03,20.323,20.713,418190,0
20080707,21.108,22.228,20.543,21.296,536083,0
20080708,20.969,21.701,20.727,21.503,378371,0
20080709,21.499,21.499,19.667,19.71,566853,0
20080710,19.402,20.679,19.281,20.577,625031,0
20080711,20.683,21.156,19.478,20.515,442972,0
20080714,21.156,21.166,19.821,20.14,645239,0
20080715,19.825,21.21,19.382,20.414,543997,0
20080716,21.224,21.657,20.115,21.392,518844,0
20080717,21.576,23.094,21.359,22.67,594622,0
20080718,22.43,22.679,21.604,22.592,316828,0
20080721,23.403,23.403,22.082,22.328,225412,0
20080722,21.21,21.228,20.323,21.152,1072024,0
20080723,21.214,21.912,20.944,21.35,426845,0
20080724,20.992,20.992,19.744,19.825,549727,0
20080725,20.183,20.27,19.478,20.183,423173,0
20080728,19.791,20.289,19.532,19.634,266942,0
20080729,20.023,20.703,19.831,20.64,482224,0
20080730,21.576,21.576,20.361,20.887,320617,0
20080731,21.368,21.619,20.495,20.727,523262,0
20080801,20.611,20.897,20.077,20.581,212008,0
20080804,20.457,21.132,20.457,21.132,273187,0
20080805,21.493,21.691,20.755,21.599,444917,0
20080806,21.316,22.149,20.887,21.686,434345,0
20080807,21.884,23.475,21.547,22.718,898393,0
20080808,22.544,23.624,22.5,23.523,594498,0
20080811,23.62,24.853,23.137,24.261,602628,0
20080812,23.88,24.454,23.88,24.29,442419,0
20080813,24.468,24.825,23.801,24.256,490523,0
20080814,24.815,24.825,23.784,24.665,336597,0
20080815,25.282,25.282,24.392,24.703,267088,0
20080818,24.612,24.892,23.562,23.811,388200,0
20080819,23.692,23.75,23.036,23.519,271441,0
20080820,23.235,23.523,22.67,23.042,421524,0
20080821,22.756,22.892,21.942,22.718,363651,0
20080822,23.171,23.427,22.834,23.349,435508,0
20080825,22.93,23.519,22.425,22.425,359961,0
20080826,22.338,22.41,21.84,22.256,235806,0
20080827,22.106,23.042,22.106,22.708,220214,0
20080828,22.655,23.2,22.655,22.703,157782,0
20080829,22.602,22.679,21.822,22.076,184362,0
20080902,23.086,23.161,21.161,21.364,533173,0
20080903,20.939,21.214,19.348,19.57,1002195,0
20080904,20.053,20.053,17.912,18.019,1000408,0
20080905,17.589,18.62,17.28,18.356,845305,0
20080908,19.382,19.402,17.676,18.404,821351,0
20080909,18.79,18.79,16.804,17.012,756026,0
20080910,17.449,17.565,16.895,17.088,503808,0
20080911,16.639,17.2,16.292,17.079,680566,0
20080912,16.871,17.17,16.277,17.15,858618,0
20080915,16.39,16.983,15.819,15.941,1297846,0
20080916,15.531,16.509,14.944,16.075,1084732,0
20080917,15.791,16.721,15.087,15.136,1133449,0
20080918,15.671,16.804,14.403,16.455,1511082,0
20080919,17.415,19.195,16.677,17.175,763426,0
20080922,16.993,16.993,15.531,15.748,458167,0
20080923,15.907,16.149,15.102,15.424,482058,0
20080924,15.902,15.955,15.27,15.502,623838,0
20080925,15.656,16.221,15.318,15.744,671939,0
20080926,15.151,16.07,15.05,16.07,363466,0
20080929,15.771,15.771,12.997,13.463,1041094,0
20080930,13.979,14.697,13.293,14.369,555241,0
20081001,14.219,14.586,13.786,14.34,349696,0
20081002,14.096,14.096,12.532,12.765,532914,0
20081003,13.255,13.583,12.277,12.379,506447,0
20081006,11.867,11.94,10.374,11.715,761791,0
20081007,11.686,12.022,10.122,10.122,390978,0
20081008,9.613,11.081,9.613,10.175,879511,0
20081009,10.768,11.049,9.4189,9.627,647179,0
20081010,8.9705,10.523,8.147,9.159,1651675,0
20081013,10.364,11.124,9.824,11.086,994499,0
20081014,11.877,11.954,9.809,9.906,1209291,0
20081015,9.4479,10.248,8.4313,8.4603,940020,0
20081016,9.188,9.4574,7.7221,9.3127,1243141,0
20081017,9.3227,9.819,8.744,9.0523,616654,0
20081020,9.564,9.564,9.1202,9.535,523968,0
20081021,8.9272,9.2459,8.6189,8.6673,546615,0
20081022,8.4313,8.6673,7.37,7.9241,828356,0
20081023,7.9141,8.1076,6.9939,7.6108,833789,0
20081024,6.5504,7.9241,6.5076,7.4383,665270,0
20081027,7.558,8.0877,7.0911,7.4143,1111780,0
20081028,7.9336,8.8887,7.3994,8.8358,1052086,0
20081029,8.6623,8.9077,8.1995,8.2807,1019492,0
20081030,8.8887,9.399,8.0558,9.2459,1181741,0
20081031,9.1152,9.858,8.5316,9.554,988028,0
20081103,9.834,9.892,9.2798,9.3467,447216,0
20081104,9.795,10.147,9.578,10.025,971277,0
20081105,9.665,9.872,8.8698,8.9127,617230,0
20081106,8.6763,8.6763,7.5011,7.5959,859891,0
20081107,7.6208,8.1221,7.6208,8.0688,791600,0
20081110,8.4792,8.4792,7.4333,7.5959,902988,0
20081111,7.4333,7.558,6.941,7.2398,584424,0
20081112,7.0518,7.1684,6.5549,6.5939,620626,0
20081113,6.6283,7.4861,5.9095,7.4861,1498006,0
20081114,7.2298,7.2298,6.3529,6.4547,1371689,0
20081117,6.0791,6.5076,6.0791,6.0986,634372,0
20081118,6.1559,6.3629,5.514,5.9051,1189727,0
20081119,5.9051,6.0157,5.1334,5.1724,825763,0
20081120,4.9803,5.5669,4.7292,5.0616,1131610,0
20081121,5.3015,5.3015,4.5503,5.2636,1124180,0
20081124,5.5619,5.9819,5.3848,5.8467,1260594,0
20081125,6.0157,6.0252,5.4711,5.6691,750047,0
20081126,5.3559,6.4347,5.2397,6.3919,1797858,0
20081128,6.3919,6.5076,6.1749,6.2901,446210,0
20081201,5.8951,5.9384,5.2825,5.287,646145,0
20081202,5.5329,5.6452,5.1529,5.5869,757613,0
20081203,5.3015,6.1175,5.3015,6.0986,692294,0
20081204,5.9145,6.0741,5.3015,5.4572,590778,0
20081205,5.3015,5.8087,4.9554,5.7554,967670,0
20081208,6.2267,6.2267,5.8806,5.9669,774940,0
20081209,5.6886,6.9599,5.6302,6.5126,3113300,0
20081210,6.7151,7.149,6.3344,6.6856,1284085,0
20081211,6.5126,6.936,6.3001,6.3969,778937,0
20081212,6.0397,7.0423,6.0397,6.9799,1098428,0
20081215,7.1964,7.1964,6.5076,6.8218,754605,0
20081216,6.8313,7.6253,6.8313,7.6009,1547667,0
20081217,7.5775,7.8049,7.1784,7.6253,1237272,0
20081218,7.4433,7.5351,6.4836,6.6467,1762831,0
20081219,6.8642,7.1684,6.5176,6.8736,975184,0
20081222,6.9939,6.9939,6.2661,6.5409,672916,0
20081223,6.3819,6.8448,6.1704,6.2227,1134071,0
20081224,6.2467,6.4926,6.2367,6.2951,163253,0
20081226,6.4018,6.5076,6.1889,6.2367,335130,0
20081229,6.4497,6.4497,6.0497,6.2317,367229,0
20081230,6.1559,6.7779,6.1559,6.7489,505563,0
20081231,6.7974,7.0133,6.6517,6.8497,622849,0
20090102,6.6233,7.4717,6.5549,7.2538,1487119,0
20090105,7.1784,7.5485,6.951,7.2203,891720,0
20090106,7.2348,8.1371,7.2348,7.9925,1727276,0
20090107,7.5725,7.7121,6.9989,7.1634,1191974,0
20090108,7.1341,7.2014,6.8363,7.1919,836951,0
20090109,7.2153,7.2776,6.6706,6.7584,901751,0
20090112,6.5409,6.7734,6.2078,6.3444,772263,0
20090113,6.2467,6.7001,6.1081,6.3196,1275708,0
20090114,6.1509,6.2661,5.7409,5.8417,2640244,0
20090115,5.8317,6.1559,5.5284,6.0447,1297330,0
20090116,6.4018,6.5359,5.9669,6.3579,1697331,0
20090120,6.4686,6.4736,5.5574,5.5574,1098688,0
20090121,5.9145,5.9185,5.3654,5.9001,1097876,0
20090122,5.6836,5.8227,5.3215,5.5574,1179403,0
20090123,5.2825,6.2317,5.1384,6.0447,1057331,0
20090126,5.8607,6.4213,5.8607,6.1459,1379929,0
20090127,6.2761,6.6756,6.2761,6.5599,944632,0
20090128,6.8736,7.0518,6.6956,6.8881,1078051,0
20090129,6.7489,6.7489,6.1849,6.2761,696484,0
20090130,6.2901,6.3919,5.8851,5.9624,555133,0
20090202,5.7749,6.3869,5.6741,6.2806,922167,0
20090203,6.2856,6.4213,5.9769,6.3919,508438,0
20090204,6.5409,7.1051,6.4063,6.6133,1271616,0
20090205,6.4686,7.2253,6.3679,7.0083,1605872,0
20090206,7.0861,7.6538,6.9844,7.4961,927225,0
20090209,7.6393,7.6583,7.3515,7.5485,787817,0
20090210,7.4333,7.756,6.7489,6.8363,1362988,0
20090211,6.8881,6.8926,6.4063,6.7001,574997,0
20090212,6.5459,6.7734,6.3051,6.739,907950,0
20090213,6.7684,7.1101,6.5076,6.8736,1431153,0
20090217,6.2317,6.4547,6.0108,6.0397,1293542,0
20090218,6.0157,6.3629,5.8656,6.0691,741710,0
20090219,6.1459,6.1749,5.4282,5.4282,1105342,0
20090220,5.1863,5.7125,5.1624,5.5429,1436592,0
20090223,5.6985,5.6985,5.0137,5.124,1009901,0
20090224,5.119,5.6402,5.0905,5.5479,1633318,0
20090225,5.5379,6.1849,5.4042,5.8607,1267160,0
20090226,5.9624,6.3479,5.6062,5.6641,1390750,0
20090227,5.4666,5.8512,5.3848,5.5869,959066,0
20090302,5.2397,5.6741,5.0472,5.1574,1125548,0
20090303,5.2147,5.4232,4.9898,5.1429,1054573,0
20090304,5.4092,5.7504,5.3409,5.5529,1261297,0
20090305,5.4711,5.7604,5.3604,5.3799,1699937,0
20090306,5.4092,5.7125,5.0372,5.2776,1314665,0
20090309,5.2776,5.6786,5.1724,5.2007,865910,0
20090310,5.5329,6.1369,5.3893,6.1369,2672447,0
20090311,6.2612,6.4113,6.0986,6.3001,1463614,0
20090312,6.4302,6.8686,6.2178,6.7584,1515622,0
20090313,6.8547,6.9989,6.6373,6.9649,1431317,0
20090316,6.8363,7.159,6.4736,6.5694,1625439,0
20090317,6.5126,7.1051,6.5126,7.0518,1165088,0
20090318,7.0178,7.6393,6.9894,7.4911,1521894,0
20090319,7.7076,7.7076,7.1964,7.3944,800219,0
20090320,7.4233,7.6253,6.6467,6.8976,1292377,0
20090323,7.0567,7.766,7.0567,7.746,1318085,0
