Date,Open,High,Low,Close,Volume,OpenInt
20120117,24.415,24.415,23.865,23.996,15573,0
20120119,24.011,24.029,23.865,23.94,166843,0
20120120,24.065,24.315,23.958,24.315,10670,0
20120123,24.154,24.398,24.154,24.227,4363,0
20120124,24.18,24.199,23.967,24.154,13396,0
20120125,24.208,24.315,24.199,24.279,6679,0
20120126,24.253,24.342,23.478,23.704,44754,0
20120127,23.625,23.777,23.625,23.777,12395,0
20120130,23.668,23.787,23.668,23.695,2929,0
20120131,23.819,23.837,23.706,23.753,17970,0
20120201,24.037,24.244,24.037,24.199,28918,0
20120202,24.306,24.487,24.134,24.405,53752,0
20120203,24.872,25.061,24.674,25.044,91280,0
20120206,24.963,24.963,24.665,24.665,1457,0
20120207,24.577,24.773,24.577,24.773,646,0
20120208,24.963,24.963,24.531,24.754,2950,0
20120209,24.721,24.854,24.632,24.665,3359,0
20120210,24.288,24.315,24.234,24.269,5679,0
20120213,24.538,24.65,24.487,24.65,5788,0
20120214,24.298,24.306,24.269,24.269,14473,0
20120215,24.538,24.538,24.36,24.36,3785,0
20120216,24.737,25.035,24.684,25.035,1558,0
20120217,25.035,25.188,24.998,25.096,2894,0
20120221,24.882,25.115,24.801,24.854,1337,0
20120222,24.721,24.721,24.342,24.342,44411,0
20120223,24.288,24.684,24.288,24.684,2002,0
20120227,24.773,24.783,24.712,24.712,2504,0
20120228,24.81,24.81,24.623,24.623,4856,0
20120229,24.754,24.754,24.591,24.601,17812,0
20120301,24.783,24.919,24.641,24.641,13962,0
20120302,24.483,24.601,24.256,24.263,70358,0
20120305,24.047,24.279,24.047,24.269,20150,0
20120306,23.985,24.081,23.662,23.7,96172,0
20120307,23.948,23.995,23.948,23.995,558,0
20120308,23.995,24.336,23.995,24.236,21206,0
20120309,24.91,24.91,24.72,24.736,66729,0
20120312,24.684,24.694,24.657,24.657,3785,0
20120313,24.955,25.419,24.955,25.419,46256,0
20120314,25.729,25.785,25.419,25.646,31803,0
20120315,25.815,26.176,25.815,26.13,38621,0
20120316,26.456,26.456,26.22,26.237,15931,0
20120319,26.429,26.735,25.918,26.717,900979,0
20120320,26.365,26.429,26.08,26.274,51285,0
20120321,26.22,26.365,26.193,26.228,6406,0
20120322,25.844,26.099,25.592,25.785,21873,0
20120323,25.835,25.956,25.818,25.947,2752,0
20120326,26.146,26.337,26.109,26.291,2036,0
20120327,26.356,26.365,26.228,26.247,5074,0
20120328,26.193,26.193,26.018,26.146,12301,0
20120329,25.947,26.174,25.938,26.174,19983,0
20120330,26.251,26.251,25.901,25.93,5200,0
20120402,26.09,26.193,26.08,26.146,3849,0
20120403,26.099,26.155,25.974,26.146,38865,0
20120404,25.656,25.692,25.602,25.609,4891,0
20120405,25.463,25.463,25.355,25.355,34704,0
20120409,24.902,25.037,24.902,24.964,2639,0
20120410,25.254,25.254,24.455,24.536,7191,0
20120411,24.792,24.947,24.792,24.929,4345,0
20120412,25.047,25.383,25.047,25.327,71444,0
20120413,24.736,24.792,24.544,24.554,274381,0
20120416,24.527,24.656,24.527,24.656,1211,0
20120417,25.438,25.518,25.409,25.409,2929,0
20120418,25.155,25.155,25,25,1518,0
20120419,25.118,25.21,24.854,24.955,5391,0
20120420,25.263,25.336,25.21,25.21,3411,0
20120423,24.836,24.836,24.836,24.836,772,0
20120424,25.263,25.346,25.254,25.291,4510,0
20120426,25.602,25.602,25.602,25.602,111,0
20120430,25.515,25.574,25.515,25.574,1538,0
20120501,25.489,25.489,25.489,25.489,111,0
20120502,25.291,25.392,25.228,25.228,2312,0
20120503,25.419,25.419,25.31,25.318,5499,0
20120504,24.836,25,24.836,25,116328,0
20120507,25.21,25.228,25.183,25.228,441,0
20120508,25.155,25.192,25.155,25.192,772,0
20120510,25.201,25.336,25.183,25.183,708,0
20120511,25.109,25.155,25.109,25.155,1100,0
20120514,24.836,24.91,24.82,24.91,1373,0
20120515,24.854,24.854,24.836,24.836,878,0
20120516,24.836,24.947,24.544,24.544,150368,0
20120517,24.455,24.455,24.219,24.219,44443,0
20120518,24.089,24.256,23.87,23.899,17051,0
20120521,23.985,24.272,23.985,24.272,2859,0
20120522,24.263,24.501,24.02,24.145,66600,0
20120523,23.88,24.318,23.82,24.318,82500,0
20120524,24.219,24.219,24.219,24.219,878,0
20120525,24.592,24.592,24.464,24.564,18040,0
20120529,24.673,24.673,24.373,24.611,4439,0
20120530,24.363,24.363,24.135,24.135,54225,0
20120531,23.938,24.266,23.801,24.249,249849,0
20120601,23.75,23.75,23.221,23.221,32011,0
20120604,23.127,23.127,22.827,22.827,100640,0
20120605,22.863,22.863,22.818,22.837,1762,0
20120606,23.239,23.239,23.239,23.239,17272,0
20120607,23.642,23.642,23.642,23.642,878,0
20120608,23.456,23.841,23.267,23.798,4292,0
20120611,24.02,24.02,23.403,23.403,6645,0
20120612,23.456,23.624,23.423,23.587,4290,0
20120613,23.642,23.925,23.634,23.816,6603,0
20120614,23.619,23.755,23.602,23.738,10891,0
20120615,23.982,24.086,23.934,24.071,11933,0
20120618,24.096,24.299,24.096,24.189,4161,0
20120619,24.517,24.517,24.517,24.517,2190,0
20120620,24.509,24.673,24.509,24.591,4137,0
20120621,24.544,24.629,24.053,24.053,4161,0
20120622,24.125,24.244,24.044,24.207,4323,0
20120625,23.962,24.026,23.896,23.896,874,0
20120626,23.954,23.954,23.954,23.954,329,0
20120627,24.472,24.5,24.464,24.464,21980,0
20120628,24.409,24.409,24.289,24.307,124096,0
20120629,25.24,25.24,25.111,25.231,36996,0
20120702,27.12,27.12,25.167,25.423,107749,0
20120703,25.58,25.641,25.58,25.641,7000,0
20120706,25.221,25.387,25.221,25.349,4454,0
20120709,25.158,25.158,25.082,25.082,18611,0
20120711,25.186,25.203,25.101,25.203,531,0
20120712,25.02,25.02,25.02,25.02,272,0
20120713,25.24,25.597,25.24,25.58,9087,0
20120716,25.58,25.698,25.571,25.606,70936,0
20120717,25.716,25.85,25.442,25.79,120387,0
20120718,25.756,25.864,25.618,25.663,51684,0
20120719,25.451,25.451,25.404,25.432,92394,0
20120720,25.067,25.149,24.912,24.976,3721,0
20120723,24.527,24.664,24.492,24.601,21335,0
20120724,24.744,24.744,24.34,24.425,4856,0
20120725,24.591,24.711,24.482,24.527,12645,0
20120726,24.702,24.702,24.591,24.591,874,0
20120727,24.82,25.011,24.811,25.011,1661,0
20120730,25.02,25.02,24.82,24.82,6509,0
20120731,24.911,24.993,24.791,24.8,34430,0
20120801,24.754,24.754,24.754,24.754,117,0
20120802,24.391,24.391,24.189,24.217,6096,0
20120803,24.737,24.983,24.737,24.983,8535,0
20120806,25.074,25.074,25.049,25.049,1254,0
20120807,24.949,25.266,24.949,25.158,1575,0
20120808,25.111,25.14,25.111,25.14,10293,0
20120809,25.176,25.176,25.011,25.011,4347,0
20120810,24.846,24.874,24.846,24.874,1542,0
20120813,24.656,24.682,24.648,24.682,6986,0
20120814,24.94,24.94,24.902,24.902,218,0
20120815,25.111,25.14,25.04,25.14,666,0
20120816,25.149,25.275,25.121,25.249,6436,0
20120817,25.312,25.312,25.312,25.312,622,0
20120820,25.58,25.588,25.58,25.58,126947,0
20120822,25.451,25.451,25.312,25.312,656,0
20120823,25.339,25.339,24.983,24.993,1754,0
20120824,24.884,25.167,24.884,25.158,3542,0
20120827,25.14,25.149,25.14,25.149,762,0
20120828,25.221,25.221,25.221,25.221,111,0
20120829,25.396,25.432,25.396,25.423,656,0
20120830,25.377,25.423,25.377,25.423,1251,0
20120831,25.583,25.583,25.425,25.425,2190,0
20120904,25.47,25.795,25.47,25.765,20235,0
20120905,25.525,25.701,25.525,25.691,2587,0
20120906,26.011,26.178,26.002,26.178,1858,0
20120907,26.407,26.407,26.397,26.397,874,0
20120910,26.364,26.364,26.236,26.236,656,0
20120911,26.245,26.245,26.245,26.245,383,0
20120912,26.318,26.464,26.318,26.39,19704,0
20120913,26.263,26.839,26.163,26.71,11872,0
20120914,26.957,27.113,26.957,27.113,604,0
20120917,26.839,26.839,26.736,26.746,8213,0
20120918,26.885,26.885,26.765,26.765,6132,0
20120919,26.92,26.92,26.782,26.782,1055,0
20120920,26.472,26.61,26.472,26.544,57247,0
20120921,26.801,26.829,26.628,26.628,4351,0
20120924,26.454,26.665,26.454,26.665,653,0
20120925,26.774,26.81,26.352,26.352,1198,0
20120926,26.444,26.479,26.103,26.169,112955,0
20120927,26.215,26.215,26.215,26.215,383,0
20120928,26.28,26.28,26.124,26.124,17470,0
20121002,26.15,26.15,26.03,26.03,2179,0
20121003,26.075,26.277,26.075,26.103,6178,0
20121004,26.188,26.362,26.188,26.352,4617,0
20121005,26.692,26.692,26.497,26.497,7730,0
20121009,26.103,26.15,26.067,26.121,8821,0
20121011,26.315,26.315,26.261,26.296,8803,0
20121012,26.002,26.048,25.72,25.72,2576,0
20121015,25.574,25.591,25.415,25.415,27799,0
20121016,25.525,25.583,25.075,25.075,97557,0
20121017,25.775,25.775,25.295,25.515,16418,0
20121018,25.47,25.591,25.47,25.591,854,0
20121019,25.435,25.435,25.177,25.286,6504,0
20121022,25.415,25.415,25.415,25.415,108,0
20121023,25.111,25.361,25.111,25.361,2802,0
20121024,25.351,25.525,25.351,25.525,5078,0
20121025,25.654,25.765,25.398,25.591,3378,0
20121026,25.505,25.505,25.477,25.477,1046,0
20121101,25.802,25.802,25.574,25.608,978,0
20121102,25.71,25.71,25.267,25.267,454,0
20121105,25.204,25.351,25.204,25.351,518,0
20121106,25.574,25.663,25.574,25.618,12605,0
20121107,24.855,24.893,24.671,24.671,25041,0
20121108,24.772,24.772,24.34,24.34,5125,0
20121109,24.276,24.618,24.276,24.442,1993,0
20121112,24.469,24.469,24.469,24.469,108,0
20121113,24.442,24.442,24.11,24.13,2209,0
20121114,24.249,24.249,23.772,23.772,790,0
20121115,23.726,23.87,23.669,23.736,5492,0
20121116,23.743,23.88,23.589,23.819,2288,0
20121119,24.378,24.378,24.313,24.34,798,0
20121120,24.295,24.627,24.295,24.561,8934,0
20121126,25.058,25.082,25.011,25.082,969,0
20121127,25.03,25.03,24.983,24.983,12091,0
20121128,24.589,24.893,24.57,24.893,108060,0
20121129,25.158,25.158,25.049,25.121,55287,0
20121130,25.018,25.038,25.018,25.038,28072,0
20121203,25.168,25.168,25.04,25.075,19118,0
20121204,24.93,25.011,24.826,25.002,1166,0
20121205,24.966,25.111,24.966,25.067,1380,0
20121206,24.993,24.993,24.993,24.993,6318,0
20121207,24.893,24.893,24.893,24.893,217,0
20121210,24.983,25.04,24.911,24.939,1393,0
20121211,25.177,25.186,25.149,25.149,703,0
20121212,25.213,25.213,25.213,25.213,174,0
20121213,25.002,25.002,24.921,24.921,326,0
20121214,24.855,24.883,24.762,24.762,3921,0
20121217,25.267,25.267,25.267,25.267,217,0
20121218,25.37,25.591,25.37,25.591,9310,0
20121219,25.636,25.756,25.636,25.756,1007,0
20121220,25.802,25.854,25.802,25.845,670,0
20121221,25.689,25.689,25.615,25.689,1488,0
20121224,25.727,25.727,25.522,25.541,1401,0
20121226,25.512,25.512,25.483,25.483,434,0
20121227,25.411,25.475,24.985,25.475,15198,0
20121228,25.171,25.411,25.171,25.402,946,0
20121231,25.344,25.392,25.288,25.288,5193,0
20130102,26.076,26.308,25.967,26.308,1160,0
20130103,26.439,26.605,26.384,26.605,22357,0
20130104,26.714,26.91,26.705,26.9,2613,0
20130107,26.714,26.714,26.605,26.697,1892,0
20130108,26.53,26.586,26.491,26.53,1755,0
20130109,26.652,26.687,26.448,26.448,39162,0
20130110,26.481,26.605,26.475,26.605,486,0
20130111,26.448,26.448,26.151,26.289,128585,0
20130114,26.262,26.448,26.262,26.429,3515,0
20130115,26.511,26.558,26.475,26.558,2438,0
20130116,26.568,26.714,26.538,26.687,2915,0
20130117,26.845,26.964,26.845,26.955,1189,0
20130118,26.973,26.981,26.787,26.845,46328,0
20130122,26.937,27.102,26.937,27.102,2204,0
20130123,27.049,27.049,26.964,26.964,8327,0
20130124,26.91,26.91,26.807,26.855,323,0
20130125,26.891,26.891,26.714,26.797,1869,0
20130128,26.973,26.973,26.964,26.964,649,0
20130129,26.964,27.04,26.937,26.937,1567,0
20130130,26.973,27.03,26.845,26.855,3867,0
20130131,26.869,27.063,26.859,26.942,92393,0
20130201,27.214,27.298,27.159,27.298,3927,0
20130204,27.224,27.224,27.001,27.049,33455,0
20130205,27.224,27.224,27.169,27.169,1189,0
20130206,27.159,27.326,27.159,27.298,4598,0
20130207,27.176,27.42,27.176,27.363,3927,0
20130208,27.483,27.502,27.42,27.464,16491,0
20130211,27.492,27.502,27.455,27.502,1712,0
20130212,27.62,27.723,27.538,27.723,3169,0
20130213,27.74,27.786,27.723,27.73,3856,0
20130214,27.815,27.815,27.75,27.75,683,0
20130215,27.74,27.796,27.723,27.796,1261,0
20130219,27.796,27.963,27.796,27.928,11123,0
20130220,27.842,27.852,27.842,27.852,757,0
20130221,27.611,27.611,27.289,27.316,1134,0
20130222,27.502,27.602,27.483,27.602,35023,0
20130225,27.538,27.538,27.049,27.049,14882,0
20130226,27.186,27.186,27.001,27.092,1416,0
20130227,27.363,27.438,27.363,27.438,833,0
20130228,27.388,27.536,27.369,27.443,3569,0
20130301,27.34,27.436,27.249,27.396,2780,0
20130304,27.548,27.548,27.548,27.548,107,0
20130305,27.908,27.917,27.72,27.85,4661,0
20130306,27.908,27.908,27.694,27.694,7179,0
20130307,28.046,28.156,28.046,28.156,3679,0
20130308,28.435,28.435,28.101,28.23,7065,0
20130311,29.12,29.12,28.175,28.231,60012,0
20130312,28.23,28.239,28.138,28.148,4186,0
20130313,28.239,28.343,28.239,28.316,2596,0
20130314,35.448,37.461,28.296,28.668,19566,0
20130315,28.805,28.853,28.795,28.843,2798,0
20130318,28.631,28.64,28.575,28.591,1998,0
20130319,28.935,28.935,28.555,28.583,6178,0
20130320,28.825,28.882,28.766,28.863,3809,0
20130321,28.758,28.758,28.621,28.696,1173,0
20130322,28.668,28.766,28.649,28.766,17117,0
20130325,28.873,28.873,28.668,28.722,3782,0
20130326,28.786,28.805,28.786,28.795,1079,0
20130327,28.712,28.873,28.712,28.853,16227,0
20130328,28.863,28.863,28.749,28.815,22484,0
20130401,28.536,28.536,28.249,28.352,2273,0
20130402,28.509,28.536,28.156,28.156,6610,0
20130403,27.953,27.97,27.703,27.703,76393,0
20130404,27.785,27.961,27.694,27.961,8270,0
20130405,27.626,27.908,27.516,27.908,154259,0
20130408,27.953,28.101,27.646,28.101,35069,0
20130409,28.065,28.075,27.888,28.075,2614,0
20130410,28.156,28.325,28.156,28.325,647,0
20130411,28.343,28.397,28.23,28.23,25983,0
20130412,28.065,28.065,27.988,27.988,7380,0
20130415,27.988,27.988,26.904,26.904,8304,0
20130416,27.35,27.452,27.35,27.452,1131,0
20130417,26.932,27.088,26.913,27.006,12979,0
20130418,26.801,26.977,26.801,26.859,76967,0
20130419,26.801,27.229,26.801,26.959,26972,0
20130422,27.097,27.249,26.913,27.219,21235,0
20130423,27.452,27.589,27.257,27.589,2427,0
20130424,27.626,27.84,27.599,27.84,16922,0
20130425,27.944,27.944,27.785,27.794,7599,0
20130429,27.685,27.728,27.685,27.728,488,0
20130430,27.796,27.834,27.786,27.815,7519,0
20130501,27.387,27.406,27.21,27.219,12257,0
20130502,27.249,27.579,27.249,27.46,65751,0
20130503,27.97,27.97,27.898,27.926,1304,0
20130506,28.11,28.156,28.11,28.156,322,0
20130507,28.397,28.536,28.296,28.536,20133,0
20130508,28.591,28.705,28.519,28.705,45507,0
20130509,28.591,28.601,28.526,28.526,23025,0
20130510,28.435,28.491,28.435,28.491,1184,0
20130513,28.361,28.712,28.361,28.583,28589,0
20130514,28.863,28.917,28.863,28.917,3070,0
20130515,29.02,29.206,28.992,29.112,39457,0
20130516,29.27,29.307,29.27,29.307,21644,0
20130517,29.297,29.473,29.29,29.473,27032,0
20130520,29.642,29.725,29.435,29.661,108647,0
20130521,29.78,30.152,29.539,29.612,12288,0
20130522,29.818,29.818,29.068,29.149,8615,0
20130523,29.315,29.315,28.927,29.084,18942,0
20130524,28.972,29.196,28.944,29.196,3571,0
20130528,29.53,29.808,29.435,29.632,93216,0
20130529,29.596,29.606,29.307,29.41,33465,0
20130530,29.75,29.75,29.362,29.575,1355,0
20130531,29.421,29.505,29.206,29.206,10888,0
20130603,29.297,29.409,28.972,29.27,2455,0
20130604,29.353,29.353,29.261,29.261,1508,0
20130605,28.934,29.02,28.647,28.685,3266,0
20130606,28.823,28.823,28.747,28.764,970,0
20130607,29.197,29.197,29.094,29.094,970,0
20130610,29.352,29.501,29.29,29.463,17809,0
20130611,29.159,29.281,29.139,29.187,25022,0
20130612,29.25,29.25,28.853,28.898,7519,0
20130613,28.815,29.26,28.815,29.26,335,0
20130614,28.889,28.889,28.889,28.889,512,0
20130617,29.011,29.011,28.935,28.935,2478,0
20130618,28.961,29.316,28.961,29.316,861,0
20130619,29.271,29.271,29.168,29.251,110700,0
20130620,28.871,29.251,28.871,29.076,87618,0
20130621,29.197,29.455,29.048,29.436,88811,0
20130624,29.503,29.503,29.178,29.316,16427,0
20130625,29.485,29.727,29.401,29.727,6825,0
20130626,30.081,30.203,29.802,29.897,91885,0
20130627,30.055,30.474,30.036,30.455,43402,0
20130628,30.352,30.567,30.306,30.464,16403,0
20130701,30.867,31.257,30.723,31.059,22229,0
20130702,31.144,31.711,31.051,31.361,98549,0
20130703,31.414,31.583,31.228,31.537,13695,0
20130705,31.984,32.224,31.815,32.224,7716,0
20130708,32.516,32.534,32.357,32.357,14375,0
20130709,32.767,32.767,32.086,32.534,50495,0
20130710,32.683,32.683,32.106,32.224,20046,0
20130711,32.6,32.6,31.705,31.731,23830,0
20130712,31.834,32.171,31.769,32.143,15297,0
20130715,32.497,32.497,32.181,32.366,10272,0
20130716,32.383,32.422,31.741,32.134,59351,0
20130717,32.124,32.441,32.124,32.366,53098,0
20130718,32.71,33.047,32.71,32.973,22168,0
20130719,33.056,33.178,32.916,33.178,21332,0
20130722,33.234,33.53,33.139,33.411,27826,0
20130723,33.355,33.755,33.355,33.68,11701,0
20130724,33.867,34.083,33.775,33.84,30546,0
20130725,33.932,33.932,33.569,33.653,142010,0
20130726,33.84,33.84,33.382,33.474,15034,0
20130729,33.448,33.448,33.019,33.129,20952,0
20130730,33.271,33.42,33.149,33.198,5199,0
20130731,33.29,33.84,33.281,33.281,70917,0
20130801,33.411,34.045,33.411,33.969,18875,0
20130802,34.083,34.083,33.645,33.906,68044,0
20130805,33.941,34.073,33.708,33.979,21990,0
20130806,33.979,34.027,33.607,33.616,4078,0
20130807,33.503,33.503,33.198,33.337,13734,0
20130808,33.662,33.708,33.411,33.42,14369,0
20130809,33.494,33.522,33.261,33.261,12540,0
20130812,33.103,33.401,33.103,33.234,11362,0
20130813,33.178,33.401,33.028,33.401,6346,0
20130814,33.484,33.484,33.392,33.392,1555,0
20130815,33.149,33.198,32.963,33.028,12193,0
20130816,32.944,33.43,32.944,33.159,4390,0
20130819,32.655,33.188,32.655,32.886,6556,0
20130820,32.842,33.43,32.776,33.355,6436,0
20130821,33.355,33.365,32.993,33.216,14782,0
20130822,33.569,36.927,33.149,33.671,2653,0
20130823,33.708,33.708,33.328,33.474,3963,0
20130826,32.786,33.56,32.786,33.178,41574,0
20130827,32.868,32.868,32.03,32.04,70517,0
20130828,32.003,32.321,32.003,32.19,10360,0
20130829,32.244,32.497,32.244,32.357,3411,0
20130830,32.215,32.215,31.805,31.805,5092,0
20130903,31.991,32.515,31.337,31.59,116281,0
20130904,31.709,31.972,31.665,31.738,5819,0
20130905,31.954,32.084,31.888,32.019,32672,0
20130906,32.189,32.189,31.665,31.916,7530,0
20130909,31.984,32.205,31.882,32.205,5036,0
20130910,32.197,32.421,32.197,32.421,5087,0
20130911,32.338,32.451,32.274,32.312,2496,0
20130912,32.224,32.33,32.124,32.143,14251,0
20130913,32.169,32.205,31.991,32.179,7629,0
20130916,32.534,32.534,32.244,32.292,2502,0
20130917,32.364,32.523,32.364,32.523,3092,0
20130918,32.709,32.983,32.673,32.691,7375,0
20130919,31.907,31.991,31.766,31.981,12665,0
20130920,31.907,32.467,31.907,32.411,11828,0
20130923,32.169,32.205,32.028,32.189,2068,0
20130924,32.159,32.572,32.159,32.533,3118,0
20130925,32.411,32.683,32.411,32.581,5069,0
20130926,32.562,32.646,32.311,32.364,3309,0
20130927,32.496,32.506,32.431,32.467,2770,0
20130930,32.132,32.646,32.103,32.617,13073,0
20131001,32.627,33.113,32.627,33.113,2979,0
20131002,32.905,32.905,32.747,32.767,15716,0
20131003,32.737,32.737,32.496,32.617,6333,0
20131004,32.786,32.876,32.776,32.851,590,0
20131007,32.562,32.562,32.336,32.336,2123,0
20131008,32.272,32.272,32.169,32.169,551,0
20131009,32.189,32.402,32.159,32.402,34448,0
20131010,32.757,32.973,32.757,32.954,1963,0
20131011,33.002,33.646,33.002,33.646,5157,0
20131014,33.776,33.869,33.672,33.859,2508,0
20131015,33.842,33.889,33.646,33.646,4934,0
20131016,33.805,34.225,33.786,34.065,4017,0
20131017,33.918,34.206,33.908,34.065,3272,0
20131018,34.421,34.607,34.421,34.421,963,0
20131021,34.45,34.673,34.45,34.561,19194,0
20131022,34.542,34.719,34.542,34.701,9143,0
20131023,34.682,34.776,34.617,34.738,5127,0
20131024,34.868,34.868,34.85,34.85,245,0
20131025,34.877,34.877,34.833,34.85,1564,0
20131028,34.975,35.188,34.975,35.093,3233,0
20131029,35.131,35.131,35.131,35.131,144,0
20131030,35.047,35.103,34.917,34.975,7761,0
20131031,34.917,34.917,34.663,34.673,2461,0
20131101,34.363,34.363,34.158,34.319,8626,0
20131104,34.505,34.505,34.411,34.44,15041,0
20131105,34.654,34.654,34.571,34.571,606,0
20131106,34.645,34.758,34.627,34.738,4905,0
20131107,34.71,34.71,34.71,34.71,106,0
20131108,34.956,35.572,34.956,35.553,436441,0
20131111,35.654,35.654,35.232,35.251,5043,0
20131112,35.207,35.207,34.748,34.86,8104,0
20131113,34.814,35.121,34.814,35.121,1941,0
20131114,35.093,35.345,35.093,35.345,4333,0
20131115,35.178,35.178,35.076,35.158,3637,0
20131118,35.216,35.543,35.103,35.197,7522,0
20131119,35.067,35.29,35.02,35.029,2301,0
20131120,35.178,35.29,35.111,35.121,4128,0
20131121,35.719,35.936,35.719,35.859,5121,0
20131122,35.796,36.225,35.796,36.215,3891,0
20131125,36.513,36.562,36.197,36.392,7541,0
20131126,36.523,36.666,36.411,36.666,18100,0
20131127,37.784,37.784,36.57,36.84,5671,0
20131129,37.525,37.525,36.814,36.84,5520,0
20131202,36.832,36.936,36.373,36.431,1735,0
20131203,36.149,36.363,35.7,35.879,17998,0
20131204,36.047,36.197,35.804,36.037,4170,0
20131205,36.102,36.102,35.859,36.001,3193,0
20131206,36.459,36.824,36.459,36.694,4722,0
20131209,36.703,36.703,36.45,36.45,5336,0
20131210,36.552,36.562,36.029,36.102,37126,0
20131211,36.168,36.168,35.572,35.572,5638,0
20131212,35.739,35.85,35.644,35.85,4953,0
20131213,35.954,35.954,35.748,35.823,3624,0
20131216,36.074,36.354,35.972,36.354,3784,0
20131217,36.543,36.543,36.029,36.074,4126,0
20131218,36.067,36.626,36.01,36.626,216281,0
20131219,36.552,36.552,36.335,36.335,16306,0
20131220,36.483,36.934,36.483,36.934,2158,0
20131223,38.636,38.636,37.056,37.489,4747,0
20131224,37.725,37.768,37.498,37.498,2158,0
20131226,37.706,37.706,37.498,37.555,3364,0
20131227,37.45,37.518,37.357,37.489,8026,0
20131230,37.339,37.357,37.224,37.224,2211,0
20131231,37.339,37.402,37.302,37.302,58368,0
20140102,38.843,38.843,36.725,36.792,4007,0
20140103,36.802,36.876,36.691,36.83,16954,0
20140106,36.969,36.969,36.509,36.509,9171,0
20140107,36.886,36.942,36.691,36.725,3041,0
20140108,36.691,36.837,36.691,36.802,1172,0
20140109,37.112,37.121,36.812,37.036,7923,0
20140110,36.979,37.046,36.83,36.96,5117,0
20140113,36.906,36.906,36.501,36.501,18225,0
20140114,36.528,36.764,36.528,36.716,6661,0
20140115,36.83,37.094,36.83,36.906,30952,0
20140116,36.632,36.632,36.492,36.538,1659,0
20140117,36.358,36.866,36.358,36.802,5446,0
20140121,37.282,37.778,37.282,37.527,7852,0
20140122,37.678,37.932,37.668,37.932,4628,0
20140123,37.365,37.383,36.998,37.272,6633,0
20140124,37.292,37.292,36.613,36.745,11491,0
20140127,36.725,36.754,36.286,36.358,5276,0
20140128,36.339,36.339,36.039,36.132,5843,0
20140129,35.917,35.973,35.409,35.409,8237,0
20140130,35.474,35.851,35.474,35.851,2093,0
20140131,35.277,35.456,35.194,35.212,5548,0
20140203,35.184,35.184,33.83,33.847,29839,0
20140204,33.847,34.581,33.847,34.402,3078,0
20140205,34.272,34.345,34.129,34.292,3768,0
20140206,34.234,34.506,34.234,34.497,5239,0
20140207,34.798,34.798,34.45,34.506,2163,0
20140210,34.363,34.619,34.363,34.619,604,0
20140211,34.881,34.881,34.74,34.74,348,0
20140212,35.127,35.681,35.108,35.108,4438,0
20140213,34.911,35.194,34.798,35.194,13366,0
20140214,35.39,35.39,35.39,35.39,786,0
20140218,35.39,35.644,35.39,35.532,3497,0
20140219,35.38,35.409,34.94,35.062,1832,0
20140220,34.335,34.657,34.335,34.609,2423,0
20140221,34.478,34.95,34.478,34.853,5620,0
20140224,34.844,35.588,34.844,35.581,1719,0
20140225,35.474,35.474,35.315,35.315,2036,0
20140226,35.268,35.946,35.268,35.851,5822,0
20140227,35.768,35.973,35.653,35.955,1534,0
20140228,36.745,36.754,36.528,36.538,11236,0
20140303,36.199,36.228,36.021,36.228,5970,0
