Date,Open,High,Low,Close,Volume,OpenInt
20050506,52.281,52.419,51.936,52.092,163113,0
20050509,52.245,52.625,52.026,52.58,78251,0
20050510,52.381,52.464,51.964,52.082,74284,0
20050511,52.171,52.344,51.583,52.181,66127,0
20050512,52.263,52.438,51.402,51.411,88388,0
20050513,51.583,51.655,50.72,51.083,227474,0
20050516,51.129,51.936,51.129,51.936,135778,0
20050517,51.865,52.308,51.501,52.281,68775,0
20050518,52.625,53.297,52.509,53.235,102056,0
20050519,53.352,53.588,53.17,53.441,199701,0
20050520,53.441,53.441,52.998,53.398,114620,0
20050523,53.398,53.931,53.326,53.607,180747,0
20050524,53.432,53.716,53.389,53.525,156721,0
20050525,53.571,53.571,52.851,53.045,121894,0
20050526,53.133,53.869,53.133,53.852,95884,0
20050527,53.896,54.097,53.607,54.07,52460,0
20050531,54.204,54.231,53.76,53.905,165758,0
20050601,53.968,54.712,53.923,54.577,130050,0
20050602,54.577,54.914,54.441,54.786,191770,0
20050603,54.757,54.914,54.231,54.476,122776,0
20050606,54.405,54.731,54.186,54.694,259436,0
20050607,54.748,55.531,54.712,54.904,197717,0
20050608,55.113,55.195,54.567,54.748,202566,0
20050609,54.686,55.177,54.334,55.057,299665,0
20050610,55.25,55.311,54.904,55.113,97315,0
20050613,55.038,55.522,54.941,55.468,118696,0
20050614,55.257,55.919,55.222,55.91,139417,0
20050615,56.255,56.32,55.573,56.32,98862,0
20050616,56.392,56.746,56.157,56.673,226039,0
20050617,57.163,57.253,56.382,56.382,217997,0
20050620,56.363,56.611,56.273,56.438,243345,0
20050621,56.42,56.42,55.984,56.192,125861,0
20050622,56.483,56.518,56.03,56.346,126194,0
20050623,56.32,56.392,55.497,55.591,139637,0
20050624,55.301,55.497,54.668,54.831,815340,0
20050627,54.731,54.958,54.605,54.914,328321,0
20050628,55.076,56.001,55.076,56.001,123547,0
20050629,56.119,56.291,55.938,56.066,107346,0
20050630,56.43,56.492,55.919,55.919,99740,0
20050701,55.928,56.255,55.819,56.058,947266,0
20050705,56.183,57.056,56.1,57.056,146139,0
20050706,57.129,57.155,56.501,56.673,66790,0
20050707,56.255,56.82,55.803,56.774,207199,0
20050708,56.934,57.86,56.709,57.762,561304,0
20050711,58.152,58.614,57.998,58.523,175456,0
20050712,58.435,58.787,58.125,58.505,257016,0
20050713,58.417,58.614,58.007,58.198,148346,0
20050714,58.652,58.778,57.851,57.998,197057,0
20050715,57.879,58.035,57.444,57.831,181737,0
20050718,57.725,57.897,57.418,57.497,191326,0
20050719,57.708,58.481,57.634,58.408,144818,0
20050720,58.417,59.324,58.169,59.204,127844,0
20050721,59.25,59.25,58.188,58.227,227586,0
20050722,58.398,59.177,58.245,58.995,212597,0
20050725,59.204,59.421,58.531,58.642,127185,0
20050726,58.709,59.086,58.36,58.716,358297,0
20050727,58.959,59.16,58.295,58.978,357413,0
20050728,59.005,59.55,58.778,59.513,158923,0
20050729,59.55,59.648,59.132,59.185,117485,0
20050801,60.003,60.003,59.25,59.343,344080,0
20050802,59.431,60.157,59.431,60.059,166305,0
20050803,60.059,60.059,59.577,59.787,128504,0
20050804,59.587,59.587,58.709,58.742,161901,0
20050805,58.733,58.733,57.799,58.097,268585,0
20050808,58.278,58.408,57.634,57.907,153525,0
20050809,58.107,58.169,57.599,57.809,108448,0
20050810,58.254,58.523,57.373,57.816,202234,0
20050811,57.653,58.463,57.653,58.426,221525,0
20050812,58.051,58.088,57.373,57.743,141073,0
20050815,57.743,58.497,57.418,57.998,81668,0
20050816,57.699,57.831,57.271,57.347,109551,0
20050817,56.98,57.682,56.98,57.056,196176,0
20050818,56.691,57.329,56.691,57.037,263735,0
20050819,57.163,57.291,56.98,57.074,60839,0
20050822,57.364,57.582,57.018,57.544,344298,0
20050823,57.553,57.553,56.855,57.364,209073,0
20050824,57.253,57.869,56.882,57.129,116715,0
20050825,57.121,57.525,57.121,57.444,110875,0
20050826,57.436,57.436,56.42,56.456,97095,0
20050829,56.201,57.102,56.129,57.028,119690,0
20050830,56.892,57.074,56.619,56.961,178430,0
20050831,56.999,58.162,56.829,58.078,161349,0
20050901,58.254,58.523,57.888,58.295,102606,0
20050902,58.379,58.481,57.717,57.897,109109,0
20050906,57.998,58.671,57.998,58.523,106243,0
20050907,58.661,58.742,58.254,58.596,140959,0
20050908,58.481,58.586,58.097,58.408,156608,0
20050909,58.709,58.924,58.514,58.787,107123,0
20050912,58.751,59.296,58.69,59.014,87068,0
20050913,58.841,58.924,58.435,58.514,221084,0
20050914,58.614,58.614,57.907,57.907,99520,0
20050915,58.162,58.179,57.86,58.078,74392,0
20050916,58.286,58.596,58.078,58.453,62380,0
20050919,58.37,58.796,58.051,58.125,93017,0
20050920,58.435,58.497,57.444,57.525,433792,0
20050921,57.364,57.461,56.681,56.691,429273,0
20050922,56.601,56.951,56.201,56.783,143498,0
20050923,56.563,57.253,56.31,57.163,261972,0
20050926,57.582,57.599,57.121,57.373,156500,0
20050927,57.233,57.682,56.943,57.291,136001,0
20050928,57.253,57.418,56.736,57.155,103376,0
20050929,57.138,57.926,56.801,57.888,425855,0
20050930,57.907,58.152,57.653,57.982,123769,0
20051003,58.341,58.661,58.115,58.295,125088,0
20051004,58.481,58.604,57.653,57.781,129607,0
20051005,57.3,57.3,56.058,56.058,337799,0
20051006,55.993,56.474,55.03,55.811,412631,0
20051007,55.712,56.373,55.712,56.192,248746,0
20051010,56.148,56.228,55.601,55.704,132474,0
20051011,55.583,55.975,54.984,54.984,165317,0
20051012,54.895,55.086,53.834,54.459,427732,0
20051013,54.315,54.767,53.789,54.486,192097,0
20051014,54.85,55.385,54.368,55.222,125419,0
20051017,55.204,55.404,54.586,55.301,209402,0
20051018,55.24,55.348,54.623,54.739,125419,0
20051019,54.776,55.785,53.987,55.785,193202,0
20051020,55.785,55.938,54.334,54.803,309693,0
20051021,54.993,55.609,54.868,55.204,136442,0
20051024,55.357,56.411,55.357,56.411,132806,0
20051025,56.42,56.509,55.44,56.058,158815,0
20051026,55.965,56.438,55.431,55.609,105803,0
20051027,55.348,55.555,54.368,54.586,76157,0
20051028,54.803,55.721,54.65,55.583,214688,0
20051031,56.174,56.718,56.001,56.001,381993,0
20051101,56.255,56.681,56.011,56.411,467958,0
20051102,56.346,57.515,56.329,57.48,78914,0
20051103,57.945,58.115,57.338,57.625,141181,0
20051104,57.781,57.781,57.111,57.461,162672,0
20051107,57.663,58.007,57.364,57.708,150880,0
20051108,57.634,57.753,57.163,57.534,167411,0
20051109,57.488,57.982,57.102,57.599,169171,0
20051110,57.625,58.016,56.846,57.935,123769,0
20051111,57.717,58.254,57.717,58.115,89271,0
20051114,58.254,58.254,57.616,57.935,133247,0
20051115,57.982,58.059,57.056,57.155,86626,0
20051116,57.309,57.426,56.709,57.176,263297,0
20051117,57.426,58.162,57.426,58.051,79905,0
20051118,58.295,58.642,58.035,58.49,135342,0
20051121,58.531,59.024,58.162,59.014,93017,0
20051122,58.887,59.343,58.652,59.132,207529,0
20051123,58.978,59.668,58.978,59.324,204662,0
20051125,59.305,59.458,59.077,59.377,67448,0
20051128,59.476,59.476,58.295,58.341,416270,0
20051129,58.523,59.077,58.453,58.699,144488,0
20051130,58.586,59.268,58.586,58.751,97980,0
20051201,59.25,60.05,59.16,59.957,425634,0
20051202,59.957,59.957,59.412,59.857,122664,0
20051205,59.839,59.885,59.122,59.569,130159,0
20051206,59.75,60.202,59.621,59.712,69214,0
20051207,59.721,59.822,59.07,59.324,79019,0
20051208,59.44,59.885,58.951,59.431,215573,0
20051209,59.44,59.777,59.16,59.522,117373,0
20051212,59.777,59.957,59.458,59.731,154738,0
20051213,59.658,59.985,59.343,59.814,162890,0
20051214,59.712,60.183,59.55,59.857,154187,0
20051215,59.847,59.847,58.859,59.24,205766,0
20051216,59.522,59.531,58.796,58.796,201245,0
20051219,58.733,58.733,57.916,58.143,165427,0
20051220,58.097,58.586,57.816,58.069,197717,0
20051221,58.254,58.831,58.254,58.549,93129,0
20051222,58.768,58.933,58.514,58.924,1317795,0
20051223,58.969,59.033,58.803,59.024,134459,0
20051227,59.204,59.231,58.088,58.235,64254,0
20051228,58.235,58.69,58.069,58.481,98862,0
20051229,58.471,58.831,58.341,58.341,142831,0
20051230,57.972,58.162,57.725,57.963,132033,0
20060103,57.982,59.132,57.373,59.024,462887,0
20060104,58.969,59.467,58.878,59.395,157822,0
20060105,59.296,59.648,59.177,59.605,287102,0
20060106,59.831,60.257,59.476,60.202,131041,0
20060109,60.248,60.991,60.221,60.656,197387,0
20060110,60.438,61.373,60.438,61.263,159474,0
20060111,61.446,61.446,60.765,61.237,158372,0
20060112,61.12,61.246,60.737,60.791,104811,0
20060113,60.912,61.065,60.72,60.947,640547,0
20060117,60.746,60.746,60.284,60.638,333828,0
20060118,60.248,60.856,60.239,60.703,228246,0
20060119,60.737,61.792,60.737,61.581,215020,0
20060120,61.644,61.654,60.711,60.884,153525,0
20060123,61.009,61.073,60.666,60.947,108888,0
20060124,61.11,62.009,61.065,61.9,276629,0
20060125,62.044,62.181,61.563,61.973,175125,0
20060126,62.335,62.833,62.035,62.833,166422,0
20060127,62.961,63.513,62.68,63.034,106022,0
20060130,63.152,63.398,62.943,63.062,138316,0
20060131,63.088,63.606,62.861,63.034,136221,0
20060201,63.242,63.578,63.107,63.459,1061994,0
20060202,63.36,63.487,62.237,62.643,413403,0
20060203,62.427,62.905,62.098,62.353,102606,0
20060206,62.542,62.878,62.098,62.878,110541,0
20060207,62.878,63.107,61.945,61.991,143164,0
20060208,62.181,62.524,61.745,62.326,108888,0
20060209,62.472,62.833,61.917,61.917,98749,0
20060210,61.863,62.089,61.2,62,265829,0
20060213,61.808,61.907,61.174,61.519,145254,0
20060214,61.654,62.472,61.174,62.316,76817,0
20060215,62.253,62.799,62,62.781,166200,0
20060216,63.043,63.325,62.815,63.223,103376,0
20060217,63.242,63.379,62.914,63.213,154403,0
20060221,63.379,63.477,62.716,63.017,142396,0
20060222,63.107,63.66,62.924,63.542,103598,0
20060223,63.477,63.913,63.144,63.513,187909,0
20060224,63.369,63.968,63.176,63.869,126082,0
20060227,64.022,64.457,63.968,64.123,183060,0
20060228,64.013,64.013,63.168,63.204,125971,0
20060301,63.398,64.222,63.242,64.041,1058137,0
20060302,64.131,64.369,63.696,64.095,110875,0
20060303,63.777,64.421,63.642,63.795,87286,0
20060306,63.741,63.795,62.933,63.232,142831,0
20060307,63.062,63.062,62.172,62.289,136442,0
20060308,62.172,62.653,61.701,62.353,170166,0
20060309,62.316,62.799,62.009,62.062,102827,0
20060310,62.127,62.989,61.863,62.989,133247,0
20060313,63.316,63.532,62.888,63.232,94341,0
20060314,62.961,63.95,62.79,63.95,110758,0
20060315,63.824,64.386,63.678,64.377,145371,0
20060316,64.548,64.884,64.332,64.466,184717,0
20060317,64.692,64.748,64.286,64.604,113298,0
20060320,64.692,64.839,64.286,64.72,161018,0
20060321,64.71,65.11,63.968,63.968,145037,0
20060322,63.903,65.001,63.903,64.922,230342,0
20060323,64.766,65.119,64.548,65.11,113187,0
20060324,65.148,65.486,64.893,65.411,126194,0
20060327,65.294,65.311,64.976,65.275,249958,0
20060328,65.158,65.538,64.766,64.959,142173,0
20060329,65.02,66.073,65.02,66.073,163003,0
20060330,66.018,66.291,65.503,65.866,277953,0
20060331,66.064,66.173,65.663,66.073,107784,0
20060403,66.146,66.688,65.663,65.692,368767,0
20060404,65.663,66.372,65.62,66.036,171268,0
20060405,66.236,66.564,65.765,66.372,142173,0
20060406,66.372,66.546,65.973,66.445,94563,0
20060407,66.716,66.943,65.477,65.555,131261,0
20060410,65.546,65.964,65.101,65.336,67779,0
20060411,65.503,65.645,64.386,64.521,115832,0
20060412,64.386,64.913,64.386,64.848,145037,0
20060413,64.748,65.311,64.421,64.959,107454,0
20060417,64.984,65.212,64.557,64.968,182512,0
20060418,65.42,66.782,65.326,66.671,190224,0
20060419,66.933,67.371,66.635,67.288,272992,0
20060420,67.418,67.418,66.463,67.119,705352,0
20060421,67.418,67.542,66.782,67.091,128287,0
20060424,66.961,66.961,66.299,66.581,99079,0
20060425,66.608,66.608,65.999,66.299,152535,0
20060426,66.518,67.119,66.281,66.509,181077,0
20060427,66.009,66.735,65.354,65.758,265168,0
20060428,65.692,66.581,65.546,66.192,79130,0
20060501,66.735,66.873,66.082,66.164,4930518,0
20060502,66.309,66.688,65.964,66.671,178323,0
20060503,66.663,67.035,66.318,66.81,85523,0
20060504,66.863,67.597,66.863,67.58,218110,0
20060505,67.998,68.433,67.879,68.035,1246489,0
20060508,67.942,68.333,67.869,68.233,153635,0
20060509,68.151,68.341,67.988,68.196,101503,0
20060510,67.906,68.142,67.551,67.85,134788,0
20060511,68.007,68.007,66.236,66.245,166422,0
20060512,65.874,65.874,64.803,64.866,339563,0
20060515,64.267,64.784,63.814,64.585,1049764,0
20060516,64.604,65.075,64.166,64.421,425855,0
20060517,63.86,64.377,63.35,63.423,734888,0
20060518,63.741,64.149,62.852,62.852,154516,0
20060519,62.924,63.759,62.427,63.642,322699,0
20060522,62.989,63.578,62.117,63.069,395213,0
20060523,63.65,64.051,62.507,62.524,243896,0
20060524,62.498,63.134,61.219,62.708,179092,0
20060525,63.532,63.884,63.008,63.884,206207,0
20060526,64.323,64.323,63.705,63.978,102936,0
20060530,63.769,63.777,62.289,62.289,95663,0
20060531,62.407,63.261,62.379,63.176,131153,0
20060601,63.388,64.386,63.176,64.386,99633,0
20060602,64.82,64.857,63.876,64.576,129718,0
20060605,64.395,64.395,62.588,62.708,124539,0
20060606,62.833,62.842,61.519,62.261,233208,0
20060607,62.379,63.079,61.745,61.808,195405,0
20060608,61.338,62.071,60.086,61.963,625557,0
20060609,62.098,62.533,61.228,61.492,149006,0
20060612,61.473,61.473,59.985,60.003,155177,0
20060613,59.831,60.703,59.105,59.195,359947,0
20060614,59.377,59.796,58.823,59.496,184056,0
20060615,60.022,61.682,60.003,61.519,373173,0
20060616,61.473,61.473,60.528,60.875,211164,0
20060619,60.919,61.073,59.75,59.892,66896,0
20060620,59.847,60.484,59.595,59.621,293383,0
20060621,59.613,61.065,59.613,60.755,141623,0
20060622,60.339,60.791,60.157,60.666,117927,0
20060623,60.121,60.975,60.003,60.528,94451,0
20060626,61.009,61.463,60.902,61.463,180747,0
20060627,61.446,61.701,60.192,60.32,1459305,0
20060628,60.613,60.613,59.885,60.584,128397,0
20060629,60.919,62.815,60.919,62.771,187690,0
20060630,63.124,63.288,62.344,63.017,186146,0
20060703,63.079,63.642,63.017,63.642,127293,0
20060705,63.069,63.069,62.261,62.781,462887,0
20060706,63.034,63.587,62.662,63.134,124870,0
20060707,62.57,63.107,61.954,62.135,134016,0
20060710,62.154,62.815,62.009,62.164,127405,0
20060711,61.927,62.662,61.437,62.643,221525,0
20060712,62.379,62.708,61.446,61.473,122445,0
20060713,60.884,61.319,60.103,60.103,263404,0
20060714,60.103,60.173,59.014,59.702,394114,0
20060717,59.676,60.022,59.105,59.167,105142,0
20060718,59.741,59.939,58.733,59.741,184271,0
20060719,59.787,61.6,59.787,61.338,155177,0
20060720,61.792,61.799,59.605,59.605,177550,0
20060721,59.412,59.412,58.389,58.813,158263,0
20060724,59.221,60.23,59.221,60.23,297350,0
20060725,60.384,61.291,60.112,60.912,88944,0
20060726,60.502,61.019,59.787,60.484,83868,0
20060727,60.919,61.246,59.712,59.796,891499,0
20060728,60.068,61.21,60.068,61.046,74611,0
20060731,60.919,61.31,60.746,61.065,204774,0
20060801,60.737,60.737,59.929,60.276,142396,0
20060802,60.493,61.246,60.466,60.919,65245,0
20060803,60.202,61.835,60.202,61.726,157932,0
20060804,62.552,62.781,60.865,61.419,193202,0
20060807,60.975,61.291,60.629,61.028,105803,0
20060808,61.272,61.644,60.23,60.412,133466,0
20060809,60.975,61.083,59.787,59.814,108888,0
20060810,59.531,60.51,59.268,60.412,58300,0
20060811,60.202,60.202,59.476,59.731,45188,0
20060814,60.04,60.81,59.805,59.994,80676,0
20060815,60.847,61.382,60.685,61.291,53450,0
20060816,61.701,62.379,61.463,62.208,130601,0
20060817,62.062,62.672,62.062,62.199,66790,0
20060818,62.427,62.524,61.817,62.398,76046,0
20060821,62.199,62.199,61.59,61.835,158701,0
20060822,61.782,62.199,61.673,62.026,89600,0
20060823,62.181,62.353,60.937,61.2,162452,0
20060824,61.338,61.373,60.519,61.083,127844,0
20060825,60.947,61.482,60.765,61.046,68110,0
20060828,61.147,61.853,61.019,61.691,95884,0
20060829,61.799,62.472,61.373,62.472,92025,0
20060830,62.633,62.914,62.326,62.708,84862,0
20060831,62.969,63.098,62.633,62.716,81114,0
20060901,62.989,63.279,62.598,63.052,65136,0
20060905,63.098,63.696,62.998,63.65,222955,0
20060906,63.034,63.117,62.307,62.307,125639,0
20060907,62.135,62.58,61.736,61.881,81337,0
20060908,61.954,62.208,61.827,62.062,172921,0
20060911,61.827,62.335,61.382,61.991,69873,0
20060912,61.963,63.513,61.954,63.36,71198,0
20060913,63.288,63.968,63.27,63.894,76046,0
20060914,63.876,63.876,63.316,63.459,128176,0
20060915,64.06,64.249,63.578,63.86,446025,0
20060918,63.633,64.249,63.513,63.913,395546,0
20060919,63.913,63.913,62.57,63.487,115058,0
20060920,64.022,64.576,63.876,64.332,119690,0
20060921,64.531,64.531,63.335,63.633,104369,0
20060922,63.325,63.415,62.524,63.017,78690,0
20060925,63.288,64.022,62.698,63.833,89823,0
20060926,63.75,64.296,63.624,64.141,68441,0
20060927,63.942,64.429,63.814,64.239,67224,0
20060928,64.476,64.614,63.66,64.095,56758,0
20060929,63.996,64.175,63.288,63.288,69544,0
20061002,63.161,63.523,62.672,62.771,148894,0
20061003,62.752,63.335,62.344,62.852,88612,0
20061004,62.807,64.131,62.79,64.086,162452,0
20061005,64.175,64.95,64.123,64.893,118368,0
20061006,64.72,64.83,64.06,64.466,98970,0
20061009,64.369,65.101,64.194,64.903,58521,0
20061010,65.092,65.326,64.757,65.075,113628,0
20061011,64.903,65.326,64.421,64.884,84641,0
20061012,65.248,66.236,65.248,66.236,64142,0
20061013,66.299,66.764,65.982,66.653,96766,0
20061016,66.754,67.335,66.608,67.335,134459,0
20061017,66.925,66.961,66.281,66.836,76266,0
20061018,67.243,67.345,66.281,66.564,84202,0
20061019,66.546,66.98,66.273,66.845,68220,0
20061020,66.915,66.915,66.073,66.218,33833,0
20061023,66.129,66.791,65.874,66.419,70756,0
20061024,66.291,66.745,66.091,66.653,143936,0
20061025,66.688,67.279,66.555,67.252,474016,0
20061026,67.38,67.735,66.726,67.735,184823,0
20061027,67.515,67.661,66.764,66.855,300433,0
20061030,66.527,67.371,66.527,67.162,166969,0
20061031,67.26,67.435,66.436,66.782,212926,0
20061101,67.083,67.083,65.626,65.73,129718,0
20061102,65.248,65.758,65.075,65.24,431145,0
20061103,65.555,65.938,65.001,65.495,257453,0
20061106,65.874,66.555,65.711,66.309,104040,0
20061107,66.445,67.18,66.382,66.527,70756,0
20061108,66.11,67.19,66.11,66.915,63259,0
20061109,67.162,67.162,66.173,66.419,84202,0
20061110,66.419,66.943,66.299,66.943,51141,0
20061113,66.89,67.362,66.716,67.233,87618,0
20061114,67.418,68.414,66.925,68.414,89271,0
20061115,68.323,69.095,68.296,68.858,167189,0
20061116,69.431,69.431,68.45,68.578,331849,0
20061117,68.396,68.443,67.906,68.358,81005,0
20061120,68.269,68.786,68.186,68.613,71084,0
20061121,68.742,68.876,68.333,68.876,79130,0
20061122,68.977,69.076,68.648,68.986,72958,0
20061124,68.551,69.085,68.443,68.832,25566,0
20061127,68.732,68.732,67.162,67.269,449662,0
20061128,67.054,67.48,66.836,67.408,93567,0
20061129,68.096,68.46,67.689,68.358,77700,0
20061130,68.269,68.76,67.914,68.368,63703,0
20061201,68.523,68.623,67.354,68.151,118478,0
20061204,68.358,69.396,68.358,69.378,67669,0
20061205,69.485,69.701,69.239,69.431,264177,0
20061206,69.23,69.547,69.004,69.23,214580,0
20061207,69.386,69.538,68.867,69.05,67341,0
20061208,68.867,69.368,68.368,68.823,52130,0
20061211,68.804,69.194,68.768,68.941,218770,0
20061212,68.903,68.958,68.114,68.541,84094,0
20061213,68.977,68.977,68.377,68.64,88612,0
20061214,68.723,69.485,68.706,68.95,175347,0
20061215,69.266,69.331,68.814,68.986,144488,0
20061218,69.168,69.185,67.969,68.078,485151,0
20061219,67.744,68.288,67.49,68.133,447018,0
20061220,68.225,68.732,68.133,68.443,95993,0
20061221,68.06,68.578,67.698,67.952,78359,0
20061222,67.726,67.952,67.398,67.597,174026,0
20061226,67.67,68.506,67.67,68.387,220090,0
20061227,68.814,69.378,68.795,69.378,58631,0
20061228,69.159,69.485,68.903,69.05,61056,0
20061229,68.931,69.168,68.358,68.358,79680,0
20070103,68.941,69.248,67.798,68.497,292278,0
20070104,68.396,68.732,67.815,68.532,135228,0
20070105,68.196,68.233,67.19,67.325,131593,0
20070108,67.426,67.634,66.8,67.408,173909,0
20070109,67.506,67.735,66.688,67.605,117705,0
20070110,67.144,67.789,67.144,67.689,130711,0
20070111,67.789,68.723,67.789,68.523,167189,0
20070112,68.595,69.14,68.541,69.14,186364,0
20070116,69.275,69.413,68.613,68.742,108776,0
20070117,68.506,69.012,68.506,68.63,78801,0
20070118,68.532,68.623,67.831,67.952,237393,0
20070119,67.942,68.613,67.779,68.613,134238,0
20070122,68.278,68.278,67.642,67.879,137434,0
20070123,67.914,68.858,67.752,68.46,156168,0
20070124,68.658,69.303,68.604,69.239,153192,0
20070125,69.322,69.322,68.233,68.377,76596,0
20070126,68.488,68.804,67.888,68.63,102606,0
20070129,68.751,69.303,68.63,69.004,82218,0
20070130,69.085,69.565,68.994,69.511,182178,0
20070131,69.368,70.084,69.067,69.822,151869,0
20070201,69.956,70.573,69.956,70.466,144488,0
20070202,70.729,70.793,70.355,70.654,68993,0
20070205,70.609,70.673,70.173,70.274,84422,0
20070206,70.32,70.72,70.165,70.683,128834,0
20070207,70.627,71.219,70.627,71.21,59293,0
20070208,71.127,71.136,70.729,71.046,69544,0
20070209,71.082,71.171,69.965,70.264,97208,0
20070212,70.293,70.293,69.812,70.103,63304,0
20070213,70.274,70.765,70.238,70.765,64708,0
20070214,70.871,71.318,70.673,70.88,156797,0
20070215,70.871,71.228,70.673,70.947,348044,0
20070216,70.928,71.245,70.609,71.21,58963,0
20070220,71.01,71.989,70.701,71.863,109330,0
20070221,71.654,71.97,71.516,71.96,95993,0
20070222,71.979,72.161,71.535,72.11,69214,0
20070223,71.772,71.97,71.507,71.735,146581,0
20070226,72.034,72.081,71.098,71.618,180296,0
20070227,70.41,70.701,68.506,68.506,154074,0
20070228,68.967,69.677,68.469,69.175,157491,0
20070301,67.707,69.386,67.371,68.842,327782,0
20070302,68.823,68.823,67.597,67.597,260207,0
20070305,66.828,67.789,66.009,66.129,232549,0
20070306,66.88,68.06,66.88,67.707,89711,0
20070307,67.717,68.205,67.435,67.661,183502,0
20070308,67.942,68.677,67.942,68.333,127072,0
20070309,68.696,68.768,68.051,68.595,86518,0
20070312,68.523,68.885,68.278,68.723,40667,0
20070313,68.288,68.523,66.943,67.109,107454,0
20070314,66.997,67.86,66.482,67.642,91697,0
20070315,67.779,68.414,67.779,68.358,86626,0
20070316,68.296,68.523,67.789,68.051,39896,0
20070319,68.551,68.986,68.414,68.677,69652,0
20070320,68.541,69.266,68.469,69.266,59293,0
20070321,69.396,70.6,69.159,70.457,99412,0
20070322,70.683,70.683,70.112,70.401,67561,0
20070323,70.347,70.664,70.337,70.511,48716,0
20070326,70.183,70.573,69.711,70.084,47501,0
20070327,69.865,69.865,69.403,69.737,86518,0
20070328,69.431,69.677,68.958,69.293,51141,0
20070329,69.728,69.893,68.994,69.64,79571,0
20070330,69.565,70.084,69.222,69.604,61830,0
20070402,69.756,69.939,69.44,69.939,195185,0
20070403,70.21,70.673,70.048,70.511,127072,0
20070404,70.428,70.6,70.283,70.447,45739,0
20070405,70.32,70.683,70.32,70.529,35929,0
20070409,70.493,70.664,70.311,70.529,51141,0
20070410,70.501,70.88,70.501,70.757,44196,0
20070411,70.871,70.871,69.849,70.2,74171,0
20070412,70.011,70.664,69.775,70.618,103598,0
20070413,70.72,71.082,70.355,71.082,53011,0
20070416,71.454,72.362,71.427,72.1,92465,0
20070417,72.071,72.09,71.608,71.882,113740,0
20070418,71.68,71.827,71.39,71.563,66458,0
20070419,70.862,71.58,70.862,71.271,69102,0
20070420,71.715,72.179,71.715,72.144,51141,0
20070423,72.016,72.354,71.843,72.034,64361,0
20070424,72.044,72.1,71.491,71.951,39235,0
20070425,72.397,72.651,71.907,72.397,49639,0
20070426,72.326,72.807,72.034,72.642,56647,0
20070427,72.26,72.523,72.062,72.379,207861,0
20070430,72.354,72.354,70.88,70.88,245109,0
20070501,71.027,71.58,70.692,71.482,104261,0
20070502,71.516,72.708,71.507,72.505,57968,0
20070503,72.453,72.823,72.289,72.588,46289,0
20070504,72.85,72.887,72.487,72.887,55220,0
20070507,72.84,73.077,72.807,72.887,83868,0
20070508,72.497,72.807,71.997,72.77,35597,0
20070509,72.362,73.443,72.362,73.251,107123,0
20070510,72.807,72.877,71.817,71.882,167189,0
20070511,72.571,72.85,72.252,72.807,67341,0
20070514,72.717,72.914,72.034,72.197,72629,0
