Date,Open,High,Low,Close,Volume,OpenInt
20101206,39.18,39.78,38.88,39.78,435,0
20101207,40.35,40.35,39.9,39.9,1475,0
20101210,39.09,39.17,39.09,39.17,1000,0
20101213,40,40.2,40,40,4000,0
20101214,40.14,40.41,40.07,40.07,1110,0
20101215,39.09,39.09,38.47,38.47,300,0
20101216,39.34,39.34,39.33,39.33,692,0
20101217,39.92,39.92,39.92,39.92,588,0
20101221,40.61,40.99,40.51,40.81,6835,0
20101222,40.95,40.95,40.8,40.8,300,0
20101223,40.99,40.99,40.55,40.6,8370,0
20101228,40.73,40.73,40.5,40.5,1700,0
20101229,40.66,40.66,40.66,40.66,495,0
20101230,40.86,40.94,40.7,40.73,2300,0
20101231,41.16,41.16,41.16,41.16,150,0
20110103,42.13,42.66,42.13,42.66,1165,0
20110104,42.69,42.69,42.46,42.46,484,0
20110105,42.74,42.79,42.7,42.7,3118,0
20110106,42.36,42.51,42.36,42.51,225,0
20110110,41.87,41.9,41.87,41.9,602,0
20110112,42.58,42.58,42.58,42.58,120,0
20110113,42.05,42.45,42.04,42.04,1000,0
20110114,42.51,42.51,42.47,42.47,1410,0
20110118,43.05,43.05,43.01,43.01,436,0
20110119,42.45,42.45,42.45,42.45,600,0
20110120,41.72,41.72,38.15,40.95,3835,0
20110121,42.25,42.25,42.25,42.25,244,0
20110124,41.34,41.81,41.34,41.81,2700,0
20110127,42.33,42.33,41.86,41.94,460,0
20110128,41.25,41.25,39.08,39.08,2392,0
20110131,39.47,39.65,39.18,39.65,1184,0
20110201,40.94,41.39,40.94,41.39,1200,0
20110202,42.31,42.87,42.31,42.74,2526,0
20110203,42.91,42.91,42.06,42.46,1050,0
20110204,41.99,42.27,41.99,42.27,1112,0
20110207,42,42,42,42,150,0
20110208,41.85,41.85,41.53,41.71,598,0
20110209,40.59,40.63,40.16,40.2,2650,0
20110210,39.61,39.97,39.2,39.45,4725,0
20110211,40.34,40.52,40.34,40.52,2950,0
20110214,40.45,40.45,40.39,40.39,291,0
20110215,40,40.03,39.66,40.03,741,0
20110216,40.55,40.55,40.35,40.35,1525,0
20110217,40.8,41.17,40.8,41.17,950,0
20110218,41.83,42.06,41.72,41.72,400,0
20110223,38.93,38.93,38.35,38.37,3979,0
20110224,38.4,38.4,38.4,38.4,110,0
20110225,38.92,39.49,38.92,39.49,630,0
20110228,39.75,40.21,39.75,40.06,1565,0
20110301,40.35,40.35,39.85,39.85,440,0
20110308,39.32,40.1,39.32,40.1,526,0
20110309,40.01,40.01,40.01,40.01,800,0
20110310,38.95,39.1,38.3,38.3,800,0
20110311,38.45,39.05,38.45,39.05,600,0
20110316,36.88,37.25,36.48,36.63,1260,0
20110317,37.68,37.78,36.98,36.98,855,0
20110321,38.05,38.05,37.85,37.85,950,0
20110324,39.95,40.67,39.95,40.65,2400,0
20110325,40.49,40.49,40.17,40.17,1100,0
20110329,40.43,40.65,40.43,40.65,1400,0
20110330,41.44,41.53,41.44,41.53,6730,0
20110331,42.02,42.35,42.02,42.35,3100,0
20110401,42.66,43.73,42.66,43.73,10270,0
20110405,43.73,43.73,43.73,43.73,400,0
20110406,44.53,44.53,44.53,44.53,120,0
20110407,44.2,44.34,43.16,43.32,6795,0
20110408,43.88,43.91,43.49,43.49,2300,0
20110411,43.75,44.28,43.75,44,1200,0
20110412,42.77,42.9,42.76,42.76,1500,0
20110413,43.5,43.5,42.41,42.41,1102,0
20110414,42.34,42.9,42.34,42.9,700,0
20110415,42.81,43.23,42.6,43.16,3571,0
20110418,41.37,41.37,40.5,40.85,1200,0
20110419,41.37,41.89,40.92,41.89,3538,0
20110420,43.19,43.19,42.63,42.79,360,0
20110421,43.4,43.59,43.2,43.4,6473,0
20110425,43.09,43.8,43.09,43.12,700,0
20110426,43.52,43.59,43.51,43.59,3600,0
20110427,43.22,43.9,43.22,43.74,504,0
20110428,43.19,43.24,43.06,43.06,4050,0
20110429,43.57,43.93,43.57,43.93,430,0
20110502,44.49,44.86,43.52,43.52,1900,0
20110503,42.67,42.67,41.3,41.3,1775,0
20110504,40.05,40.05,40.03,40.03,500,0
20110505,39.5,39.82,39.2,39.2,1305,0
20110506,39.65,39.65,39.65,39.65,1550,0
20110510,40.7,41.27,40.7,41.25,3200,0
20110513,39.29,39.29,38.04,38.07,2341,0
20110516,38.85,38.85,38.57,38.57,1100,0
20110517,37.71,38.16,37.71,38.16,325,0
20110518,38.96,39.11,38.96,39.11,350,0
20110525,39.78,39.78,39.78,39.78,100,0
20110527,41,41.05,40.84,41.05,3325,0
20110531,41.74,41.74,41.27,41.39,2560,0
20110601,40.25,40.25,40.25,40.25,265,0
20110606,37.94,38.5,37.47,37.47,771,0
20110607,38.09,38.09,38.09,38.09,122,0
20110610,37.18,37.19,37.16,37.16,2200,0
20110614,38.87,38.87,38.87,38.87,1035,0
20110628,38.93,39.3,38.93,39.3,336,0
20110707,43.33,43.33,43.22,43.22,1100,0
20110708,42.03,42.03,41.96,41.96,315,0
20110712,40.91,40.91,40.87,40.87,2000,0
20110719,40,40,40,40,122,0
20110729,41.12,41.33,41.08,41.08,1361,0
20110802,39.45,39.45,39.45,39.45,300,0
20110803,36.62,36.62,36.57,36.57,561,0
20110805,33,34.4,32.8,34.4,3400,0
20110808,30.98,30.98,28.48,28.87,1296,0
20110809,28.82,28.87,28.82,28.87,244,0
20110817,33.82,33.82,33.82,33.82,150,0
20110818,31.29,31.43,31.29,31.43,1100,0
20110823,34.02,34.02,33.99,33.99,800,0
20110826,31.3,32.02,31.3,32.02,450,0
20110829,33.31,33.44,32.98,33.44,800,0
20110831,34.46,34.46,34.46,34.46,1500,0
20110902,34.31,34.31,34.31,34.31,1400,0
20110906,32.04,32.04,32.04,32.04,800,0
20110908,33.13,33.13,33.13,33.13,1000,0
20110912,29.05,29.05,29.05,29.05,700,0
20110913,30.01,30.01,30.01,30.01,1000,0
20110914,29.08,29.08,29.08,29.08,1000,0
20110922,24.64,24.64,22.92,22.94,1150,0
20110923,23.33,23.86,23.33,23.86,200,0
20110926,25.18,25.18,25.18,25.18,600,0
20110930,23.84,23.84,23.84,23.84,600,0
20111003,24.37,24.37,24.3,24.3,845,0
20111004,23.33,23.33,23.33,23.33,150,0
20111005,24.97,24.97,24.92,24.92,700,0
20111007,25.91,25.91,25.53,25.91,1200,0
20111010,27.28,27.28,27.28,27.28,600,0
20111017,27.37,27.37,27.35,27.35,1000,0
20111018,27.35,27.39,27.35,27.39,991,0
20111019,28.96,28.96,28.96,28.96,100,0
20111021,28.13,28.13,28.11,28.11,345,0
20111025,29.23,29.23,28.62,29.11,2200,0
20111028,32.81,33.73,32.81,33.5,10300,0
20111031,31.99,32.04,31.99,32.04,1500,0
20111101,28.51,28.59,28.51,28.59,400,0
20111102,29.72,29.72,29.72,29.72,600,0
20111104,30.8,31.13,30.8,31.13,800,0
20111109,30.89,30.89,30.89,30.89,600,0
20111111,31.89,31.89,31.89,31.89,1000,0
20111114,32,32,32,32,400,0
20111115,31.49,31.78,31.32,31.78,1000,0
20111121,27.41,27.41,27.41,27.41,600,0
20111122,27.62,27.62,27.62,27.62,125,0
20111123,26.77,26.77,26.21,26.21,982,0
20111129,26.8,27.57,26.8,27.57,1400,0
20111130,30.26,30.26,30.26,30.26,400,0
20111202,30.71,30.71,30.42,30.42,350,0
20111205,31.47,31.49,31.47,31.49,700,0
20111207,31.12,31.12,31.09,31.09,350,0
20111209,30.6,30.87,30.6,30.87,1130,0
20111212,29.44,29.52,29.23,29.23,975,0
20111214,27.57,27.86,27.57,27.86,2600,0
20111215,27.69,27.69,27.69,27.69,1000,0
20111216,28.13,28.13,28.13,28.13,2000,0
20111219,28.15,28.15,27.42,27.42,200,0
20111220,28.4,28.4,28.4,28.4,3500,0
20111221,28.31,28.31,28.31,28.31,1600,0
20111227,28.99,29,28.99,29,300,0
20111228,28.5,28.5,28.48,28.48,1390,0
20111229,29.11,29.11,29.11,29.11,600,0
20120106,29.91,29.91,29.63,29.63,825,0
20120109,29.66,29.68,29.66,29.68,520,0
20120110,30.91,30.91,30.91,30.91,600,0
20120111,30.49,30.49,30.49,30.49,600,0
20120119,32.87,33.87,32.87,33.87,234,0
20120124,32.12,32.13,32.02,32.13,2200,0
20120125,32.4,33.07,32.4,33.07,1200,0
20120126,34.58,34.58,34.58,34.58,150,0
20120127,33.67,34.1,33.66,34.03,1594,0
20120131,34.58,34.58,34.58,34.58,100,0
20120202,35.93,35.93,35.57,35.59,820,0
20120203,36.81,37.08,36.81,37.08,1290,0
20120206,36.74,37.14,36.61,37.14,5950,0
20120207,37.21,37.54,37.21,37.54,500,0
20120209,36.92,36.99,36.92,36.99,6653,0
20120210,35.93,36.32,35.93,36.29,740,0
20120213,37.21,37.21,37.2,37.2,300,0
20120215,35.78,35.78,35.78,35.78,100,0
20120223,35.65,35.92,34.92,35.92,10453,0
20120229,36.15,36.15,36.11,36.11,600,0
20120306,33.94,33.94,33.94,33.94,100,0
20120308,35.64,35.77,35.64,35.77,300,0
20120309,36.69,36.72,36.67,36.67,1345,0
20120313,36.96,37.03,36.96,37.03,300,0
20120314,37.44,37.44,37.3,37.3,410,0
20120316,37.32,37.32,37.32,37.32,132,0
20120320,36.59,37.13,36.59,37.13,300,0
20120321,36.86,37.42,36.86,37.23,455,0
20120323,36.75,36.75,36.75,36.75,100,0
20120328,37.89,37.89,37.57,37.57,1300,0
20120402,40.19,40.19,40,40.19,500,0
20120403,40.34,40.34,40.34,40.34,117,0
20120405,38.74,38.74,38.74,38.74,117,0
20120412,37,37,37,37,1000,0
20120416,35.2,35.8,35.12,35.8,1200,0
20120417,36.72,36.72,36.7,36.7,1000,0
20120420,37,37,37,37,3000,0
20120423,35,35,34.7,34.7,1700,0
20120507,38.22,38.22,38.22,38.22,167,0
20120522,31,31,31,31,200,0
20120530,30.28,30.54,30.28,30.54,1600,0
20120606,29.2,29.2,29.2,29.2,500,0
20120622,32.58,32.58,32.58,32.58,200,0
20120627,35,35.7,35,35.7,700,0
20120629,37.08,37.19,37.08,37.19,800,0
20120702,38.1,38.1,37.51,37.53,1396,0
20120705,37.95,37.95,37.63,37.63,1235,0
20120706,36.98,36.98,36.87,36.87,2280,0
20120717,40,40,40,40,400,0
20120723,37.75,37.75,37.75,37.75,264,0
20120726,38.23,38.23,38.23,38.23,160,0
20120730,39.78,39.78,39.78,39.78,100,0
20120803,40.14,40.14,39.72,39.74,1150,0
20120807,40.07,40.15,40.07,40.15,700,0
20120809,39.29,39.29,39.27,39.27,650,0
20120813,39.05,39.05,38.54,38.54,655,0
20120814,38.77,38.77,38.67,38.67,2500,0
20120817,39.36,39.36,39.36,39.36,300,0
20120822,38.09,38.17,38.09,38.17,400,0
20120827,38.4,38.41,38.4,38.41,300,0
20120907,39.86,39.86,39.64,39.74,1762,0
20120914,42.74,43.54,42.74,43.15,1830,0
20120919,42.19,42.31,42.04,42.23,975,0
20120920,42.04,42.04,41.54,41.54,200,0
20120921,42.03,42.08,42.03,42.08,200,0
20120924,41.55,41.55,41.22,41.22,1044,0
20120926,41.14,41.14,41.14,41.14,500,0
20120927,41.37,42.58,41.37,42.34,1141,0
20120928,41.82,42.05,41.79,42.05,1759,0
20121001,42.84,43.44,42.84,43.26,1015,0
20121002,43.69,43.69,43.17,43.17,217,0
20121004,43.81,44.47,43.81,44.33,751,0
20121005,45.32,45.48,45.14,45.17,3895,0
20121008,44.82,44.82,44.81,44.81,733,0
20121009,44.2,44.2,44.2,44.2,226,0
20121010,43.25,43.25,43.25,43.25,115,0
20121011,43.92,43.92,43.92,43.92,200,0
20121015,45.22,45.22,45.22,45.22,400,0
20121022,45.54,45.54,45.54,45.54,292,0
20121023,43.89,43.89,43.89,43.89,400,0
20121025,43.9,43.9,43.89,43.89,215,0
20121031,42.91,42.91,42.33,42.33,215,0
20121105,43.21,43.21,42.93,42.93,800,0
20121112,40.06,40.07,40.05,40.05,595,0
20121113,40.8,40.8,40.8,40.8,226,0
20121116,40.75,40.79,40.75,40.79,500,0
20121126,43.99,43.99,43.82,43.82,250,0
20121127,43.89,43.89,43.48,43.48,500,0
20121130,44.55,44.55,44,44,1844,0
20121203,44.92,44.92,44.64,44.84,1100,0
20121204,45.14,45.25,45,45.25,1243,0
20121205,45.47,45.56,45.47,45.56,300,0
20121206,45.5,46.11,45.5,46.11,700,0
20121207,46.43,46.69,46.43,46.69,1079,0
20121210,47.55,47.87,47.55,47.66,2098,0
20121211,48,48.58,48,48.01,2350,0
20121212,48.23,49.16,48.23,48.96,840,0
20121213,48.52,48.66,47.48,47.61,3827,0
20121214,47.67,48.02,47.67,48,1600,0
20121217,48.13,48.84,48.1,48.83,600,0
20121218,49,50.44,48.85,50.14,3760,0
20121219,50.15,50.15,49.68,49.85,3896,0
20121220,49.42,49.85,49.29,49.46,5022,0
20121221,48.27,48.56,46.69,47.81,11260,0
20121224,47.49,47.69,47.49,47.62,1639,0
20121226,47.5,47.6,47.27,47.27,960,0
20121227,47.71,47.71,46.88,47.52,3938,0
20121228,46.93,47.68,46.93,47.68,1170,0
20121231,47.68,49.02,47.56,49.02,4711,0
20130102,50.93,62.73,50.52,50.93,9569,0
20130103,51.28,51.81,50.57,50.57,5025,0
20130104,51.37,51.7,50.88,51.67,4593,0
20130107,50.88,51.31,50.88,51.31,620,0
20130108,51.19,51.32,50.75,50.99,6036,0
20130109,51.96,52.14,51.96,52.14,925,0
20130110,52.92,53.22,52.63,53.13,3302,0
20130111,53.2,53.21,52.9,53.18,4131,0
20130114,53.78,53.82,53.18,53.33,2894,0
20130115,53.07,53.34,52.78,53.34,8350,0
20130116,52.94,53.45,52.94,53.39,2494,0
20130117,53.87,53.94,53.64,53.77,3063,0
20130118,53.59,53.59,52.92,53.39,2897,0
20130122,53.29,53.81,53.29,53.81,1670,0
20130123,54.02,54.24,53.75,54.24,2255,0
20130124,54.54,54.6,54.22,54.22,1209,0
20130125,54.74,54.74,53.55,54.36,2259,0
20130128,53.84,54.19,53.23,53.99,12938,0
20130129,54.37,55.22,54,54.95,4535,0
20130130,54.68,54.96,54.02,54.02,1400,0
20130131,54.4,54.4,53.43,53.43,1550,0
20130201,54.1,54.83,54.1,54.83,11331,0
20130204,54.77,54.77,54.25,54.64,3989,0
20130205,54.96,54.96,54.6,54.93,1008,0
20130206,54.5,54.5,54.11,54.11,2164,0
20130207,53.2,53.25,52.21,52.4,1545,0
20130208,52.29,53,52.29,52.89,448,0
20130211,52.48,52.48,52.48,52.48,100,0
20130212,52.4,52.42,52.4,52.42,700,0
20130213,51.58,51.76,50.44,50.45,8233,0
20130214,50.43,50.55,50.14,50.27,3968,0
20130215,50.34,50.6,50.34,50.6,1410,0
20130219,50.74,52.24,50.74,51.99,750,0
20130220,51.01,51.01,51.01,51.01,200,0
20130221,49.46,49.77,49.22,49.77,8051,0
20130222,50.45,50.45,49.75,50.45,960,0
20130225,50.64,50.64,50.64,50.64,100,0
20130226,48.5,48.5,47.76,48,1572,0
20130227,48.22,49.5,48.22,49.5,1925,0
20130228,49.49,50.17,49.42,50.17,11067,0
20130304,49.65,49.65,49.63,49.63,1000,0
20130305,50.43,50.43,50.43,50.43,250,0
20130306,50.5,50.66,50.5,50.66,1125,0
20130308,51,52.1,51,52.1,1085,0
20130311,52.31,52.31,51.56,52.1,9566,0
20130312,52.41,52.41,52.41,52.41,190,0
20130314,51.38,51.61,51.38,51.61,1000,0
20130315,50.1,50.1,49.77,49.77,20900,0
20130318,50.54,50.54,48.56,48.92,4569,0
20130319,49.75,49.75,48,48.1,800,0
20130320,48.37,48.57,48.35,48.35,1140,0
20130321,49.1,49.35,49.1,49.15,500,0
20130322,50.24,50.24,50.24,50.24,190,0
20130325,50.85,50.85,50.61,50.7,1358,0
20130326,51.47,52.28,51.47,52.28,468,0
20130327,52.3,52.3,52.3,52.3,100,0
20130328,54.54,54.65,54.2,54.65,785,0
20130401,54.53,54.58,54.44,54.44,500,0
20130402,53.66,55.26,53.66,55.26,1178,0
20130403,55.11,55.11,52.99,53.12,3530,0
20130404,52.73,53.24,52.73,53.09,436,0
20130405,52.25,52.25,52.25,52.25,200,0
20130408,54.19,54.19,53.28,53.73,650,0
20130409,54.09,54.9,54.09,54.9,4720,0
20130410,56.21,57.25,56.21,56.83,4900,0
20130411,56.74,57.5,56.56,57.5,2216,0
20130412,56.55,56.55,55.63,55.63,450,0
20130415,55.77,55.77,51.75,51.75,2323,0
20130416,53.01,53.03,52.97,52.97,2400,0
20130417,51,51,50,50,2300,0
20130418,50.15,50.15,50.15,50.15,219,0
20130423,52.73,53.49,52.09,53.49,1616,0
20130424,51.2,51.2,51.2,51.2,200,0
20130425,52,52.19,51.87,52.19,1000,0
20130426,50.91,50.91,50.78,50.78,850,0
20130429,50.88,50.88,49.78,50.32,6141,0
20130430,50.84,50.84,50.5,50.5,500,0
20130501,50,50,49.48,49.48,1580,0
20130502,49.68,50.85,49.49,50.5,1400,0
20130503,51.82,53.12,51.82,52.57,4677,0
20130506,52.09,52.09,51.76,51.81,2596,0
20130507,52,52,52,52,100,0
20130508,53.28,53.45,52.39,52.4,520,0
20130509,52.49,52.49,51.47,51.74,707,0
20130510,51,51,50.29,50.29,1820,0
20130513,50.46,50.73,50.3,50.3,4840,0
20130514,50.6,50.6,50.6,50.6,1700,0
20130515,50.88,51.02,50.39,50.46,3151,0
20130516,50.04,50.12,49.59,49.61,1630,0
20130517,49.2,49.5,49.1,49.1,1000,0
20130520,48.61,48.61,47.04,47.42,9097,0
20130521,47.15,47.15,45.5,46.18,3291,0
20130523,43.03,44.99,42.59,44.99,4758,0
20130524,44.12,44.12,43.34,43.66,3304,0
20130528,44.59,45.03,44.18,44.18,1946,0
20130529,44.04,44.3,43.69,44.3,1835,0
20130530,44.1,44.1,44.1,44.1,100,0
20130603,44.2,44.2,43.65,43.65,360,0
20130604,44.71,44.71,44.59,44.59,300,0
20130605,43.3,43.56,41.33,41.68,4094,0
20130606,41.54,42.34,41.54,42.34,1452,0
20130607,44.47,44.55,44.47,44.55,200,0
20130610,42.54,42.69,42.01,42.5,800,0
20130611,41.3,41.8,41.3,41.8,10800,0
20130612,40.26,40.26,39.98,39.98,225,0
20130613,41.28,41.45,41.28,41.45,450,0
20130614,41.29,41.29,40.91,40.91,200,0
20130617,41.22,41.22,40.91,40.91,300,0
20130618,40.26,40.26,39.85,39.85,650,0
20130619,39.7,39.7,36.69,36.69,960,0
20130620,35.5,35.5,33.12,33.39,19654,0
20130621,33.71,34.48,32.66,34.48,7650,0
20130624,32.95,33.03,32.55,32.55,3410,0
20130625,34.5,34.74,34.5,34.72,2620,0
20130626,35.48,36.77,35.48,36.54,900,0
20130627,38.26,39.4,38.26,39.4,2270,0
20130628,40,41.17,40,41.02,2576,0
20130701,41.36,43.05,41.35,42.65,8390,0
20130702,42.48,42.75,41.02,41.02,2070,0
20130703,40.63,41.31,40.61,41.31,800,0
20130705,41.58,41.58,40.65,40.65,900,0
20130708,41.47,42.11,41.06,41.06,1190,0
20130709,42.9,42.9,41.7,41.7,200,0
20130710,40.66,40.66,40.05,40.05,4560,0
20130711,41.59,42.08,41.47,42.08,368,0
20130712,41.75,41.75,41.2,41.2,1278,0
20130716,42.06,42.06,41.69,41.69,750,0
20130717,43.17,43.17,43.17,43.17,468,0
20130718,43.67,44,43.39,43.41,1518,0
20130722,43.2,43.2,43.2,43.2,120,0
20130723,44.5,44.71,44.5,44.71,10700,0
20130724,43.68,43.69,43.5,43.5,11054,0
20130725,43.91,44.3,43.89,44.3,5000,0
20130726,44.6,44.6,44.17,44.17,501,0
20130729,43.85,43.85,43.85,43.85,150,0
20130730,41.6,41.6,41.6,41.6,150,0
20130731,42.6,43.34,42.6,42.95,1000,0
20130801,44.5,44.5,44.42,44.5,10800,0
20130802,44.95,46.49,44.87,46.48,12459,0
20130805,46.07,46.07,45.75,45.87,700,0
20130806,45.83,45.83,45.83,45.83,218,0
20130812,48.05,48.05,46.11,46.11,420,0
20130813,45.88,45.88,45.84,45.84,316,0
20130814,46.88,47.03,46.88,47.03,900,0
20130815,45.22,45.22,44.15,44.84,1100,0
20130816,44.51,44.51,44.51,44.51,100,0
20130819,42.5,42.5,42.37,42.37,11100,0
20130820,42.29,42.34,41.83,42.34,790,0
20130821,41.93,41.93,41.53,41.53,1000,0
20130822,40.4,40.4,40.02,40.02,200,0
20130823,41.1,41.58,41.1,41.23,700,0
20130826,41.43,41.43,39.02,39.02,12518,0
20130827,37.84,37.84,37.6,37.6,3650,0
20130829,36.72,36.72,35.78,35.93,7735,0
20130830,36.52,36.7,36.52,36.7,400,0
20130903,37.5,37.5,36.7,36.7,1690,0
20130904,37.04,37.99,37,37.99,1520,0
20130905,37.18,37.43,36.93,36.93,2625,0
20130906,38.02,39.02,37.15,38.49,3549,0
20130909,39.23,40.48,39.23,40.18,960,0
20130910,41.72,42.33,41.5,42.02,5702,0
20130911,42.86,42.86,41.82,42.23,2229,0
20130912,41.15,41.38,40.28,40.32,106760,0
20130913,40.6,41.43,40.6,41.43,875,0
20130916,42.69,43.09,42.05,42.05,5500,0
20130917,41.82,42.05,41.47,41.98,10470,0
20130918,41.83,45.56,41,45.49,25925,0
20130919,46.1,46.1,44.81,44.81,3990,0
20130920,44.52,44.52,43.8,43.8,2105,0
20130923,43.05,43.12,43.05,43.12,300,0
20130924,42.4,42.4,42.4,42.4,200,0
20130925,43.32,43.32,41.66,42,4514,0
20130926,43.17,43.17,42.5,42.52,1600,0
20130927,41,41.08,40.84,40.84,700,0
20130930,39.07,39.62,39.02,39.06,3392,0
20131001,40.15,40.19,40.14,40.19,1100,0
20131002,40.6,41.04,40.6,40.76,600,0
20131003,41.05,41.05,41.05,41.05,128,0
20131004,40.53,41.02,40.53,40.89,1300,0
20131007,39.6,40.05,39.36,39.46,3250,0
20131008,40.02,40.02,37.77,37.77,3200,0
20131010,39.42,40.18,39.42,40.18,900,0
20131011,41.6,41.6,41.6,41.6,2000,0
20131014,40.17,40.7,40.17,40.7,1150,0
20131015,40.1,40.1,40,40,650,0
20131016,41.32,41.32,40.37,40.37,650,0
20131017,40.34,41.52,40.34,41.25,22277,0
20131018,41.23,41.54,41.23,41.54,418,0
20131021,40.66,40.66,40.52,40.52,2450,0
20131022,41.5,42.16,41.37,42.16,3300,0
20131023,41.02,41.02,40.8,40.8,1100,0
20131024,40.79,40.79,39.79,39.79,1765,0
20131025,40.43,40.43,40.43,40.43,223,0
20131028,41.89,41.89,41.64,41.65,1800,0
20131029,42.44,42.44,42.44,42.44,100,0
20131030,42.27,42.27,41.81,41.81,300,0
20131031,41.18,41.18,41.18,41.18,300,0
20131101,40.74,40.88,40.74,40.88,900,0
20131105,39.53,39.53,39.33,39.33,1400,0
20131106,39.67,39.67,39.01,39.01,2400,0
20131107,39.18,39.58,38.02,38.02,2700,0
20131108,37.15,37.15,36.74,37.01,5652,0
20131111,37.81,37.81,37.2,37.2,4075,0
20131112,37.2,37.51,36.5,36.5,3300,0
20131114,38.61,40,38.61,40,2650,0
20131115,41.51,42.23,41.17,41.54,1000,0
20131118,42.5,42.69,40.92,41.05,2915,0
20131119,41.46,41.46,41.46,41.46,300,0
20131121,41.02,41.02,41.02,41.02,300,0
20131122,40.4,40.95,40.4,40.95,1825,0
20131125,40.53,40.53,40.53,40.53,100,0
20131127,41,41.4,41,41.4,600,0
20131129,42.49,43.07,42.45,43,950,0
20131202,42.93,42.93,41.8,41.8,1550,0
20131203,41.34,41.34,40.96,41.3,1400,0
20131204,42.32,42.65,42.32,42.65,200,0
20131205,43.5,43.5,43.18,43.18,1000,0
20131209,43.36,44.23,43.36,44.23,542,0
20131210,44.16,44.16,44.16,44.16,325,0
20131211,44.11,44.11,43.34,43.34,1984,0
20131212,42.3,42.7,42.3,42.7,623,0
20131213,43.27,43.42,43.27,43.3,5898,0
20131216,43.9,44.33,43.4,43.4,4286,0
20131217,43.47,43.47,42.62,42.83,1200,0
20131218,42.69,44.92,42.69,43.13,1905,0
20131219,43.18,43.18,43.18,43.18,400,0
20131220,43.75,44.24,43.37,43.4,2764,0
20131223,43.62,43.95,43.62,43.95,890,0
20131224,44.21,44.59,44.17,44.17,1444,0
20131227,43.98,43.98,43.98,43.98,1500,0
20131230,45.02,45.07,44.88,44.88,2879,0
20131231,45,45,44.38,44.38,1059,0
20140102,44.11,44.11,42.62,42.62,2060,0
20140103,43.38,43.42,42.55,42.57,2518,0
20140106,42.99,43.05,41.78,41.78,5186,0
20140107,42.53,42.65,42.42,42.42,675,0
20140108,42.31,42.39,41.11,41.35,1451,0
20140109,41.21,41.21,41.21,41.21,625,0
20140110,43.21,43.29,43.2,43.29,1010,0
20140113,43.4,44.24,42.31,42.74,10290,0
20140114,43,43,43,43,577,0
20140115,42.88,42.93,42.88,42.93,290,0
