Date,Open,High,Low,Close,Volume,OpenInt
20071211,7.5847,7.7078,7.4566,7.5067,117541,0
20071212,7.551,7.662,7.2668,7.3388,153912,0
20071213,7.2668,7.3165,7.0318,7.1606,149251,0
20071214,7.0044,7.144,6.9762,7.0769,138146,0
20071217,7.0988,7.0988,6.5912,6.6805,162514,0
20071218,6.6973,6.753,6.368,6.4963,147820,0
20071219,6.5075,6.6358,6.4351,6.4741,159291,0
20071220,6.4741,6.5688,6.4183,6.4461,197992,0
20071221,6.5019,6.6694,6.4684,6.6136,258553,0
20071224,6.5912,6.9481,6.5912,6.8874,117541,0
20071226,6.9205,7.2382,6.8982,7.0709,199964,0
20071227,7.0376,7.0547,6.9205,6.9429,266082,0
20071228,6.753,6.9205,6.7085,6.753,347607,0
20071231,6.6694,6.8313,6.6189,6.7028,506537,0
20080102,6.7474,6.8313,6.7028,6.7474,68623,0
20080103,6.7364,6.9762,6.7364,6.9149,68222,0
20080104,6.8757,6.8757,6.7419,6.7474,74539,0
20080107,6.7474,6.7474,6.5801,6.6247,94065,0
20080108,6.6414,6.7474,6.5411,6.5411,77762,0
20080109,6.5411,6.6079,6.3791,6.4516,104820,0
20080110,6.4237,6.6861,6.3625,6.6414,106610,0
20080111,6.6414,6.7921,6.6079,6.7419,85827,0
20080114,6.7419,6.7641,6.5355,6.6189,93715,0
20080115,6.552,6.5801,6.4404,6.4572,69911,0
20080116,6.4572,6.6638,6.4572,6.5912,74361,0
20080117,6.5745,6.6414,6.251,6.3401,107150,0
20080118,6.368,6.4793,6.1558,6.2731,81883,0
20080122,5.9996,6.3513,5.7819,6.2731,129367,0
20080123,6.1671,6.7865,5.9885,6.7474,144416,0
20080124,6.8032,6.9097,6.7641,6.9097,98726,0
20080125,6.9653,7.0769,6.82,6.8757,120591,0
20080128,6.9097,7.0878,6.8757,7.0318,93353,0
20080129,7.0878,7.2722,7.0878,7.2555,107150,0
20080130,7.312,7.3559,7.144,7.144,125787,0
20080131,7.144,7.3559,7.0826,7.3559,87436,0
20080201,7.3613,7.5288,7.312,7.5234,86364,0
20080204,7.5234,7.5564,7.3497,7.3783,65403,0
20080205,7.312,7.3452,7.1771,7.2555,49990,0
20080206,7.312,7.312,7.2382,7.2668,64146,0
20080207,7.1997,7.4506,7.1997,7.2607,63249,0
20080208,7.2555,7.5234,7.2555,7.3844,51774,0
20080211,7.3283,7.3896,7.2833,7.3896,35658,0
20080212,7.462,7.4783,7.3559,7.372,39961,0
20080213,7.4005,7.4676,7.2774,7.3896,56619,0
20080214,7.3666,7.406,7.1658,7.1711,73461,0
20080215,7.1938,7.3452,6.9205,6.9986,102852,0
20080219,7.0878,7.2939,7.0709,7.2328,56078,0
20080220,7.1832,7.6288,7.1771,7.5006,153374,0
20080221,7.3452,7.5288,7.2607,7.3943,48918,0
20080222,7.4783,7.4894,7.2555,7.4506,54112,0
20080225,7.5344,7.5847,7.3613,7.4728,79911,0
20080226,7.406,7.5344,7.406,7.5344,64864,0
20080227,7.4236,7.6131,7.4236,7.5793,80273,0
20080228,7.6471,7.7514,7.4397,7.6739,59489,0
20080229,7.5902,7.8078,7.4783,7.6288,94964,0
20080303,7.5902,7.5902,7.3328,7.3388,43720,0
20080304,7.312,7.4506,7.2052,7.2277,54471,0
20080305,7.1997,7.2607,7.0929,7.144,67013,0
20080306,7.1159,7.1159,6.5801,6.6414,115746,0
20080307,6.4183,6.8089,6.3959,6.6079,134205,0
20080310,6.6189,6.6748,6.4183,6.5633,38523,0
20080311,6.6136,6.9762,6.6136,6.9762,37808,0
20080312,6.9986,7.1832,6.9595,6.9653,55187,0
20080313,6.7976,6.9481,6.6189,6.9481,67728,0
20080314,6.9762,7.0878,6.7921,6.8032,24911,0
20080317,6.5855,6.82,6.4741,6.7921,64146,0
20080318,6.9205,7.2503,6.8757,7.0826,122735,0
20080319,7.1107,7.2503,6.9878,7.0318,33864,0
20080320,6.9205,7.0376,6.714,7.0376,81348,0
20080324,7.0044,7.2052,6.9986,7.0436,49272,0
20080325,6.9878,7.0878,6.9205,7.0152,47662,0
20080326,7.0206,7.0656,6.9481,7.0152,48198,0
20080327,7.0044,7.0878,7.0044,7.0878,25265,0
20080328,7.0598,7.2833,7.0547,7.2833,33685,0
20080331,7.2555,7.2833,7.0486,7.2163,55723,0
20080401,7.3001,7.3943,7.2833,7.3896,50527,0
20080402,7.312,7.3943,7.2503,7.2886,41928,0
20080403,7.2328,7.3328,7.2163,7.312,39961,0
20080404,7.2774,7.3328,7.2668,7.2668,39961,0
20080407,7.2555,7.3388,7.2277,7.2555,30459,0
20080408,7.2328,7.2668,7.1552,7.1711,36731,0
20080409,7.1499,7.2277,7.144,7.2102,39421,0
20080410,7.2102,7.2163,7.144,7.2052,19175,0
20080411,7.1771,7.2939,7.0318,7.0826,35299,0
20080414,7.0436,7.0486,6.9097,6.9097,17380,0
20080415,6.8535,6.8874,6.6973,6.6973,64686,0
20080416,6.6805,6.9039,6.6805,6.8368,67189,0
20080417,6.8368,6.9704,6.7586,6.9372,51421,0
20080418,7.0152,7.0988,6.9372,6.9819,39865,0
20080421,6.9595,7.0318,6.9595,7.0318,28490,0
20080422,7.0547,7.0769,6.8256,6.9481,56802,0
20080423,6.9263,7.1107,6.8815,6.9986,51063,0
20080424,6.9762,7.2939,6.9762,7.2555,68889,0
20080425,7.2833,7.3943,7.2102,7.3943,56224,0
20080428,7.4783,7.4783,7.3328,7.3328,44376,0
20080429,7.2668,7.4676,7.2555,7.3388,75919,0
20080430,7.2886,7.551,7.2886,7.4112,79073,0
20080501,7.4175,7.4894,7.2052,7.4112,86814,0
20080502,7.4783,7.6288,7.4506,7.551,75112,0
20080505,7.5344,7.6345,7.4949,7.6345,48263,0
20080506,7.5344,7.6515,7.4949,7.6076,41569,0
20080507,7.6178,7.6406,7.4949,7.5619,47790,0
20080508,7.5738,7.6683,7.5067,7.5344,64408,0
20080509,7.5123,7.7184,7.5067,7.6852,56187,0
20080512,7.695,7.8303,7.695,7.7635,68184,0
20080513,7.8134,7.9367,7.7966,7.87,60092,0
20080514,7.8409,7.891,7.7635,7.8579,71259,0
20080515,7.8361,7.8409,7.7578,7.8078,63357,0
20080516,7.8184,7.8409,7.8078,7.8303,27770,0
20080519,7.87,7.891,7.7852,7.8473,43519,0
20080520,7.7078,7.7472,7.4336,7.4336,70254,0
20080521,7.4336,7.4336,7.1271,7.1892,61341,0
20080522,7.1321,7.144,6.9762,7.0656,69333,0
20080523,7.0318,7.0486,6.9653,7.0152,42376,0
20080527,7.0152,7.0826,6.9595,7.0376,90107,0
20080528,7.0318,7.0376,6.9372,6.9704,59053,0
20080529,6.9819,7.0044,6.9205,6.9595,76281,0
20080530,6.9986,7.0044,6.932,6.9537,70747,0
20080602,6.9481,6.9481,6.7921,6.8032,47540,0
20080603,6.8368,6.8368,6.6748,6.7306,48225,0
20080604,6.6861,6.8032,6.6861,6.7085,64324,0
20080605,6.6973,6.8535,6.6973,6.8424,59167,0
20080606,6.8145,6.8145,6.2953,6.4071,139476,0
20080609,6.3901,6.6023,6.2787,6.3289,125904,0
20080610,6.2731,6.4237,6.2619,6.3343,62515,0
20080611,6.2731,6.3959,6.2172,6.223,56760,0
20080612,6.1837,6.3625,6.1837,6.2172,60482,0
20080613,6.2118,6.251,6.1615,6.1671,63128,0
20080616,6.1893,6.2953,6.1837,6.2731,100515,0
20080617,6.3177,6.3233,6.1671,6.1671,42819,0
20080618,6.1391,6.2006,6.0443,6.1391,59561,0
20080619,6.1279,6.1726,6.0052,6.1058,90786,0
20080620,6.0498,6.0555,5.9381,5.9551,61705,0
20080623,5.8991,5.8991,5.6759,5.6815,120921,0
20080624,5.637,5.637,5.4416,5.581,143339,0
20080625,5.5197,5.7151,5.4749,5.5309,124632,0
20080626,5.2574,5.3969,5.2574,5.3132,112121,0
20080627,5.2686,5.2963,4.8165,5.0786,139121,0
20080630,5.0786,5.1848,4.9949,5.0172,138121,0
20080701,4.9113,4.9838,4.8053,4.9224,130004,0
20080702,4.9058,4.9893,4.8499,4.8555,63149,0
20080703,4.7997,4.822,4.6992,4.7495,35464,0
20080707,4.7161,4.7161,4.2472,4.3086,224345,0
20080708,4.2135,4.4984,4.1858,4.4649,243171,0
20080709,4.4537,4.7216,4.3476,4.3643,176366,0
20080710,4.3028,4.381,4.1969,4.2472,115748,0
20080711,4.1858,4.2472,4.0742,4.1245,200296,0
20080714,4.2807,4.3365,4.0964,4.0964,120966,0
20080715,4.0629,4.1858,4.0462,4.0964,85275,0
20080716,4.102,4.4984,4.0852,4.4984,160987,0
20080717,4.6881,4.8499,4.6546,4.822,111214,0
20080718,4.7608,4.9113,4.7438,4.8555,64100,0
20080721,4.8165,4.9113,4.7662,4.8387,61390,0
20080722,4.783,5.0062,4.6935,5.0062,66617,0
20080723,4.9726,5.2463,4.9726,5.1569,115653,0
20080724,5.1848,5.2016,4.9001,4.9281,65328,0
20080725,4.8889,4.9001,4.822,4.8277,27564,0
20080728,4.822,4.8666,4.5988,4.7049,50886,0
20080729,4.6153,4.9449,4.6153,4.9449,83883,0
20080730,4.9169,5.1346,4.9169,5.1012,100462,0
20080731,5.0452,5.2238,5.0007,5.09,69630,0
20080801,5.1066,5.2406,5.0285,5.2183,103956,0
20080804,5.196,5.196,5.0452,5.0786,35175,0
20080805,5.0786,5.1457,5.0396,5.0619,79216,0
20080806,5.0619,5.1848,5.0396,5.1569,124191,0
20080807,5.1624,5.1624,4.9281,4.9615,66219,0
20080808,4.9113,5.1569,4.8834,5.1401,66601,0
20080811,5.1902,5.3466,5.1738,5.2797,103794,0
20080812,5.2797,5.2797,5.0845,5.0954,87284,0
20080813,5.0954,5.291,4.9893,5.1791,140734,0
20080814,5.2518,5.3299,5.0396,5.1902,115400,0
20080815,5.2125,5.2627,5.196,5.2294,70802,0
20080818,5.2183,5.2183,5.1346,5.1513,49131,0
20080819,5.129,5.1902,5.0229,5.1902,151847,0
20080820,4.9615,5.0229,4.9113,4.9726,33672,0
20080821,4.8834,4.9058,4.8053,4.8444,77261,0
20080822,4.956,4.9893,4.9001,4.9615,40622,0
20080825,5.0229,5.0229,4.8834,4.9058,49969,0
20080826,4.8778,4.8889,4.7885,4.8387,55277,0
20080827,4.783,4.9336,4.783,4.8834,61092,0
20080828,4.9391,5.1401,4.9391,5.1121,65180,0
20080829,5.1346,5.1346,5.1121,5.1346,56499,0
20080902,5.2016,5.2351,5.1457,5.1624,96342,0
20080903,5.168,5.2518,5.1236,5.1902,132075,0
20080904,5.1791,5.2518,5.0118,5.0676,116216,0
20080905,5.0007,5.1902,4.9169,5.1902,64514,0
20080908,5.4023,5.4583,5.129,5.38,95985,0
20080909,5.3187,5.3187,5.0118,5.0118,34773,0
20080910,4.9615,4.9615,4.7774,4.9224,62718,0
20080911,4.9224,4.9224,4.7438,4.7997,69109,0
20080912,4.7438,4.755,4.6434,4.66,48271,0
20080915,4.5763,4.5763,4.2361,4.3978,78738,0
20080916,4.0184,4.3755,3.9681,4.2917,207370,0
20080917,4.1858,4.3199,3.745,3.7951,154835,0
20080918,3.4883,4.0351,3.4044,4.0351,190979,0
20080919,4.7662,4.8778,4.6042,4.8778,135546,0
20080922,4.6323,4.7774,4.4649,4.4927,128240,0
20080923,4.3978,4.5763,4.3251,4.3251,63207,0
20080924,4.5262,4.5542,4.353,4.3978,39240,0
20080925,4.5096,4.5763,4.4089,4.5654,85262,0
20080926,4.3978,4.4984,4.3978,4.4702,69511,0
20080929,4.2526,4.2526,3.8007,3.8118,93320,0
20080930,3.8397,3.9291,3.6835,3.9291,119473,0
20081001,4.0017,4.0128,3.8899,4.0128,44060,0
20081002,3.9121,3.9625,3.7727,3.7786,57757,0
20081003,3.7786,3.94,3.7505,3.7505,52657,0
20081006,3.6835,3.6835,2.9692,3.2034,121083,0
20081007,3.1756,3.2091,2.556,2.6175,174889,0
20081008,2.467,2.7123,2.1264,2.6008,260315,0
20081009,2.6008,2.7514,2.1486,2.2323,232704,0
20081010,2.2323,2.5059,1.8921,2.3998,254186,0
20081013,2.5283,3.1366,2.5283,3.1031,101486,0
20081014,3.6277,3.65,3.1198,3.2427,159532,0
20081015,3.1756,3.1756,2.6229,2.7738,120307,0
20081016,2.6064,2.9802,2.6008,2.9523,104995,0
20081017,3.0751,3.1645,2.9746,3.1645,81476,0
20081020,4.7495,5.2463,3.0359,3.1812,77812,0
20081021,3.0974,3.2091,2.9635,3.0528,62358,0
20081022,2.8854,2.9412,2.7906,2.796,47394,0
20081023,3.0697,3.0697,2.6789,2.7849,67151,0
20081024,2.6229,2.8019,2.5729,2.7348,33585,0
20081027,2.6789,2.7906,2.5171,2.545,27456,0
20081028,2.556,2.5895,2.3441,2.5729,110797,0
20081029,2.6677,2.7348,2.545,2.6286,74014,0
20081030,2.6733,2.8854,2.6175,2.8743,64897,0
20081031,2.9021,3.0082,2.9021,2.9635,29448,0
20081103,3.0025,3.3098,3.0025,3.1756,84306,0
20081104,3.2314,3.4434,3.0585,3.3764,58138,0
20081105,3.2929,3.3039,3.0025,3.0025,54737,0
20081106,2.986,2.986,2.746,2.7738,32351,0
20081107,2.863,2.8798,2.6621,2.6845,31835,0
20081110,2.69,2.7067,2.3329,2.3329,90786,0
20081111,2.2323,2.2323,2.093,2.2102,112954,0
20081112,2.0035,2.171,1.9702,1.9924,84336,0
20081113,1.931,2.0204,1.8306,1.998,80710,0
20081114,2.0428,2.1264,2.0092,2.065,86389,0
20081117,1.9924,1.9924,1.8306,1.8864,109811,0
20081118,1.8751,1.998,1.8306,1.8975,138458,0
20081119,1.8306,1.8306,1.6073,1.6521,110432,0
20081120,1.5906,1.5906,1.2671,1.2671,116169,0
20081121,1.4789,1.4789,1.2054,1.3227,137189,0
20081124,1.4232,1.4789,1.3171,1.4789,100203,0
20081125,1.6967,1.7357,1.5518,1.6463,91308,0
20081126,1.6183,1.7693,1.6073,1.7693,69744,0
20081128,1.7525,1.9032,1.7525,1.8362,37239,0
20081201,1.825,1.825,1.7021,1.7021,76194,0
20081202,1.6745,1.8417,1.6745,1.8028,108946,0
20081203,1.8306,1.9756,1.6855,1.8195,197778,0
20081204,1.7859,2.1486,1.7636,2.0371,173119,0
20081205,1.8975,2.3998,1.8417,2.3886,217357,0
20081208,2.4056,2.5671,2.3608,2.5283,147927,0
20081209,2.4889,2.4889,2.1766,2.1766,46923,0
20081210,2.1598,2.2434,2.0371,2.0705,80718,0
20081211,2.0705,2.093,2.0428,2.0428,50087,0
20081212,1.9196,1.9478,1.8083,1.9478,74485,0
20081215,1.9532,1.9532,1.8139,1.8306,43927,0
20081216,1.8306,2.1486,1.825,2.1486,116930,0
20081217,2.0818,2.1321,2.0428,2.0705,47933,0
20081218,1.9702,2.121,1.9702,2.065,97692,0
20081219,1.9532,2.171,1.9532,2.0705,133410,0
20081222,2.1598,2.1656,1.998,1.998,78577,0
20081223,1.9032,2.0092,1.9032,1.9532,76242,0
20081224,1.8751,2.0257,1.8751,2.0257,82006,0
20081226,2.0035,2.1039,2.0035,2.0428,28810,0
20081229,2.1039,2.1039,1.9532,2.0371,126962,0
20081230,1.9756,2.1264,1.9756,2.093,124928,0
20081231,2.0818,2.2266,2.0818,2.1933,195121,0
20090102,2.2212,2.4557,2.2212,2.4557,130884,0
20090105,2.4056,2.545,2.3944,2.545,75864,0
20090106,2.5508,2.7236,2.545,2.718,123055,0
20090107,2.6286,2.7849,2.6286,2.651,98523,0
20090108,2.634,2.651,2.545,2.6175,46419,0
20090109,2.6064,2.69,2.4889,2.4889,82496,0
20090112,2.4502,2.4613,2.3833,2.3833,49339,0
20090113,2.3718,2.3833,2.2658,2.3664,59079,0
20090114,2.2658,2.2884,2.1486,2.1486,103852,0
20090115,2.1598,2.171,2.093,2.1264,124158,0
20090116,2.1933,2.2993,2.1933,2.2993,49272,0
20090120,2.1821,2.1821,2.0428,2.0539,90628,0
20090121,2.1321,2.2434,2.1039,2.2434,53675,0
20090122,2.1879,2.3441,2.1432,2.3105,70175,0
20090123,2.2658,2.3495,2.1766,2.3441,56318,0
20090126,2.3441,2.3833,2.2491,2.3105,44929,0
20090127,2.3329,2.4166,2.3329,2.4166,8584,0
20090128,2.4336,2.5227,2.3718,2.4725,68647,0
20090129,2.4166,2.4166,2.3049,2.316,48939,0
20090130,2.3441,2.3441,2.2102,2.2716,116654,0
20090202,2.2157,2.2157,2.1321,2.2102,42488,0
20090203,2.2266,2.3718,2.2266,2.316,86653,0
20090204,2.2993,2.3552,2.1151,2.1598,108736,0
20090205,2.121,2.1598,2.0257,2.0873,63297,0
20090206,2.093,2.1989,2.093,2.1542,76586,0
20090209,2.0539,2.1989,2.0371,2.1321,42565,0
20090210,2.0482,2.1321,2.0371,2.0371,61369,0
20090211,2.0482,2.0539,1.9702,1.9813,50736,0
20090212,1.9589,1.9645,1.8417,1.9589,74301,0
20090213,1.9532,1.9589,1.8195,1.8751,46769,0
20090217,1.7859,1.8306,1.7301,1.7748,89848,0
20090218,1.6409,1.7301,1.5849,1.7301,62232,0
20090219,1.7971,1.7971,1.6183,1.6183,75816,0
20090220,1.4846,1.5518,1.4622,1.5237,121414,0
20090223,1.5123,1.5682,1.4119,1.4232,85920,0
20090224,1.7021,1.7021,1.3784,1.4622,52291,0
20090225,1.4119,1.4957,1.3952,1.4622,115700,0
20090226,1.4846,1.5571,1.4734,1.4846,62145,0
20090227,1.6409,1.6409,1.4119,1.4176,77390,0
20090302,1.3896,1.3896,1.306,1.3116,116467,0
20090303,1.1833,1.3283,1.1719,1.1887,199086,0
20090304,1.1218,1.2783,1.1218,1.2166,137345,0
20090305,1.2166,1.2334,1.1442,1.1495,117692,0
20090306,1.1719,1.2223,1.0605,1.0771,167843,0
20090309,1.0605,1.0939,1.0101,1.0101,64800,0
20090310,1.027,1.1442,1.027,1.1442,133124,0
20090311,1.1833,1.1945,1.1609,1.1776,50273,0
20090312,1.1833,1.2783,1.1385,1.2783,75134,0
20090313,1.2837,1.3784,1.2837,1.3617,75876,0
20090316,1.3952,1.4622,1.3952,1.3952,32208,0
20090317,1.4007,1.4176,1.3673,1.3952,39490,0
20090318,1.4064,1.4734,1.4064,1.4734,58982,0
20090319,1.49,1.5237,1.451,1.4622,77774,0
20090320,1.4286,1.4397,1.3952,1.4119,38232,0
20090323,1.451,1.5849,1.451,1.5849,56489,0
20090324,1.5349,1.6243,1.5237,1.5403,54503,0
20090325,1.5626,1.6243,1.5293,1.5518,53900,0
20090326,1.5961,1.6463,1.5794,1.6243,99759,0
20090327,1.6352,1.6855,1.6243,1.6573,45198,0
20090330,1.5906,1.5906,1.5237,1.5403,24499,0
20090331,1.5571,1.6409,1.5459,1.6183,38166,0
20090401,1.6073,1.7916,1.6073,1.7916,33345,0
20090402,1.8586,1.8751,1.8083,1.8695,93497,0
20090403,1.8473,2.093,1.8362,1.9589,82778,0
20090406,1.9813,2.0204,1.8642,1.9421,65927,0
20090407,1.8695,1.9421,1.8473,1.931,61972,0
20090408,1.9368,1.9368,1.8642,1.8751,23791,0
20090409,2.0149,2.0539,2.0092,2.0539,78834,0
20090413,2.0594,2.0705,2.0092,2.0705,33350,0
20090414,2.0092,2.0705,2.0092,2.0482,59990,0
20090415,2.0257,2.0371,1.998,2.0315,25296,0
20090416,1.998,2.0705,1.998,2.0315,43486,0
20090417,2.0149,2.1989,2.0035,2.0984,72122,0
20090420,2.0204,2.0204,1.9196,1.9196,40527,0
20090421,1.8809,2.2157,1.8586,2.0035,56056,0
20090422,2.0371,2.065,1.9254,1.9924,99688,0
20090423,1.9924,2.0204,1.9532,2.0204,59071,0
20090424,2.0092,2.0257,1.9478,2.0204,26669,0
20090427,2.0035,2.0428,1.9532,2.0371,50647,0
20090428,1.9756,2.0315,1.931,2.0092,54282,0
20090429,2.0315,2.093,2.0092,2.0092,62728,0
20090430,2.0428,2.1376,2.0428,2.0984,90246,0
20090501,2.0873,2.1486,2.0873,2.1486,12261,0
20090504,2.1598,2.2212,2.1598,2.2212,41677,0
20090505,2.1933,2.1933,2.1598,2.171,9579,0
20090506,2.2266,2.3495,2.2266,2.2937,77770,0
20090507,2.3718,2.556,2.2604,2.3608,65242,0
20090508,2.3384,2.4889,2.3273,2.4056,42815,0
