Date,Open,High,Low,Close,Volume,OpenInt
20130320,23.692,23.884,23.692,23.825,7821,0
20130321,23.673,23.747,23.645,23.679,11422,0
20130322,23.797,23.797,23.755,23.769,690,0
20130325,24.048,24.048,23.679,23.679,2425,0
20130326,24.019,24.109,24.019,24.087,1098,0
20130327,24.026,24.054,24.026,24.048,1649,0
20130328,24.218,24.433,24.218,24.433,4199,0
20130401,24.453,24.89,24.176,24.196,3094,0
20130402,24.469,24.476,24.362,24.409,2604,0
20130403,24.054,24.054,23.969,23.969,2563,0
20130404,24.211,24.278,24.087,24.27,1534,0
20130405,23.892,23.977,23.892,23.977,982,0
20130408,24.27,24.69,24.224,24.517,15900,0
20130409,24.772,24.772,24.517,24.607,49863,0
20130410,24.848,25.119,24.848,25.096,38354,0
20130411,25.336,25.36,25.336,25.36,687,0
20130412,25.244,25.244,25.161,25.244,3123,0
20130415,24.928,24.928,24.451,24.451,918,0
20130416,24.307,24.708,24.307,24.591,4269,0
20130417,24.261,24.485,23.743,24.284,5143,0
20130418,24.369,24.378,24.144,24.267,7915,0
20130419,24.599,24.787,24.591,24.78,4096,0
20130422,24.747,24.928,24.69,24.84,11465,0
20130423,25.13,25.13,25.008,25.111,687,0
20130424,25.432,25.432,25.432,25.432,276,0
20130425,25.537,25.768,25.537,25.593,4307,0
20130426,25.558,25.558,25.483,25.546,1396,0
20130429,25.638,26.034,25.638,25.908,6277,0
20130430,26.165,26.165,25.675,25.864,2390,0
20130501,25.8,25.8,25.498,25.498,4367,0
20130502,25.593,25.778,25.593,25.768,1555,0
20130503,26.152,26.459,26.152,26.198,8866,0
20130506,26.393,26.393,26.021,26.034,11026,0
20130507,26.136,26.589,26.094,26.423,6356,0
20130508,26.423,26.431,26.225,26.328,2813,0
20130509,26.169,26.169,26.009,26.009,482,0
20130510,25.992,26.022,25.992,26.022,746,0
20130513,26.073,26.098,26.073,26.098,342,0
20130514,26.568,26.648,26.545,26.641,13968,0
20130515,26.785,27.101,26.537,26.898,4886,0
20130516,26.898,26.948,26.898,26.927,4231,0
20130517,27.331,27.331,26.958,27.195,4972,0
20130520,27.188,27.337,27.188,27.331,1135,0
20130521,27.228,27.235,27.195,27.195,1226,0
20130522,27.251,27.676,26.574,26.574,7780,0
20130523,26.09,26.507,26.038,26.471,10581,0
20130524,25.979,26.214,25.979,26.214,8723,0
20130528,26.921,26.921,26.317,26.317,3159,0
20130529,25.944,25.944,25.53,25.53,1451,0
20130530,25.71,26.073,25.71,26.044,67777,0
20130531,25.619,25.879,25.414,25.414,1906,0
20130603,25.096,25.443,25.096,25.414,5669,0
20130604,24.625,25.554,24.625,25.267,10524,0
20130605,24.987,24.987,24.638,24.731,2181,0
20130606,24.495,24.936,24.495,24.936,5108,0
20130607,25.455,25.574,25.353,25.428,1673,0
20130610,25.602,26.269,24.897,24.897,29537,0
20130611,24.51,25.895,24.491,25.895,32487,0
20130612,26.135,26.135,26.135,26.135,133,0
20130613,26.113,26.113,25.072,25.895,1753,0
20130617,25.88,25.929,25.536,25.78,2626,0
20130618,25.498,26.106,25.498,26.106,408,0
20130619,25.981,26.02,25.482,25.482,5481,0
20130620,24.703,24.703,24.007,24.017,2673,0
20130621,24.264,24.33,24,24.33,1683,0
20130624,23.778,23.966,23.7,23.966,10259,0
20130625,24.31,24.32,24.31,24.32,377,0
20130627,25.045,25.49,25.045,25.466,2699,0
20130628,26.244,26.253,26.244,26.244,767,0
20130701,25.519,25.699,25.519,25.699,1143,0
20130703,25.156,25.156,25.156,25.156,192,0
20130705,25.617,25.63,25.24,25.63,1445,0
20130708,26.003,26.164,25.973,26.077,790,0
20130709,26.522,26.603,26.522,26.594,2156,0
20130710,26.603,26.677,26.603,26.677,1135,0
20130711,27.202,27.361,27.13,27.13,940,0
20130712,27.227,27.385,27.183,27.385,14199,0
20130715,27.607,27.742,27.607,27.728,5174,0
20130716,27.541,27.541,27.331,27.331,670,0
20130717,27.407,27.444,27.377,27.435,5628,0
20130718,27.874,27.881,27.848,27.881,4485,0
20130722,27.981,28.074,27.981,28.038,2368,0
20130723,28.113,28.363,28.095,28.095,2964,0
20130724,27.827,27.865,27.615,27.615,2146,0
20130726,27.812,27.874,27.548,27.874,3822,0
20130729,27.865,27.928,27.842,27.865,3210,0
20130731,28.266,28.266,28.266,28.266,211,0
20130801,28.363,28.729,28.363,28.681,670,0
20130802,28.587,29.191,28.587,28.856,3516,0
20130805,29.254,29.254,28.587,28.671,3091,0
20130806,29.855,29.855,28.363,28.389,5008,0
20130807,30.228,30.228,28.167,28.333,1355,0
20130808,28.591,28.613,28.583,28.583,1268,0
20130809,28.379,28.379,28.379,28.379,578,0
20130812,28.21,28.224,28.21,28.224,271,0
20130813,28.091,28.097,28.091,28.097,1236,0
20130814,28.726,28.726,27.814,27.923,5146,0
20130819,26.464,26.635,26.329,26.329,7037,0
20130820,26.343,26.373,26.343,26.373,1337,0
20130823,26.734,26.792,26.734,26.792,4784,0
20130826,26.829,26.837,26.653,26.653,801,0
20130827,26.197,26.216,26.098,26.098,9260,0
20130828,26.061,26.061,25.926,25.926,5073,0
20130829,26.135,26.135,26.017,26.017,669,0
20130830,26.106,26.106,26.106,26.106,130,0
20130904,25.587,25.829,25.587,25.829,2389,0
20130905,25.909,25.917,25.863,25.863,536,0
20130906,26.083,26.15,25.883,25.883,1069,0
20130909,26.163,26.261,26.163,26.261,943,0
20130910,26.653,26.713,26.653,26.713,846,0
20130911,26.675,26.787,26.591,26.787,4631,0
20130912,26.787,26.787,26.608,26.616,2966,0
20130913,26.812,26.895,26.812,26.878,2973,0
20130916,27.37,27.37,27.128,27.128,794,0
20130917,27.37,27.43,27.37,27.43,456,0
20130918,27.963,27.963,27.963,27.963,131,0
20130919,28.465,28.465,28.104,28.171,1591,0
20130920,27.983,27.996,27.963,27.963,1722,0
20130923,27.71,27.71,27.71,27.71,531,0
20130924,27.71,27.946,27.71,27.937,1960,0
20130925,27.663,27.812,27.635,27.695,2119,0
20130926,27.605,27.734,27.605,27.621,1364,0
20130927,27.568,27.585,27.568,27.585,5558,0
20130930,27.219,27.646,27.219,27.646,4186,0
20131001,27.672,27.672,27.672,27.672,247,0
20131002,27.3,27.657,27.3,27.657,1060,0
20131003,27.048,27.242,27.048,27.242,2319,0
20131004,27.324,27.395,27.324,27.395,6220,0
20131007,27.017,27.294,27.017,27.212,7278,0
20131008,27.017,27.055,26.759,26.759,5001,0
20131009,27.076,27.076,26.796,26.796,3746,0
20131010,27.473,27.967,27.473,27.936,8815,0
20131011,27.002,28.27,27.002,28.27,5527,0
20131014,27.983,27.983,27.983,27.983,1710,0
20131015,28.219,28.264,27.873,27.954,7957,0
20131016,28.14,28.466,28.14,28.454,1116,0
20131017,28.276,28.886,28.276,28.886,3224,0
20131018,29.174,29.236,29.009,29.016,79853,0
20131021,29.2,29.257,29.2,29.207,37754,0
20131022,29.615,30.188,29.615,29.898,12930,0
20131023,29.986,29.986,29.715,29.944,3420,0
20131024,29.949,30.148,29.898,29.911,7202,0
20131025,30.23,30.59,30.158,30.458,3552,0
20131028,30.473,30.504,30.18,30.481,3153,0
20131029,30.56,30.863,30.452,30.74,5051,0
20131030,30.496,30.59,30.122,30.122,17262,0
20131031,30.206,30.603,30.198,30.382,15878,0
20131101,30.574,30.65,30.496,30.65,5393,0
20131104,30.535,30.535,30.473,30.521,1318,0
20131105,30.757,30.757,30.598,30.598,1646,0
20131106,30.938,30.948,30.921,30.938,3804,0
20131107,31,31,30.764,30.813,983,0
20131108,30.322,30.48,30.292,30.48,3695,0
20131111,30.472,30.803,30.353,30.528,3563,0
20131113,30.145,30.666,30.065,30.666,36812,0
20131114,30.83,31.089,30.822,31.089,7875,0
20131115,31.496,31.496,31.053,31.104,8745,0
20131118,31.388,31.463,31.212,31.261,1373,0
20131119,31.261,31.352,31.089,31.096,10764,0
20131120,31.167,31.18,31.104,31.139,1200,0
20131121,30.813,31.039,30.781,31.024,3033,0
20131122,30.947,31.253,30.947,31.253,1099,0
20131125,31.373,31.373,31.295,31.326,398,0
20131126,31.017,31.089,30.862,31.089,82443,0
20131127,30.897,31.12,30.897,31.017,6826,0
20131129,31.154,31.154,31.154,31.154,130,0
20131202,30.83,31.017,30.748,31.017,1707,0
20131203,28.958,30.666,28.95,30.42,3412,0
20131204,30.402,30.402,30.402,30.402,656,0
20131205,30.1,30.119,30.1,30.1,3960,0
20131206,30.694,30.897,30.694,30.897,2153,0
20131209,30.822,31.039,30.822,30.971,3806,0
20131210,32.003,32.003,30.597,30.642,11473,0
20131211,30.058,30.058,29.849,29.849,1767,0
20131212,30.137,30.137,29.948,30.093,6755,0
20131213,30.147,30.147,30.007,30.078,2807,0
20131216,30.093,30.349,30.093,30.349,1905,0
20131217,30.121,30.311,30.121,30.225,4198,0
20131218,30.364,30.93,30.364,30.855,1544,0
20131219,30.624,30.756,30.572,30.673,6399,0
20131220,31.011,31.225,30.665,31.225,3263,0
20131223,31.216,31.525,31.216,31.519,2763,0
20131224,31.563,31.71,31.563,31.71,757,0
20131226,31.678,31.678,31.669,31.669,1818,0
20131227,31.669,31.669,30.915,30.93,741,0
20131230,30.994,30.994,30.994,30.994,290,0
20131231,32.292,32.292,31.932,32.102,13553,0
20140102,31.932,31.932,30.939,31.15,30749,0
20140103,30.974,32.432,30.974,31.387,2830,0
20140107,31.446,31.495,31.409,31.409,2417,0
20140108,31.184,31.184,30.978,31.026,2848,0
20140109,31.185,31.26,31.079,31.079,852,0
20140110,31.557,32.75,31.557,32.1,2754,0
20140113,31.651,31.651,30.94,30.94,4570,0
20140114,31.279,31.389,31.268,31.389,3346,0
20140115,31.582,31.607,31.49,31.565,2468,0
20140116,31.506,31.6,31.326,31.6,3976,0
20140117,31.565,31.6,31.44,31.44,3105,0
20140121,31.907,31.907,31.522,31.529,10442,0
20140122,31.889,31.948,31.889,31.948,3271,0
20140123,31.361,31.646,31.235,31.235,2193,0
20140124,31.027,31.027,30.429,30.429,14241,0
20140127,30.309,30.497,29.472,30.497,29786,0
20140128,30.329,30.395,30.276,30.376,7204,0
20140129,29.949,30.161,29.949,30.161,790,0
20140130,30.267,30.631,30.267,30.631,1150,0
20140131,31.178,31.178,29.709,30.523,4346,0
20140203,30.523,30.523,28.945,29.053,16363,0
20140204,28.365,29.122,28.365,29.079,3851,0
20140205,28.621,28.621,28.621,28.621,1163,0
20140206,29.159,29.293,29.141,29.293,775,0
20140210,29.92,30.011,29.92,30.011,1857,0
20140211,30.789,30.867,30.789,30.867,792,0
20140212,30.895,30.895,30.688,30.766,2785,0
20140213,31.061,31.284,31.053,31.284,2134,0
20140214,30.688,31.571,30.688,31.571,7039,0
20140218,31.771,31.906,31.771,31.788,6579,0
20140219,31.998,32.027,31.743,31.743,4635,0
20140220,31.727,32.037,31.727,32.037,967,0
20140221,32.163,32.163,32.148,32.148,5871,0
20140224,32.393,32.504,32.393,32.433,6545,0
20140225,32.194,32.194,32.194,32.194,1272,0
20140227,31.779,31.779,31.779,31.779,302,0
20140228,32.504,32.614,32.504,32.537,10123,0
20140303,32.114,32.114,32.114,32.114,2557,0
20140304,33.018,33.045,32.903,33.033,786,0
20140305,32.837,32.837,32.837,32.837,287,0
20140306,32.791,32.844,32.614,32.614,2443,0
20140307,32.521,32.521,32.521,32.521,325,0
20140311,32.353,32.48,32.353,32.48,436,0
20140314,32.878,32.878,32.719,32.719,2562,0
20140317,33.208,33.208,33.145,33.145,839,0
20140318,33.592,33.592,33.503,33.503,1060,0
20140319,33.472,33.472,32.871,32.871,660,0
20140320,32.897,33.041,32.897,33.004,1305,0
20140321,33.713,33.713,33.262,33.262,573,0
20140324,33.448,33.866,33.041,33.041,1683,0
20140325,33.121,33.417,33.121,33.417,512,0
20140326,33.631,33.747,33.534,33.534,1531,0
20140327,33.417,33.426,33.245,33.245,1977,0
20140328,33.646,33.646,33.51,33.567,5741,0
20140331,34.029,34.326,34.029,34.319,8763,0
20140401,34.319,34.732,34.09,34.216,3398,0
20140402,34.428,34.483,34.428,34.483,870,0
20140403,34.616,34.616,34.521,34.553,2320,0
20140404,34.934,34.934,34.404,34.404,1357,0
20140407,33.972,34.232,33.874,33.874,2351,0
20140408,33.637,34.123,33.584,34.123,11961,0
20140409,34.355,34.428,34.254,34.428,2416,0
20140410,33.993,33.993,33.586,33.586,3592,0
20140411,33.795,33.795,33.295,33.295,3676,0
20140414,33.594,33.978,33.594,33.915,3819,0
20140415,34.009,34.484,33.788,34.468,12962,0
20140416,34.912,34.994,34.828,34.994,3605,0
20140417,34.972,34.972,34.964,34.964,2333,0
20140421,34.981,35.065,34.812,35.065,2086,0
20140422,34.948,35.082,34.898,34.972,10612,0
20140423,35.056,35.229,35.008,35.008,4137,0
20140424,34.948,35.357,34.948,35.176,6133,0
20140425,35.453,35.453,34.888,35.132,17667,0
20140428,35.373,35.453,34.891,35.191,17959,0
20140429,35.593,35.713,35.373,35.461,6039,0
20140430,35.467,35.601,35.467,35.561,1226,0
20140501,35.406,35.737,35.398,35.663,3431,0
20140502,35.87,35.931,35.122,35.155,6496,0
20140505,35.768,35.768,34.745,35.264,4923,0
20140506,35.139,35.139,34.931,34.931,1476,0
20140507,35.332,35.647,35.191,35.647,5122,0
20140508,35.73,35.737,35.411,35.411,8398,0
20140509,35.5,35.5,35.104,35.146,2109,0
20140512,35.568,35.568,35.411,35.421,2102,0
20140513,35.636,35.754,35.347,35.406,7089,0
20140514,35.517,35.602,35.199,35.255,9152,0
20140515,34.561,35.111,34.561,34.743,4364,0
20140516,34.7,34.788,34.607,34.788,2980,0
20140519,34.607,34.836,34.607,34.691,8647,0
20140520,34.496,34.624,34.166,34.345,11228,0
20140521,34.545,34.663,34.427,34.663,9206,0
20140522,34.663,35.089,34.638,35.089,7440,0
20140523,34.796,35.199,34.796,35.131,8186,0
20140527,35.461,35.508,34.993,35.483,4379,0
20140528,35.54,35.577,34.993,35.154,19111,0
20140529,35.593,35.655,35.593,35.618,2240,0
20140530,36.077,36.181,36.069,36.164,3045,0
20140602,36.131,36.131,36.019,36.019,980,0
20140603,36.061,36.131,35.949,36.069,2740,0
20140604,35.908,36.264,35.908,36.139,20405,0
20140605,36.247,36.702,36.093,36.693,35275,0
20140606,36.898,37.041,36.801,36.801,10109,0
20140609,36.922,37.243,36.819,36.905,22588,0
20140610,36.798,36.886,36.657,36.657,16703,0
20140611,36.639,36.639,36.234,36.234,11151,0
20140612,36.138,36.138,35.82,35.955,4516,0
20140613,36.336,36.45,36.018,36.433,2992,0
20140616,36.657,36.845,36.657,36.719,4883,0
20140617,36.824,36.953,36.78,36.953,6505,0
20140618,37.156,37.932,37.156,37.754,28529,0
20140619,38.032,38.146,37.747,38.105,13034,0
20140620,38.391,38.391,38.146,38.202,2225,0
20140623,38.354,38.48,38.032,38.137,6980,0
20140624,38.161,38.347,37.956,37.956,2885,0
20140625,37.805,37.873,37.805,37.873,3655,0
20140626,37.836,37.971,37.594,37.948,7966,0
20140627,37.939,38.105,37.842,38.105,48309,0
20140630,37.971,38.313,37.906,38.234,19948,0
20140701,38.432,38.64,38.281,38.347,35542,0
20140702,38.347,38.347,37.482,37.634,44692,0
20140703,37.708,37.73,37.594,37.708,15737,0
20140707,37.828,37.828,37.367,37.507,36739,0
20140708,37.422,37.539,37.384,37.43,10379,0
20140709,37.446,37.587,37.309,37.446,22602,0
20140710,37.685,37.685,36.964,37.466,21347,0
20140711,37.567,37.567,37.348,37.521,21906,0
20140714,37.53,37.693,37.34,37.357,23532,0
20140715,37.438,37.475,37.085,37.276,14065,0
20140716,37.3,37.548,37.203,37.39,25001,0
20140717,37.227,37.366,36.546,36.564,10460,0
20140718,36.848,37.399,36.848,37.3,33833,0
20140721,36.924,37.307,36.906,37.092,29885,0
20140722,37.162,37.548,37.068,37.186,37753,0
20140723,37.068,37.251,37.021,37.101,22126,0
20140724,37.053,37.421,37.053,37.242,18908,0
20140725,37.242,37.242,36.775,36.826,29018,0
20140728,36.933,37.251,36.722,37.122,46013,0
20140729,37.068,37.219,36.835,36.835,32547,0
20140730,36.722,36.722,36.048,36.282,34142,0
20140731,36.048,36.048,35.046,35.054,47380,0
20140801,34.789,35.342,34.768,35.031,34538,0
20140804,35.031,35.395,34.584,35.395,20067,0
20140805,34.881,35.061,34.309,34.499,40639,0
20140806,34.075,34.499,34.075,34.244,27151,0
20140807,34.629,34.629,34.126,34.277,26618,0
20140808,34.547,35.333,34.538,35.262,34776,0
20140811,35.537,35.704,35.31,35.367,36362,0
20140812,35.341,35.367,34.973,35.188,33918,0
20140813,35.4,35.688,35.285,35.639,14908,0
20140814,35.984,36.116,35.921,36.05,35322,0
20140815,36.338,36.379,35.962,36.1,23833,0
20140818,36.213,36.322,36.213,36.322,4828,0
20140819,36.549,36.853,36.414,36.853,3223,0
20140820,36.788,37.15,36.766,37.119,5320,0
20140821,37.167,37.297,37.167,37.265,7856,0
20140822,37.282,37.282,36.985,37.126,5312,0
20140825,37.289,37.49,37.174,37.443,24860,0
20140826,37.498,37.587,37.201,37.216,16216,0
20140827,37.208,37.771,37.208,37.519,41093,0
20140828,37.464,37.617,37.464,37.519,1208,0
20140829,37.565,37.908,37.556,37.908,691,0
20140902,37.669,37.669,37.338,37.505,1489,0
20140903,37.587,38.004,37.587,37.724,5365,0
20140904,37.661,37.829,37.505,37.519,39481,0
20140905,37.609,38.036,37.609,38.012,62478,0
20140908,37.762,37.9,37.609,37.731,2524,0
20140909,37.701,37.701,37.082,37.133,8888,0
20140910,36.886,37.249,36.845,37.216,2215,0
20140911,37.156,37.521,36.973,37.506,6054,0
20140912,37.094,37.14,36.515,36.656,1733,0
20140915,36.906,36.906,36.615,36.689,7141,0
20140916,37.199,37.372,37.199,37.372,1192,0
20140917,37.123,37.321,37.047,37.321,3121,0
20140918,37.087,37.109,36.857,37.109,4979,0
20140919,36.834,37.372,36.834,37.123,4913,0
20140922,36.774,36.882,36.681,36.705,4821,0
20140923,36.719,36.719,36.013,36.013,12879,0
20140924,36.013,36.338,36.013,36.338,2607,0
20140925,35.98,35.98,35.487,35.56,3102,0
20140926,35.383,35.925,35.356,35.87,5990,0
20140929,36.029,36.029,35.519,35.698,4023,0
20140930,35.78,36.12,35.723,35.723,555,0
20141001,35.423,35.566,35.123,35.123,16557,0
20141002,35.097,35.132,34.601,34.968,4151,0
20141003,35.097,35.829,35.097,35.6,20928,0
20141006,35.989,35.989,35.213,35.374,14718,0
20141007,35.219,35.383,34.795,34.795,10847,0
20141008,35,36.015,34.682,36.015,45646,0
20141009,34.962,35.009,34.643,34.643,1367,0
20141010,34.903,36.757,34.62,34.682,12056,0
20141013,34.661,34.979,33.959,34.121,2629,0
20141014,34.473,35.117,34.234,34.563,10913,0
20141015,33.901,34.334,31.66,34.145,28295,0
20141016,33.532,34.909,32.675,34.3,43904,0
20141017,34.553,35.152,34.487,34.86,40313,0
