Date,Open,High,Low,Close,Volume,OpenInt
20131104,26.019,26.078,26.019,26.078,628,0
20131105,25.953,26.097,25.953,26.097,6377,0
20131106,26.058,26.107,26.058,26.107,2056,0
20131107,26.028,26.028,26.028,26.028,8945,0
20131108,26.097,26.097,26.078,26.078,766,0
20131111,26.163,26.173,26.154,26.173,855,0
20131112,26.116,26.116,26.116,26.116,478,0
20131114,26.345,26.459,26.345,26.45,4945,0
20131115,26.537,26.537,26.537,26.537,1227,0
20131118,26.576,26.576,26.576,26.576,586,0
20131119,26.45,26.45,26.365,26.44,4911,0
20131120,26.431,26.431,26.431,26.431,360,0
20131121,26.527,26.612,26.527,26.612,2441,0
20131122,26.594,26.67,26.594,26.67,5105,0
20131125,26.717,26.756,26.661,26.67,2455,0
20131126,26.632,26.687,26.632,26.687,1156,0
20131127,26.746,26.765,26.678,26.746,10283,0
20131202,26.746,26.746,26.746,26.746,139,0
20131203,26.527,26.537,26.423,26.423,3357,0
20131204,26.45,26.489,26.325,26.479,6376,0
20131205,26.469,26.479,26.431,26.431,421,0
20131206,26.586,26.687,26.586,26.678,587,0
20131209,26.707,26.756,26.651,26.707,3332,0
20131210,26.678,26.737,26.678,26.737,562,0
20131211,26.567,26.567,26.44,26.44,3441,0
20131212,26.297,26.325,26.251,26.316,4800,0
20131213,26.278,26.316,26.202,26.287,3683,0
20131216,26.325,26.423,26.325,26.423,2175,0
20131217,26.355,26.355,26.355,26.355,301,0
20131218,26.269,26.269,26.269,26.269,468,0
20131219,26.737,26.737,26.737,26.737,706,0
20131220,26.825,26.864,26.825,26.864,889,0
20131223,26.893,26.996,26.874,26.986,18353,0
20131226,27.204,27.204,27.204,27.204,387,0
20131227,27.174,27.204,27.165,27.194,31680,0
20131230,27.155,27.155,27.136,27.136,3869,0
20131231,27.194,27.25,27.165,27.241,14306,0
20140102,27.118,27.118,27.022,27.022,2186,0
20140103,27.032,27.108,26.973,27.041,77202,0
20140106,26.983,27.041,26.889,26.993,114709,0
20140107,27.146,27.165,27.088,27.155,51647,0
20140108,27.06,27.155,27.06,27.108,23166,0
20140109,27.136,27.184,27.041,27.155,194578,0
20140110,27.174,27.232,27.088,27.204,67750,0
20140113,27.174,27.174,26.86,26.88,21691,0
20140114,27.022,27.174,27.022,27.174,34743,0
20140115,27.3,27.32,27.27,27.3,27050,0
20140116,27.222,27.25,27.204,27.241,35037,0
20140117,27.232,27.241,27.108,27.146,26594,0
20140121,27.184,27.222,27.088,27.194,14040,0
20140122,27.28,27.28,27.204,27.27,6281,0
20140123,27.012,27.088,26.945,27.022,6030,0
20140124,26.666,26.702,26.503,26.523,37118,0
20140127,26.427,26.484,26.281,26.369,26695,0
20140128,26.474,26.494,26.399,26.454,31883,0
20140129,26.291,26.407,26.139,26.225,17084,0
20140130,26.503,26.503,26.435,26.474,39283,0
20140131,26.291,26.417,26.291,26.369,16176,0
20140203,26.157,26.157,25.917,25.917,6765,0
20140204,26.05,26.09,26.05,26.07,8097,0
20140205,25.993,26.129,25.983,26.119,7884,0
20140206,26.129,26.196,26.129,26.196,1457,0
20140207,26.301,26.427,26.291,26.427,23103,0
20140210,26.369,26.445,26.369,26.445,9448,0
20140211,26.637,26.682,26.637,26.674,11331,0
20140212,26.702,26.742,26.692,26.732,6636,0
20140213,26.617,26.831,26.617,26.821,1909,0
20140214,26.905,26.973,26.889,26.935,6025,0
20140218,26.993,27.012,26.963,26.993,11527,0
20140219,27.078,27.078,26.831,26.841,14005,0
20140220,26.899,26.983,26.889,26.973,9990,0
20140221,27.003,27.012,26.905,26.905,17787,0
20140224,27.098,27.174,27.098,27.155,5819,0
20140225,26.945,27.05,26.945,27.003,1865,0
20140226,27.078,27.088,27.003,27.012,1637,0
20140227,27.012,27.128,27.012,27.118,11572,0
20140228,27.26,27.3,27.128,27.128,6487,0
20140303,27.041,27.041,26.954,26.983,23123,0
20140304,27.3,27.32,27.29,27.29,738,0
20140305,27.32,27.34,27.31,27.33,15005,0
20140306,27.396,27.396,27.396,27.396,683,0
20140307,27.406,27.406,27.33,27.33,5179,0
20140310,27.33,27.378,27.29,27.378,3599,0
20140311,27.424,27.424,27.241,27.25,7850,0
20140312,27.232,27.396,27.232,27.33,21593,0
20140313,27.28,27.29,27.003,27.29,2146,0
20140314,26.983,27.041,26.954,26.954,6754,0
20140317,27.146,27.146,27.098,27.098,13467,0
20140318,27.241,27.29,27.232,27.28,5496,0
20140319,27.3,27.3,27.118,27.118,2007,0
20140320,27.194,27.3,27.184,27.25,2255,0
20140321,27.378,27.378,27.174,27.213,9498,0
20140324,27.174,27.174,26.954,27.108,4369,0
20140325,27.194,27.222,27.098,27.204,19990,0
20140326,27.228,27.246,27.028,27.037,49872,0
20140327,26.968,27.028,26.93,27.018,4722,0
20140328,27.132,27.132,26.988,27.084,7881,0
20140331,27.246,27.286,27.219,27.276,7997,0
20140401,27.383,27.402,27.296,27.392,12013,0
20140402,27.519,27.519,27.51,27.519,1757,0
20140403,27.48,27.5,27.43,27.5,5100,0
20140404,27.48,27.538,27.21,27.219,8512,0
20140407,27.008,27.008,26.894,26.988,6562,0
20140408,27.028,27.037,26.998,27.028,3518,0
20140409,27.018,27.276,27.018,27.276,5154,0
20140410,26.91,26.91,26.776,26.856,8566,0
20140411,26.67,26.67,26.585,26.632,1097,0
20140414,26.776,26.776,26.678,26.678,981,0
20140415,26.856,26.856,26.498,26.796,4102,0
20140416,27.056,27.056,27.056,27.056,4317,0
20140417,27.084,27.219,27.084,27.21,8771,0
20140421,27.238,27.238,27.18,27.238,4681,0
20140422,27.286,27.41,27.286,27.365,12878,0
20140423,27.336,27.336,27.286,27.326,17794,0
20140424,27.316,27.392,27.286,27.336,1831,0
20140425,27.238,27.238,27.075,27.142,12857,0
20140428,27.056,27.124,26.958,27.124,13275,0
20140429,27.276,27.316,27.266,27.316,1535,0
20140430,27.336,27.42,27.326,27.41,4545,0
20140501,27.346,27.42,27.346,27.346,4272,0
20140502,27.346,27.44,27.075,27.374,8367,0
20140505,27.374,27.41,27.374,27.402,4717,0
20140506,27.402,29.377,27.336,28.806,1414,0
20140507,27.276,27.365,27.228,27.365,11043,0
20140508,27.374,27.43,27.336,27.336,7289,0
20140509,27.266,27.374,27.256,27.346,2103,0
20140512,27.585,27.612,27.538,27.612,3179,0
20140513,27.671,27.681,27.604,27.652,8413,0
20140514,27.558,27.642,27.529,27.529,8324,0
20140515,27.228,27.306,27.219,27.286,3233,0
20140516,27.306,27.383,27.266,27.266,3788,0
20140519,27.5,27.529,27.5,27.529,1499,0
20140520,27.49,27.49,27.383,27.42,3272,0
20140521,27.46,27.595,27.46,27.595,4738,0
20140522,27.652,27.7,27.622,27.681,2738,0
20140523,27.691,27.758,27.691,27.758,2588,0
20140527,27.854,27.92,27.854,27.92,551,0
20140528,27.806,27.96,27.806,27.92,3472,0
20140529,27.94,28.028,27.92,28.018,3256,0
20140530,27.999,28.124,27.999,28.057,4039,0
20140602,28.114,28.124,28.095,28.114,2897,0
20140603,28.066,28.114,28.066,28.114,4732,0
20140604,28.163,28.163,28.163,28.163,1816,0
20140605,28.374,28.374,28.364,28.374,1048,0
20140606,28.538,28.547,28.51,28.547,891,0
20140609,28.567,28.567,28.557,28.557,1922,0
20140610,28.452,28.547,28.423,28.538,22338,0
20140611,28.472,28.472,28.472,28.472,142,0
20140612,28.414,28.414,28.144,28.163,1112,0
20140613,28.316,28.316,28.211,28.27,1335,0
20140616,28.334,28.344,28.316,28.316,1231,0
20140617,28.433,28.433,28.433,28.433,2999,0
20140618,28.472,28.519,28.404,28.519,6916,0
20140619,28.663,28.729,28.653,28.672,8056,0
20140620,28.606,28.788,28.606,28.739,85253,0
20140623,28.719,28.788,28.7,28.788,324847,0
20140624,28.866,28.866,28.547,28.596,58227,0
20140625,28.58,28.742,28.57,28.742,33760,0
20140626,28.531,28.693,28.531,28.693,34835,0
20140627,28.685,28.703,28.685,28.693,2490,0
20140630,28.8,28.839,28.8,28.819,1639,0
20140701,28.897,29.012,28.897,28.945,1898,0
20140702,29.032,29.032,28.897,29.012,6950,0
20140703,29.168,29.168,29.091,29.168,2449,0
20140707,29.071,29.071,28.974,28.974,3069,0
20140708,28.762,28.762,28.762,28.762,1108,0
20140709,28.935,28.993,28.926,28.993,3485,0
20140710,28.685,28.829,28.685,28.703,1676,0
20140711,28.791,28.859,28.791,28.849,4079,0
20140714,29.022,29.042,29.022,29.042,865,0
20140715,28.887,28.955,28.869,28.926,3306,0
20140716,29.061,29.091,29.012,29.042,4708,0
20140717,29.032,29.091,28.742,28.742,6912,0
20140718,28.945,28.974,28.926,28.974,2247,0
20140721,28.791,28.917,28.791,28.917,1492,0
20140722,29.071,29.071,28.955,29.032,8695,0
20140723,28.983,29.051,28.983,29.051,1971,0
20140724,29.091,29.111,29.061,29.061,1796,0
20140725,28.955,28.955,28.849,28.917,1362,0
20140728,28.897,28.897,28.887,28.897,578,0
20140729,28.945,28.945,28.917,28.935,1267,0
20140730,28.859,28.859,28.762,28.809,25350,0
20140731,28.503,28.503,28.281,28.319,269173,0
20140801,28.243,28.3,28.116,28.193,10512,0
20140804,28.183,28.417,28.183,28.417,6193,0
20140805,28.233,28.337,28.087,28.203,16694,0
20140806,28.116,28.233,28.087,28.193,5033,0
20140807,28.001,28.001,28.001,28.001,593,0
20140808,28.165,28.183,28.097,28.183,6006,0
20140811,28.407,28.426,28.3,28.3,1485,0
20140812,28.337,28.337,28.183,28.262,3837,0
20140813,28.397,28.446,28.397,28.436,1350,0
20140814,28.493,28.531,28.475,28.493,2333,0
20140815,28.417,28.531,28.337,28.531,7334,0
20140818,28.752,28.752,28.712,28.712,1587,0
20140819,28.879,28.897,28.849,28.897,13545,0
20140820,28.897,28.945,28.859,28.926,9016,0
20140821,29.012,29.032,28.964,28.964,1881,0
20140822,28.983,28.983,28.945,28.945,1646,0
20140825,29.14,29.14,29.032,29.032,2767,0
20140826,29.091,29.14,29.091,29.12,6463,0
20140827,29.111,29.111,29.022,29.042,1224,0
20140828,29.042,29.071,29.042,29.071,632,0
20140829,29.091,29.14,29.091,29.101,8479,0
20140902,29.061,29.101,29.061,29.091,1454,0
20140903,29.235,29.235,29.071,29.12,5940,0
20140904,29.081,29.081,29.081,29.081,518,0
20140908,29.168,29.168,29.071,29.071,28378,0
20140909,28.887,29.071,28.887,29.042,653,0
20140910,28.926,29.091,28.926,29.091,5269,0
20140911,29.042,29.061,29.012,29.012,1043,0
20140912,29.032,29.032,28.869,28.945,7635,0
20140915,28.869,28.897,28.829,28.897,4548,0
20140916,28.955,29.091,28.955,29.061,2107,0
20140917,29.091,29.216,29.012,29.12,6891,0
20140918,29.226,29.254,29.168,29.226,5632,0
20140919,29.38,29.38,29.196,29.272,3650,0
20140922,29.051,29.051,28.955,29.002,1772,0
20140923,28.974,28.974,28.869,28.897,2183,0
20140924,28.919,28.919,28.919,28.919,225,0
20140925,28.677,28.744,28.658,28.695,2464,0
20140926,28.724,28.889,28.677,28.821,7321,0
20140929,28.639,28.821,28.639,28.821,7255,0
20140930,28.704,28.851,28.687,28.724,2434,0
20141001,28.61,28.61,28.408,28.514,4417,0
20141002,28.348,28.514,28.348,28.514,5107,0
20141003,28.61,28.677,28.561,28.668,47637,0
20141006,28.668,28.724,28.561,28.6,4606,0
20141007,28.484,28.504,28.254,28.32,15097,0
20141008,28.292,28.61,28.282,28.551,5011,0
20141009,28.097,28.194,28.049,28.117,3507,0
20141010,28.156,28.156,27.932,27.942,4124,0
20141013,27.847,27.942,27.77,27.77,9786,0
20141014,27.732,27.828,27.732,27.808,37685,0
20141015,27.654,27.654,27.094,27.605,7239,0
20141016,28.348,28.348,27.276,27.53,4277,0
20141017,27.596,27.77,27.596,27.663,2024,0
20141020,27.663,27.789,27.663,27.76,7089,0
20141021,27.866,28.068,27.866,28.068,26444,0
20141022,28.146,28.146,27.991,27.991,4265,0
20141023,28.184,28.273,28.174,28.204,26870,0
20141024,28.263,28.378,28.224,28.31,7168,0
20141027,28.204,28.338,28.204,28.338,3453,0
20141028,28.447,28.561,28.398,28.504,5794,0
20141029,28.494,28.542,28.408,28.542,1561,0
20141030,28.542,28.744,28.476,28.62,20717,0
20141031,28.831,28.909,28.811,28.899,4087,0
20141103,29.044,29.044,28.851,28.851,1806,0
20141104,28.956,28.956,28.763,28.821,8383,0
20141105,28.947,29.044,28.937,28.947,714564,0
20141106,29.004,29.16,28.994,29.16,14269,0
20141107,29.004,29.179,29.004,29.044,44645,0
20141110,29.16,29.238,29.16,29.189,9101,0
20141111,29.189,29.285,29.189,29.199,3728,0
20141112,29.209,29.219,29.152,29.199,3398,0
20141113,29.17,29.257,29.073,29.16,19621,0
20141114,29.16,29.257,29.122,29.122,1902,0
20141117,29.16,29.257,29.16,29.248,4212,0
20141118,29.257,29.468,29.238,29.393,14138,0
20141119,29.305,29.354,29.219,29.219,4218,0
20141120,29.325,29.335,29.122,29.295,10026,0
20141121,29.555,29.575,29.422,29.422,3397,0
20141124,29.525,29.642,29.515,29.525,5548,0
20141125,29.525,29.709,29.525,29.652,1966,0
20141126,29.575,29.719,29.575,29.719,3719,0
20141128,29.652,29.719,29.594,29.594,8329,0
20141201,29.393,29.45,29.383,29.44,3058,0
20141202,29.44,29.622,29.43,29.604,1846,0
20141203,29.507,29.719,29.507,29.691,363902,0
20141204,29.535,29.739,29.535,29.691,22719,0
20141205,29.768,29.787,29.699,29.748,3112,0
20141208,29.748,29.748,29.383,29.412,6998,0
20141209,29.229,29.45,29.199,29.403,3152,0
20141210,29.209,29.238,28.947,28.947,1354,0
20141211,29.266,29.266,29.073,29.209,7980,0
20141212,28.956,28.966,28.744,28.841,10355,0
20141215,28.677,28.754,28.523,28.561,1588,0
20141216,28.523,28.523,28.466,28.484,2148,0
20141217,28.61,28.61,28.484,28.523,2896,0
20141218,28.966,29.315,28.966,29.315,4185,0
20141219,29.354,29.412,29.305,29.383,6347,0
20141222,29.478,29.498,29.364,29.422,11438,0
20141223,29.535,29.632,29.515,29.515,3298,0
20141224,29.552,29.649,29.552,29.582,1271,0
20141226,29.659,29.697,29.601,29.61,2675,0
20141229,29.649,29.697,29.601,29.697,1330,0
20141230,29.495,29.61,29.321,29.321,352390,0
20141231,29.418,29.562,29.253,29.36,11406,0
20150102,29.195,29.262,29.019,29.088,7379,0
20150105,29.039,29.108,28.797,28.855,9974,0
20150106,28.961,28.961,28.613,28.69,3159,0
20150107,28.797,28.815,28.69,28.787,11656,0
20150108,29.34,29.428,29.058,29.428,4100,0
20150109,29.078,29.127,28.913,28.913,6747,0
20150112,28.767,28.855,28.708,28.708,3902,0
20150113,29.029,29.029,28.603,28.787,4956,0
20150114,28.593,28.718,28.544,28.718,2066,0
20150115,28.4,28.42,28.4,28.42,1803,0
20150116,28.43,28.69,28.43,28.661,5707,0
20150120,28.574,28.825,28.544,28.825,4723,0
20150121,28.708,28.952,28.708,28.865,7836,0
20150122,28.875,29.195,28.738,29.019,53342,0
20150123,28.99,29.088,28.981,29.088,2611,0
20150126,29.029,29.049,28.923,28.952,4507,0
20150127,28.632,28.825,28.593,28.699,3669,0
20150128,28.728,28.728,28.516,28.613,4509,0
20150129,28.44,28.497,28.42,28.497,877,0
20150130,28.479,28.613,28.294,28.613,10319,0
20150202,28.265,28.479,28.255,28.479,5860,0
20150203,28.681,28.825,28.593,28.825,3677,0
20150204,28.865,28.942,28.738,28.932,9776,0
20150205,28.893,28.932,28.845,28.923,8071,0
20150206,28.952,29.029,28.835,28.961,4562,0
20150209,28.865,28.99,28.865,28.99,2198,0
20150210,28.99,29.039,28.835,29.039,5475,0
20150211,29.068,29.078,28.952,28.999,2339,0
20150212,29.078,29.271,29.078,29.195,5519,0
20150213,29.36,29.399,29.234,29.281,4102,0
20150217,29.253,29.465,29.253,29.38,37943,0
20150218,29.331,29.437,29.271,29.331,30147,0
20150219,29.291,29.465,29.291,29.465,5246,0
20150220,29.281,29.562,29.281,29.485,31281,0
20150223,29.495,29.495,29.37,29.409,28568,0
20150224,29.447,29.669,29.447,29.562,19198,0
20150225,29.659,29.669,29.225,29.532,117527,0
20150226,29.513,29.532,29.447,29.447,30637,0
20150227,29.475,29.619,29.437,29.437,8447,0
20150302,29.591,29.591,29.495,29.572,12999,0
20150303,29.447,29.532,29.34,29.522,11247,0
20150304,29.37,29.437,29.311,29.34,2063,0
20150305,29.36,29.522,29.35,29.389,7427,0
20150306,29.35,29.35,29.088,29.098,1547,0
20150309,29.185,29.253,29.147,29.244,10009,0
20150310,28.923,28.923,28.718,28.718,4747,0
20150311,28.69,28.797,28.651,28.651,1032,0
20150312,28.855,28.942,28.845,28.942,3300,0
20150313,28.748,28.777,28.632,28.777,6706,0
20150316,29.068,29.205,29.068,29.205,4127,0
20150317,29.058,29.098,29.058,29.098,3506,0
20150318,29.058,29.437,28.942,29.437,5675,0
20150319,29.253,29.291,29.253,29.281,2167,0
20150320,29.542,29.639,29.542,29.591,2991,0
20150323,29.117,29.629,29.117,29.601,9698,0
20150324,29.495,29.495,29.36,29.36,10936,0
20150325,29.451,29.46,28.916,28.916,25241,0
20150326,28.906,29.022,28.808,28.878,5975,0
20150327,28.993,29.012,28.906,29.012,11537,0
20150330,29.335,29.403,29.256,29.335,20089,0
20150331,30.799,30.799,29.061,29.061,2266,0
20150401,29.022,29.022,28.896,28.896,5975,0
20150402,28.935,29.12,28.935,29.012,16277,0
20150406,29.012,29.374,28.993,29.256,5873,0
20150407,29.325,29.412,29.275,29.335,13617,0
20150408,29.325,29.325,29.285,29.285,824,0
20150409,29.374,29.46,29.374,29.46,2330,0
20150410,29.614,29.741,29.566,29.721,9168,0
20150413,29.77,29.77,29.479,29.479,12879,0
20150414,29.499,29.663,29.499,29.546,7315,0
20150415,29.711,29.809,29.701,29.799,6656,0
20150416,29.76,29.887,29.75,29.887,4427,0
20150417,29.305,29.469,29.295,29.412,9684,0
20150420,29.701,29.779,29.701,29.779,8833,0
20150421,29.829,29.829,29.643,29.741,7620,0
20150422,29.799,29.897,29.799,29.838,6427,0
20150423,30.033,30.033,29.965,30.024,721,0
20150424,29.965,30.06,29.916,30.043,3813,0
20150427,30.07,30.07,29.926,29.926,1854,0
20150428,29.897,30.014,29.858,30.004,23798,0
20150429,29.819,29.906,29.809,29.887,14526,0
20150430,29.75,29.75,29.431,29.526,24210,0
20150501,29.779,29.897,29.779,29.897,10096,0
20150504,30.024,30.024,29.887,30.024,4018,0
20150505,29.868,29.868,29.586,29.586,8345,0
20150506,29.499,29.576,29.285,29.469,7302,0
20150507,29.546,29.633,29.546,29.614,3539,0
20150508,29.994,29.994,29.906,29.916,1753,0
20150511,29.975,29.975,29.848,29.848,824,0
20150512,29.546,29.829,29.546,29.77,2674,0
20150513,29.877,29.877,29.77,29.779,2369,0
20150514,30.06,30.06,30.033,30.06,2987,0
20150515,30.052,30.052,30.014,30.024,1952,0
20150518,30.014,30.188,30.014,30.178,3129,0
20150519,30.218,30.305,30.198,30.208,6283,0
20150520,30.208,30.285,30.178,30.188,2164,0
20150521,30.295,30.295,30.266,30.295,5151,0
20150522,30.285,30.344,30.285,30.285,7933,0
20150526,30.168,30.168,29.858,29.858,5749,0
20150527,30.07,30.266,30.07,30.266,3501,0
20150528,30.13,30.198,30.1,30.198,10039,0
20150529,29.994,30.07,29.965,30.07,4327,0
20150601,30.043,30.159,30.043,30.09,5563,0
20150602,30.024,30.149,29.985,30.033,14826,0
20150603,30.043,30.139,30.033,30.06,11537,0
20150604,30.014,30.014,29.77,29.838,7416,0
20150605,29.779,29.848,29.76,29.819,1133,0
20150608,29.779,29.779,29.663,29.663,2781,0
20150609,29.526,29.77,29.526,29.614,32105,0
20150610,30.024,30.033,29.965,29.965,2623,0
20150611,30.07,30.149,30.052,30.08,5654,0
20150612,29.916,29.935,29.848,29.916,4018,0
20150615,29.711,29.76,29.683,29.683,13908,0
20150616,29.819,29.819,29.809,29.819,1854,0
20150617,29.916,30.024,29.897,29.945,7933,0
20150618,30.276,30.295,30.139,30.246,5667,0
20150619,30.1,30.159,30.07,30.07,2164,0
20150622,30.246,30.295,30.198,30.276,3708,0
20150623,30.246,30.266,30.246,30.246,2464,0
20150624,30.181,30.191,30.123,30.123,2262,0
20150625,30.142,30.433,30.016,30.026,5347,0
20150626,30.016,30.016,29.996,29.996,619,0
20150629,29.733,29.733,29.248,29.286,8125,0
20150630,29.276,29.423,29.199,29.423,6938,0
20150701,29.404,29.452,29.326,29.442,6891,0
20150702,29.51,29.51,29.375,29.375,1440,0
20150706,29.316,29.355,29.199,29.296,7714,0
20150707,29.365,29.518,29.209,29.518,3495,0
20150708,29.219,29.219,29.033,29.072,5657,0
20150709,29.169,29.229,29.169,29.179,720,0
20150710,29.375,29.384,29.326,29.326,4320,0
20150713,29.501,29.635,29.491,29.635,22010,0
20150714,29.655,29.791,29.548,29.693,1003,0
20150715,29.762,29.801,29.635,29.723,4761,0
20150716,29.879,29.908,29.869,29.908,9256,0
20150717,29.967,29.996,29.908,29.996,3087,0
20150720,29.937,30.083,29.937,30.036,7097,0
20150721,29.899,29.899,29.811,29.879,2982,0
20150722,29.801,29.889,29.801,29.889,2365,0
20150723,29.713,29.723,29.655,29.655,1646,0
20150724,29.384,29.404,29.384,29.404,1131,0
20150727,29.189,29.189,29.169,29.169,2365,0
20150728,29.267,29.518,29.267,29.491,11518,0
20150729,29.616,29.84,29.471,29.733,4937,0
20150730,29.635,29.752,29.635,29.685,1440,0
20150731,29.733,29.733,29.733,29.733,308,0
20150803,29.645,29.645,29.432,29.528,8843,0
20150804,28.372,29.703,28.372,29.538,4937,0
20150805,29.693,29.733,29.675,29.733,2674,0
20150806,29.375,29.413,29.365,29.384,8686,0
20150807,29.336,29.384,29.267,29.306,14399,0
20150810,29.665,29.781,29.655,29.693,6068,0
20150811,29.528,29.528,29.336,29.384,7776,0
20150812,29.267,29.481,29.043,29.481,4114,0
20150813,29.442,29.606,29.442,29.528,5964,0
20150814,29.528,29.558,29.481,29.558,823,0
20150817,29.606,29.713,29.606,29.703,6891,0
20150818,29.675,29.675,29.578,29.645,1028,0
20150819,29.442,29.528,29.267,29.423,14809,0
20150820,29.023,29.033,28.965,28.965,23038,0
20150821,28.372,28.442,28.187,28.187,45253,0
20150824,25.456,27.711,25.456,27.498,12857,0
20150825,28.197,28.197,27.371,27.468,16559,0
20150826,27.508,27.721,27.418,27.622,11828,0
20150827,27.711,28.79,27.701,28.79,1028,0
20150828,28.031,28.917,28.031,28.731,18204,0
20150831,28.452,28.731,28.158,28.158,1440,0
20150901,28.187,28.868,28.187,28.868,21290,0
20150902,28.586,28.586,28.256,28.304,38155,0
20150903,28.342,28.372,28.295,28.372,8228,0
20150904,28.158,28.285,28.139,28.256,18718,0
20150908,28.422,28.442,28.314,28.442,7198,0
20150909,28.442,28.442,28.167,28.167,3909,0
20150910,28.285,28.314,28.177,28.217,7518,0
20150911,28.041,28.247,28.022,28.247,11621,0
20150914,28.09,28.119,28.07,28.07,1542,0
20150915,28.139,28.247,28.139,28.167,1851,0
20150916,28.041,28.247,28.041,28.237,7404,0
20150917,28.256,28.362,28.09,28.167,5673,0
20150918,28.041,28.129,27.944,27.944,4011,0
20150921,27.895,27.954,27.895,27.924,1542,0
20150922,27.566,27.682,27.537,27.672,12240,0
20150923,27.583,27.583,27.496,27.583,6576,0
20150924,27.321,27.583,27.321,27.574,4811,0
20150925,27.602,27.611,27.516,27.516,925,0
20150928,27.426,27.426,27.067,27.144,7312,0
20150929,27.194,27.194,27.077,27.126,7501,0
20150930,27.426,27.466,27.407,27.416,2260,0
20151001,27.341,27.486,27.341,27.476,5342,0
20151002,27.388,27.516,27.388,27.516,618,0
20151005,27.778,28.079,27.778,28.079,5816,0
20151006,28.021,28.04,27.933,27.933,13459,0
20151007,28.108,28.108,28.011,28.011,1644,0
20151008,28.147,28.351,28.147,28.351,719,0
20151009,28.313,28.313,28.255,28.294,1952,0
20151012,28.351,28.351,28.351,28.351,425,0
20151013,28.313,28.313,28.157,28.196,8630,0
20151014,27.972,28.089,27.972,28.089,2158,0
