Date,Open,High,Low,Close,Volume,OpenInt
20120515,51.412,51.412,51.319,51.319,5946,0
20120516,51.328,51.383,51.328,51.383,4106,0
20120517,50.598,50.625,49.95,49.95,13405,0
20120518,49.95,50.006,48.738,49.452,7188,0
20120522,50.359,50.533,50.235,50.235,3704,0
20120523,49.783,49.792,49.783,49.792,8217,0
20120524,50.671,50.671,50.245,50.245,15525,0
20120525,50.699,50.719,50.598,50.598,3341,0
20120529,50.967,51.116,50.93,51.116,14312,0
20120530,50.551,50.561,50.449,50.449,9945,0
20120531,49.812,50.515,49.812,50.349,15038,0
20120601,49.496,49.496,48.48,48.941,12526,0
20120604,48.673,48.683,48.673,48.683,3569,0
20120605,49.1,49.1,49.1,49.1,298,0
20120606,50.042,50.174,50.042,50.08,1296,0
20120607,50.476,50.727,50.421,50.421,11880,0
20120608,50.235,50.719,50.235,50.709,5894,0
20120611,50.024,50.024,50.024,50.024,431,0
20120612,50.174,50.439,50.052,50.439,2243,0
20120613,50.09,50.09,49.868,49.868,30530,0
20120614,50.312,50.322,50.312,50.322,4541,0
20120615,50.709,51.052,50.699,51.052,21076,0
20120618,50.773,51.226,49.248,51.161,14380,0
20120619,51.615,51.959,51.615,51.93,8460,0
20120620,51.827,51.827,51.709,51.746,13960,0
20120621,50.866,50.866,50.226,50.226,48287,0
20120622,50.883,51.034,50.671,51.034,8427,0
20120625,50.421,50.421,50.182,50.302,3244,0
20120627,50.959,51.079,50.959,51.079,14398,0
20120628,50.857,50.93,50.412,50.93,2378,0
20120629,52.004,52.307,52.004,52.307,1340,0
20120703,52.659,53.217,52.659,53.16,1448,0
20120705,53.012,53.012,53.012,53.012,379,0
20120706,52.208,52.411,52.208,52.393,181026,0
20120709,52.393,52.393,52.393,52.393,269,0
20120710,51.756,51.855,51.643,51.709,66055,0
20120711,51.653,51.903,51.551,51.67,3028,0
20120712,51.052,51.67,50.996,51.67,14939,0
20120713,51.827,51.827,51.606,51.808,65948,0
20120716,52.04,52.19,51.994,51.994,6052,0
20120717,52.18,52.457,51.893,52.429,18961,0
20120718,52.634,52.752,52.634,52.752,4046,0
20120719,52.837,52.837,52.828,52.828,2293,0
20120720,52.448,52.448,52.236,52.236,18966,0
20120723,51.42,51.596,51.393,51.596,6892,0
20120724,50.977,50.977,50.977,50.977,2405,0
20120725,51.293,51.293,50.866,50.967,3675,0
20120726,51.662,51.662,51.662,51.662,1945,0
20120727,52.208,52.818,52.208,52.818,2944,0
20120730,52.689,52.699,52.568,52.699,2120,0
20120731,52.494,52.53,52.402,52.503,5649,0
20120801,52.384,52.42,52.208,52.42,13144,0
20120802,51.43,51.847,51.43,51.817,17544,0
20120803,52.752,52.984,52.634,52.761,7839,0
20120807,53.261,53.613,53.261,53.299,21930,0
20120808,53.41,53.41,53.401,53.401,867,0
20120809,53.41,53.41,53.41,53.41,9390,0
20120810,53.261,54.622,53.217,53.317,14067,0
20120813,53.039,53.039,53.021,53.021,1082,0
20120814,53.511,53.511,53.392,53.464,6728,0
20120815,54.53,54.53,53.438,53.65,2378,0
20120816,53.919,54.103,53.881,54.067,9052,0
20120817,54.103,54.372,54.087,54.372,21951,0
20120820,54.01,54.176,53.992,54.067,2674,0
20120821,54.464,54.686,54.077,54.077,9071,0
20120822,53.919,53.919,53.807,53.807,5703,0
20120823,54.335,54.335,53.548,53.548,4500,0
20120824,53.418,53.807,53.382,53.807,6064,0
20120827,53.789,53.871,53.789,53.817,867,0
20120828,53.836,53.836,53.836,53.836,1296,0
20120829,54.067,54.176,54.067,54.103,3389,0
20120830,53.613,53.742,53.613,53.742,4974,0
20120831,53.864,53.938,53.78,53.78,3569,0
20120904,53.733,54.169,53.733,54.169,2648,0
20120905,54.123,54.123,54.123,54.123,972,0
20120906,55.129,55.129,55.129,55.129,4432,0
20120907,55.435,55.455,55.352,55.398,17814,0
20120910,55.324,55.324,55.223,55.223,3013,0
20120911,55.287,55.49,55.287,55.389,16719,0
20120912,55.445,55.593,55.445,55.445,11379,0
20120913,55.535,56.398,55.535,56.398,4341,0
20120914,56.887,56.887,56.628,56.628,1515,0
20120917,56.518,56.518,56.249,56.352,8648,0
20120918,56.583,56.583,56.239,56.239,450,0
20120919,56.462,56.508,56.342,56.406,22585,0
20120920,55.917,56.139,55.917,56.139,5244,0
20120921,56.479,56.479,56.332,56.332,6039,0
20120924,56.028,56.12,56.028,56.028,5482,0
20120925,56.306,56.306,55.381,55.389,3028,0
20120926,55.233,55.233,54.991,55.037,3827,0
20120927,55.094,55.63,55.094,55.535,3675,0
20120928,55.158,55.435,55.138,55.435,6834,0
20121001,56.332,56.332,55.269,55.381,13258,0
20121002,55.371,55.464,55.25,55.464,13476,0
20121003,55.362,55.787,55.342,55.5,2630,0
20121004,55.888,55.99,55.768,55.963,7620,0
20121005,56.372,56.398,55.907,55.917,3946,0
20121008,55.778,55.825,55.704,55.825,5417,0
20121009,55.61,55.61,55.195,55.362,14975,0
20121010,55.158,55.158,54.844,54.844,9513,0
20121011,55.408,55.418,55.103,55.112,4971,0
20121012,55.037,55.047,54.714,54.714,255319,0
20121015,54.649,55.075,54.649,55.075,9049,0
20121016,55.535,55.574,55.535,55.574,15712,0
20121017,55.888,56.047,55.888,56.047,3663,0
20121018,55.888,55.888,55.704,55.878,15751,0
20121019,55.408,55.408,54.78,54.935,12520,0
20121022,54.751,54.751,54.539,54.741,15655,0
20121023,54.113,54.454,54.01,54.353,13830,0
20121024,54.298,54.335,54.133,54.142,33147,0
20121025,54.214,54.214,54.214,54.214,15297,0
20121026,54.067,54.241,54.01,54.214,8567,0
20121031,54.307,54.307,54.169,54.169,26573,0
20121101,54.991,55.02,54.862,54.944,8358,0
20121102,54.806,54.815,54.474,54.484,26096,0
20121105,54.593,54.593,54.585,54.585,3351,0
20121106,55.011,55.185,54.835,55.185,5432,0
20121107,54.161,54.169,53.789,53.955,26707,0
20121108,53.715,53.715,53.29,53.29,17012,0
20121109,53.207,53.326,53.151,53.233,16729,0
20121112,53.224,53.224,53.224,53.224,6919,0
20121114,53.261,53.261,51.985,51.985,5730,0
20121115,51.781,52.059,51.7,51.911,5400,0
20121116,51.736,52.226,51.551,52.226,10811,0
20121119,52.975,53.076,52.966,53.076,14254,0
20121120,53.021,53.251,52.966,53.251,1713,0
20121121,53.317,53.494,53.281,53.392,27342,0
20121123,54.01,54.077,53.891,53.891,3383,0
20121126,54.103,54.204,54.103,54.204,6604,0
20121127,54.214,54.261,54.151,54.151,5294,0
20121128,53.696,54.4,53.687,54.4,5426,0
20121129,54.751,54.806,54.733,54.806,12433,0
20121130,54.751,54.751,54.751,54.751,8051,0
20121203,54.815,54.815,54.686,54.714,21821,0
20121204,54.695,54.695,54.454,54.649,38665,0
20121205,54.557,54.862,54.53,54.862,10334,0
20121206,54.602,54.844,54.521,54.806,10327,0
20121207,55.148,56.296,54.77,54.889,44578,0
20121210,54.806,55.129,54.806,55.129,54696,0
20121211,55.639,55.639,55.381,55.418,24414,0
20121212,55.731,55.741,55.381,55.398,63290,0
20121213,55.342,55.342,54.954,55.057,34859,0
20121214,55.028,55.028,54.835,54.882,17330,0
20121217,55.205,55.49,55.205,55.49,36628,0
20121218,55.953,56.258,55.953,56.258,30894,0
20121219,56.249,56.352,56.111,56.111,37108,0
20121220,56.038,56.406,56.038,56.406,56982,0
20121221,55.917,55.917,55.649,55.917,25788,0
20121224,55.677,55.834,55.658,55.768,39372,0
20121226,55.825,55.825,55.464,55.658,8054,0
20121227,55.116,55.116,54.733,54.9,44055,0
20121228,55.181,55.416,54.884,54.985,47804,0
20121231,55.023,55.854,55.023,55.854,79013,0
20130102,57.155,57.305,57.015,57.305,32991,0
20130103,57.388,57.641,57.26,57.407,11666,0
20130104,57.623,57.771,57.623,57.762,23294,0
20130107,57.445,57.584,57.425,57.584,25825,0
20130108,57.315,57.378,57.275,57.369,14643,0
20130109,57.556,57.574,57.539,57.549,9704,0
20130110,57.799,57.818,57.519,57.818,10404,0
20130111,58.146,58.146,57.725,57.789,30286,0
20130115,57.895,57.978,57.744,57.978,19053,0
20130116,57.959,57.996,57.865,57.914,10557,0
20130117,58.529,58.529,58.164,58.36,9299,0
20130118,58.267,58.493,58.184,58.493,37829,0
20130122,58.576,58.754,58.426,58.754,39802,0
20130123,58.829,58.913,58.81,58.81,22133,0
20130124,59.062,59.1,58.885,58.959,8963,0
20130125,59.202,59.353,59.202,59.314,30537,0
20130128,59.324,59.428,59.324,59.428,18558,0
20130129,59.401,59.502,59.401,59.446,9788,0
20130130,59.391,59.428,59.391,59.428,4396,0
20130131,59.129,59.286,59.044,59.202,16681,0
20130201,59.83,59.867,59.755,59.755,6902,0
20130204,59.578,59.578,59.072,59.139,6431,0
20130205,59.502,59.736,59.493,59.633,47138,0
20130206,59.493,59.755,59.493,59.755,17398,0
20130207,59.559,59.755,59.363,59.66,13482,0
20130208,60.064,60.13,60.046,60.121,20337,0
20130211,60.046,60.064,59.876,60.064,22793,0
20130212,60.146,60.354,60.146,60.279,15792,0
20130213,60.399,60.541,60.279,60.326,12055,0
20130214,60.578,60.614,60.532,60.614,48597,0
20130215,60.614,60.662,60.409,60.485,21562,0
20130219,60.857,60.981,60.785,60.981,15791,0
20130220,60.652,60.652,60.111,60.111,8751,0
20130221,59.83,59.859,59.268,59.596,32250,0
20130222,59.876,59.941,59.794,59.941,8801,0
20130225,60.036,60.036,59.025,59.025,17904,0
20130226,58.923,59.314,58.802,59.314,51215,0
20130227,59.959,60.14,59.886,60.14,13296,0
20130228,60.064,60.146,59.941,59.941,14734,0
20130301,59.304,60.074,59.304,60.064,51777,0
20130304,59.876,60.203,59.876,60.203,2245,0
20130305,60.785,61.036,60.662,60.99,9907,0
20130306,61.055,61.083,60.971,61.009,17146,0
20130307,61.334,61.334,61.158,61.28,6888,0
20130308,61.7,61.718,61.344,61.691,26356,0
20130311,61.756,61.821,61.756,61.821,24826,0
20130312,61.756,61.86,61.616,61.86,6359,0
20130313,61.943,61.943,61.925,61.925,13045,0
20130314,62.244,62.41,62.244,62.41,609,0
20130315,62.383,62.402,62.262,62.299,25233,0
20130318,61.85,62.177,61.85,62.168,36080,0
20130319,62.139,62.139,61.784,61.784,8543,0
20130320,62.215,62.346,62.195,62.346,8823,0
20130321,62.056,62.111,61.99,61.99,12066,0
20130322,62.129,62.129,62.029,62.036,10878,0
20130325,62.01,62.01,61.888,61.971,28484,0
20130326,62.149,62.328,62.129,62.328,7822,0
20130327,62.121,62.42,62.121,62.42,113094,0
20130328,62.457,62.599,62.328,62.599,19048,0
20130401,63.411,63.411,61.831,61.963,18297,0
20130402,62.262,62.27,61.812,61.971,11435,0
20130403,61.334,61.344,61.065,61.289,12804,0
20130404,61.384,61.439,61.325,61.439,8785,0
20130405,61.13,61.344,60.662,61.344,17979,0
20130408,61.334,61.665,61.334,61.665,20537,0
20130409,61.86,62.056,61.821,62.056,23047,0
20130410,62.065,62.794,62.065,62.747,7366,0
20130411,62.878,63.113,62.878,63.036,10683,0
20130412,62.561,62.711,62.542,62.711,17433,0
20130415,61.915,61.963,61.083,61.083,9067,0
20130416,61.325,61.606,61.234,61.606,3035,0
20130417,61.018,61.018,60.438,60.877,24838,0
20130418,60.298,60.633,60.203,60.429,13051,0
20130419,60.624,61,60.624,60.952,16463,0
20130422,60.857,61.27,60.747,61.27,11768,0
20130423,61.831,61.934,61.43,61.925,27834,0
20130424,62.121,62.262,61.934,62.262,10741,0
20130425,62.682,62.738,62.57,62.57,12894,0
20130426,62.775,62.775,62.065,62.346,24782,0
20130429,62.794,62.869,62.673,62.747,5925,0
20130430,62.738,62.991,62.533,62.917,20005,0
20130501,62.673,62.673,62.111,62.111,16606,0
20130502,62.244,62.747,62.244,62.747,10902,0
20130503,63.554,63.776,63.554,63.598,12049,0
20130506,63.598,63.899,63.59,63.843,31207,0
20130507,64.29,64.29,63.973,64.262,16322,0
20130508,64.488,64.516,64.262,64.516,16721,0
20130509,64.561,64.57,64.188,64.188,47266,0
20130510,64.364,64.815,64.364,64.646,8669,0
20130513,64.618,64.835,64.618,64.684,15880,0
20130514,65.152,65.301,64.89,65.301,28010,0
20130515,65.469,65.826,65.273,65.544,28534,0
20130516,65.638,65.712,65.263,65.263,18499,0
20130517,65.75,66.012,65.674,66.012,19786,0
20130520,66.246,66.246,65.937,66.07,11705,0
20130521,66.05,66.302,66.05,66.284,10035,0
20130522,66.443,66.572,65.169,65.169,17011,0
20130523,65.077,65.396,64.89,65.31,7752,0
20130524,65.656,65.656,64.89,65.189,7506,0
20130528,66.348,66.414,65.629,65.797,14771,0
20130529,65.451,65.479,65.124,65.479,5474,0
20130530,65.836,65.946,65.836,65.946,4167,0
20130531,65.469,65.76,65.225,65.225,11663,0
20130603,65.029,65.143,64.806,65.124,17637,0
20130604,65.189,65.234,64.561,64.694,18656,0
20130605,64.254,64.329,63.916,63.973,15579,0
20130606,64.59,64.59,63.916,64.337,2021,0
20130607,64.835,65.282,64.835,65.225,49209,0
20130610,65.358,65.469,65.349,65.386,39637,0
20130611,65.058,65.143,64.73,64.73,26682,0
20130612,64.835,64.835,64.151,64.198,17611,0
20130613,64.085,65.253,64.028,65.253,31619,0
20130614,65.301,65.301,64.758,64.954,26583,0
20130617,65.376,65.386,65.02,65.02,8528,0
20130618,65.413,65.826,65.413,65.797,8598,0
20130619,65.441,65.441,64.973,64.973,19240,0
20130620,64.151,64.151,63.198,63.384,26835,0
20130621,63.327,63.524,62.775,63.42,36607,0
20130624,62.738,63.001,62.195,62.701,32473,0
20130625,63.216,63.216,62.823,63.189,8391,0
20130626,63.814,63.852,63.486,63.749,13003,0
20130627,64.31,64.488,64.225,64.421,22399,0
20130628,64.29,64.553,64.028,64.207,49221,0
20130701,65.077,65.115,64.825,64.861,33283,0
20130702,65.169,65.199,64.497,64.608,12498,0
20130703,64.608,64.815,64.46,64.796,29734,0
20130705,65.217,65.488,65.001,65.413,76477,0
20130708,66.022,66.087,65.917,65.985,36780,0
20130709,66.508,66.518,66.451,66.451,7033,0
20130710,66.461,66.695,66.358,66.609,14191,0
20130711,67.134,67.416,67.134,67.416,21771,0
20130712,68.041,68.041,67.284,67.517,67350,0
20130715,67.696,67.874,67.678,67.874,33456,0
20130716,67.779,67.845,67.489,67.564,98401,0
20130717,67.696,67.855,67.696,67.835,9655,0
20130718,68.33,68.33,68.33,68.33,398,0
20130719,68.088,68.312,68.088,68.312,30435,0
20130722,68.519,68.556,68.415,68.463,13206,0
20130723,68.631,68.631,68.434,68.48,11083,0
20130724,68.444,68.444,67.93,68.07,9410,0
20130725,68.125,68.35,67.985,68.35,28266,0
20130726,68.106,68.19,67.779,68.164,12287,0
20130729,67.855,67.967,67.769,67.967,13363,0
20130730,68.144,68.21,67.938,67.985,25533,0
20130731,68.304,68.489,68.125,68.125,5027,0
20130801,68.912,69.183,68.912,69.165,47525,0
20130802,69.585,69.585,68.857,69.155,14950,0
20130805,69.649,69.649,69.014,69.145,20785,0
20130806,69.613,69.613,68.537,68.537,5915,0
20130807,68.07,68.304,68.07,68.304,4559,0
20130808,68.463,68.66,68.2,68.622,15940,0
20130809,68.546,68.575,68.248,68.378,6579,0
20130812,68.396,68.509,68.359,68.454,13568,0
20130813,68.125,68.575,68.125,68.575,5937,0
20130814,68.509,68.509,68.248,68.248,16094,0
20130815,67.489,67.489,67.163,67.163,9115,0
20130816,66.985,67.265,66.985,67.023,27625,0
20130819,66.89,66.967,66.609,66.609,9992,0
20130820,66.461,67.171,66.395,67.058,12279,0
20130821,66.948,67.105,66.609,66.648,15537,0
20130822,67.153,67.611,66.9,67.322,12055,0
20130823,67.368,67.631,67.368,67.631,11044,0
20130826,67.706,67.706,67.564,67.564,2780,0
20130827,66.725,66.725,66.104,66.143,15686,0
20130828,66.198,66.489,66.198,66.489,3720,0
20130829,66.9,66.93,66.545,66.591,13473,0
20130830,66.284,66.284,66.003,66.079,21196,0
20130903,66.761,66.761,66.246,66.302,10728,0
20130904,66.321,66.967,66.321,66.843,24089,0
20130905,67.153,67.153,66.91,67.058,58224,0
20130906,67.284,67.424,66.77,67.34,20291,0
20130909,67.48,67.883,67.48,67.855,4270,0
20130910,68.294,68.396,68.248,68.378,27451,0
20130911,68.312,68.622,68.312,68.537,9539,0
20130912,68.64,68.65,68.285,68.294,2540,0
20130913,68.454,68.566,68.454,68.472,58172,0
20130916,69.05,69.145,68.809,68.837,76061,0
20130917,69.136,69.36,69.108,69.36,18510,0
20130918,69.118,70.09,68.975,70.09,17438,0
20130919,70.053,70.053,69.828,69.912,11585,0
20130920,69.912,69.959,69.605,69.613,18749,0
20130923,69.472,69.866,69.043,69.379,28621,0
20130924,69.501,69.782,69.332,69.399,10436,0
20130925,69.285,69.658,69.285,69.35,14114,0
20130926,69.903,69.903,69.322,69.332,6708,0
20130927,69.211,69.36,69.089,69.294,26907,0
20130930,68.779,69.238,68.779,69.238,20528,0
20131001,69.639,69.81,69.501,69.639,8444,0
20131002,69.416,69.724,69.34,69.566,42970,0
20131003,69.05,69.238,68.676,69.165,18879,0
20131004,69.332,69.649,69.266,69.539,12732,0
20131007,68.864,69.191,68.864,68.883,8155,0
20131008,68.528,68.556,67.874,67.883,7885,0
20131009,67.452,67.938,67.424,67.678,23285,0
20131010,68.828,69.275,68.752,69.275,33699,0
20131011,69.379,69.875,69.379,69.875,8748,0
20131014,69.621,70.239,69.621,70.239,4942,0
20131015,69.987,70.276,69.63,69.754,35285,0
20131016,70.456,70.565,70.456,70.529,10120,0
20131017,70.67,71.025,70.67,70.894,23412,0
20131018,71.437,71.746,71.371,71.651,18733,0
20131021,71.81,71.81,71.557,71.699,17637,0
20131022,72.073,72.108,71.801,72.09,13045,0
20131023,71.502,71.764,71.502,71.726,4976,0
20131024,71.784,72.073,71.784,72.073,16655,0
20131025,72.147,72.27,71.97,72.127,8192,0
20131028,72.09,72.305,72.081,72.081,20891,0
20131029,72.399,72.438,72.344,72.409,25112,0
20131030,72.782,72.782,71.941,72.073,34324,0
20131031,71.726,72.175,71.726,71.894,46127,0
20131101,71.922,71.922,71.353,71.557,5818,0
20131104,72.297,72.297,71.829,72.165,16491,0
20131105,71.774,72.137,71.774,72.137,33477,0
20131106,72.848,72.848,71.894,71.99,28362,0
20131107,71.428,71.642,70.839,70.958,7330,0
20131108,71.353,71.865,71.353,71.865,5430,0
20131111,72.165,72.165,72.027,72.099,11737,0
20131112,72.502,72.502,71.794,71.932,7169,0
20131113,72.036,72.691,71.774,72.691,30139,0
20131114,72.728,72.839,72.475,72.839,2429,0
20131115,72.943,73.241,72.895,73.233,15135,0
20131118,73.327,73.327,72.653,72.754,19355,0
20131119,72.952,73.016,72.382,72.465,26911,0
20131120,72.682,72.819,72.204,72.382,6890,0
20131121,72.615,73.279,72.615,73.166,13629,0
20131122,73.598,73.598,73.194,73.579,27929,0
20131125,73.718,73.764,73.708,73.708,36123,0
20131126,73.663,73.952,73.663,73.952,6933,0
20131127,73.839,74.074,73.839,74.074,21182,0
20131129,74.262,74.334,74.045,74.045,2513,0
20131202,74.027,74.064,73.616,73.626,25136,0
20131203,73.839,73.839,73.072,73.12,43579,0
20131204,73.382,73.626,72.653,73.25,12249,0
20131205,73.149,73.186,72.981,73.035,5715,0
20131206,73.399,73.97,73.399,73.839,27843,0
20131209,73.653,73.897,73.644,73.774,31064,0
20131210,73.98,73.98,73.484,73.523,26639,0
20131211,73.053,73.053,72.475,72.587,23479,0
20131212,72.446,72.682,72.232,72.419,15324,0
20131213,72.324,72.634,72.324,72.634,20352,0
20131216,73.008,73.25,72.999,73.186,12485,0
20131217,72.962,73.159,72.672,73.072,43191,0
20131218,73.166,74.776,72.754,73.936,10669,0
20131219,73.869,74.131,73.653,73.784,42771,0
20131220,74.121,75.122,74.027,74.634,22748,0
20131223,74.905,75.159,74.824,75.159,121226,0
20131224,75.935,75.935,75.13,75.382,8887,0
20131226,76.627,76.627,75.589,75.635,20992,0
20131227,76.032,76.032,75.467,75.467,13263,0
20131230,75.515,75.664,75.505,75.664,25554,0
20131231,75.826,75.928,75.721,75.835,49539,0
20140102,76.052,76.052,74.983,75.183,45419,0
20140103,75.428,75.428,75.079,75.276,64608,0
20140106,75.154,75.419,74.908,74.974,30703,0
20140107,75.91,75.91,75.183,75.476,29863,0
20140108,75.485,75.55,75.276,75.343,43656,0
20140109,75.721,75.721,75.135,75.371,125398,0
20140110,75.644,75.788,75.448,75.751,12199,0
20140113,75.673,75.673,74.728,74.796,8601,0
20140114,75.098,75.664,75.098,75.664,6779,0
20140115,75.986,76.109,75.89,76.089,14219,0
20140116,75.977,76.042,75.817,76.042,11158,0
