Date,Open,High,Low,Close,Volume,OpenInt
20050907,16.556,16.556,16.516,16.516,2808,0
20050909,16.556,16.606,16.556,16.606,15642,0
20050912,16.655,16.755,16.655,16.715,7519,0
20050913,16.626,16.626,16.566,16.566,2306,0
20050914,16.626,16.665,16.546,16.546,8724,0
20050915,16.516,16.516,16.336,16.396,2006,0
20050916,16.446,16.456,16.416,16.456,4411,0
20050919,16.286,16.286,16.286,16.286,100,0
20050920,16.486,16.496,16.486,16.496,1002,0
20050921,16.226,16.226,16.067,16.067,18350,0
20050922,15.847,16.027,15.837,16.027,4211,0
20050923,15.887,16.057,15.887,16.057,702,0
20050926,16.107,16.107,16.107,16.107,1503,0
20050927,16.077,16.156,16.077,16.156,702,0
20050928,16.256,16.256,16.156,16.246,2206,0
20050929,16.206,16.426,16.206,16.426,14538,0
20050930,16.526,16.556,16.526,16.556,1303,0
20051003,16.616,16.705,16.606,16.685,28878,0
20051004,16.675,16.725,16.516,16.516,5214,0
20051005,16.476,16.476,16.296,16.296,3710,0
20051006,16.256,16.286,16.057,16.057,3409,0
20051007,16.216,16.246,16.196,16.246,9525,0
20051010,16.276,16.276,16.216,16.216,13035,0
20051011,16.286,16.316,16.166,16.166,5014,0
20051012,16.037,16.087,15.897,16.037,180284,0
20051013,15.967,16.037,15.837,16.027,91847,0
20051014,16.117,16.246,16.057,16.216,39606,0
20051017,16.246,16.316,16.166,16.316,48731,0
20051018,16.356,16.356,16.196,16.206,70991,0
20051019,16.156,16.536,16.117,16.536,32187,0
20051020,16.645,16.645,16.386,16.436,22060,0
20051021,16.486,16.526,16.416,16.496,9727,0
20051024,16.516,16.894,16.516,16.894,63470,0
20051025,16.864,16.894,16.785,16.894,44420,0
20051026,17.024,17.124,16.914,16.914,45622,0
20051027,16.845,16.845,16.566,16.596,21358,0
20051028,16.645,16.655,16.466,16.606,38804,0
20051031,16.675,16.994,16.675,16.934,28577,0
20051101,16.934,17.084,16.904,17.054,17848,0
20051102,16.855,17.034,16.825,17.024,70087,0
20051103,17.054,17.164,16.974,17.034,46023,0
20051104,17.044,17.074,16.954,17.034,9626,0
20051107,17.114,17.154,17.034,17.104,25068,0
20051108,17.024,17.164,17.024,17.154,13436,0
20051109,17.154,17.294,17.094,17.244,27774,0
20051110,17.244,17.394,17.074,17.394,19252,0
20051111,17.414,17.494,17.404,17.434,102374,0
20051114,17.454,17.454,17.394,17.434,60864,0
20051115,17.434,17.524,17.314,17.334,63671,0
20051116,17.394,17.394,17.254,17.284,84026,0
20051117,17.434,17.554,17.364,17.554,89540,0
20051118,17.544,17.554,17.374,17.414,28376,0
20051121,17.454,17.484,17.214,17.484,40809,0
20051122,17.444,17.494,17.384,17.474,22962,0
20051123,17.474,17.494,17.374,17.424,32989,0
20051125,17.404,17.404,17.334,17.364,4612,0
20051128,17.354,17.354,17.124,17.154,19854,0
20051129,17.114,17.324,17.114,17.254,29881,0
20051130,17.174,17.284,17.174,17.234,199235,0
20051201,17.454,17.514,17.384,17.514,15141,0
20051202,17.534,17.623,17.484,17.603,92047,0
20051205,17.544,17.544,17.454,17.524,15943,0
20051206,17.524,17.722,17.524,17.613,39806,0
20051207,17.593,17.613,17.514,17.583,20655,0
20051208,17.603,17.652,17.414,17.504,15441,0
20051209,17.574,17.603,17.494,17.564,19652,0
20051212,17.672,17.672,17.504,17.574,16244,0
20051213,17.534,17.554,17.414,17.484,15341,0
20051214,17.583,17.652,17.494,17.544,14238,0
20051215,17.554,17.554,17.334,17.464,24265,0
20051216,17.514,17.613,17.514,17.574,13235,0
20051219,17.593,17.593,17.394,17.424,11129,0
20051220,17.424,17.424,17.304,17.324,27273,0
20051221,17.474,17.544,17.404,17.464,13336,0
20051222,17.633,17.633,17.574,17.593,14741,0
20051223,17.742,17.742,17.633,17.672,34091,0
20051227,17.802,17.802,17.524,17.593,28677,0
20051228,17.603,17.633,17.454,17.593,28176,0
20051229,17.593,17.613,17.514,17.524,15441,0
20051230,17.414,17.414,17.304,17.364,8222,0
20060103,17.414,17.633,17.144,17.613,43617,0
20060104,17.702,17.832,17.613,17.832,18450,0
20060105,17.902,17.902,17.792,17.862,28376,0
20060106,18.001,18.181,17.912,18.131,35596,0
20060109,18.211,18.281,18.131,18.171,78711,0
20060110,18.031,18.191,18.031,18.121,34995,0
20060111,18.001,18.191,18.001,18.161,18049,0
20060112,18.201,18.231,18.101,18.141,43015,0
20060113,18.171,18.171,18.031,18.051,19753,0
20060117,18.051,18.051,17.912,18.001,13737,0
20060118,17.842,18.071,17.802,18.031,24165,0
20060119,18.031,18.3,18.031,18.261,42114,0
20060120,18.32,18.32,17.892,17.892,16845,0
20060123,17.892,17.982,17.822,17.852,17748,0
20060124,17.932,17.991,17.832,17.972,17948,0
20060125,17.902,17.922,17.722,17.802,22460,0
20060126,17.912,17.972,17.802,17.912,46425,0
20060127,18.071,18.181,18.041,18.071,29279,0
20060130,18.001,18.161,17.991,18.001,29881,0
20060131,17.932,18.041,17.882,18.001,16946,0
20060201,18.001,18.131,17.932,18.091,17446,0
20060202,18.051,18.061,17.712,17.762,33690,0
20060203,17.652,17.712,17.574,17.633,29779,0
20060206,17.692,17.692,17.524,17.613,7319,0
20060207,17.484,17.672,17.424,17.424,23864,0
20060208,17.554,17.554,17.404,17.504,76004,0
20060209,17.554,17.583,17.474,17.474,25870,0
20060210,17.474,17.504,17.324,17.504,26271,0
20060213,17.484,17.484,17.284,17.344,22460,0
20060214,17.344,17.444,17.284,17.404,25468,0
20060215,17.364,17.504,17.364,17.454,26170,0
20060216,17.554,17.583,17.504,17.554,13737,0
20060217,17.504,17.593,17.434,17.524,49132,0
20060221,17.504,17.504,17.364,17.434,10528,0
20060222,17.474,17.623,17.454,17.593,14438,0
20060223,17.603,17.752,17.464,17.633,19152,0
20060224,17.633,17.662,17.574,17.662,31485,0
20060227,17.742,17.892,17.742,17.852,14538,0
20060228,17.752,17.842,17.583,17.682,27774,0
20060301,17.792,18.071,17.792,18.061,25068,0
20060302,18.051,18.051,17.892,17.962,29279,0
20060303,17.952,18.161,17.922,17.982,53243,0
20060306,18.071,18.071,17.782,17.822,14638,0
20060307,17.842,17.842,17.623,17.712,13737,0
20060308,17.672,17.722,17.544,17.712,26170,0
20060309,17.712,17.772,17.574,17.593,16544,0
20060310,17.603,17.732,17.583,17.652,13536,0
20060313,17.832,17.862,17.762,17.782,19652,0
20060314,17.732,17.752,17.583,17.732,22661,0
20060315,17.692,17.892,17.692,17.892,14338,0
20060316,17.942,18.011,17.822,17.832,28076,0
20060317,17.952,17.952,17.802,17.902,6818,0
20060320,17.902,17.902,17.762,17.832,16344,0
20060321,17.872,17.942,17.583,17.583,22160,0
20060322,17.564,17.652,17.504,17.642,99166,0
20060323,17.623,17.623,17.444,17.574,23663,0
20060324,17.652,17.682,17.583,17.672,41111,0
20060327,17.752,17.752,17.593,17.672,14338,0
20060328,17.672,17.782,17.623,17.633,18450,0
20060329,17.722,17.882,17.583,17.792,15943,0
20060330,17.852,17.862,17.692,17.752,18149,0
20060331,17.702,17.902,17.702,17.852,20454,0
20060403,17.872,18.031,17.872,17.902,14638,0
20060404,17.812,18.031,17.812,17.942,24365,0
20060405,18.041,18.131,17.952,18.091,30281,0
20060406,18.091,18.191,18.041,18.141,11631,0
20060407,18.141,18.251,17.982,18.041,21056,0
20060410,17.982,18.231,17.982,18.181,7519,0
20060411,18.3,18.3,17.952,18.041,20956,0
20060412,17.952,18.121,17.952,18.111,7621,0
20060413,18.121,18.241,18.011,18.191,8021,0
20060417,18.181,18.191,17.972,18.131,17546,0
20060418,18.131,18.48,18.111,18.47,72996,0
20060419,18.52,18.55,18.38,18.54,63872,0
20060420,18.679,18.729,18.54,18.709,24566,0
20060421,18.56,18.659,18.37,18.49,6016,0
20060424,18.4,18.47,18.34,18.47,12233,0
20060425,18.54,18.57,18.41,18.45,12233,0
20060426,18.62,18.699,18.57,18.64,46825,0
20060427,18.55,18.839,18.47,18.669,22360,0
20060428,18.54,18.55,18.39,18.39,12233,0
20060501,18.5,18.57,18.37,18.38,13837,0
20060502,18.5,18.54,18.39,18.45,24766,0
20060503,18.41,18.45,18.31,18.45,19854,0
20060504,18.55,18.58,18.43,18.55,76404,0
20060505,18.649,18.719,18.57,18.679,30883,0
20060508,18.689,18.729,18.64,18.709,14638,0
20060509,18.689,18.729,18.56,18.709,49833,0
20060510,18.689,18.689,18.53,18.6,114607,0
20060511,18.45,18.47,18.021,18.061,103378,0
20060512,17.932,18.041,17.633,17.942,50335,0
20060515,17.702,17.912,17.702,17.902,52942,0
20060516,17.832,17.882,17.762,17.782,27373,0
20060517,17.802,17.802,17.454,17.484,79714,0
20060518,17.484,17.613,17.294,17.294,30181,0
20060519,17.374,17.474,17.134,17.364,66177,0
20060522,17.234,17.404,16.994,17.224,26070,0
20060523,17.174,17.394,16.964,16.984,55148,0
20060524,16.894,17.214,16.775,17.094,49733,0
20060525,17.264,17.294,17.104,17.274,16143,0
20060526,17.354,17.404,17.314,17.344,31685,0
20060530,17.324,17.324,16.954,16.954,35195,0
20060531,17.084,17.134,16.954,16.994,34995,0
20060601,17.154,17.444,17.154,17.444,17647,0
20060602,17.574,17.652,17.264,17.334,20956,0
20060605,17.294,17.334,16.994,16.994,15642,0
20060606,16.994,17.014,16.785,16.974,11430,0
20060607,16.884,17.214,16.884,16.974,80316,0
20060608,16.765,16.835,16.476,16.825,17848,0
20060609,16.944,17.014,16.735,16.735,14741,0
20060612,16.616,16.616,16.326,16.336,49132,0
20060613,16.286,16.356,16.057,16.087,35896,0
20060614,16.027,16.166,15.887,16.107,71893,0
20060615,16.316,16.645,16.306,16.606,32387,0
20060616,16.626,16.705,16.566,16.616,8624,0
20060619,16.596,16.655,16.516,16.586,24566,0
20060620,16.606,16.715,16.506,16.546,12835,0
20060621,16.626,17.084,16.626,16.974,31184,0
20060622,16.845,16.855,16.695,16.775,19954,0
20060623,16.765,17.044,16.765,16.924,9626,0
20060626,17.004,17.084,16.974,17.064,11330,0
20060627,17.054,17.054,16.815,16.815,15642,0
20060628,16.775,16.894,16.635,16.855,17848,0
20060629,16.974,17.314,16.904,17.314,12033,0
20060630,17.394,17.454,17.304,17.364,9125,0
20060703,17.404,17.504,17.384,17.504,25769,0
20060705,17.404,17.404,17.184,17.224,11933,0
20060706,17.234,17.334,17.054,17.154,19152,0
20060707,16.954,17.084,16.825,16.855,57855,0
20060710,16.894,16.894,16.675,16.705,9927,0
20060711,16.556,16.765,16.496,16.765,23463,0
20060712,16.695,16.735,16.456,16.456,26371,0
20060713,16.196,16.406,16.156,16.216,40910,0
20060714,16.077,16.146,15.877,16.057,157122,0
20060717,16.057,16.166,15.927,15.987,10629,0
20060718,16.107,16.166,15.857,16.017,21658,0
20060719,16.077,16.526,16.077,16.456,20856,0
20060720,16.446,16.446,16.097,16.097,9025,0
20060721,16.027,16.077,15.977,16.067,11832,0
20060724,16.077,16.376,16.077,16.356,14338,0
20060725,16.386,16.526,16.326,16.426,19152,0
20060726,16.406,16.516,16.246,16.416,24365,0
20060727,16.546,16.556,16.196,16.206,13336,0
20060728,16.386,16.655,16.366,16.616,11732,0
20060731,16.506,16.655,16.506,16.606,16644,0
20060801,16.536,16.536,16.396,16.446,3810,0
20060802,16.476,16.635,16.386,16.546,29881,0
20060803,16.436,16.695,16.386,16.626,15441,0
20060804,16.755,16.845,16.316,16.426,26671,0
20060807,16.346,16.346,16.216,16.256,12133,0
20060808,16.316,16.486,16.286,16.326,40508,0
20060809,16.536,16.635,16.406,16.406,28978,0
20060810,16.346,16.556,16.346,16.516,31485,0
20060811,16.376,16.426,16.306,16.396,5716,0
20060814,16.476,16.705,16.476,16.516,7419,0
20060815,16.665,16.894,16.665,16.884,15542,0
20060816,16.924,17.084,16.924,17.054,24968,0
20060817,17.124,17.414,17.124,17.374,17948,0
20060818,17.404,17.454,17.234,17.424,682432,0
20060821,17.294,17.294,17.144,17.204,65075,0
20060822,17.204,17.354,17.164,17.234,17848,0
20060823,17.264,17.304,16.994,17.034,23864,0
20060824,17.104,17.144,16.954,17.034,15041,0
20060825,17.044,17.204,17.014,17.104,374906,0
20060828,16.954,17.234,16.954,17.194,15241,0
20060829,17.244,17.264,17.004,17.194,8924,0
20060830,17.254,17.394,17.154,17.374,17948,0
20060831,17.304,17.404,17.284,17.334,20655,0
20060901,17.404,17.504,17.404,17.444,50737,0
20060905,17.474,17.574,17.414,17.564,28276,0
20060906,17.324,17.424,17.234,17.234,13035,0
20060907,17.234,17.234,16.994,17.094,13235,0
20060908,17.194,17.424,17.194,17.414,20756,0
20060911,17.404,17.564,17.244,17.484,21859,0
20060912,17.514,17.862,17.514,17.812,85329,0
20060913,17.902,17.962,17.792,17.932,585773,0
20060914,17.802,17.942,17.802,17.892,49733,0
20060915,18.121,18.121,17.852,17.882,57355,0
20060918,17.862,18.071,17.862,17.902,33490,0
20060919,17.852,17.912,17.603,17.822,37500,0
20060920,18.191,18.45,18.191,18.37,112501,0
20060921,18.36,18.45,18.221,18.231,19051,0
20060922,18.3,18.3,17.982,18.061,20454,0
20060925,18.201,18.44,18.031,18.39,35896,0
20060926,18.44,18.54,18.3,18.51,30181,0
20060927,18.51,18.52,18.42,18.47,14638,0
20060928,18.55,18.55,18.33,18.48,41211,0
20060929,18.45,18.45,18.241,18.241,43517,0
20061002,18.3,18.3,18.021,18.031,8523,0
20061003,17.932,18.121,17.882,18.061,17848,0
20061004,18.081,18.5,18.011,18.49,19753,0
20061005,18.5,18.749,18.5,18.729,17446,0
20061006,18.719,18.759,18.56,18.64,8222,0
20061009,18.679,18.789,18.47,18.739,61365,0
20061010,18.739,18.769,18.64,18.729,104681,0
20061011,18.649,18.919,18.62,18.62,26471,0
20061012,18.949,19.068,18.859,19.038,30782,0
20061013,19.058,19.168,19.028,19.138,26771,0
20061016,19.128,19.268,19.128,19.238,63570,0
20061017,18.999,19.128,18.899,19.048,16043,0
20061018,19.248,19.248,19.048,19.108,21056,0
20061019,18.919,18.959,18.799,18.909,15642,0
20061020,18.849,18.879,18.769,18.819,37500,0
20061023,18.789,19.028,18.789,18.949,33690,0
20061024,18.989,18.989,18.769,18.839,12533,0
20061025,18.889,19.018,18.889,18.959,74199,0
20061026,19.068,19.198,18.759,19.178,75402,0
20061027,19.118,19.158,18.929,18.929,37802,0
20061030,18.819,19.178,18.799,19.148,25068,0
20061031,19.258,19.258,19.068,19.148,85931,0
20061101,19.238,19.238,18.739,18.739,10227,0
20061102,18.789,18.829,18.64,18.829,15041,0
20061103,18.999,18.999,18.769,18.899,8523,0
20061106,19.009,19.198,19.009,19.168,9525,0
20061107,19.178,19.398,19.168,19.198,60563,0
20061108,19.148,19.398,19.148,19.338,15843,0
20061109,19.458,19.458,19.248,19.308,47427,0
20061110,19.528,19.638,19.408,19.638,18851,0
20061113,19.598,19.766,19.598,19.766,47127,0
20061114,19.846,20.016,19.697,20.016,30883,0
20061115,20.026,20.106,19.936,20.056,25769,0
20061116,19.956,19.956,19.746,19.896,20956,0
20061117,19.796,19.796,19.657,19.786,18249,0
20061120,19.786,19.806,19.657,19.756,16444,0
20061121,19.786,19.786,19.608,19.687,99566,0
20061122,19.628,19.806,19.618,19.806,23162,0
20061124,19.697,19.796,19.638,19.766,6618,0
20061127,19.648,19.648,19.168,19.218,221495,0
20061128,19.198,19.228,19.009,19.178,97462,0
20061129,19.248,19.328,19.158,19.308,15441,0
20061130,19.398,19.478,19.268,19.348,85128,0
20061201,19.308,19.308,18.999,19.188,32187,0
20061204,19.288,19.578,19.288,19.478,82220,0
20061205,19.548,19.558,19.408,19.468,52841,0
20061206,19.418,19.418,19.268,19.338,12433,0
20061207,19.368,19.368,19.068,19.138,36297,0
20061208,19.178,19.348,18.999,19.278,22260,0
20061211,19.248,19.448,19.198,19.328,13336,0
20061212,19.258,19.298,19.148,19.248,11330,0
20061213,19.448,19.448,19.268,19.378,15542,0
20061214,19.298,19.667,19.298,19.518,68083,0
20061215,19.648,19.677,19.528,19.558,20054,0
20061218,19.498,19.638,19.268,19.268,29279,0
20061219,19.048,19.288,19.009,19.258,636209,0
20061220,19.258,19.418,19.238,19.278,1244842,0
20061221,19.378,19.468,19.258,19.288,8222,0
20061222,19.178,19.208,19.068,19.098,65776,0
20061226,19.118,19.308,19.118,19.308,11330,0
20061227,19.378,19.438,19.358,19.408,3910,0
20061228,19.448,19.448,19.338,19.348,5616,0
20061229,19.348,19.448,19.168,19.168,9626,0
20070103,19.258,19.478,18.949,19.188,29579,0
20070104,19.158,19.458,19.018,19.378,10027,0
20070105,19.308,19.308,19.108,19.208,15241,0
20070108,19.148,19.368,19.148,19.318,11430,0
20070109,19.368,19.368,19.148,19.328,9525,0
20070110,19.138,19.308,19.088,19.258,46725,0
20070111,19.308,19.548,19.308,19.408,36798,0
20070112,19.498,19.558,19.438,19.468,57455,0
20070116,19.618,19.638,19.418,19.418,42013,0
20070117,19.418,19.498,19.358,19.368,64874,0
20070118,19.318,19.448,18.979,19.038,168151,0
20070119,18.959,19.108,18.949,19.068,118818,0
20070122,19.028,19.028,18.799,18.929,61966,0
20070123,18.889,19.148,18.889,19.098,77207,0
20070124,19.178,19.548,19.178,19.548,16444,0
20070125,19.508,19.508,19.268,19.318,26070,0
20070126,19.408,19.428,19.178,19.378,20555,0
20070129,19.408,19.578,19.408,19.558,15141,0
20070130,19.538,19.697,19.538,19.687,13837,0
20070131,19.628,19.786,19.488,19.677,265814,0
20070201,19.886,19.966,19.766,19.876,16644,0
20070202,19.896,20.076,19.896,20.036,8724,0
20070205,19.976,19.976,19.866,19.866,59058,0
20070206,19.986,19.986,19.746,19.866,22260,0
20070207,20.016,20.096,19.886,20.046,33790,0
20070208,20.006,20.016,19.936,19.986,21960,0
20070209,19.996,19.996,19.687,19.717,36498,0
20070212,19.687,19.727,19.608,19.638,11430,0
20070213,19.776,19.806,19.707,19.756,14741,0
20070214,19.876,20.076,19.816,20.036,29981,0
20070215,19.916,20.016,19.876,20.006,20254,0
20070216,19.966,20.006,19.926,19.996,15441,0
20070220,19.896,20.226,19.856,20.196,16745,0
20070221,20.146,20.306,20.136,20.286,16344,0
20070222,20.346,20.446,20.196,20.306,38504,0
20070223,20.096,20.166,20.046,20.136,12433,0
20070226,20.166,20.166,19.926,20.056,12634,0
20070227,19.648,19.796,19.088,19.328,37600,0
20070228,19.328,19.508,18.969,19.408,52841,0
20070301,19.009,19.578,18.899,19.448,103428,0
20070302,19.318,19.388,19.128,19.128,48531,0
20070305,18.989,19.198,18.959,18.959,19652,0
20070306,19.148,19.358,19.118,19.288,37600,0
20070307,19.228,19.268,19.198,19.228,6517,0
20070308,19.388,19.408,19.238,19.258,21960,0
20070309,19.398,19.398,19.268,19.338,9325,0
20070312,19.388,19.478,19.358,19.438,68384,0
20070313,19.368,19.368,19.058,19.058,6317,0
20070314,19.158,19.268,18.969,19.258,16344,0
20070315,19.308,19.498,18.55,19.408,101974,0
20070316,19.378,19.548,19.378,19.438,21658,0
20070319,19.558,19.697,19.548,19.608,12333,0
20070320,19.638,19.826,19.638,19.776,14438,0
20070321,19.796,20.146,19.796,20.146,10528,0
20070322,20.136,20.216,20.086,20.156,11129,0
20070323,20.236,20.236,20.066,20.096,18550,0
20070326,20.086,20.106,19.906,20.106,13737,0
20070327,20.016,20.086,20.006,20.016,9626,0
20070328,20.006,20.076,19.946,20.006,11129,0
20070329,20.116,20.116,19.786,19.866,5214,0
20070330,19.976,20.026,19.856,19.956,13737,0
20070402,19.996,19.996,19.846,19.926,7219,0
20070403,19.956,20.176,19.956,20.146,21558,0
20070404,20.186,20.246,20.116,20.246,22761,0
20070405,20.176,20.346,20.176,20.346,9325,0
20070409,20.366,20.366,20.236,20.256,14538,0
20070410,20.366,20.525,20.286,20.525,19051,0
20070411,20.276,20.326,20.166,20.256,23763,0
20070412,20.246,20.396,20.246,20.396,3509,0
20070413,20.396,20.446,20.256,20.316,1002,0
20070416,20.495,20.625,20.475,20.625,13436,0
20070417,20.535,20.714,20.535,20.625,58658,0
20070418,20.555,20.555,20.446,20.485,259897,0
20070419,20.336,20.475,20.326,20.436,73296,0
20070420,20.645,20.645,20.555,20.635,7621,0
20070423,20.655,20.664,20.505,20.555,14338,0
20070424,20.605,20.664,20.545,20.615,9727,0
20070425,20.615,20.784,20.575,20.704,8523,0
20070426,20.694,20.714,20.615,20.674,36398,0
20070427,20.674,20.794,20.655,20.694,9827,0
20070430,20.605,20.625,20.346,20.346,20354,0
20070501,20.236,20.306,20.136,20.256,17948,0
20070502,20.256,20.495,20.246,20.436,11832,0
20070503,20.446,20.565,20.446,20.535,78010,0
20070504,20.645,20.694,20.585,20.694,67180,0
20070507,20.625,20.625,20.575,20.585,4411,0
20070508,20.356,20.535,20.306,20.495,23262,0
20070509,20.426,20.694,20.426,20.684,47427,0
20070510,20.475,20.595,20.366,20.366,26872,0
20070511,20.446,20.784,20.366,20.615,54647,0
20070514,20.555,20.615,20.316,20.366,17948,0
20070515,20.306,20.475,20.146,20.146,25769,0
20070516,20.146,20.276,20.076,20.276,5716,0
20070517,20.296,20.346,20.236,20.256,91545,0
20070518,20.186,20.455,20.186,20.436,6517,0
20070521,20.406,20.684,20.406,20.595,31485,0
20070522,20.555,20.734,20.555,20.714,9225,0
20070523,20.764,20.814,20.645,20.645,25970,0
20070524,20.406,20.575,20.156,20.156,49433,0
20070525,20.396,20.535,20.326,20.505,255787,0
20070529,20.505,20.694,20.436,20.615,175471,0
20070530,20.505,20.764,20.495,20.764,30481,0
20070531,20.784,20.974,20.714,20.944,65977,0
20070601,21.044,21.124,21.004,21.004,23563,0
20070604,21.024,21.024,20.934,21.014,16946,0
20070605,20.884,20.944,20.794,20.894,14438,0
20070606,20.704,20.794,20.515,20.754,95657,0
20070607,20.655,20.724,20.406,20.406,40508,0
20070608,20.306,20.535,20.256,20.535,110898,0
20070611,20.436,20.595,20.436,20.515,33690,0
20070612,20.446,20.495,20.236,20.256,30381,0
20070613,20.196,20.485,20.196,20.465,11129,0
20070614,20.575,20.615,20.475,20.495,33991,0
20070615,20.635,20.664,20.495,20.525,24064,0
20070618,20.585,20.585,20.396,20.446,16143,0
20070619,20.446,20.545,20.346,20.535,15843,0
20070620,20.505,20.525,20.246,20.246,25168,0
20070621,20.206,20.386,20.156,20.386,23964,0
20070622,20.316,20.336,20.086,20.136,34393,0
20070625,20.176,20.266,19.956,20.036,24868,0
20070626,20.106,20.146,19.966,20.086,21960,0
20070627,20.036,20.376,20.036,20.356,31585,0
20070628,20.436,20.545,20.406,20.436,8222,0
20070629,20.515,20.555,20.336,20.356,11832,0
20070702,20.505,20.505,20.376,20.406,54747,0
20070703,20.426,20.485,20.416,20.455,11330,0
20070705,20.396,20.495,20.386,20.495,7219,0
20070706,20.495,20.605,20.475,20.545,11933,0
20070709,20.545,20.545,20.446,20.505,10829,0
20070710,20.386,20.386,20.176,20.176,25870,0
20070711,20.186,20.386,20.186,20.386,17748,0
20070712,20.485,20.684,20.485,20.684,22560,0
20070713,20.595,20.684,20.595,20.635,64374,0
20070716,20.525,20.655,20.505,20.575,15642,0
20070717,20.674,20.774,20.645,20.714,5716,0
20070718,20.605,20.605,20.436,20.545,16143,0
20070719,20.814,20.844,20.734,20.834,21156,0
20070720,20.794,20.794,20.575,20.615,3910,0
20070723,20.664,20.884,20.664,20.664,11832,0
20070724,20.396,20.744,20.266,20.316,13336,0
20070725,20.426,20.426,20.216,20.336,7219,0
20070726,19.886,20.086,19.488,19.717,29881,0
20070727,19.618,19.766,19.118,19.148,90944,0
20070730,19.208,19.398,19.088,19.358,64374,0
20070731,19.478,19.498,19.118,19.118,14741,0
20070801,18.959,19.168,18.919,19.168,28577,0
20070802,19.288,19.468,19.288,19.398,38804,0
20070803,19.238,19.238,18.709,18.789,15943,0
20070806,18.829,19.068,18.669,19.068,30281,0
20070807,18.849,18.999,18.62,18.909,35796,0
20070808,19.058,19.058,18.62,18.949,42915,0
20070809,18.6,18.719,18.3,18.33,69387,0
20070810,18.151,18.999,18.121,18.859,18149,0
20070813,19.248,19.338,19.038,19.078,9325,0
20070814,19.078,19.228,18.799,18.839,210465,0
20070815,18.809,19.108,18.63,18.64,27774,0
20070816,18.61,18.769,18.241,18.649,33389,0
20070817,19.078,19.078,18.649,18.959,53644,0
20070820,19.009,19.009,18.789,18.959,49031,0
20070821,18.919,19.128,18.849,19.009,22360,0
20070822,19.118,19.228,19.028,19.228,135163,0
20070823,19.268,19.298,19.138,19.148,19452,0
20070824,19.328,19.538,19.238,19.528,11531,0
20070827,19.498,19.498,19.278,19.338,8624,0
20070828,19.208,19.208,18.839,18.839,14338,0
20070829,18.919,19.298,18.919,19.288,22761,0
20070830,19.258,19.368,19.198,19.238,12735,0
20070831,19.388,19.488,19.308,19.418,12735,0
20070904,19.398,19.736,19.398,19.628,27976,0
20070905,19.528,19.568,19.428,19.428,7621,0
20070906,19.498,19.498,19.288,19.458,15341,0
20070907,19.208,19.218,19.009,19.078,19152,0
20070910,19.268,19.268,18.889,18.999,5415,0
20070911,19.168,19.358,19.118,19.348,7519,0
20070912,19.358,19.408,19.298,19.338,5014,0
20070913,19.348,19.488,19.278,19.358,24766,0
20070914,19.228,19.348,19.228,19.308,5916,0
20070917,19.248,19.398,18.999,19.208,369994,0
