Date,Open,High,Low,Close,Volume,OpenInt
20120221,46.282,46.282,46.153,46.172,52566,0
20120222,46.273,46.346,46.255,46.346,40024,0
20120223,46.264,46.383,46.255,46.373,90933,0
20120224,46.387,46.405,46.34,46.396,25166,0
20120227,46.485,46.485,46.442,46.475,24734,0
20120228,46.54,46.549,46.468,46.468,46527,0
20120229,46.459,46.483,46.38,46.474,139758,0
20120301,46.396,46.396,46.286,46.387,72907,0
20120302,46.446,46.488,46.437,46.488,65450,0
20120305,46.498,46.507,46.428,46.446,77587,0
20120306,46.506,46.524,46.47,46.497,43321,0
20120307,46.489,46.507,46.463,46.47,23930,0
20120308,46.446,46.47,46.367,46.428,36550,0
20120309,46.396,46.405,46.212,46.322,73049,0
20120312,46.428,46.428,46.331,46.387,36259,0
20120313,46.35,46.36,46.268,46.268,36399,0
20120314,46.166,46.166,45.97,46.024,60235,0
20120315,45.988,46.033,45.97,46.005,62028,0
20120316,45.97,46.005,45.91,46.005,43552,0
20120319,46.005,46.005,45.814,45.901,62014,0
20120320,45.601,45.892,45.601,45.867,46038,0
20120321,45.84,46.005,45.84,46.005,26123,0
20120322,46.05,46.06,46.024,46.041,41562,0
20120323,46.069,46.128,46.06,46.113,24134,0
20120326,46.12,46.12,46.033,46.087,34232,0
20120327,46.128,46.212,46.128,46.212,39866,0
20120328,46.184,46.212,46.105,46.147,90751,0
20120329,46.222,46.259,46.113,46.193,535626,0
20120330,46.312,46.312,46.08,46.089,36706,0
20120402,46.136,46.23,46.039,46.068,47241,0
20120403,46.183,46.2,45.968,45.976,62844,0
20120404,45.951,46.067,45.951,46.057,51792,0
20120405,46.135,46.144,46.075,46.102,25607,0
20120409,46.395,46.395,46.211,46.211,63718,0
20120410,46.395,46.395,46.267,46.294,210653,0
20120411,46.437,46.437,46.249,46.304,38993,0
20120412,46.412,46.412,46.285,46.359,19276,0
20120413,46.478,46.478,46.321,46.359,29132,0
20120416,46.463,46.497,46.412,46.437,34009,0
20120417,46.493,46.493,46.423,46.423,33279,0
20120418,46.454,46.454,46.404,46.42,26696,0
20120419,46.478,46.506,46.446,46.478,26777,0
20120420,46.42,46.488,46.42,46.463,42293,0
20120423,46.578,46.578,46.497,46.534,48796,0
20120424,46.588,46.588,46.478,46.506,47223,0
20120425,46.506,46.506,46.437,46.478,15221,0
20120426,46.578,46.578,46.497,46.516,17316,0
20120427,46.516,46.552,46.478,46.552,36845,0
20120430,46.631,46.631,46.595,46.613,528544,0
20120501,46.656,46.656,46.556,46.61,99982,0
20120502,46.694,46.703,46.66,46.686,39353,0
20120503,46.682,46.708,46.673,46.682,30970,0
20120504,46.758,46.815,46.73,46.815,122488,0
20120507,46.815,46.833,46.748,46.748,63060,0
20120508,46.833,46.841,46.795,46.815,33617,0
20120509,46.884,46.927,46.811,46.857,28947,0
20120510,46.782,46.782,46.673,46.754,52912,0
20120511,46.615,46.805,46.615,46.767,20288,0
20120514,46.851,46.887,46.748,46.823,45767,0
20120515,46.878,46.878,46.73,46.758,48433,0
20120516,46.738,46.805,46.677,46.805,25662,0
20120517,46.748,46.841,46.748,46.823,29406,0
20120518,46.785,46.841,46.767,46.833,26070,0
20120521,46.777,46.805,46.738,46.795,52985,0
20120522,46.777,46.777,46.66,46.73,201295,0
20120523,46.677,46.805,46.677,46.767,48714,0
20120524,46.712,46.777,46.703,46.748,36893,0
20120525,46.744,46.763,46.699,46.763,18867,0
20120529,46.777,46.815,46.748,46.777,29172,0
20120530,46.895,46.923,46.833,46.878,21666,0
20120531,47.003,47.13,46.942,47.048,76496,0
20120601,46.937,47.214,46.937,47.178,368794,0
20120604,47.17,47.204,47.114,47.178,187188,0
20120605,47.125,47.134,47.07,47.088,48254,0
20120606,47,47.053,46.938,46.948,43135,0
20120607,46.98,46.98,46.894,46.911,49325,0
20120608,47.034,47.052,46.893,46.901,61936,0
20120611,46.979,47.007,46.901,46.97,75774,0
20120612,46.955,46.979,46.884,46.911,17224,0
20120613,46.937,47.025,46.92,47.017,62462,0
20120614,47.017,47.025,46.955,47.007,18593,0
20120615,47.043,47.077,46.998,47.077,20663,0
20120618,47.104,47.133,47.087,47.133,76469,0
20120619,47.025,47.142,47.025,47.142,141518,0
20120620,47.052,47.104,46.989,47.06,79285,0
20120621,47.142,47.17,47.077,47.152,31077,0
20120622,47.125,47.125,47.062,47.116,46337,0
20120625,47.17,47.17,47.077,47.152,56202,0
20120626,47.077,47.152,47.069,47.095,35305,0
20120627,47.104,47.124,47.052,47.114,31839,0
20120628,47.152,47.178,47.095,47.142,37329,0
20120629,47.077,47.17,47.042,47.124,228588,0
20120702,47.044,47.172,46.928,47.116,152680,0
20120703,47.112,47.159,47.023,47.023,59877,0
20120705,47.121,47.212,47.085,47.202,41214,0
20120706,47.305,47.305,47.172,47.215,54975,0
20120709,47.305,47.352,47.259,47.352,20723,0
20120710,47.268,47.399,47.268,47.399,17572,0
20120711,47.389,47.425,47.352,47.38,37766,0
20120712,47.443,47.45,47.38,47.409,33022,0
20120713,47.432,47.456,47.405,47.456,22227,0
20120716,47.583,47.583,47.486,47.513,40166,0
20120717,47.506,47.515,47.47,47.47,31517,0
20120718,47.479,47.614,47.479,47.562,351108,0
20120719,47.567,47.592,47.541,47.559,48427,0
20120720,47.618,47.663,47.589,47.655,62797,0
20120723,47.658,47.713,47.658,47.676,49500,0
20120724,47.641,47.733,47.595,47.733,21845,0
20120725,47.676,47.746,47.676,47.739,17912,0
20120726,47.731,47.739,47.592,47.648,120296,0
20120727,47.546,47.618,47.5,47.618,614087,0
20120730,47.621,47.648,47.583,47.648,37025,0
20120731,47.721,47.721,47.647,47.721,34742,0
20120801,47.719,47.752,47.636,47.71,202838,0
20120802,47.758,47.786,47.689,47.786,20237,0
20120803,47.719,47.728,47.627,47.692,62866,0
20120806,47.692,47.719,47.673,47.71,70953,0
20120807,47.624,47.632,47.382,47.624,294199,0
20120808,47.582,47.582,47.439,47.546,56998,0
20120809,47.348,47.538,47.348,47.51,48263,0
20120810,47.5,47.528,47.422,47.456,677477,0
20120813,47.519,47.519,47.396,47.422,46428,0
20120814,47.358,47.367,47.311,47.348,37710,0
20120815,47.264,47.264,47.176,47.212,48131,0
20120816,47.221,47.221,47.075,47.14,37674,0
20120817,47.075,47.186,47.075,47.168,31163,0
20120820,47.176,47.176,47.14,47.168,26508,0
20120821,47.186,47.256,47.149,47.256,83749,0
20120822,47.339,47.439,47.319,47.432,55654,0
20120823,47.491,47.538,47.422,47.474,79518,0
20120824,47.515,47.525,47.444,47.444,27177,0
20120827,47.405,47.5,47.396,47.413,72879,0
20120828,47.474,47.566,47.465,47.528,31971,0
20120829,47.51,47.538,47.449,47.538,43868,0
20120830,47.543,47.552,47.488,47.543,24379,0
20120831,47.578,47.661,47.478,47.651,274176,0
20120904,47.701,47.701,47.599,47.646,75892,0
20120905,47.59,47.636,47.573,47.609,54104,0
20120906,47.656,47.656,47.51,47.557,93964,0
20120907,47.641,47.679,47.552,47.569,93141,0
20120910,47.578,47.614,47.534,47.614,28135,0
20120911,47.569,47.569,47.506,47.552,50517,0
20120912,47.488,47.497,47.418,47.479,66475,0
20120913,47.525,47.534,47.316,47.525,38504,0
20120914,47.413,47.474,47.31,47.367,49921,0
20120917,47.382,47.479,47.372,47.444,27640,0
20120918,47.534,47.543,47.444,47.488,63748,0
20120919,47.552,47.552,47.488,47.525,50386,0
20120920,47.578,47.578,47.488,47.534,64545,0
20120921,47.51,47.619,47.492,47.583,54666,0
20120924,47.614,47.66,47.585,47.641,47161,0
20120925,47.758,47.758,47.578,47.697,95117,0
20120926,47.731,47.755,47.685,47.755,35346,0
20120927,48.046,48.046,47.712,47.746,53952,0
20120928,47.872,47.872,47.7,47.772,41686,0
20121001,47.872,47.872,47.664,47.843,42296,0
20121002,47.829,47.913,47.765,47.854,53622,0
20121003,47.475,47.864,47.475,47.837,175390,0
20121004,47.837,47.844,47.731,47.793,59112,0
20121005,47.72,47.746,47.674,47.701,64912,0
20121008,47.746,47.773,47.664,47.754,30762,0
20121009,47.711,47.763,47.664,47.729,26796,0
20121010,47.674,47.72,47.636,47.701,71009,0
20121011,47.674,47.763,47.636,47.737,37595,0
20121012,47.827,47.872,47.801,47.843,78125,0
20121015,47.827,47.891,47.746,47.891,54868,0
20121016,47.711,47.792,47.711,47.754,41261,0
20121017,47.72,47.72,47.619,47.664,25391,0
20121018,47.684,47.693,47.59,47.628,49023,0
20121019,47.629,47.703,47.629,47.694,51495,0
20121022,47.773,47.773,47.646,47.646,42799,0
20121023,47.67,47.717,47.661,47.707,37235,0
20121024,47.664,47.72,47.656,47.664,39492,0
20121025,47.573,47.628,47.483,47.5,83626,0
20121026,47.583,47.685,47.583,47.675,36822,0
20121031,47.84,47.84,47.724,47.778,63770,0
20121101,47.784,47.803,47.721,47.784,80922,0
20121102,47.82,47.829,47.694,47.775,59605,0
20121105,47.82,47.844,47.775,47.82,73906,0
20121106,47.787,47.807,47.707,47.725,42452,0
20121107,47.898,47.907,47.824,47.868,67510,0
20121108,47.859,47.936,47.797,47.868,66931,0
20121109,47.932,47.932,47.813,47.844,41762,0
20121112,47.837,47.922,47.837,47.922,17319,0
20121113,47.941,47.95,47.874,47.922,73807,0
20121114,47.793,47.874,47.721,47.844,32720,0
20121115,47.844,47.903,47.837,47.864,55480,0
20121116,47.936,47.953,47.787,47.849,183418,0
20121119,48.01,48.01,47.829,47.958,935993,0
20121120,47.913,47.941,47.844,47.844,42241,0
20121121,47.829,47.864,47.813,47.837,68376,0
20121123,47.833,47.849,47.797,47.833,19951,0
20121126,47.893,47.922,47.82,47.883,46112,0
20121127,47.893,47.941,47.813,47.864,58318,0
20121128,47.893,47.958,47.893,47.941,38218,0
20121129,47.941,47.975,47.883,47.975,54676,0
20121130,47.986,47.986,47.944,47.971,54204,0
20121203,47.907,47.936,47.824,47.888,72133,0
20121204,47.903,47.959,47.855,47.959,51773,0
20121205,48.005,48.005,47.944,47.986,54175,0
20121206,48.041,48.041,47.927,47.927,137273,0
20121207,47.978,47.978,47.878,47.917,51960,0
20121210,48.014,48.014,47.859,47.888,48311,0
20121211,47.978,47.995,47.898,47.978,191253,0
20121212,47.953,47.953,47.824,47.859,71395,0
20121213,47.824,47.878,47.779,47.84,188901,0
20121214,47.859,47.888,47.833,47.878,92504,0
20121217,47.888,47.888,47.751,47.769,123699,0
20121218,47.878,47.878,47.651,47.661,168885,0
20121219,47.641,47.759,47.614,47.624,393254,0
20121220,47.689,47.734,47.595,47.641,356699,0
20121221,47.641,47.759,47.605,47.698,137095,0
20121224,47.707,47.707,47.661,47.68,55944,0
20121226,47.734,47.734,47.661,47.67,82789,0
20121227,47.63,47.767,47.63,47.658,103167,0
20121228,47.815,47.815,47.667,47.704,231342,0
20121231,47.686,47.732,47.647,47.666,69302,0
20130102,47.63,47.639,47.522,47.592,77304,0
20130103,47.592,47.63,47.467,47.512,149069,0
20130104,47.485,47.54,47.387,47.54,261576,0
20130107,47.475,47.602,47.475,47.549,220340,0
20130108,47.559,47.583,47.559,47.567,53527,0
20130109,47.588,47.607,47.564,47.588,46640,0
20130110,47.546,47.571,47.527,47.546,79735,0
20130111,47.502,47.592,47.494,47.592,100861,0
20130114,47.622,47.658,47.612,47.639,38304,0
20130115,47.696,47.704,47.639,47.677,53599,0
20130116,47.696,47.704,47.649,47.687,46578,0
20130117,47.612,47.63,47.567,47.602,61737,0
20130118,47.607,47.654,47.597,47.644,69583,0
20130122,47.622,47.677,47.612,47.667,78694,0
20130123,47.694,47.694,47.666,47.694,40957,0
20130124,47.658,47.667,47.622,47.639,73837,0
20130125,47.581,47.581,47.471,47.498,107075,0
20130128,47.446,47.446,47.335,47.446,82555,0
20130129,47.446,47.48,47.392,47.453,128929,0
20130130,47.392,47.471,47.392,47.463,69122,0
20130131,47.451,47.487,47.409,47.451,247529,0
20130201,47.507,47.517,47.383,47.402,66195,0
20130204,47.392,47.507,47.383,47.419,129739,0
20130205,47.421,47.456,47.395,47.456,71903,0
20130206,47.449,47.51,47.449,47.501,77422,0
20130207,47.492,47.557,47.483,47.529,143877,0
20130208,47.529,47.539,47.456,47.52,59885,0
20130211,47.517,47.527,47.49,47.507,68291,0
20130212,47.48,47.507,47.463,47.498,64266,0
20130213,47.419,47.436,47.402,47.428,60922,0
20130214,47.446,47.507,47.428,47.507,96553,0
20130215,47.501,47.51,47.456,47.465,61055,0
20130219,47.517,47.536,47.453,47.49,81235,0
20130220,47.456,47.51,47.449,47.501,72653,0
20130221,47.536,47.555,47.507,47.517,54363,0
20130222,47.557,47.574,47.548,47.548,81804,0
20130225,47.527,47.71,47.517,47.71,56472,0
20130226,47.692,47.736,47.663,47.692,78508,0
20130227,47.747,47.747,47.666,47.676,102919,0
20130228,47.708,47.743,47.642,47.652,249309,0
20130301,47.732,47.732,47.676,47.676,113315,0
20130304,47.732,47.739,47.694,47.703,79399,0
20130305,47.651,47.716,47.641,47.707,118994,0
20130306,47.641,47.669,47.623,47.641,103737,0
20130307,47.568,47.585,47.523,47.551,120876,0
20130308,47.439,47.465,47.385,47.412,79473,0
20130311,47.456,47.456,47.385,47.385,65852,0
20130312,47.456,47.474,47.421,47.449,75978,0
20130313,47.449,47.483,47.412,47.449,38304,0
20130314,47.449,47.492,47.421,47.456,33648,0
20130315,47.378,47.513,47.378,47.424,105549,0
20130318,47.6,47.6,47.465,47.566,93505,0
20130319,47.61,47.657,47.574,47.638,61821,0
20130320,47.59,47.629,47.539,47.574,58232,0
20130321,47.583,47.6,47.557,47.59,34190,0
20130322,47.651,47.651,47.551,47.604,41961,0
20130325,47.6,47.647,47.557,47.6,72401,0
20130326,47.52,47.657,47.52,47.638,41795,0
20130327,47.632,47.707,47.632,47.689,47574,0
20130328,47.669,47.742,47.669,47.725,54622,0
20130401,47.725,47.76,47.698,47.734,129962,0
20130402,47.735,47.761,47.718,47.727,63008,0
20130403,47.742,47.798,47.734,47.788,94205,0
20130404,47.809,47.861,47.809,47.842,126923,0
20130405,47.988,48.043,47.937,48.007,52635,0
20130408,47.963,48.007,47.955,47.988,100928,0
20130409,48.016,48.053,47.997,48.053,73788,0
20130410,47.973,48.019,47.966,47.981,61694,0
20130411,47.963,48.025,47.955,48.007,64032,0
20130412,48.045,48.065,48.027,48.055,127432,0
20130415,48.092,48.135,48.082,48.126,60759,0
20130416,48.117,48.144,48.072,48.099,100162,0
20130417,48.101,48.137,48.101,48.12,66293,0
20130418,48.092,48.135,48.092,48.109,82193,0
20130419,48.111,48.146,48.111,48.146,55264,0
20130422,48.137,48.174,48.137,48.156,217868,0
20130423,48.174,48.202,48.146,48.174,25693,0
20130424,48.165,48.222,48.128,48.174,43793,0
20130425,48.156,48.165,48.093,48.101,115727,0
20130426,48.174,48.192,48.146,48.192,38549,0
20130429,48.261,48.302,48.212,48.242,571592,0
20130430,48.2,48.266,48.19,48.2,123381,0
20130501,48.261,48.276,48.232,48.242,66141,0
20130502,48.268,48.284,48.251,48.268,35472,0
20130503,48.251,48.251,48.156,48.165,54192,0
20130506,48.111,48.12,47.999,48.075,182724,0
20130507,47.989,48.074,47.956,48.027,353672,0
20130508,48.044,48.054,47.965,47.98,93403,0
20130509,48.054,48.084,47.947,47.947,142548,0
20130510,47.99,47.99,47.8,47.819,182478,0
20130513,47.761,47.781,47.727,47.727,78976,0
20130514,47.718,47.761,47.691,47.691,67893,0
20130515,47.718,47.744,47.652,47.681,69571,0
20130516,47.744,47.819,47.744,47.8,47719,0
20130517,47.789,47.818,47.707,47.726,151274,0
20130520,47.727,47.735,47.625,47.634,82994,0
20130521,47.671,47.744,47.615,47.744,66079,0
20130522,47.771,47.827,47.562,47.585,85642,0
20130523,47.585,47.671,47.505,47.569,69264,0
20130524,47.594,47.632,47.513,47.532,51819,0
20130528,47.542,47.542,47.329,47.349,71600,0
20130529,47.302,47.368,47.272,47.359,117509,0
20130530,47.349,47.368,47.31,47.319,60714,0
20130531,47.334,47.372,47.204,47.315,87470,0
20130603,47.31,47.377,47.136,47.193,269795,0
20130604,47.219,47.219,47.071,47.071,78884,0
20130605,47.174,47.219,47.108,47.146,39389,0
20130606,47.202,47.32,47.146,47.238,57142,0
20130607,47.329,47.329,47.054,47.146,62734,0
20130610,47.072,47.072,46.963,46.963,75956,0
20130611,46.955,47.072,46.865,47.072,45130,0
20130612,47,47.063,46.927,46.955,60167,0
20130613,46.99,47.118,46.955,47.108,30925,0
20130614,47.045,47.21,47.045,47.156,49577,0
20130617,47.128,47.219,47.108,47.108,58837,0
20130618,47.071,47.136,47.045,47.09,61318,0
20130619,47.045,47.128,46.677,46.808,95322,0
20130620,46.531,46.613,46.378,46.531,373198,0
20130621,46.359,46.448,46.115,46.115,117631,0
20130624,45.998,46.116,45.837,45.936,157204,0
20130625,45.997,46.115,45.879,45.916,93555,0
20130626,46.107,46.227,46.024,46.107,65401,0
20130627,46.33,46.359,46.247,46.359,37984,0
20130628,46.565,46.651,46.501,46.631,59094,0
20130701,46.448,46.502,46.397,46.492,121557,0
20130702,46.533,46.578,46.495,46.543,47585,0
20130703,46.541,46.568,46.467,46.502,28914,0
20130705,46.098,46.15,46.004,46.014,57834,0
20130708,45.96,46.122,45.952,46.115,64353,0
20130709,46.217,46.247,46.14,46.237,50698,0
20130710,46.273,46.273,46.107,46.198,68332,0
20130711,46.256,46.405,46.16,46.339,194703,0
20130712,46.472,46.575,46.349,46.458,155178,0
20130715,46.448,46.472,46.368,46.472,45730,0
20130716,46.442,46.552,46.442,46.543,36509,0
20130717,46.668,46.678,46.55,46.633,70582,0
20130718,46.651,46.666,46.502,46.548,104909,0
20130719,46.552,46.654,46.552,46.654,33654,0
20130722,46.712,46.749,46.666,46.712,67555,0
20130723,46.694,46.721,46.659,46.703,39359,0
20130724,46.585,46.602,46.466,46.52,39772,0
20130725,46.458,46.566,46.44,46.557,236692,0
20130726,46.598,46.606,46.523,46.598,69217,0
20130729,46.575,46.595,46.511,46.566,122328,0
20130730,46.598,46.606,46.514,46.569,64161,0
20130731,46.442,46.715,46.352,46.706,66736,0
20130801,46.653,46.653,46.484,46.531,73762,0
20130802,46.461,46.588,46.461,46.543,116142,0
20130805,46.588,46.67,46.578,46.661,57399,0
20130806,46.643,46.661,46.586,46.604,37703,0
20130807,46.598,46.67,46.598,46.606,69185,0
20130808,46.715,46.734,46.654,46.67,46210,0
20130809,46.753,46.801,46.661,46.801,52689,0
20130812,46.724,46.83,46.68,46.706,42676,0
20130813,46.634,46.724,46.504,46.578,46373,0
20130814,46.485,46.495,46.461,46.469,86086,0
20130815,46.323,46.407,46.25,46.4,42212,0
20130816,46.37,46.37,46.109,46.24,108108,0
20130819,46.053,46.143,45.962,46.035,128940,0
20130820,46.16,46.188,46.079,46.098,67922,0
20130821,46.2,46.267,46.026,46.124,148961,0
20130822,46.033,46.208,46.033,46.06,41323,0
20130823,46.041,46.208,46.033,46.079,102786,0
20130826,46.208,46.314,46.188,46.237,76708,0
20130827,46.304,46.431,46.294,46.388,71464,0
20130828,46.406,46.422,46.284,46.321,58176,0
20130829,46.314,46.459,46.198,46.441,44691,0
20130830,46.594,46.74,46.594,46.659,45665,0
20130903,46.256,46.314,46.15,46.256,72639,0
20130904,46.294,46.294,46.131,46.188,65904,0
20130905,46.079,46.098,45.906,45.906,64362,0
20130906,46.079,46.16,45.977,46.05,84719,0
20130909,46.14,46.16,46.088,46.131,41136,0
20130910,46.088,46.122,46.024,46.07,69454,0
20130911,46.07,46.14,46.014,46.115,33475,0
20130912,46.16,46.218,46.07,46.079,90480,0
20130913,46.107,46.208,46.098,46.131,51669,0
20130916,46.406,46.415,46.18,46.18,71759,0
20130917,46.265,46.33,46.247,46.33,39825,0
20130918,46.314,46.723,46.198,46.661,126423,0
20130919,46.604,46.723,46.512,46.521,87288,0
20130920,46.604,46.643,46.541,46.614,41302,0
20130923,46.668,46.705,46.596,46.668,94164,0
20130924,46.678,46.857,46.678,46.781,53221,0
20130925,46.79,46.912,46.771,46.912,104386,0
20130926,46.829,46.866,46.79,46.847,51729,0
20130927,46.866,46.922,46.829,46.894,44311,0
20130930,47.12,47.149,47.065,47.13,46482,0
20131001,46.818,46.875,46.78,46.856,67710,0
20131002,46.856,46.965,46.856,46.875,42909,0
20131003,46.875,46.973,46.818,46.921,52368,0
20131004,46.884,46.911,46.846,46.884,32899,0
