Date,Open,High,Low,Close,Volume,OpenInt
20060503,11.906,11.932,11.839,11.89,371875,0
20060504,11.89,11.932,11.872,11.897,128565,0
20060505,11.966,12.044,11.941,12.044,201155,0
20060508,12.005,12.044,11.998,12.005,216003,0
20060509,11.957,12.013,11.957,11.973,136117,0
20060510,11.923,11.998,11.923,11.948,162917,0
20060511,11.906,11.941,11.776,11.776,152853,0
20060512,11.743,11.784,11.66,11.677,149575,0
20060515,11.622,11.751,11.622,11.751,157258,0
20060516,11.677,11.711,11.63,11.652,224434,0
20060517,11.606,11.615,11.493,11.525,256638,0
20060518,11.564,11.597,11.469,11.485,175998,0
20060519,11.538,11.615,11.433,11.538,286325,0
20060522,11.525,11.668,11.477,11.615,153476,0
20060523,11.645,11.652,11.509,11.509,152726,0
20060524,11.411,11.597,11.411,11.538,143415,0
20060525,11.645,11.677,11.581,11.652,136873,0
20060526,11.76,11.76,11.66,11.702,199522,0
20060530,11.645,11.652,11.517,11.517,79758,0
20060531,11.547,11.668,11.547,11.63,108818,0
20060601,11.622,11.848,11.622,11.848,147437,0
20060602,11.818,11.881,11.796,11.881,125050,0
20060605,11.796,11.848,11.652,11.652,142533,0
20060606,11.652,11.668,11.532,11.638,168321,0
20060607,11.63,11.796,11.63,11.711,115108,0
20060608,11.66,11.796,11.597,11.796,202539,0
20060609,11.768,11.818,11.711,11.776,102278,0
20060612,11.711,11.768,11.66,11.668,123790,0
20060613,11.555,11.719,11.525,11.525,391121,0
20060614,11.509,11.538,11.402,11.525,118258,0
20060615,11.485,11.726,11.485,11.652,811682,0
20060616,11.686,11.702,11.555,11.606,110078,0
20060619,11.564,11.622,11.426,11.477,230849,0
20060620,11.419,11.502,11.419,11.419,182290,0
20060621,11.469,11.538,11.449,11.485,87053,0
20060622,11.442,11.469,11.384,11.449,131212,0
20060623,11.393,11.455,11.343,11.411,99890,0
20060626,11.384,11.525,11.384,11.525,91582,0
20060627,11.532,11.59,11.462,11.462,141151,0
20060628,11.462,11.502,11.411,11.449,77368,0
20060629,11.564,11.719,11.509,11.711,276140,0
20060630,11.76,11.768,11.668,11.686,95359,0
20060703,11.751,11.804,11.693,11.804,43526,0
20060705,11.734,11.768,11.677,11.711,93220,0
20060706,11.726,11.796,11.726,11.776,188959,0
20060707,11.776,11.848,11.734,11.76,96610,0
20060710,11.79,11.856,11.76,11.824,90575,0
20060711,11.804,11.89,11.719,11.848,84412,0
20060712,11.856,11.865,11.734,11.768,90950,0
20060713,11.668,11.726,11.572,11.615,349730,0
20060714,11.564,11.702,11.525,11.581,114109,0
20060717,11.555,11.622,11.525,11.564,115616,0
20060718,11.581,11.645,11.31,11.622,573532,0
20060719,11.726,11.906,11.726,11.897,163796,0
20060720,11.856,11.89,11.796,11.848,124417,0
20060721,11.751,11.848,11.726,11.848,158391,0
20060724,11.812,11.998,11.812,11.998,414515,0
20060725,11.966,12.084,11.923,12.051,190465,0
20060726,12.02,12.153,11.998,12.122,193872,0
20060727,12.153,12.169,11.99,12.013,275631,0
20060728,12.074,12.242,12.074,12.217,375145,0
20060731,12.161,12.183,12.066,12.183,109320,0
20060801,12.145,12.153,12.037,12.136,237011,0
20060802,12.122,12.208,12.113,12.161,237391,0
20060803,12.122,12.224,12.097,12.208,131461,0
20060804,12.242,12.321,12.113,12.183,138884,0
20060807,12.153,12.169,12.059,12.097,238526,0
20060808,12.074,12.153,12.013,12.037,128700,0
20060809,12.066,12.13,11.957,11.966,85423,0
20060810,11.957,12.029,11.89,12.029,176246,0
20060811,11.957,11.981,11.865,11.948,242418,0
20060814,11.973,12.059,11.923,11.948,139769,0
20060815,11.973,12.122,11.966,12.122,128565,0
20060816,12.191,12.191,12.105,12.161,110582,0
20060817,12.169,12.191,12.097,12.161,88818,0
20060818,12.161,12.174,12.105,12.174,67049,0
20060821,12.161,12.161,12.097,12.13,97119,0
20060822,12.084,12.153,12.051,12.136,239155,0
20060823,12.122,12.145,11.973,11.973,105421,0
20060824,12.044,12.059,11.973,12.02,149074,0
20060825,12.02,12.097,11.941,12.097,87182,0
20060828,12.066,12.136,12.013,12.136,73968,0
20060829,12.084,12.183,12.037,12.183,185555,0
20060830,12.161,12.251,12.13,12.191,118258,0
20060831,12.251,12.275,12.208,12.26,99010,0
20060901,12.297,12.297,12.233,12.251,70197,0
20060905,12.251,12.304,12.233,12.297,175371,0
20060906,12.297,12.297,12.122,12.161,170583,0
20060907,12.136,12.161,12.059,12.097,109572,0
20060908,12.059,12.145,12.059,12.113,79888,0
20060911,12.084,12.191,12.084,12.169,84412,0
20060912,12.169,12.304,12.161,12.275,113097,0
20060913,12.321,12.347,12.251,12.347,168454,0
20060914,12.321,12.321,12.217,12.297,166690,0
20060915,12.242,12.354,12.242,12.347,142658,0
20060918,12.199,12.297,12.199,12.297,173603,0
20060919,12.217,12.26,12.09,12.26,233618,0
20060920,12.242,12.377,12.224,12.377,239277,0
20060921,12.368,12.403,12.251,12.289,221916,0
20060922,12.224,12.26,12.174,12.233,99010,0
20060925,12.268,12.403,12.191,12.386,66674,0
20060926,12.321,12.386,12.289,12.386,111209,0
20060927,12.321,12.431,12.321,12.431,170583,0
20060928,12.386,12.455,12.377,12.447,93974,0
20060929,12.455,12.464,12.297,12.321,98501,0
20061002,12.439,12.439,12.208,12.289,92215,0
20061003,12.217,12.347,12.199,12.304,187447,0
20061004,12.282,12.408,12.208,12.408,233991,0
20061005,12.33,12.439,12.33,12.431,235881,0
20061006,12.354,12.455,12.347,12.416,113848,0
20061009,12.394,12.439,12.36,12.439,176745,0
20061010,12.403,12.455,12.377,12.403,223676,0
20061011,12.354,12.425,12.321,12.403,254998,0
20061012,12.403,12.505,12.403,12.464,175371,0
20061013,12.447,12.541,12.447,12.541,140646,0
20061016,12.527,12.541,12.455,12.521,184803,0
20061017,12.447,12.521,12.416,12.48,116367,0
20061018,12.55,12.567,12.496,12.567,142157,0
20061019,12.489,12.589,12.489,12.541,96610,0
20061020,12.559,12.574,12.505,12.541,127564,0
20061023,12.505,12.589,12.48,12.574,130336,0
20061024,12.521,12.574,12.496,12.55,161907,0
20061025,12.597,12.665,12.55,12.658,145424,0
20061026,12.581,12.704,12.581,12.698,210470,0
20061027,12.698,12.704,12.589,12.631,105297,0
20061030,12.639,12.681,12.574,12.631,76992,0
20061031,12.648,12.681,12.574,12.623,136873,0
20061101,12.69,12.69,12.472,12.505,54974,0
20061102,12.403,12.464,12.394,12.455,358797,0
20061103,12.439,12.513,12.386,12.447,115108,0
20061106,12.439,12.559,12.439,12.541,82656,0
20061107,12.505,12.639,12.505,12.521,119008,0
20061108,12.541,12.704,12.541,12.672,168576,0
20061109,12.597,12.658,12.55,12.597,154358,0
20061110,12.614,12.698,12.597,12.698,128190,0
20061113,12.672,12.742,12.658,12.725,123537,0
20061114,12.734,12.861,12.648,12.845,91713,0
20061115,12.822,12.892,12.822,12.892,180654,0
20061116,12.876,12.949,12.876,12.94,151968,0
20061117,12.932,12.932,12.861,12.925,71334,0
20061120,12.94,12.958,12.892,12.916,83527,0
20061121,12.916,12.932,12.854,12.892,149710,0
20061122,12.9,12.916,12.799,12.837,59634,0
20061124,12.758,12.854,12.758,12.845,91582,0
20061127,12.806,12.806,12.623,12.658,94097,0
20061128,12.614,12.717,12.606,12.71,110707,0
20061129,12.734,12.884,12.734,12.884,143539,0
20061130,12.908,12.908,12.806,12.869,89697,0
20061201,12.908,12.908,12.734,12.845,156878,0
20061204,12.83,13.005,12.806,12.996,100764,0
20061205,12.981,13.062,12.981,13.045,75735,0
20061206,12.988,13.013,12.966,12.996,126054,0
20061207,13.036,13.036,12.9,12.925,301048,0
20061208,12.9,12.94,12.837,12.908,88060,0
20061211,12.916,12.966,12.892,12.916,106177,0
20061212,12.9,12.988,12.9,12.966,134862,0
20061213,13.021,13.029,12.966,12.996,78752,0
20061214,12.966,13.09,12.966,13.084,151213,0
20061215,12.996,13.07,12.996,13.062,147193,0
20061218,13.013,13.07,12.925,12.94,120267,0
20061219,12.9,13.013,12.9,12.996,115108,0
20061220,12.996,13.029,12.981,13.005,84036,0
20061221,13.054,13.054,12.949,12.988,99507,0
20061222,12.94,12.996,12.932,12.966,192980,0
20061226,12.916,13.076,12.916,13.076,167822,0
20061227,13.123,13.236,13.123,13.236,83408,0
20061228,13.259,13.259,13.172,13.195,123912,0
20061229,13.18,13.188,13.054,13.054,89697,0
20070103,13.07,13.204,13.005,13.076,203922,0
20070104,13.116,13.172,13.029,13.162,118632,0
20070105,13.013,13.029,12.869,12.892,123039,0
20070108,12.854,12.9,12.766,12.892,159646,0
20070109,12.908,12.932,12.781,12.916,268335,0
20070110,12.876,12.892,12.806,12.876,178768,0
20070111,12.908,12.981,12.854,12.9,227579,0
20070112,12.799,12.958,12.799,12.884,145559,0
20070116,12.949,12.988,12.845,12.892,179646,0
20070117,12.861,12.876,12.799,12.837,92466,0
20070118,12.799,12.854,12.717,12.79,147570,0
20070119,12.758,12.799,12.717,12.799,121151,0
20070122,12.799,12.813,12.698,12.781,159893,0
20070123,12.725,12.876,12.717,12.773,260411,0
20070124,12.837,12.908,12.79,12.908,91582,0
20070125,12.861,12.869,12.681,12.734,205565,0
20070126,12.698,12.861,12.639,12.79,248336,0
20070129,12.758,12.83,12.717,12.773,156878,0
20070130,12.806,12.83,12.734,12.806,156246,0
20070131,12.806,12.861,12.734,12.806,92092,0
20070201,12.869,12.9,12.822,12.9,154864,0
20070202,12.908,12.975,12.83,12.94,289222,0
20070205,12.845,12.958,12.717,12.916,120771,0
20070206,12.861,12.949,12.861,12.9,234245,0
20070207,12.9,13.036,12.892,12.981,189838,0
20070208,12.949,13.005,12.9,12.996,125428,0
20070209,13.021,13.029,12.861,12.908,136616,0
20070212,12.813,12.932,12.799,12.916,141898,0
20070213,12.9,13.013,12.892,12.975,121659,0
20070214,13.021,13.13,12.988,13.054,190213,0
20070215,13.005,13.036,12.925,12.988,160397,0
20070216,12.916,13.021,12.9,13.021,91838,0
20070220,12.996,13.116,12.94,13.116,177123,0
20070221,13.005,13.09,13.005,13.029,109948,0
20070222,13.062,13.076,12.958,13.07,138008,0
20070223,13.021,13.021,12.94,12.988,119885,0
20070226,12.988,13.036,12.884,12.975,174018,0
20070227,13.287,13.287,12.567,12.597,235248,0
20070228,12.55,12.704,12.505,12.631,204803,0
20070301,12.489,12.631,12.36,12.505,241260,0
20070302,12.489,12.574,12.439,12.48,92592,0
20070305,12.431,12.521,12.242,12.282,312494,0
20070306,12.33,12.496,12.282,12.416,104791,0
20070307,12.496,12.505,12.354,12.439,109948,0
20070308,12.416,12.521,12.394,12.472,86553,0
20070309,12.439,12.534,12.403,12.472,76117,0
20070312,12.472,12.665,12.321,12.559,162917,0
20070313,12.48,12.496,12.161,12.217,130336,0
20070314,12.282,12.439,11.865,12.354,466348,0
20070315,12.268,12.496,12.233,12.496,78502,0
20070316,12.48,12.505,12.282,12.33,127057,0
20070319,12.403,12.623,12.403,12.439,88312,0
20070320,12.439,12.665,12.439,12.623,71209,0
20070321,12.631,12.876,12.505,12.869,96610,0
20070322,12.742,12.845,12.717,12.717,71334,0
20070323,12.717,12.837,12.717,12.799,65291,0
20070326,12.717,12.845,12.631,12.845,96741,0
20070327,12.75,12.75,12.614,12.631,53968,0
20070328,12.534,12.639,12.505,12.521,84036,0
20070329,12.527,12.639,12.431,12.631,74479,0
20070330,12.742,12.742,12.455,12.589,101650,0
20070402,12.698,12.698,12.48,12.55,54596,0
20070403,12.623,12.704,12.559,12.665,51703,0
20070404,12.597,12.854,12.534,12.69,90451,0
20070405,12.534,12.631,12.513,12.597,434777,0
20070409,12.589,12.606,12.489,12.581,441068,0
20070410,12.527,12.639,12.521,12.55,97495,0
20070411,12.439,12.574,12.416,12.447,45162,0
20070412,12.574,12.589,12.403,12.589,236256,0
20070413,12.534,12.567,12.48,12.567,70455,0
20070416,12.639,12.773,12.597,12.648,89575,0
20070417,12.704,12.758,12.672,12.734,103535,0
20070418,12.75,12.813,12.681,12.813,201287,0
20070419,12.665,12.704,12.589,12.614,80769,0
20070420,12.717,12.79,12.681,12.71,50573,0
20070423,12.698,12.79,12.597,12.597,117749,0
20070424,12.639,12.698,12.581,12.665,57370,0
20070425,12.704,12.799,12.69,12.799,71448,0
20070426,12.75,12.773,12.698,12.742,91330,0
20070427,12.69,12.75,12.648,12.742,160144,0
20070430,12.672,12.742,12.541,12.567,198015,0
20070501,12.589,12.631,12.489,12.614,162791,0
20070502,12.589,12.75,12.589,12.698,70455,0
20070503,12.631,12.781,12.631,12.766,68058,0
20070504,12.742,12.813,12.734,12.79,121274,0
20070507,12.83,12.869,12.813,12.837,208704,0
20070508,12.725,12.813,12.704,12.813,237764,0
20070509,12.725,12.884,12.725,12.884,72086,0
20070510,12.704,12.79,12.614,12.665,162033,0
20070511,12.623,12.773,12.614,12.773,62271,0
20070514,12.766,12.799,12.631,12.758,103791,0
20070515,12.704,12.75,12.541,12.541,88437,0
