Date,Open,High,Low,Close,Volume,OpenInt
20130805,43.194,43.194,43.152,43.175,239978,0
20130806,43.194,43.194,43.132,43.157,162623,0
20130807,43.175,43.175,43.108,43.157,133335,0
20130808,43.157,43.157,43.133,43.152,172384,0
20130809,43.175,43.175,43.133,43.165,173012,0
20130812,43.157,43.175,43.142,43.175,648317,0
20130813,43.175,43.175,43.157,43.165,219118,0
20130814,43.175,43.175,43.157,43.157,301386,0
20130815,43.185,43.185,43.115,43.152,337573,0
20130816,43.125,43.157,43.125,43.157,129254,0
20130819,43.142,43.152,43.098,43.133,65806,0
20130820,43.141,43.141,43.107,43.114,329223,0
20130821,43.125,43.125,43.074,43.098,150247,0
20130822,43.089,43.098,43.066,43.066,151600,0
20130823,43.107,43.107,43.049,43.074,64561,0
20130826,43.089,43.098,43.049,43.074,59520,0
20130827,43.107,43.114,43.002,43.081,128172,0
20130828,43.098,43.124,43.081,43.124,164175,0
20130829,43.098,43.107,43.03,43.03,132352,0
20130830,43.434,43.434,43.39,43.434,193637,0
20130903,43.141,43.141,43.089,43.114,154333,0
20130904,43.124,43.132,43.107,43.132,170311,0
20130905,43.114,43.132,43.098,43.098,142790,0
20130906,43.157,43.157,43.074,43.151,91285,0
20130909,43.141,43.141,43.057,43.132,191089,0
20130910,43.141,43.141,43.081,43.114,89906,0
20130911,43.132,43.151,43.098,43.107,76069,0
20130912,43.165,43.194,43.107,43.194,114024,0
20130913,43.212,43.212,43.151,43.174,47052,0
20130916,43.141,43.203,43.107,43.132,229199,0
20130917,43.141,43.212,42.708,43.114,350045,0
20130918,43.124,43.141,43.039,43.057,146810,0
20130919,43.098,43.212,43.098,43.174,112202,0
20130920,43.246,43.256,43.151,43.256,76755,0
20130923,43.273,43.273,43.194,43.238,38072,0
20130924,43.264,43.273,43.194,43.222,316321,0
20130925,43.264,43.264,43.157,43.212,178541,0
20130926,43.23,43.23,43.132,43.184,94500,0
20130927,43.212,43.212,43.114,43.165,83537,0
20130930,43.531,43.531,43.407,43.451,148688,0
20131001,43.167,43.167,43.05,43.083,150931,0
20131002,43.159,43.159,43.05,43.154,161000,0
20131003,43.196,43.196,43.117,43.159,31559,0
20131004,43.135,43.215,43.099,43.215,80592,0
20131007,43.159,43.259,43.127,43.196,105157,0
20131008,43.159,43.249,43.159,43.233,62573,0
20131009,43.293,43.293,43.187,43.224,85228,0
20131010,43.205,43.286,43.177,43.286,131523,0
20131011,43.215,43.267,43.205,43.267,165418,0
20131014,43.233,43.267,43.127,43.241,57396,0
20131015,43.286,43.319,43.233,43.319,142464,0
20131016,43.301,43.319,43.286,43.319,118213,0
20131017,43.319,43.319,43.267,43.319,144824,0
20131018,43.335,43.335,43.311,43.326,307318,0
20131021,43.326,43.335,43.267,43.293,377494,0
20131022,43.326,43.343,43.301,43.343,195635,0
20131023,43.352,43.36,43.301,43.36,329015,0
20131024,43.368,43.368,43.286,43.326,129026,0
20131025,43.286,43.439,43.286,43.439,242126,0
20131028,43.448,43.448,43.36,43.413,100186,0
20131029,43.466,43.483,43.423,43.456,451238,0
20131030,43.503,43.503,43.423,43.493,92258,0
20131031,43.758,43.758,43.697,43.742,93955,0
20131101,43.566,43.566,43.45,43.476,470333,0
20131104,43.53,43.54,43.379,43.515,88149,0
20131105,43.468,43.54,43.45,43.54,206334,0
20131106,43.606,43.606,43.442,43.54,53044,0
20131107,43.557,43.566,43.506,43.557,93442,0
20131108,43.566,43.566,43.53,43.557,77533,0
20131111,43.573,43.58,43.506,43.548,69764,0
20131112,43.486,43.573,43.486,43.557,139858,0
20131113,43.573,43.573,43.515,43.566,33923,0
20131114,43.573,43.573,43.53,43.566,67740,0
20131115,43.557,43.566,43.53,43.566,78128,0
20131118,43.566,43.566,43.515,43.548,107768,0
20131119,43.566,43.566,43.523,43.566,50212,0
20131120,43.573,43.573,43.468,43.566,124492,0
20131121,43.523,43.573,43.476,43.573,50267,0
20131122,43.566,43.58,43.548,43.58,50072,0
20131125,43.573,43.598,43.548,43.58,86690,0
20131126,43.58,43.598,43.548,43.598,101641,0
20131127,43.59,43.598,43.476,43.476,335403,0
20131129,43.716,43.725,43.599,43.649,32571,0
20131202,43.591,43.599,43.531,43.591,192864,0
20131203,43.599,43.599,43.559,43.591,78327,0
20131204,43.599,43.599,43.541,43.567,63140,0
20131205,43.599,43.599,43.541,43.574,61750,0
20131206,43.599,43.599,43.549,43.574,58181,0
20131209,43.591,43.599,43.574,43.599,78630,0
20131210,43.567,43.623,43.559,43.607,193248,0
20131211,43.567,43.607,43.549,43.549,250453,0
20131212,43.607,43.616,43.567,43.599,99311,0
20131213,43.607,43.623,43.567,43.574,44518,0
20131216,43.574,43.64,43.574,43.591,128147,0
20131217,43.631,43.631,43.531,43.631,155930,0
20131218,43.64,43.658,43.607,43.64,112041,0
20131219,43.574,43.687,43.574,43.668,92420,0
20131220,43.668,43.677,43.574,43.677,157124,0
20131223,43.677,43.697,43.648,43.697,136938,0
20131224,43.706,43.821,43.623,43.706,44809,0
20131226,43.716,43.724,43.697,43.716,250961,0
20131227,43.791,43.807,43.682,43.738,81271,0
20131230,43.738,43.746,43.653,43.738,80934,0
20131231,43.746,43.754,43.729,43.746,118531,0
20140102,43.729,43.764,43.72,43.754,38321,0
20140103,43.711,43.774,43.711,43.774,85090,0
20140106,43.807,43.817,43.746,43.807,84307,0
20140107,43.83,43.83,43.754,43.791,189429,0
20140108,43.764,43.807,43.754,43.791,99075,0
20140109,43.839,43.857,43.791,43.857,167763,0
20140110,43.848,43.865,43.839,43.865,179072,0
20140113,43.872,43.872,43.817,43.857,220820,0
20140114,43.882,43.89,43.807,43.872,111893,0
20140115,43.882,43.882,43.839,43.872,98292,0
20140116,43.872,43.899,43.817,43.899,156861,0
20140117,43.857,43.908,43.848,43.899,96395,0
20140121,43.926,43.926,43.899,43.917,181992,0
20140122,43.944,43.944,43.908,43.944,294954,0
20140123,43.954,43.954,43.908,43.954,57704,0
20140124,43.964,43.964,43.917,43.944,59955,0
20140127,43.944,43.954,43.89,43.899,101743,0
20140128,43.899,43.926,43.872,43.89,347492,0
20140129,43.944,43.944,43.839,43.899,62944,0
20140130,43.899,43.935,43.857,43.882,68017,0
20140131,43.908,43.926,43.872,43.908,35877,0
20140203,43.895,43.94,43.87,43.904,95406,0
20140204,43.878,43.932,43.845,43.904,46851,0
20140205,43.895,43.932,43.854,43.904,163303,0
20140206,43.904,43.904,43.87,43.904,84944,0
20140207,43.878,43.932,43.878,43.886,115785,0
20140210,43.904,43.913,43.836,43.845,347956,0
20140211,43.854,43.904,43.836,43.845,236743,0
20140212,43.836,43.863,43.827,43.827,93139,0
20140213,43.863,43.886,43.827,43.863,59177,0
20140214,43.836,43.863,43.827,43.863,60488,0
20140218,43.895,43.895,43.863,43.87,57215,0
20140219,43.863,43.878,43.863,43.863,87867,0
20140220,43.863,43.878,43.863,43.87,58641,0
20140221,43.863,43.87,43.854,43.87,93705,0
20140224,43.878,43.878,43.845,43.845,106525,0
20140225,43.854,43.878,43.845,43.863,70401,0
20140226,43.854,43.878,43.836,43.87,128794,0
20140227,43.845,43.854,43.836,43.854,74518,0
20140228,43.845,43.895,43.836,43.863,69604,0
20140303,43.895,43.895,43.836,43.863,110057,0
20140304,43.878,43.878,43.836,43.87,99495,0
20140305,43.878,43.878,43.836,43.87,146844,0
20140306,43.886,43.895,43.863,43.878,113501,0
20140307,43.878,43.895,43.854,43.895,136290,0
20140310,43.886,43.913,43.878,43.895,108606,0
20140311,43.878,43.913,43.87,43.904,36545,0
20140312,43.886,43.913,43.863,43.863,160483,0
20140313,43.895,43.904,43.87,43.886,110217,0
20140314,43.904,43.913,43.863,43.87,151352,0
20140317,43.94,43.94,43.863,43.863,238698,0
20140318,43.87,43.904,43.863,43.878,100386,0
20140319,43.878,43.895,43.863,43.886,65428,0
20140320,43.886,43.904,43.863,43.904,194431,0
20140321,43.913,43.932,43.878,43.904,70814,0
20140324,43.913,43.932,43.895,43.922,115595,0
20140325,43.922,43.95,43.904,43.932,45165,0
20140326,43.922,43.94,43.886,43.932,76264,0
20140327,43.95,43.95,43.904,43.95,149134,0
20140328,43.94,43.94,43.886,43.932,32884,0
20140331,43.922,43.969,43.886,43.94,58145,0
20140401,44.032,44.032,43.902,43.902,543731,0
20140402,44.023,44.023,43.867,43.957,51037,0
20140403,44.014,44.014,43.884,43.902,240830,0
20140404,44.023,44.023,43.929,44.005,42870,0
20140407,43.929,44.023,43.929,43.995,46434,0
20140408,43.995,43.995,43.929,43.937,103449,0
20140409,43.929,43.995,43.902,43.985,208156,0
20140410,43.985,43.985,43.892,43.892,103926,0
20140411,43.957,43.957,43.892,43.892,32804,0
20140414,43.875,43.947,43.875,43.937,74225,0
20140415,43.91,43.966,43.867,43.892,108815,0
20140416,43.947,43.966,43.884,43.947,112378,0
20140417,43.892,43.957,43.892,43.947,76140,0
20140421,43.957,43.966,43.919,43.966,90308,0
20140422,43.957,43.966,43.919,43.966,93519,0
20140423,43.957,43.957,43.91,43.937,51265,0
20140424,43.919,43.929,43.892,43.919,133773,0
20140425,43.892,43.919,43.703,43.81,417884,0
20140428,43.919,43.919,43.825,43.842,103450,0
20140429,43.833,43.902,43.833,43.833,133826,0
20140430,43.86,43.884,43.833,43.884,113343,0
20140501,43.89,43.945,43.89,43.9,306264,0
20140502,43.927,43.974,43.927,43.927,39175,0
20140505,43.955,43.974,43.9,43.974,49889,0
20140506,44.021,44.03,43.965,43.983,44399,0
20140507,44.03,44.03,43.974,44.003,54135,0
20140508,44.013,44.03,43.983,44.013,41263,0
20140509,44.013,44.048,44.003,44.038,50129,0
20140512,44.048,44.048,44.003,44.013,47914,0
20140513,44.021,44.08,44.003,44.021,110698,0
20140514,44.115,44.123,44.056,44.056,92779,0
20140515,44.115,44.14,44.073,44.132,116478,0
20140516,44.115,44.132,44.066,44.132,46425,0
20140519,44.123,44.14,44.038,44.056,183994,0
20140520,44.038,44.115,44.038,44.038,165007,0
20140521,44.087,44.097,44.03,44.048,78218,0
20140522,44.03,44.048,43.993,43.993,61548,0
20140523,44.013,44.038,43.983,43.993,69820,0
20140527,44.03,44.038,43.983,44.021,54372,0
20140528,43.965,44.038,43.965,43.974,44644,0
20140529,43.955,43.983,43.955,43.974,71596,0
20140530,43.974,44.021,43.974,43.983,85047,0
20140602,43.966,44.049,43.936,43.984,51311,0
20140603,44.057,44.098,44.013,44.057,89067,0
20140604,44.004,44.106,44.004,44.057,53520,0
20140605,44.106,44.141,44.074,44.124,159712,0
20140606,44.098,44.133,44.088,44.098,40357,0
20140609,44.088,44.186,44.088,44.124,46314,0
20140610,44.176,44.212,44.124,44.149,104668,0
20140611,44.194,44.203,44.149,44.176,205441,0
20140612,44.194,44.203,44.133,44.176,56350,0
20140613,44.176,44.176,44.133,44.176,56114,0
20140616,44.149,44.203,44.141,44.203,41062,0
20140617,44.194,44.231,44.157,44.231,36827,0
20140618,44.268,44.268,44.176,44.258,66552,0
20140619,44.286,44.286,44.212,44.268,130147,0
20140620,44.277,44.277,44.212,44.231,59638,0
20140623,44.212,44.268,44.212,44.249,71813,0
20140624,44.258,44.314,44.231,44.277,97812,0
20140625,44.258,44.286,44.231,44.277,66787,0
20140626,44.249,44.286,44.239,44.277,141652,0
20140627,44.305,44.305,44.258,44.277,54810,0
20140630,44.296,44.314,44.286,44.286,65020,0
20140701,44.209,44.255,44.154,44.255,131472,0
20140702,44.321,44.329,44.303,44.321,47055,0
20140703,44.312,44.329,44.246,44.329,71135,0
20140707,44.353,44.353,44.294,44.329,110640,0
20140708,44.312,44.407,44.294,44.338,47069,0
20140709,44.382,44.397,44.312,44.382,33186,0
20140710,44.353,44.382,44.284,44.353,74739,0
20140711,44.372,44.372,44.294,44.294,35970,0
20140714,44.338,44.389,44.303,44.362,57178,0
20140715,44.353,44.382,44.329,44.344,39199,0
20140716,44.338,44.372,44.312,44.312,110134,0
20140717,44.389,44.389,44.284,44.294,69691,0
20140718,44.372,44.389,44.255,44.265,242553,0
20140721,44.338,44.344,44.246,44.284,74213,0
20140722,44.294,44.353,44.255,44.284,205612,0
20140723,44.284,44.362,44.246,44.294,125557,0
20140724,44.303,44.372,44.275,44.353,89981,0
20140725,44.338,44.362,44.294,44.303,42200,0
20140728,44.353,44.362,44.321,44.353,45654,0
20140729,44.372,44.372,44.294,44.329,44685,0
20140730,44.312,44.338,44.209,44.294,130889,0
20140731,44.294,44.303,44.192,44.275,50537,0
20140801,44.237,44.303,44.036,44.063,202651,0
20140804,44.045,44.173,43.951,44.028,137425,0
20140805,44.102,44.164,44.028,44.164,90858,0
20140806,44.147,44.192,44.045,44.045,205501,0
20140807,44.138,44.138,44.045,44.086,73105,0
20140808,44.019,44.112,44.019,44.102,22478,0
20140811,44.13,44.13,44.036,44.102,115268,0
20140812,44.094,44.122,44.072,44.122,76122,0
20140813,44.112,44.112,44.028,44.063,61278,0
20140814,44.054,44.122,44.054,44.086,161538,0
20140815,44.086,44.164,44.078,44.094,36786,0
20140818,44.112,44.154,44.094,44.112,43144,0
20140819,44.147,44.2,44.102,44.13,34769,0
20140820,44.164,44.2,44.138,44.138,106153,0
20140821,44.122,44.219,44.112,44.173,63857,0
20140822,44.219,44.265,44.2,44.255,58974,0
20140825,44.265,44.294,44.237,44.294,47547,0
20140826,44.275,44.329,44.237,44.294,45816,0
20140827,44.321,44.329,44.255,44.275,55638,0
20140828,44.275,44.329,44.237,44.237,55241,0
20140829,44.329,44.329,44.192,44.192,38871,0
20140902,44.441,44.441,44.208,44.312,121741,0
20140903,44.389,44.441,44.362,44.372,69299,0
20140904,44.372,44.397,44.353,44.389,37702,0
20140905,44.372,44.424,44.344,44.424,314958,0
20140908,44.397,44.416,44.353,44.382,44322,0
20140909,44.397,44.416,44.312,44.312,81999,0
20140910,44.362,44.372,44.321,44.362,64398,0
20140911,44.344,44.344,44.191,44.283,93083,0
20140912,44.264,44.283,44.173,44.254,37610,0
20140915,44.283,44.293,44.199,44.218,73768,0
20140916,44.254,44.283,44.199,44.199,107683,0
20140917,44.236,44.362,44.191,44.208,58876,0
20140918,44.227,44.312,44.199,44.293,113785,0
20140919,44.283,44.329,44.254,44.312,70252,0
20140922,44.264,44.353,44.236,44.245,195134,0
20140923,44.245,44.329,44.218,44.218,189756,0
20140924,44.264,44.264,44.199,44.264,97334,0
20140925,44.274,44.274,44.129,44.163,53122,0
20140926,44.093,44.129,44.026,44.062,84562,0
20140929,44.062,44.062,43.978,44.017,51186,0
20140930,43.959,44.017,43.877,43.931,70621,0
20141001,44.017,44.035,43.904,43.968,199690,0
20141002,44.035,44.043,43.949,43.959,153813,0
20141003,43.998,44.094,43.959,44.072,93781,0
20141006,44.062,44.094,43.998,44.017,66536,0
20141007,44.062,44.154,44.053,44.053,117478,0
20141008,44.122,44.138,44.062,44.072,62479,0
20141009,44.102,44.122,44.043,44.053,100354,0
20141010,44.086,44.122,43.988,43.988,89874,0
20141013,43.978,44.035,43.904,43.998,38073,0
20141014,43.904,44.053,43.904,43.912,52332,0
20141015,43.825,43.939,42.927,43.764,174540,0
20141016,43.651,43.774,43.522,43.618,135628,0
20141017,43.252,43.869,43.09,43.592,77757,0
20141020,43.746,43.912,43.746,43.834,87870,0
20141021,43.81,43.998,43.81,43.998,475611,0
20141022,44.072,44.112,43.921,43.921,64463,0
20141023,44.008,44.138,43.959,44.008,79209,0
20141024,44.043,44.173,43.988,44.043,51898,0
20141027,44.035,44.086,44.026,44.086,69602,0
20141028,44.053,44.164,44.053,44.164,48888,0
20141029,44.173,44.173,44.078,44.138,42753,0
20141030,44.13,44.183,44.094,44.138,44696,0
20141031,44.183,44.246,44.138,44.237,136306,0
20141103,44.197,44.328,44.197,44.206,52527,0
20141104,44.3,44.344,44.225,44.31,58542,0
20141105,44.328,44.337,44.216,44.337,52838,0
20141106,44.31,44.361,44.216,44.216,43153,0
20141107,44.197,44.31,44.197,44.235,71679,0
20141110,44.225,44.243,44.206,44.225,53911,0
20141111,44.235,44.272,44.135,44.216,150524,0
20141112,44.171,44.281,44.171,44.262,24958,0
20141113,44.272,44.31,44.272,44.3,33431,0
20141114,44.3,44.3,44.235,44.235,101329,0
20141117,44.253,44.319,44.235,44.272,130367,0
20141118,44.344,44.361,44.272,44.344,271215,0
20141119,44.262,44.337,44.253,44.337,60767,0
20141120,44.361,44.371,44.319,44.328,32924,0
20141121,44.31,44.381,44.3,44.3,52034,0
20141124,44.328,44.424,44.328,44.424,55552,0
20141125,44.415,44.441,44.361,44.432,81673,0
20141126,44.424,44.424,44.371,44.371,76754,0
20141128,44.371,44.504,44.337,44.504,31932,0
20141201,44.384,44.499,44.347,44.489,42796,0
20141202,44.4,44.464,44.314,44.314,57843,0
20141203,44.419,44.419,44.247,44.365,93074,0
20141204,44.314,44.375,44.2,44.2,120648,0
20141205,44.2,44.276,44.164,44.164,71851,0
20141208,44.173,44.209,44.085,44.2,670576,0
20141209,44.219,44.219,44.093,44.137,137007,0
20141210,44.034,44.052,43.883,43.892,164061,0
20141211,43.91,43.967,43.798,43.798,254616,0
20141212,43.698,43.751,43.555,43.751,157659,0
20141215,43.526,43.717,43.319,43.47,299707,0
20141216,43.291,43.434,43.19,43.398,162994,0
20141217,43.237,43.564,43.161,43.3,198857,0
20141218,43.319,43.596,43.31,43.38,161125,0
20141219,43.613,44.085,43.571,43.688,307407,0
20141222,43.91,43.967,43.735,43.929,184154,0
20141223,43.849,44.137,43.726,43.726,194804,0
20141224,43.977,44.042,43.789,43.874,28547,0
20141226,44.183,44.229,43.892,43.919,144626,0
20141229,43.979,44.24,43.95,43.95,75015,0
20141230,44.203,44.25,43.78,44.132,182493,0
20141231,44.009,44.222,43.95,44.194,99362,0
20150102,44.044,44.194,44.036,44.132,51151,0
20150105,43.999,44.149,43.912,44.073,57909,0
20150106,43.861,44.096,43.861,43.989,94875,0
20150107,43.868,44.054,43.832,43.921,89833,0
20150108,44.054,44.063,43.762,43.851,69007,0
20150109,44.018,44.063,43.912,43.921,141231,0
20150112,44.063,44.063,43.95,44.054,30678,0
20150113,44.079,44.123,43.95,43.95,33197,0
20150114,43.989,44.132,43.989,44.044,53865,0
20150115,44.044,44.114,43.904,43.931,41918,0
20150116,43.904,44.167,43.904,44.157,88537,0
20150120,44.036,44.149,43.921,44.096,167390,0
20150121,44.073,44.096,43.894,43.96,38566,0
20150122,44.096,44.096,43.808,44.009,119900,0
20150123,44.018,44.079,43.969,44.009,84275,0
20150126,44.036,44.044,43.921,43.979,70965,0
20150127,43.894,43.979,43.832,43.894,281451,0
20150128,44.018,44.054,43.904,43.931,114480,0
20150129,43.921,44.027,43.921,43.921,70825,0
20150130,43.885,44.096,43.885,43.904,175652,0
20150202,44.061,44.175,43.883,44.025,110096,0
20150203,44.249,44.249,43.967,43.997,250738,0
20150204,44.287,44.297,43.987,44.025,312595,0
20150205,44.287,44.334,44.094,44.202,46330,0
20150206,44.221,44.359,44.202,44.307,67968,0
20150209,44.307,44.468,44.221,44.368,43011,0
20150210,44.511,44.511,44.287,44.493,65406,0
20150211,44.484,44.521,44.35,44.43,53821,0
20150212,44.521,44.632,44.439,44.577,411949,0
20150213,44.605,44.66,44.477,44.66,72144,0
20150217,44.677,44.73,44.484,44.687,73973,0
20150218,44.785,44.794,44.559,44.569,63626,0
20150219,44.722,44.794,44.65,44.794,38512,0
20150220,44.767,44.804,44.669,44.804,62603,0
20150223,44.785,44.897,44.669,44.759,45319,0
20150224,44.767,44.887,44.696,44.804,82119,0
20150225,44.867,44.877,44.812,44.857,63164,0
20150226,44.978,44.978,44.804,44.84,148429,0
20150227,44.857,44.988,44.857,44.969,58741,0
20150302,45.021,45.03,44.91,44.984,77812,0
20150303,44.994,45.047,44.919,45.038,144560,0
20150304,45.038,45.038,44.818,44.818,48881,0
20150305,45.003,45.065,44.994,45.021,53154,0
20150306,45.055,45.09,45.021,45.09,70689,0
20150309,45.09,45.09,44.984,45.083,44608,0
20150310,45.055,45.09,44.956,45.065,83184,0
20150311,45.047,45.065,44.883,45.013,203413,0
20150312,45.038,45.083,45.003,45.013,564204,0
20150313,45.038,45.038,44.902,45.038,62578,0
20150316,44.974,45.075,44.929,45.075,45374,0
20150317,44.938,45.021,44.883,44.902,112447,0
20150318,44.919,44.956,44.826,44.863,75623,0
20150319,44.893,45.013,44.845,44.965,75513,0
20150320,44.984,45.075,44.893,44.929,35512,0
20150323,44.91,45.013,44.91,44.938,33754,0
20150324,45.038,45.055,44.956,44.965,38797,0
20150325,44.845,45.055,44.845,44.902,62470,0
20150326,45.065,45.065,44.965,44.984,55565,0
20150327,45.03,45.083,44.965,45.083,766960,0
20150330,45.065,45.117,45.055,45.099,48989,0
20150331,44.974,45.127,44.956,44.956,131079,0
20150401,44.965,45.127,44.836,44.91,77377,0
20150402,44.938,44.938,44.863,44.873,146092,0
20150406,44.826,45.047,44.826,44.893,86584,0
20150407,44.893,44.994,44.863,44.938,239458,0
20150408,44.965,45.038,44.956,45.038,184232,0
20150409,45.047,45.075,45.003,45.021,65182,0
20150410,45.108,45.108,45.03,45.03,56990,0
20150413,45.065,45.147,45.055,45.083,42085,0
20150414,45.127,45.165,45.075,45.075,65761,0
20150415,45.147,45.165,45.108,45.108,132204,0
20150416,45.165,45.21,45.156,45.202,47133,0
20150417,45.21,45.23,45.117,45.183,810471,0
20150420,45.183,45.248,45.183,45.183,47413,0
20150421,45.23,45.258,45.183,45.202,41723,0
20150422,45.248,45.268,45.193,45.21,76441,0
20150423,45.22,45.268,45.22,45.22,57866,0
20150424,45.268,45.286,45.21,45.277,49319,0
20150427,45.286,45.304,45.24,45.248,107514,0
20150428,45.24,45.313,45.23,45.304,69593,0
20150429,45.322,45.339,45.277,45.322,43288,0
20150430,45.348,45.348,45.248,45.248,79237,0
20150501,45.346,45.382,45.293,45.354,38895,0
20150504,45.284,45.382,45.265,45.284,40092,0
20150505,45.274,45.39,45.124,45.124,545152,0
20150506,45.284,45.293,45.134,45.153,94553,0
20150507,45.217,45.293,45.153,45.217,36091,0
20150508,45.217,45.32,45.171,45.32,144427,0
20150511,45.346,45.426,45.171,45.171,123124,0
20150512,45.217,45.337,45.162,45.312,268003,0
20150513,45.274,45.346,45.134,45.134,99199,0
20150514,45.312,45.329,45.144,45.144,160159,0
20150515,45.302,45.32,45.199,45.32,65392,0
20150518,45.302,45.354,45.237,45.302,247855,0
20150519,45.337,45.337,45.199,45.312,126294,0
20150520,45.337,45.354,45.237,45.284,48945,0
20150521,45.346,45.346,45.246,45.274,62817,0
20150522,45.312,45.337,45.207,45.284,45233,0
20150526,45.363,45.382,45.207,45.217,61549,0
20150527,45.354,45.398,45.246,45.363,142462,0
20150528,45.372,45.408,45.217,45.217,92385,0
20150529,45.346,45.346,45.217,45.284,142462,0
20150601,45.435,45.472,45.206,45.273,90474,0
20150602,45.362,45.362,45.215,45.235,105478,0
20150603,45.328,45.328,45.179,45.179,133374,0
20150604,45.225,45.282,45.16,45.244,167672,0
20150605,45.291,45.31,45.235,45.244,38759,0
20150608,45.282,45.291,45.169,45.169,74690,0
20150609,45.253,45.319,45.16,45.282,97292,0
20150610,45.263,45.282,45.169,45.244,73593,0
20150611,45.319,45.362,45.104,45.235,76841,0
20150612,45.197,45.282,45.188,45.215,58248,0
20150615,45.319,45.328,45.112,45.253,50081,0
20150616,45.253,45.273,45.132,45.197,73820,0
20150617,45.282,45.3,45.025,45.025,114975,0
20150618,45.197,45.215,45.06,45.095,48994,0
20150619,45.188,45.188,45.07,45.169,89173,0
20150622,45.151,45.3,45.151,45.282,32337,0
20150623,45.282,45.319,45.16,45.235,71435,0
20150624,45.291,45.291,45.169,45.225,57382,0
