Date,Open,High,Low,Close,Volume,OpenInt
20090106,22.295,22.295,21.739,22.051,34930,0
20090107,21.765,21.824,21.33,21.33,11321,0
20090108,21.226,21.426,21.061,21.401,17575,0
20090109,21.201,21.313,21.044,21.069,7495,0
20090112,21.017,21.017,19.636,19.706,32779,0
20090113,19.549,20.236,19.549,20.236,10514,0
20090114,19.114,19.454,18.837,18.993,165266,0
20090115,18.854,19.21,17.942,18.897,111429,0
20090116,19.749,19.784,19.437,19.688,9139,0
20090120,19.418,19.418,18.506,18.506,20625,0
20090121,18.889,19.228,18.671,19.114,4665,0
20090122,19.114,19.202,18.715,19.114,3948,0
20090123,18.897,19.462,18.698,19.418,6066,0
20090126,19.965,20.122,19.67,19.836,8340,0
20090127,20.027,20.027,19.749,19.897,5990,0
20090128,20.417,20.531,20.141,20.348,9373,0
20090129,19.975,20.097,19.549,19.549,79416,0
20090130,19.931,20.079,19.462,19.618,6315,0
20090202,19.106,19.342,18.932,18.932,6988,0
20090203,19.418,19.497,18.985,19.497,18166,0
20090204,19.931,20.131,19.809,19.897,8632,0
20090205,19.888,20.531,19.888,20.505,10569,0
20090206,20.809,21.443,20.713,21.443,9819,0
20090209,21.548,21.573,21.096,21.261,12252,0
20090210,21.643,21.643,20.366,20.513,9794,0
20090211,20.366,21.079,20.141,20.549,6808,0
20090212,20.453,20.453,19.688,20.288,15923,0
20090213,20.609,20.678,20.417,20.644,2301,0
20090217,19.549,19.549,19.141,19.141,4902,0
20090218,19.088,19.21,18.837,19.21,9324,0
20090219,19.94,19.94,18.985,19.313,8923,0
20090220,18.472,19.306,18.428,19.028,18369,0
20090223,19.409,19.409,18.133,18.289,12810,0
20090224,18.499,18.941,18.238,18.88,8978,0
20090225,18.819,18.819,18.307,18.671,233665,0
20090226,18.975,19.097,18.499,18.524,6287,0
20090227,18.323,18.75,18.054,18.377,4920,0
20090302,18.333,18.333,16.099,17.159,67957,0
20090303,16.665,17.586,16.665,17.254,6570,0
20090304,17.802,18.228,17.802,18.01,8950,0
20090305,19.497,19.497,17.195,17.377,7507,0
20090306,17.377,17.959,16.986,17.063,6301,0
20090309,17.454,17.664,17.195,17.559,6876,0
20090310,18.889,18.889,17.985,18.419,8158,0
20090311,18.758,18.794,18.568,18.733,11757,0
20090312,18.733,18.733,18.351,18.654,6406,0
20090313,18.941,18.966,18.802,18.95,5340,0
20090316,18.959,19.54,18.932,19.114,7052,0
20090317,19.254,19.376,18.966,19.376,10023,0
20090318,19.157,22.025,18.767,19.906,13166,0
20090319,20.417,21.114,20.141,20.175,75636,0
20090320,20.201,20.201,19.759,19.854,9514,0
20090323,20.201,21.182,20.201,21.182,25008,0
20090324,21.592,21.592,20.505,20.783,17210,0
20090325,20.8,21.157,20.436,20.774,17085,0
20090326,21.269,21.582,20.94,21.269,16927,0
20090327,20.974,20.974,20.462,20.462,14567,0
20090330,20.149,20.149,19.418,19.574,24305,0
20090331,20.236,20.313,19.765,20.01,19285,0
20090401,19.749,20.513,19.749,20.47,15097,0
20090402,21.895,21.895,21.035,21.165,19777,0
20090403,21.452,21.452,20.853,21.286,15768,0
20090406,22.451,22.451,20.565,21.079,11871,0
20090407,20.592,20.592,20.201,20.479,8276,0
20090408,20.444,20.574,20.201,20.496,12521,0
20090409,20.818,21.391,20.818,21.295,25352,0
20090413,21.261,21.799,21.01,21.617,30288,0
20090414,21.017,21.582,21.017,21.305,18272,0
20090415,21.087,21.565,20.853,21.565,15509,0
20090416,21.747,22.051,21.235,21.617,21409,0
20090417,21.721,21.721,21.339,21.339,3981,0
20090420,20.696,20.809,20.313,20.513,36037,0
20090421,20.201,20.783,20.201,20.765,11069,0
20090422,20.765,21.191,20.765,20.862,22181,0
20090423,20.974,21.079,20.792,21.079,5137,0
20090424,21.165,21.799,21.165,21.661,13482,0
20090427,21.269,21.573,21.201,21.201,11846,0
20090428,20.722,21.401,20.678,21.191,8789,0
20090429,21.713,22.051,21.417,21.824,12897,0
20090430,22.104,22.251,21.782,21.913,13402,0
20090501,21.868,22.512,21.868,22.365,11770,0
20090504,22.59,25.657,22.59,23.476,37910,0
20090505,23.642,23.642,23.146,23.355,140242,0
20090506,23.345,24.059,22.242,23.884,78255,0
20090507,24.615,24.615,23.18,23.58,31766,0
20090508,24.987,24.987,23.937,24.379,48802,0
20090511,23.615,24.232,22.808,23.876,22689,0
20090512,23.806,24.406,23.806,24.32,16798,0
20090513,24.745,24.745,23.355,23.459,19682,0
20090514,23.624,23.902,22.808,23.816,12971,0
20090515,23.912,23.972,23.32,23.563,10994,0
20090518,24.276,25.075,23.832,24.563,32831,0
20090519,24.987,25.093,24.554,24.554,102919,0
20090520,25.362,25.892,24.928,25.257,47564,0
20090521,25.006,25.006,24.266,24.667,29721,0
20090522,24.849,25.144,24.762,24.997,30689,0
20090526,25.623,26.456,24.259,25.153,43360,0
20090527,25.153,25.284,24.458,24.632,47003,0
20090528,24.762,25.319,24.615,25.275,38913,0
20090529,25.632,26.448,25.109,25.786,74555,0
20090601,26.656,29.247,26.413,26.736,134633,0
20090602,26.709,26.961,26.474,26.961,63602,0
20090603,26.579,26.579,25.257,25.58,44383,0
20090604,26.187,26.187,25.535,26.048,63567,0
20090605,26.535,26.935,25.779,25.962,82925,0
20090608,25.649,25.874,25.284,25.745,181926,0
20090609,25.892,26.195,25.805,26.032,88090,0
20090610,26.622,26.63,25.84,26.231,87722,0
20090611,26.326,27.394,26.326,26.795,118141,0
20090612,26.422,26.422,26.074,26.404,40656,0
20090615,25.848,26.839,25.128,25.162,54725,0
20090616,25.362,25.527,24.64,24.771,30807,0
20090617,24.45,24.458,23.789,24.024,114722,0
20090618,24.024,24.415,23.893,23.937,41720,0
20090619,24.415,24.658,24.163,24.64,25616,0
20090622,25.483,25.483,22.772,22.772,48507,0
20090623,22.598,23.997,22.598,23.094,86003,0
20090624,24.406,24.406,23.285,23.528,28393,0
20090625,23.451,23.972,23.329,23.972,27546,0
20090626,23.963,23.963,23.754,23.806,14102,0
20090629,23.806,24.232,23.806,24.144,10403,0
20090630,24.294,24.294,23.668,23.859,22240,0
20090701,24.232,24.431,24.041,24.059,23587,0
20090702,23.806,23.806,23.25,23.441,8319,0
20090706,22.608,23.059,22.381,22.808,36168,0
20090707,22.999,22.999,22.26,22.26,16216,0
20090708,22.208,22.451,21.461,21.938,100380,0
20090709,22.129,22.503,22.129,22.26,22186,0
20090710,21.99,22.095,21.739,22.095,3274,0
20090713,21.477,22.642,21.477,22.582,68922,0
20090714,22.59,22.729,22.407,22.659,17251,0
20090715,23.407,23.78,23.345,23.78,16437,0
20090716,23.824,24.059,23.711,24.059,9536,0
20090717,23.912,24.206,23.893,24.128,11424,0
20090720,24.597,24.676,24.25,24.64,16816,0
20090721,24.987,25.128,24.388,24.883,18338,0
20090722,24.649,24.892,24.605,24.84,58180,0
20090723,24.814,25.691,24.806,25.414,40573,0
20090724,25.414,25.691,25.153,25.691,26370,0
20090727,25.892,25.9,25.623,25.814,67823,0
20090728,25.475,25.587,25.075,25.457,54245,0
20090729,25.101,25.101,24.597,24.711,167301,0
20090730,25.109,25.58,25.109,25.231,51254,0
20090731,25.223,25.657,25.223,25.448,26683,0
20090803,26.066,26.483,26.066,26.456,35753,0
20090804,26.239,26.343,26.013,26.309,18746,0
20090805,26.039,26.318,25.962,26.257,9202,0
20090806,26.187,26.231,25.779,26.048,15592,0
20090807,26.265,26.265,25.978,26.022,17203,0
20090810,25.805,25.874,25.596,25.596,10661,0
20090811,25.535,25.535,25.153,25.214,44725,0
20090812,25.093,25.866,25.049,25.709,29293,0
20090813,25.987,26.084,25.632,26.057,17235,0
20090814,25.971,26.039,25.396,25.544,7793,0
20090817,24.84,24.936,24.527,24.736,23855,0
20090818,24.876,25.171,24.831,25.162,6922,0
20090819,24.902,25.405,24.492,25.179,7718,0
20090820,25.457,25.632,25.432,25.587,6239,0
20090821,26.022,26.265,26.004,26.239,51564,0
20090824,26.431,26.647,26.239,26.326,86038,0
20090825,26.595,26.63,26.162,26.213,38893,0
20090826,26.066,26.162,25.857,26.118,56393,0
20090827,26.066,26.179,25.544,26.179,20319,0
20090828,26.387,26.517,25.84,25.952,37937,0
20090831,25.587,25.649,25.501,25.58,10967,0
20090901,25.649,25.752,24.928,25.093,12410,0
20090902,25.093,25.3,24.953,25.3,11517,0
20090903,25.388,25.639,25.31,25.639,17970,0
20090904,25.587,26.013,25.527,26.013,16915,0
20090908,26.682,26.89,26.438,26.699,32632,0
20090909,26.795,26.987,26.622,26.831,19575,0
20090910,26.665,27.022,26.438,26.927,13315,0
20090911,27.256,27.464,26.935,27.056,45171,0
20090914,26.726,27.09,26.622,27.082,40254,0
20090915,27.143,27.525,26.968,27.516,27105,0
20090916,27.821,28.029,27.682,27.959,40397,0
20090917,27.855,28.038,27.639,27.794,30198,0
20090918,27.89,27.89,27.586,27.811,1318222,0
20090921,27.535,27.535,26.935,27.299,25732,0
20090922,27.682,27.846,27.682,27.786,31398,0
20090923,27.751,27.821,27.291,27.291,26338,0
20090924,27.455,27.455,26.526,26.839,63595,0
20090925,26.614,26.942,26.37,26.491,15903,0
20090928,26.604,27.022,26.604,26.89,21649,0
20090929,26.935,26.987,26.699,26.805,25225,0
20090930,27.152,27.152,26.508,26.805,121189,0
20091001,26.805,26.805,25.943,25.978,227082,0
20091002,25.51,25.978,25.51,25.866,71972,0
20091005,25.9,26.335,25.866,26.239,41341,0
20091006,26.751,27.203,26.751,27.047,38918,0
20091007,27.117,27.212,26.917,27.134,19501,0
20091008,27.499,27.83,27.421,27.742,38680,0
20091009,27.811,27.811,27.483,27.639,206382,0
20091012,27.838,28.098,27.804,27.968,37812,0
20091013,27.855,28.081,27.734,27.917,117298,0
20091014,28.672,28.733,28.446,28.716,96692,0
20091015,28.654,28.907,28.473,28.871,37845,0
20091016,28.576,28.811,28.35,28.742,54344,0
20091019,28.933,29.419,28.898,29.324,84960,0
20091020,29.472,29.472,28.698,28.967,56210,0
20091021,28.915,29.541,28.915,29.02,24179,0
20091022,28.846,29.262,28.61,29.202,70224,0
20091023,29.228,29.228,28.567,28.716,44836,0
20091026,28.846,29.115,28.011,28.125,59944,0
20091027,28.212,28.246,27.804,27.907,36836,0
20091028,27.525,27.751,26.709,26.709,197634,0
20091029,27.212,27.838,27.012,27.786,81080,0
20091030,27.499,27.499,26.5,26.726,88836,0
20091102,27.003,27.334,26.438,26.726,1544337,0
20091103,26.674,27.143,26.239,27.039,61132,0
20091104,27.846,27.846,27.369,27.439,140440,0
20091105,27.742,27.959,27.483,27.838,231794,0
20091106,27.699,28.029,27.56,27.734,74920,0
20091109,28.403,28.724,28.212,28.69,50526,0
20091110,28.498,28.846,28.359,28.68,49747,0
20091111,28.829,29.09,28.75,28.768,37558,0
20091112,28.672,28.716,28.316,28.403,28266,0
20091113,28.49,28.795,28.334,28.68,34651,0
20091116,29.001,29.575,29.001,29.358,254751,0
20091117,29.419,29.489,29.02,29.48,64936,0
20091118,29.663,29.741,29.463,29.628,92443,0
20091119,29.332,29.332,28.82,29.202,58491,0
20091120,29.237,29.237,28.768,29.081,51106,0
20091123,29.281,29.836,29.281,29.48,37210,0
20091124,29.506,29.506,29.106,29.376,35953,0
20091125,29.575,29.801,29.376,29.801,28663,0
20091127,28.515,29.055,28.498,28.733,65857,0
20091130,28.69,29.185,28.69,29.071,46640,0
20091201,29.419,30.002,29.419,29.88,63083,0
20091202,29.932,30.297,29.932,30.123,51228,0
20091203,30.209,30.209,29.653,29.698,36051,0
20091204,30.262,30.401,29.253,29.453,47467,0
20091207,29.15,29.689,29.15,29.453,18928,0
20091208,29.106,29.106,28.733,28.811,26454,0
20091209,28.959,29.001,28.585,28.994,49426,0
20091210,29.272,29.306,28.949,29.115,13447,0
20091211,29.306,29.306,28.924,29.071,23504,0
20091214,29.247,29.306,29.071,29.202,20898,0
20091215,29.106,29.402,29.071,29.141,33201,0
20091216,29.419,29.637,29.376,29.489,44907,0
20091217,29.324,29.324,28.716,28.716,17140,0
20091218,28.933,28.933,28.498,28.629,22604,0
20091221,28.907,29.141,28.907,29.071,127739,0
20091222,29.262,29.272,28.942,29.247,16705,0
20091223,29.193,29.332,29.071,29.228,23688,0
20091224,29.48,29.541,29.272,29.489,11758,0
20091228,29.741,29.741,29.498,29.619,18042,0
20091229,29.81,29.81,29.445,29.453,27611,0
20091230,29.324,29.453,29.289,29.428,23258,0
20091231,29.671,29.706,29.281,29.281,40876,0
20100104,29.41,30.15,29.41,30.123,82070,0
20100105,30.322,30.471,30.123,30.427,65323,0
20100106,30.401,30.956,30.401,30.801,55787,0
20100107,30.896,30.983,30.548,30.854,83005,0
20100108,30.854,31.079,30.688,31.053,54753,0
20100111,31.383,31.512,31.061,31.192,98593,0
20100112,30.905,30.905,30.341,30.462,68015,0
20100113,30.366,30.801,30.097,30.705,41011,0
20100114,30.705,30.775,30.418,30.644,24400,0
20100115,30.513,30.566,30.088,30.237,171839,0
20100119,30.288,30.566,30.218,30.566,51222,0
20100120,30.131,30.131,29.541,29.836,43466,0
20100121,29.689,29.689,28.89,28.898,53529,0
20100122,28.69,28.854,28.116,28.377,99971,0
20100125,28.776,28.776,28.35,28.419,49769,0
20100126,28.403,28.507,27.951,28.324,243653,0
20100127,28.159,28.159,27.586,27.959,57791,0
20100128,28.15,28.15,27.265,27.525,37265,0
20100129,27.62,27.951,26.899,27.047,96248,0
20100201,27.299,27.881,27.299,27.864,224985,0
20100202,28.021,28.246,27.804,28.186,19838,0
20100203,28.307,28.316,28.011,28.107,18918,0
20100204,27.76,27.89,26.831,26.856,48974,0
20100205,26.805,26.865,26.022,26.742,62077,0
20100208,26.726,26.935,26.491,26.5,16966,0
20100209,27.056,27.542,26.978,27.126,37430,0
20100210,27.325,27.325,26.847,27.056,14396,0
20100211,27.222,27.804,27.09,27.768,42210,0
20100212,27.421,27.673,27.003,27.586,17388,0
20100216,28.029,28.403,27.917,28.359,27889,0
20100217,28.446,28.585,28.202,28.403,16391,0
20100218,28.368,28.638,28.282,28.61,23210,0
20100219,28.263,28.638,28.238,28.394,26294,0
20100222,28.595,28.595,28.298,28.394,18605,0
20100223,28.316,28.324,27.726,27.821,34150,0
20100224,27.89,27.986,27.655,27.786,15716,0
20100225,27.291,27.794,26.942,27.786,28343,0
20100226,27.83,27.917,27.586,27.907,16795,0
20100301,28.238,28.342,27.977,28.221,17287,0
20100302,28.481,28.724,28.394,28.638,21318,0
20100303,28.801,29.09,28.795,28.829,21224,0
20100304,28.942,29.046,28.663,28.801,11283,0
20100305,29.098,29.298,29.037,29.298,21928,0
20100308,29.394,29.472,29.123,29.298,22330,0
20100309,29.062,29.394,28.88,29.115,13235,0
20100310,29.298,29.453,29.09,29.402,30006,0
20100311,29.115,29.247,29.001,29.247,7169,0
20100312,29.498,29.61,29.41,29.472,17815,0
20100315,29.35,29.367,28.949,29.141,22208,0
20100316,29.228,29.567,29.228,29.532,14182,0
20100317,29.585,29.845,29.585,29.679,20280,0
20100318,29.714,29.714,29.402,29.506,14683,0
20100319,29.515,29.515,28.994,29.211,13202,0
20100322,28.976,29.315,28.473,29.281,33698,0
20100323,29.35,29.498,29.176,29.453,39315,0
20100324,29.202,29.237,29.02,29.09,8284,0
20100325,29.193,29.306,28.768,28.768,16356,0
20100326,28.976,29.106,28.758,28.959,28757,0
20100329,29.133,29.384,29.115,29.384,16396,0
20100330,29.532,29.532,29.324,29.445,9237,0
20100331,29.453,29.557,29.306,29.48,18230,0
20100401,29.55,30.061,29.55,29.836,12530,0
20100405,29.976,30.193,29.958,30.167,26458,0
20100406,30.097,30.271,30.088,30.202,11431,0
20100407,30.123,30.15,29.854,29.924,23574,0
20100408,29.793,30.105,29.594,30.002,18883,0
20100409,30.088,30.401,30.088,30.401,12784,0
20100412,30.322,30.471,30.28,30.28,19042,0
20100413,30.245,30.245,29.819,30.088,28408,0
20100414,30.141,30.331,30.097,30.271,61329,0
20100415,30.253,30.409,30.237,30.288,27209,0
20100416,30.193,30.193,29.489,29.679,34887,0
20100419,29.35,29.541,29.106,29.541,27365,0
20100420,29.698,30.002,29.698,29.914,25233,0
20100421,29.889,29.94,29.594,29.785,24839,0
20100422,29.428,29.749,29.262,29.741,18433,0
20100423,29.689,29.932,29.575,29.897,67941,0
20100426,30.027,30.105,29.905,29.905,41262,0
20100427,29.714,29.758,28.846,28.967,31821,0
20100428,29.228,29.281,28.829,29.071,28717,0
20100429,29.376,29.523,29.247,29.332,23621,0
20100430,29.41,29.437,29.037,29.037,49898,0
20100503,29.046,29.253,28.89,29.055,25269,0
20100504,28.595,28.595,27.873,28.046,54402,0
20100505,27.569,27.968,27.265,27.646,40310,0
20100506,27.604,27.707,16.117,26.213,149165,0
20100507,26.5,26.952,25.848,26.404,92519,0
20100510,28.576,28.576,27.447,27.716,106562,0
20100511,27.273,27.855,27.273,27.63,35066,0
20100512,27.664,27.933,27.664,27.873,8211,0
20100513,27.873,27.943,27.491,27.594,19754,0
20100514,27.203,27.282,26.726,27.031,21591,0
20100517,26.935,26.978,26.084,26.736,132708,0
20100518,26.883,27.108,26.195,26.283,40233,0
20100519,26.022,26.153,25.457,25.927,116662,0
20100520,25.205,25.284,24.676,24.78,65190,0
20100521,24.441,25.405,24.415,25.362,162851,0
20100524,25.197,25.344,24.936,25.039,41681,0
20100525,24.103,24.962,23.98,24.84,45122,0
20100526,25.014,25.388,24.711,24.814,74729,0
20100527,25.423,26.013,25.396,26.013,62442,0
20100528,26.022,26.022,25.605,25.683,27214,0
20100601,25.423,25.657,24.944,24.944,24898,0
20100602,25.197,25.831,25.197,25.831,23496,0
20100603,25.848,25.987,25.466,25.761,12596,0
20100604,25.353,25.457,24.745,24.78,12873,0
20100607,24.858,25.067,24.563,24.563,23065,0
20100608,24.876,25.128,24.597,24.98,1518223,0
20100609,25.093,25.448,24.796,24.796,12893,0
20100610,25.51,25.866,25.491,25.848,11772,0
20100611,25.649,25.987,25.649,25.971,30605,0
20100614,26.265,26.438,25.978,26.004,22398,0
20100615,26.127,26.761,26.127,26.665,19158,0
20100616,26.517,26.787,26.291,26.709,648188,0
20100617,26.674,26.726,26.438,26.726,24449,0
20100618,26.587,26.726,26.587,26.647,30831,0
20100621,27.108,27.282,26.647,26.699,35066,0
20100622,26.665,26.777,26.179,26.222,13350,0
20100623,26.153,26.326,25.908,26.291,22065,0
20100624,26.057,26.135,25.718,25.718,13938,0
20100625,25.761,25.996,25.632,25.9,240283,0
20100628,25.978,25.978,25.605,25.639,13851,0
20100629,25.197,25.197,24.484,24.667,29332,0
20100630,24.667,24.883,24.424,24.424,10975,0
20100701,24.467,24.658,24.032,24.354,42716,0
20100702,24.588,24.605,24.24,24.476,656776,0
20100706,24.831,25.006,24.379,24.545,141858,0
20100707,24.579,25.37,24.51,25.344,17111,0
20100708,25.57,25.691,25.319,25.691,16539,0
20100709,25.814,26.022,25.735,25.971,5462,0
20100712,25.9,26.022,25.691,25.892,9361,0
20100713,26.127,26.456,26.109,26.3,15348,0
20100714,26.222,26.431,26.074,26.239,32936,0
20100715,26.195,26.474,26.048,26.448,30601,0
20100716,26.213,26.213,25.771,25.866,11664,0
20100719,25.908,26.066,25.701,25.874,10402,0
20100720,25.639,26.413,25.51,26.413,48611,0
20100721,26.466,26.551,26.032,26.143,11793,0
20100722,26.448,26.839,26.448,26.726,184808,0
20100723,26.614,27.074,26.614,27.039,7594,0
20100726,26.968,27.16,26.961,27.117,13997,0
20100727,27.212,27.308,26.821,26.987,15952,0
20100728,26.805,26.942,26.777,26.795,16664,0
20100729,27.064,27.265,26.742,26.978,18465,0
20100730,26.63,27.108,26.544,27.064,25075,0
20100802,27.491,27.986,27.491,27.907,23346,0
20100803,27.751,27.968,27.699,27.838,31710,0
20100804,27.838,28.125,27.838,28.125,23390,0
20100805,28.15,28.324,28.064,28.263,43868,0
20100806,28.29,28.498,27.994,28.263,9913,0
20100809,28.324,28.446,28.228,28.368,19665,0
20100810,27.986,28.168,27.664,28.072,16199,0
20100811,27.473,27.542,26.995,27.064,56069,0
20100812,26.761,27.222,26.761,27.222,5309,0
20100813,27.047,27.334,27.047,27.16,5884,0
20100816,27.082,27.369,27.082,27.265,22156,0
20100817,28.055,28.202,27.76,28.072,8383,0
20100818,28.021,28.159,27.873,28.072,16129,0
20100819,28.011,28.046,27.439,27.612,10530,0
20100820,27.394,27.447,27.238,27.378,29418,0
20100823,27.499,27.777,27.308,27.308,7795,0
20100824,27.074,27.074,26.777,26.777,28877,0
20100825,26.526,26.787,26.387,26.787,14889,0
20100826,26.839,27.047,26.665,26.691,10423,0
20100827,26.787,27.369,26.777,27.369,7053,0
20100830,27.351,27.351,26.952,26.987,14285,0
20100831,26.831,27.152,26.717,26.908,22787,0
20100901,27.455,27.83,27.413,27.811,9089,0
20100902,27.855,28.098,27.83,28.098,8537,0
20100903,28.377,28.377,28.159,28.29,5641,0
20100907,28.238,28.255,27.994,27.994,5955,0
20100908,28.091,28.377,28.091,28.246,10347,0
20100909,28.595,28.672,28.238,28.298,30215,0
20100910,28.525,28.603,28.394,28.567,46086,0
20100913,28.758,28.976,28.758,28.959,15305,0
20100914,28.89,29.15,28.854,29.046,11899,0
20100915,28.933,28.949,28.724,28.949,6733,0
20100916,28.724,29.02,28.724,29.02,14896,0
20100917,28.88,28.915,28.82,28.915,11725,0
20100920,28.967,29.306,28.959,29.211,12518,0
20100921,29.281,29.289,28.871,29.098,19500,0
20100922,29.324,29.324,29.09,29.167,8720,0
20100923,28.898,29.133,28.801,28.846,10676,0
20100924,29.281,29.472,29.281,29.437,10706,0
20100927,29.453,29.463,29.281,29.35,28713,0
20100928,29.141,29.532,28.994,29.506,32016,0
20100929,29.472,29.55,29.376,29.48,14802,0
20100930,29.506,29.679,29.098,29.306,9766,0
20101001,29.55,29.698,29.515,29.601,11301,0
20101004,29.601,29.601,29.219,29.332,12518,0
20101005,29.698,30.088,29.61,29.958,13907,0
20101006,30.123,30.357,30.097,30.262,16249,0
20101007,30.401,30.401,29.95,30.01,5532,0
20101008,30.331,30.698,30.331,30.654,14176,0
20101011,30.654,30.845,30.627,30.669,19527,0
20101012,30.618,30.793,30.357,30.765,29486,0
20101013,31.026,31.365,31.009,31.2,143758,0
20101014,31.357,31.478,31.149,31.312,24922,0
20101015,31.478,31.478,31.131,31.331,40032,0
20101018,31.306,31.435,31.131,31.34,42317,0
20101019,30.86,30.86,30.409,30.566,22580,0
20101020,30.713,31.14,30.679,30.983,20609,0
20101021,31.131,31.306,30.739,30.956,11145,0
20101022,30.914,31.149,30.914,31.036,11082,0
20101025,31.278,31.566,31.096,31.312,41330,0
20101026,31.149,31.331,31.009,31.217,23872,0
20101027,31.079,31.079,30.654,30.914,18129,0
20101028,31.253,31.253,30.914,31.07,20949,0
20101029,30.888,31.287,30.888,31.235,70947,0
20101101,31.287,31.617,31.157,31.192,18389,0
20101102,31.617,31.722,31.548,31.653,5731,0
20101103,31.783,31.8,31.348,31.765,1511779,0
20101104,32.365,32.634,32.139,32.634,58627,0
20101105,32.694,32.773,32.53,32.668,42076,0
20101108,32.487,32.694,32.373,32.661,57426,0
20101109,32.938,33.086,32.304,32.487,45757,0
20101110,32.694,32.694,32.148,32.678,40449,0
20101111,32.625,32.79,32.468,32.79,25220,0
20101112,32.557,32.557,31.869,32.086,25167,0
20101115,32.112,32.435,31.879,31.887,19325,0
20101116,31.644,31.644,30.854,30.992,81051,0
20101117,30.992,31.27,30.992,31.105,19714,0
