Date,Open,High,Low,Close,Volume,OpenInt
20070420,50.361,50.361,50.321,50.321,7519,0
20070423,50.663,50.678,50.663,50.678,7645,0
20070424,50.686,50.686,50.648,50.648,15536,0
20070425,51.126,51.126,51.126,51.126,126,0
20070426,51.261,51.35,51.08,51.08,3010,0
20070427,50.88,50.88,50.8,50.8,372,0
20070430,50.873,50.873,50.361,50.39,752,0
20070501,50.481,50.839,50.441,50.839,5010,0
20070502,51.225,51.246,51.157,51.246,752,0
20070503,51.358,51.358,51.358,51.358,2255,0
20070504,51.414,51.414,51.414,51.414,126,0
20070507,51.621,51.764,51.621,51.764,253,0
20070508,51.565,51.574,51.565,51.574,1379,0
20070514,51.845,51.861,51.845,51.861,2506,0
20070515,52.004,52.372,51.893,51.893,12028,0
20070516,51.965,52.029,51.965,52.029,1756,0
20070517,51.949,51.974,51.949,51.974,626,0
20070518,52.038,52.098,52.004,52.098,2882,0
20070522,52.332,52.388,52.226,52.226,3633,0
20070523,51.853,51.853,51.742,51.742,253,0
20070524,51.726,51.726,50.544,50.544,4011,0
20070525,50.703,50.703,50.424,50.609,752,0
20070529,50.8,51.216,50.8,51.216,7645,0
20070530,51.015,51.304,51.015,51.304,372,0
20070531,51.495,51.495,51.446,51.446,752,0
20070601,51.597,51.597,51.064,51.064,253,0
20070604,50.902,50.902,50.902,50.902,253,0
20070605,50.808,50.808,50.535,50.535,7772,0
20070606,50.257,50.257,49.801,49.801,9276,0
20070607,49.538,49.554,48.455,48.455,14032,0
20070608,48.389,48.844,48.389,48.557,20297,0
20070611,49.29,49.42,49.163,49.163,16291,0
20070612,48.853,49.01,48.654,48.724,13531,0
20070613,49.314,49.314,49.276,49.276,499,0
20070614,49.594,49.65,49.594,49.626,14410,0
20070615,49.858,50.009,49.858,49.97,3882,0
20070618,49.801,49.801,49.546,49.594,9770,0
20070619,49.395,49.619,49.314,49.42,16537,0
20070620,49.507,49.507,49.035,49.035,10527,0
20070621,48.341,48.892,48.341,48.732,28193,0
20070622,48.349,48.349,48.054,48.15,1630,0
20070625,48.15,48.707,48.15,48.237,10777,0
20070626,48.821,48.821,48.03,48.03,6516,0
20070627,48.062,48.566,48.062,48.566,1003,0
20070628,48.654,49.102,48.549,48.549,13531,0
20070629,48.907,48.907,48.208,48.589,30448,0
20070702,49.093,49.306,49.093,49.306,372,0
20070703,49.641,49.666,49.395,49.404,2381,0
20070705,49.228,49.251,49.179,49.179,3384,0
20070706,49.01,49.01,48.716,48.716,4257,0
20070709,49.269,49.306,49.084,49.084,41096,0
20070710,48.907,49.124,48.455,48.455,27316,0
20070711,48.493,48.757,48.493,48.757,46611,0
20070712,49.035,49.427,48.949,49.427,34204,0
20070713,49.427,50.002,49.371,49.97,76054,0
20070716,49.882,49.882,49.322,49.322,752,0
20070718,49.331,49.524,49.236,49.524,3132,0
20070719,49.723,50.289,49.723,50.289,9276,0
20070720,50.098,50.113,49.739,49.739,1501,0
20070723,50.072,50.145,49.897,49.906,15659,0
20070724,48.357,48.357,48.357,48.357,126,0
20070725,48.916,48.916,48.006,48.574,11275,0
20070726,48.046,48.046,46.832,47.327,36209,0
20070727,47.217,47.217,46.689,46.689,3633,0
20070730,46.554,46.554,46.331,46.354,12904,0
20070731,47.199,47.199,46.546,46.546,13659,0
20070801,46.697,47.599,46.609,47.599,49114,0
20070802,47.838,47.838,47.838,47.838,7519,0
20070803,46.689,46.689,46.218,46.218,7772,0
20070806,46.394,47.297,46.029,47.297,15285,0
20070807,47.671,47.926,47.671,47.926,5137,0
20070808,48.781,48.781,47.975,48.381,20171,0
20070809,47.679,47.679,47.183,47.183,6516,0
20070810,46.936,46.936,46.936,46.936,1254,0
20070813,47.518,47.518,47.518,47.518,126,0
20070814,46.626,46.936,46.53,46.53,5389,0
20070815,46.09,46.09,46.09,46.09,126,0
20070816,45.444,45.444,44.702,44.894,7772,0
20070817,47.264,47.264,46.402,46.89,16537,0
20070820,47.017,47.026,47.017,47.026,5010,0
20070822,47.518,47.518,47.518,47.518,126,0
20070827,47.79,47.79,47.32,47.32,752,0
20070830,47.248,47.248,47.145,47.145,2752,0
20070831,47.442,47.442,47.442,47.442,2506,0
20070905,47.518,47.518,47.518,47.518,1882,0
20070906,47.646,47.712,47.646,47.712,626,0
20070907,47.32,47.32,47.32,47.32,253,0
20070913,47.912,47.912,47.912,47.912,126,0
20070914,47.918,47.918,47.918,47.918,126,0
20070918,48.429,48.462,48.429,48.462,253,0
20070920,49.228,49.355,49.052,49.052,4011,0
20070925,48.671,48.671,48.671,48.671,126,0
20070926,48.837,48.995,48.829,48.853,1003,0
20071003,48.589,48.597,48.574,48.597,2381,0
20071005,49.29,49.29,49.29,49.29,1501,0
20071008,49.483,49.483,49.243,49.243,499,0
20071009,49.195,49.195,49.195,49.195,126,0
20071011,49.674,49.674,49.674,49.674,126,0
20071012,49.641,49.641,49.641,49.641,126,0
20071015,49.666,51.064,49.139,49.139,15659,0
20071022,47.407,47.585,47.391,47.585,7772,0
20071023,47.806,47.806,47.806,47.806,12533,0
20071024,47.824,47.824,47.442,47.782,27060,0
20071025,48.373,48.924,48.277,48.699,11404,0
20071026,48.916,49.124,48.916,49.124,626,0
20071030,49.34,49.34,49.306,49.322,7519,0
20071031,49.579,49.73,49.579,49.73,18917,0
20071101,49.155,49.299,48.68,48.68,15036,0
20071102,48.741,48.907,48.741,48.907,5010,0
20071105,49.299,49.299,49.299,49.299,126,0
20071106,49.124,49.124,49.124,49.124,2004,0
20071107,48.789,48.789,48.341,48.341,372,0
20071108,48.446,48.446,48.446,48.446,126,0
20071112,48.389,48.51,48.389,48.51,1217,0
20071113,48.086,48.086,47.941,47.941,2882,0
20071114,48.604,48.604,48.604,48.604,126,0
20071115,48.302,48.302,48.166,48.166,4512,0
20071121,48.549,48.549,48.373,48.373,3882,0
20071123,48.493,48.493,48.493,48.493,2506,0
20071126,48.764,48.764,48.764,48.764,5010,0
20071127,48.229,48.326,48.191,48.326,1379,0
20071130,49.179,49.179,49.179,49.179,126,0
20071203,49.61,49.61,49.61,49.61,126,0
20071205,50.16,50.16,50.16,50.16,253,0
20071206,50.297,50.297,50.297,50.297,126,0
20071207,50.39,50.481,50.378,50.465,11530,0
20071211,50.686,50.686,50.08,50.08,21049,0
20071212,50.034,50.433,50.034,50.433,1003,0
20071213,49.827,50.017,49.73,49.996,11654,0
20071214,49.954,49.954,49.954,49.954,1130,0
20071217,48.958,48.958,48.958,48.958,126,0
20071218,49.084,49.347,48.988,48.988,9896,0
20071221,49.314,49.533,49.269,49.533,69790,0
20071224,49.499,49.507,49.449,49.449,40092,0
20071226,49.449,49.449,49.404,49.413,46484,0
20071227,49.283,49.299,49.283,49.299,12533,0
20071231,48.892,48.892,48.724,48.724,1254,0
20080102,48.805,48.805,48.086,48.199,10026,0
20080103,48.405,48.405,48.405,48.405,126,0
20080104,48.062,48.15,48.015,48.079,12781,0
20080107,48.277,48.685,48.277,48.685,7018,0
20080109,48.166,48.166,47.887,48.166,22177,0
20080110,48.286,48.51,48.286,48.484,6641,0
20080111,48.199,48.422,48.15,48.422,13031,0
20080114,48.534,48.534,48.253,48.286,1756,0
20080115,48.142,48.142,47.887,47.887,1254,0
20080116,47.631,47.79,47.131,47.131,29570,0
20080117,46.978,46.978,46.72,46.72,19673,0
20080118,45.222,45.619,44.383,44.423,9149,0
20080122,43.115,43.378,43.115,43.131,18792,0
20080123,42.412,44.534,42.372,44.534,10399,0
20080124,44.462,44.462,43.647,43.737,2752,0
20080128,43.209,43.713,43.139,43.713,7645,0
20080129,44.334,44.399,44.129,44.295,9021,0
20080130,44.239,44.239,44.239,44.239,6267,0
20080131,43.631,45.189,43.608,45.189,46361,0
20080201,45.099,45.51,45.099,45.51,17043,0
20080204,45.723,45.795,45.723,45.795,12533,0
20080205,45.706,45.706,44.79,44.807,17043,0
20080206,44.918,45.063,44.438,44.438,29570,0
20080207,44.295,44.295,43.879,43.879,12533,0
20080208,44.031,44.159,43.896,44.159,29197,0
20080211,44.105,44.367,43.926,44.303,16291,0
20080212,44.799,45.005,44.678,44.678,24558,0
20080213,45.229,45.292,45.229,45.292,12533,0
20080214,45.323,45.323,44.519,44.718,18917,0
20080215,44.606,44.852,44.431,44.852,23932,0
20080219,45.597,45.597,45.597,45.597,253,0
20080220,44.27,44.27,44.27,44.27,6267,0
20080221,43.713,43.713,43.673,43.673,12533,0
20080222,43.855,43.855,43.562,43.737,25556,0
20080225,44.167,44.447,44.167,44.447,18792,0
20080226,44.326,44.852,44.031,44.852,38089,0
20080227,44.639,44.655,44.056,44.065,55131,0
20080228,43.817,44.006,43.682,43.872,46736,0
20080229,42.812,42.82,42.227,42.412,16790,0
20080304,43.177,43.177,42.898,42.93,37589,0
20080305,42.978,43.251,42.978,43.058,31450,0
20080306,43.099,43.099,42.347,42.347,15410,0
20080307,41.941,42.25,41.734,42.149,22931,0
20080310,41.779,42.021,41.629,41.683,54127,0
20080311,42.173,42.173,42.068,42.068,6391,0
20080312,43.001,43.001,42.537,42.537,38717,0
20080313,41.76,42.314,41.76,42.314,43854,0
20080314,42.294,42.294,41.55,41.948,60143,0
20080317,41.279,41.424,41.279,41.424,12655,0
20080318,42.004,42.597,42.004,42.588,53002,0
20080319,42.827,42.827,41.877,41.877,19673,0
20080320,41.448,41.901,41.296,41.901,4512,0
20080324,41.98,41.98,41.98,41.98,12533,0
20080325,42.197,42.218,42.106,42.218,27060,0
20080326,42.076,42.076,42.076,42.076,253,0
20080328,42.467,42.467,41.82,41.82,21675,0
20080401,43.073,43.073,42.964,42.964,9398,0
20080402,43.752,43.752,43.752,43.752,126,0
20080403,43.337,43.337,43.337,43.337,12533,0
20080404,43.457,43.457,43.441,43.441,626,0
20080407,43.673,43.673,43.546,43.546,5389,0
20080408,42.356,43.809,42.356,43.698,20798,0
20080410,43.32,43.32,43.32,43.32,126,0
20080411,43.152,43.152,43.152,43.152,126,0
20080415,43.259,43.337,43.186,43.337,2004,0
20080416,43.562,43.562,43.562,43.562,172,0
20080418,44.407,44.438,44.407,44.438,253,0
20080422,43.944,43.944,43.944,43.944,126,0
20080423,44.255,44.255,44.255,44.255,126,0
20080425,44.447,44.447,44.447,44.447,126,0
20080429,44.549,44.583,44.541,44.541,3508,0
20080430,44.815,44.815,44.549,44.549,10273,0
20080501,44.894,44.894,44.894,44.894,2506,0
20080502,45.677,45.677,45.677,45.677,1003,0
20080505,45.437,45.437,45.189,45.189,4888,0
20080506,44.901,44.901,44.901,44.901,126,0
20080507,45.493,45.493,45.323,45.323,372,0
20080508,44.672,44.943,44.672,44.943,253,0
20080515,45.842,45.842,45.842,45.842,253,0
20080516,45.954,45.954,45.954,45.954,253,0
20080520,46.483,46.537,46.483,46.537,12781,0
20080521,46.913,46.944,46.371,46.483,27774,0
20080522,46.674,46.755,46.386,46.641,14410,0
20080523,46.066,46.066,45.781,45.851,4764,0
20080527,45.866,45.93,45.866,45.93,499,0
20080529,46.595,47.001,46.595,47.001,626,0
20080530,46.97,47.009,46.913,46.944,4824,0
20080602,46.475,46.537,46.305,46.537,14698,0
20080603,46.641,46.72,46.09,46.251,19292,0
20080604,46.41,46.618,46.178,46.618,17167,0
20080605,46.921,46.921,46.921,46.921,2506,0
20080606,46.578,46.578,46.117,46.117,8771,0
20080609,46.475,46.489,46.394,46.394,5513,0
20080610,46.203,46.515,46.203,46.466,10901,0
20080611,46.354,46.354,45.937,45.937,4011,0
20080612,45.828,45.834,45.828,45.834,499,0
20080613,46.234,46.251,45.789,46.251,10777,0
20080616,45.859,45.93,45.763,45.851,7265,0
20080617,46.371,46.489,46.275,46.331,41470,0
20080618,46.259,46.298,45.851,46.037,17167,0
20080619,46.037,46.371,45.937,46.259,21929,0
20080620,45.61,45.628,45.332,45.332,6391,0
20080623,45.538,45.538,45.278,45.278,2255,0
20080624,45.292,45.677,45.292,45.677,8522,0
20080625,45.61,45.893,45.61,45.893,8522,0
20080626,44.807,44.807,44.758,44.758,3258,0
20080627,44.288,44.288,44.288,44.288,5134,0
20080701,45.107,45.485,45.107,45.485,12244,0
20080702,45.381,45.381,45.046,45.046,3258,0
20080703,44.511,44.558,44.511,44.558,3010,0
20080707,44.831,44.951,43.864,43.864,25885,0
20080708,44.391,44.678,44.12,44.678,32326,0
20080709,44.831,44.831,44.831,44.831,2752,0
20080710,44.79,44.79,44.79,44.79,5010,0
20080711,44.447,44.447,44.262,44.367,12406,0
20080714,44.167,44.167,44.167,44.167,499,0
20080717,42.356,43.122,42.294,42.914,7914,0
20080718,43.209,43.37,43.209,43.37,1431,0
20080721,43.624,43.783,43.577,43.721,8897,0
20080722,43.624,43.624,43.608,43.608,2506,0
20080723,43.57,43.601,43.57,43.601,463,0
20080724,43.131,43.146,42.73,42.73,4257,0
20080725,42.754,42.787,42.545,42.605,4011,0
20080729,42.501,42.501,42.501,42.501,253,0
20080730,42.898,43.146,42.898,43.146,3250,0
20080731,42.914,43.303,42.914,43.303,68787,0
20080801,42.268,42.277,42.268,42.277,1003,0
20080805,40.926,40.926,40.926,40.926,372,0
20080807,42.379,42.379,42.379,42.379,2506,0
20080811,43.639,43.639,43.537,43.537,4764,0
20080812,43.027,43.027,43.027,43.027,2506,0
20080813,42.97,43.001,42.97,43.001,5513,0
20080814,42.588,42.612,42.553,42.612,2255,0
20080819,42.842,42.842,42.842,42.842,372,0
20080820,42.82,42.82,42.82,42.82,2506,0
20080821,43.209,43.209,43.209,43.209,253,0
20080822,43.474,43.474,43.466,43.466,1501,0
20080825,42.994,42.994,42.986,42.986,440,0
20080826,43.251,43.329,43.251,43.32,6893,0
20080828,43.864,43.864,43.864,43.864,1254,0
20080829,43.656,43.656,43.656,43.656,253,0
20080902,43.152,43.152,43.099,43.099,3882,0
20080903,42.716,42.77,42.716,42.761,5763,0
20080904,42.173,42.173,42.165,42.165,2752,0
20080905,41.683,41.683,41.327,41.327,851,0
20080908,42.372,42.372,42.372,42.372,2506,0
20080909,42.285,42.285,42.268,42.268,3757,0
20080910,41.787,41.787,41.787,41.787,253,0
20080911,41.311,41.432,41.303,41.432,626,0
20080912,42.314,42.444,42.314,42.444,8771,0
20080915,41.461,42.046,41.166,41.166,9021,0
20080916,40.703,40.703,39.099,40.407,37840,0
20080918,39.545,39.921,38.9,39.921,12781,0
20080922,39.419,39.419,39.419,39.419,1201,0
20080923,39.762,39.762,38.997,38.997,3211,0
20080924,39.021,39.021,39.021,39.021,126,0
20080925,40.106,40.106,40.106,40.106,253,0
20080926,39.571,39.913,39.571,39.746,5282,0
20080929,38.853,38.914,37.263,37.263,17177,0
20080930,37.918,37.918,37.918,37.918,253,0
20081001,38.156,38.492,38.07,38.413,18656,0
20081002,37.831,37.831,37.743,37.743,1202,0
20081003,37.878,37.887,37.567,37.615,7772,0
20081006,35.118,35.118,34.599,34.599,2131,0
20081007,35.533,36.043,33.491,33.491,10267,0
20081008,34.239,34.239,32.905,33.593,1130,0
20081009,34.239,34.239,32.524,32.524,372,0
20081010,34.239,34.239,27.301,29.339,6956,0
20081013,30.816,31.892,30.816,31.892,540,0
20081014,31.223,34.319,31.223,33.912,875,0
20081015,31.75,31.75,30.68,30.886,3566,0
20081016,31.326,31.326,30.121,30.463,1268,0
20081020,34.326,34.326,34.326,34.326,1254,0
20081021,33.264,34.239,33.096,33.543,4440,0
20081022,32.339,32.339,30.728,30.728,1183,0
20081023,31.501,32.044,30.486,31.995,55628,0
20081024,29.849,31.301,29.849,31.301,5389,0
20081027,30.281,30.728,28.878,28.878,11873,0
20081028,31.103,32.297,30.256,32.297,2455,0
20081029,32.458,32.707,32.434,32.707,3535,0
20081030,33.305,33.305,32.171,32.86,1780,0
20081031,32.993,33.527,32.628,32.913,11308,0
20081103,33.152,33.483,33.152,33.483,3587,0
20081104,34.446,34.446,33.951,33.975,3704,0
20081105,34.041,34.135,33.601,33.601,6139,0
20081106,31.493,31.501,31.326,31.326,1829,0
20081107,32.252,32.643,32.245,32.643,1130,0
20081110,33.248,33.248,32.011,32.011,3320,0
20081111,31.183,31.558,31.183,31.358,11554,0
20081112,30.839,30.839,30.688,30.688,6893,0
20081113,31.038,32.698,30.824,32.698,4191,0
20081114,32.154,32.787,31.588,32.787,1630,0
20081117,31.397,32.666,31.397,32.085,10600,0
20081118,31.23,31.98,30.999,30.999,1740,0
20081119,31.908,31.908,30.605,30.605,1379,0
20081120,30.168,30.265,28.669,28.669,13531,0
20081121,29.346,29.937,28.268,29.937,3432,0
20081124,31.27,31.444,31.183,31.319,2255,0
20081125,32.339,32.365,31.892,31.892,5513,0
20081201,32.002,32.002,31.588,31.597,3444,0
20081202,31.27,31.836,31.126,31.126,1723,0
20081203,33.01,33.01,33.01,33.01,1227,0
20081205,31.126,31.126,30.596,30.596,2242,0
20081208,35.803,35.803,32.154,32.764,52304,0
20081209,32.467,33.52,31.647,31.966,22570,0
20081210,32.13,32.314,32.085,32.228,3159,0
20081211,31.924,31.924,31.924,31.924,126,0
20081212,31.493,31.493,31.493,31.493,143,0
20081215,31.519,31.519,31.23,31.23,290,0
20081216,31.933,32.117,31.933,32.117,259,0
20081217,32.283,32.331,32.13,32.283,2039,0
20081218,32.117,32.117,32.117,32.117,253,0
20081219,31.95,32.094,31.707,31.707,10777,0
20081223,31.35,31.35,31.021,31.021,1328,0
20081224,30.704,31.071,30.704,31.071,253,0
20081229,31.406,31.406,31.046,31.142,8395,0
20081231,31.98,32.449,31.98,32.449,3593,0
20090105,33.146,33.146,33.146,33.146,253,0
20090106,33.527,33.61,33.361,33.361,1727,0
20090107,32.913,32.913,32.913,32.913,126,0
20090108,33.01,33.424,32.913,33.424,5471,0
20090109,33.298,33.448,33.089,33.361,6435,0
20090112,33.186,33.186,32.674,32.682,2307,0
20090113,32.26,32.475,32.189,32.331,10052,0
20090115,31.501,31.901,31.095,31.901,1717,0
20090116,32.442,32.509,31.875,32.475,7921,0
20090121,31.715,32.356,31.485,32.356,1756,0
20090122,32.037,32.57,32.037,32.419,7743,0
20090123,32.467,32.637,32.434,32.628,3068,0
20090126,33.577,33.64,33.241,33.33,10026,0
20090127,33.122,33.61,33.122,33.601,4071,0
20090128,34.063,34.063,33.416,33.722,11674,0
20090129,33.889,33.906,33.104,33.194,39471,0
20090130,33.504,33.504,32.297,32.339,19922,0
20090202,32.268,32.603,32.268,32.603,3431,0
20090203,32.578,33.104,32.578,33.026,16746,0
20090204,33.041,33.074,32.778,32.993,10887,0
20090205,32.905,33.361,32.778,33.178,15588,0
20090206,33.122,33.855,33.122,33.67,10777,0
20090209,33.52,33.52,33.241,33.401,15988,0
20090210,33.225,33.361,32.117,32.252,20668,0
20090211,31.924,32.236,31.843,32.027,17006,0
20090212,31.397,31.974,31.223,31.958,20177,0
20090213,32.117,32.356,32.018,32.26,11801,0
20090217,31.326,31.326,30.518,30.535,15034,0
20090218,30.673,30.673,29.753,29.898,36307,0
20090219,30.033,30.647,29.419,30.073,28079,0
20090220,29.784,29.92,29.004,29.497,29538,0
20090223,29.849,29.849,28.749,28.749,10914,0
20090224,28.979,29.784,28.937,29.776,3290,0
20090225,29.681,30.009,29.45,29.761,5939,0
20090226,29.714,29.978,29.577,29.585,8282,0
20090227,28.532,29.233,28.468,29.233,1756,0
20090302,28.404,28.421,27.392,27.392,2761,0
20090303,27.768,27.768,26.513,26.568,4375,0
20090304,26.745,27.583,26.714,27.128,2936,0
20090305,26.554,26.585,25.875,25.986,18870,0
20090306,26.243,26.751,25.437,25.698,41463,0
20090309,25.762,25.859,25.437,25.437,12492,0
20090310,26.497,26.497,26.377,26.455,6350,0
20090311,26.751,26.751,26.751,26.751,126,0
20090312,27.231,27.385,27.231,27.385,15536,0
20090313,27.599,27.599,27.599,27.599,172,0
20090316,28.485,28.485,28.292,28.292,326,0
20090317,28.277,28.532,28.277,28.532,638,0
20090318,28.661,29.377,28.661,29.377,820,0
20090319,29.602,29.825,29.506,29.825,1196,0
20090320,29.889,29.911,29.585,29.825,2265,0
20090323,29.857,30.518,29.857,30.518,706,0
20090324,30.728,30.728,30.153,30.153,372,0
20090325,30.009,30.192,29.793,29.801,3297,0
20090326,29.57,29.634,29.57,29.57,408,0
20090327,30.033,30.033,29.849,29.889,4669,0
20090330,29.036,29.226,28.972,28.972,532,0
20090401,29.634,29.961,29.521,29.961,4636,0
20090402,30.433,30.688,30.176,30.579,2628,0
20090403,30.478,30.478,30.401,30.456,2152,0
20090406,30.343,30.478,30.073,30.216,2271,0
20090408,30.224,30.297,29.961,30.176,1535,0
20090409,30.807,30.816,30.442,30.442,4301,0
20090413,30.048,30.2,30.048,30.2,1681,0
20090414,30.114,30.114,29.818,29.849,9183,0
20090415,29.801,29.985,29.801,29.985,2752,0
20090416,30.297,30.425,30.297,30.425,499,0
20090417,30.448,30.448,30.351,30.351,940,0
20090420,29.555,29.555,29.555,29.555,253,0
20090422,29.881,29.889,29.825,29.825,970,0
20090423,29.641,29.641,29.513,29.513,1501,0
20090424,30.281,30.281,29.116,29.673,4161,0
20090427,30.105,30.105,30.105,30.105,372,0
20090428,29.842,30.026,29.818,29.889,17635,0
20090429,30.192,30.418,30.137,30.137,7329,0
20090430,30.553,30.553,30.176,30.176,1341,0
20090501,30.463,30.902,30.442,30.902,16790,0
20090504,32.052,32.052,31.452,31.46,1980,0
20090505,32.205,32.205,31.542,31.805,5671,0
20090506,33.264,33.264,31.789,31.789,253,0
20090507,31.83,31.83,31.83,31.83,253,0
20090508,32.578,32.755,32.524,32.524,3171,0
20090511,35.835,35.835,32.356,32.388,1690,0
20090512,32.356,32.373,32.29,32.29,1254,0
20090513,32.002,32.027,31.527,31.527,3066,0
20090514,31.527,31.534,31.335,31.527,3819,0
20090515,31.157,31.157,31.157,31.157,253,0
20090518,30.807,30.807,30.664,30.8,2443,0
20090519,31.014,31.406,31.014,31.406,7018,0
20090520,31.58,31.597,31.58,31.597,3757,0
20090521,30.664,30.664,30.535,30.535,499,0
20090522,30.442,30.697,30.442,30.697,566,0
20090526,30.571,30.571,30.512,30.512,499,0
20090527,31.335,31.342,31.029,31.029,3633,0
20090528,30.999,31.477,30.999,31.477,2028,0
20090529,31.733,31.733,31.493,31.493,1930,0
20090601,32.094,32.787,32.094,32.755,9391,0
20090602,32.595,32.715,32.586,32.674,5317,0
20090603,32.027,32.027,32.027,32.027,499,0
20090604,32.094,32.197,32.085,32.197,6516,0
20090605,32.553,32.553,32.314,32.314,1554,0
20090608,32.213,32.236,31.843,32.11,4911,0
20090609,32.018,32.085,31.773,31.941,2284,0
20090610,32.228,32.228,32.228,32.228,276,0
20090611,32.41,33.131,32.41,33.131,1756,0
20090612,32.954,33.504,32.842,33.504,1501,0
20090615,33.225,33.225,32.611,32.707,1501,0
20090616,32.876,32.876,32.41,32.628,6445,0
20090617,32.449,32.501,32.388,32.388,719,0
20090618,32.86,32.896,32.86,32.89,6516,0
20090619,32.826,32.826,32.189,32.189,2752,0
20090622,32.011,32.136,32.011,32.136,1596,0
20090624,32.13,32.314,32.11,32.18,3329,0
20090625,32.603,32.637,32.578,32.578,1253,0
20090626,32.57,32.57,32.553,32.553,626,0
20090630,32.883,32.913,32.659,32.769,7639,0
20090701,32.931,33.202,32.922,33.202,5650,0
20090702,32.154,32.154,32.154,32.154,1254,0
20090706,32.136,32.136,32.136,32.136,306,0
20090707,31.764,31.764,31.764,31.764,372,0
20090708,31.527,31.527,31.527,31.527,126,0
20090709,31.415,31.485,31.389,31.397,3132,0
20090710,31.319,31.468,31.319,31.389,566,0
20090713,31.431,31.805,31.431,31.805,372,0
20090714,32.103,32.103,32.103,32.103,361,0
20090715,32.426,32.426,32.426,32.426,126,0
20090716,32.426,32.426,32.426,32.426,126,0
20090717,32.755,32.755,32.755,32.755,126,0
20090720,32.723,32.787,32.723,32.787,342,0
20090721,33.218,33.218,33.21,33.21,5010,0
20090722,33.067,33.21,33.059,33.21,5759,0
20090723,34.033,34.033,33.951,33.951,1379,0
20090724,34.063,34.063,34.063,34.063,1003,0
20090727,34.342,34.47,34.279,34.47,1799,0
20090728,34.088,34.088,33.863,34.041,626,0
20090729,33.872,33.872,33.601,33.601,1501,0
20090730,34.398,34.398,34.398,34.398,126,0
20090731,34.407,34.407,34.152,34.27,813,0
20090803,34.103,34.478,34.103,34.391,1130,0
20090804,34.279,34.279,34.279,34.279,1254,0
20090807,33.999,34.007,33.999,34.007,1379,0
20090811,33.927,33.958,33.927,33.958,4385,0
20090812,34.23,34.23,34.23,34.23,126,0
20090814,33.855,33.855,33.855,33.855,126,0
20090817,33.626,33.662,33.626,33.647,372,0
20090818,33.551,33.647,33.543,33.634,5891,0
20090819,33.678,33.872,33.634,33.839,7772,0
20090820,33.881,34.007,33.847,33.958,1379,0
20090821,34.519,34.613,34.519,34.613,3384,0
