Date,Open,High,Low,Close,Volume,OpenInt
20130110,13.448,13.67,13.421,13.611,108351,0
20130111,13.421,13.585,13.408,13.428,97638,0
20130114,13.545,13.623,13.428,13.539,27700,0
20130115,13.507,13.629,13.337,13.448,55613,0
20130116,13.382,13.442,13.271,13.421,52034,0
20130117,13.593,13.593,13.467,13.507,60141,0
20130118,13.467,13.533,13.364,13.507,17138,0
20130123,13.499,13.611,13.388,13.611,18212,0
20130124,13.618,13.735,13.52,13.67,60543,0
20130125,13.649,13.657,13.428,13.428,67797,0
20130128,13.395,13.401,13.395,13.401,918,0
20130129,13.258,13.258,13.206,13.206,1684,0
20130130,13.167,13.167,13.055,13.055,3061,0
20130204,13.044,13.089,13.044,13.089,307,0
20130206,13.089,13.232,12.834,13.232,5662,0
20130207,13.297,13.297,13.036,13.075,5111,0
20130208,12.931,12.938,12.931,12.938,491,0
20130212,13.016,13.016,13.003,13.003,926,0
20130214,12.977,13.055,12.977,13.036,1094,0
20130219,13.109,13.109,13.109,13.109,153,0
20130221,12.826,12.826,12.552,12.741,4058,0
20130222,12.886,12.886,12.657,12.709,12701,0
20130225,12.795,12.795,12.781,12.781,766,0
20130226,12.761,12.761,12.716,12.741,1838,0
20130228,12.755,12.755,12.755,12.755,153,0
20130308,12.945,13.089,12.931,13.044,4897,0
20130318,12.853,12.853,12.853,12.853,307,0
20130319,12.592,12.696,12.56,12.696,2754,0
20130320,12.769,12.769,12.769,12.769,307,0
20130321,12.663,12.663,12.578,12.578,460,0
20130325,12.494,12.494,12.494,12.494,208,0
20130327,12.769,12.769,12.657,12.675,2602,0
20130402,12.421,12.605,12.421,12.605,613,0
20130404,12.37,12.421,12.344,12.421,2622,0
20130405,12.311,12.311,12.311,12.311,1531,0
20130415,11.801,12.344,11.801,12.167,1684,0
20130419,12.297,12.297,12.297,12.297,307,0
20130425,12.67,12.729,12.67,12.729,6122,0
20130426,12.52,12.755,12.39,12.39,7500,0
20130429,12.729,12.729,12.729,12.729,460,0
20130430,12.518,12.518,12.518,12.518,153,0
20130502,12.788,12.826,12.774,12.774,1454,0
20130503,12.898,13.159,12.722,13.055,21611,0
20130507,13.069,13.199,13.036,13.146,46608,0
20130508,13.133,13.186,12.924,12.938,44229,0
20130509,13.016,13.101,13.016,13.089,2310,0
20130510,13.115,13.239,13.075,13.075,23033,0
20130513,12.977,13.062,12.971,13.01,13592,0
20130514,12.938,12.971,12.807,12.924,16987,0
20130515,12.971,13.159,12.904,13.01,24161,0
20130516,13.01,13.128,12.938,12.95,11478,0
20130517,12.958,13.146,12.938,13.146,5380,0
20130520,13.133,13.133,13.003,13.133,1071,0
20130521,13.265,13.33,13.115,13.173,10280,0
20130522,13.219,13.258,13.023,13.101,5816,0
20130523,12.88,13.01,12.88,13.01,613,0
20130524,12.918,13.01,12.898,12.965,1678,0
20130528,13.055,13.055,12.904,12.931,3673,0
20130529,12.777,12.811,12.699,12.714,4285,0
20130530,12.683,12.945,12.683,12.814,16374,0
20130531,12.56,12.707,12.285,12.342,29326,0
20130603,12.363,12.722,12.324,12.578,74300,0
20130604,12.595,12.644,12.37,12.446,85968,0
20130605,12.307,12.363,12.124,12.18,92060,0
20130606,12.146,12.335,12.062,12.25,52198,0
20130607,12.192,12.192,11.938,12.016,74530,0
20130610,12.016,12.251,11.938,12.076,43999,0
20130611,11.773,11.886,11.773,11.886,23262,0
20130612,11.768,11.774,11.579,11.579,4744,0
20130613,11.697,11.88,11.697,11.801,47901,0
20130614,11.843,11.85,11.759,11.766,17161,0
20130618,11.69,11.738,11.69,11.717,2502,0
20130619,11.742,11.755,11.409,11.409,2879,0
20130620,11.174,11.323,11.168,11.298,2296,0
20130621,11.339,11.339,11.274,11.281,918,0
20130624,11.107,11.107,10.952,10.96,3519,0
20130625,10.981,11.079,10.974,11.079,2771,0
20130627,11.164,11.373,11.156,11.303,18739,0
20130628,11.198,11.373,11.198,11.373,4846,0
20130701,11.296,11.296,11.296,11.296,712,0
20130705,10.735,11.184,10.7,11.184,11402,0
20130708,10.897,10.947,10.897,10.947,838,0
20130709,11.023,11.023,11.015,11.015,2853,0
20130710,10.981,10.981,10.91,10.91,1059,0
20130711,11.135,11.135,11.135,11.135,144,0
20130712,11.149,11.149,11.135,11.149,1385,0
20130715,11.234,11.281,11.234,11.281,570,0
20130716,11.318,11.38,11.289,11.324,7202,0
20130717,11.424,11.451,11.409,11.444,5312,0
20130722,11.507,11.507,11.507,11.507,284,0
20130723,11.738,11.738,11.669,11.711,1995,0
20130724,11.704,11.723,11.704,11.717,2994,0
20130725,11.64,11.823,11.64,11.823,7838,0
20130726,11.697,11.697,11.654,11.654,1283,0
20130729,11.682,11.723,11.682,11.697,4561,0
20130731,11.499,11.555,11.493,11.541,6699,0
20130805,11.648,11.654,11.648,11.648,1839,0
20130807,11.324,11.346,11.324,11.346,999,0
20130808,11.444,11.444,11.444,11.444,427,0
20130809,11.752,11.752,11.752,11.752,1283,0
20130812,11.872,11.914,11.857,11.857,712,0
20130815,11.723,11.843,11.682,11.843,926,0
20130819,11.802,11.9,11.802,11.9,13682,0
20130820,11.795,11.802,11.682,11.682,12684,0
20130821,11.69,11.69,11.69,11.69,1711,0
20130823,11.802,11.802,11.78,11.802,10975,0
20130826,11.935,11.935,11.85,11.85,8070,0
20130827,11.669,11.669,11.451,11.465,3394,0
20130828,11.507,11.69,11.458,11.485,1997,0
20130829,11.507,11.626,11.507,11.548,4151,0
20130830,11.57,12.664,11.521,11.843,8133,0
20130903,11.816,11.816,11.816,11.816,5274,0
20130904,11.507,11.676,11.507,11.626,97913,0
20130905,11.787,11.879,11.787,11.879,628,0
20130906,11.984,11.984,11.984,11.984,7412,0
20130909,12.237,12.265,12.23,12.265,113262,0
20130910,12.433,12.433,12.278,12.278,7334,0
20130913,12.194,12.453,12.194,12.327,119749,0
20130916,12.293,12.293,12.293,12.293,427,0
20130919,12.909,12.909,12.42,12.475,1853,0
20130920,12.44,12.44,12.44,12.44,584,0
20130923,12.363,12.363,12.363,12.363,153,0
20130924,12.446,12.446,12.446,12.446,658,0
20130926,12.538,12.637,12.532,12.56,18244,0
20130927,12.356,12.356,12.356,12.356,113570,0
20130930,12.278,12.278,12.278,12.278,427,0
20131001,12.201,12.307,12.187,12.299,5559,0
20131004,12.222,12.222,12.222,12.222,427,0
20131009,12.23,12.23,12.222,12.222,722,0
20131010,12.293,12.293,12.293,12.293,570,0
20131011,12.335,12.446,12.335,12.384,3848,0
20131014,12.446,12.446,12.446,12.446,438,0
20131016,12.609,12.609,12.609,12.609,427,0
20131017,12.546,12.609,12.546,12.58,2923,0
20131018,12.678,12.678,12.573,12.573,1853,0
20131021,12.748,12.748,12.678,12.678,746,0
20131024,12.56,12.56,12.482,12.524,48245,0
20131028,12.63,12.63,12.63,12.63,249,0
20131029,12.699,12.784,12.65,12.784,3243,0
20131030,12.77,12.784,12.77,12.784,7269,0
20131031,12.784,12.938,12.721,12.763,3990,0
20131101,12.763,12.763,12.763,12.763,437,0
20131104,12.847,12.869,12.847,12.869,712,0
20131105,12.657,12.657,12.657,12.657,144,0
20131106,12.862,12.96,12.734,12.902,49636,0
20131107,12.798,12.876,12.755,12.792,11081,0
20131108,12.644,12.671,12.644,12.657,675,0
20131111,12.777,12.825,12.734,12.798,5169,0
20131112,12.84,12.84,12.595,12.595,9415,0
20131113,12.609,12.77,12.546,12.77,7126,0
20131114,12.973,13.03,12.862,12.923,8863,0
20131115,13.071,13.148,12.994,13.044,24638,0
20131118,13.176,13.176,12.891,12.891,1425,0
20131120,12.854,12.854,12.854,12.854,144,0
20131121,12.734,12.734,12.588,12.588,1425,0
20131122,12.532,12.532,12.482,12.482,2407,0
20131125,12.42,12.42,12.314,12.314,1950,0
20131126,12.293,12.293,11.977,12.194,6912,0
20131127,12.278,12.285,12.278,12.285,1626,0
20131202,12.293,12.293,12.069,12.069,4631,0
20131203,12.103,12.132,11.914,11.942,7698,0
20131204,12.011,12.011,11.977,11.977,496,0
20131210,12.011,12.011,11.997,11.997,722,0
20131211,11.787,11.787,11.353,11.626,20608,0
20131213,11.731,11.731,11.731,11.731,511,0
20131216,11.879,11.948,11.837,11.85,13398,0
20131218,12.069,12.069,12.069,12.069,182,0
20131219,11.935,11.942,11.857,11.857,4621,0
20131220,11.82,11.827,11.796,11.796,2025,0
20131223,12.039,12.102,12,12.063,3873,0
20131224,12.063,12.063,12.063,12.063,402,0
20131226,11.952,11.952,11.952,11.952,268,0
20131227,11.969,12.072,11.969,12.072,2394,0
20131230,12.173,12.173,12.173,12.173,192,0
20131231,12.134,12.236,12.134,12.236,511,0
20140102,12.236,12.236,11.946,11.946,1527,0
20140103,11.898,11.898,11.898,11.898,339,0
20140106,11.796,11.796,11.796,11.796,418,0
20140108,11.796,12.086,11.764,11.796,4529,0
20140109,11.694,11.796,11.402,11.466,12623,0
20140110,11.497,11.56,11.48,11.56,1717,0
20140113,11.411,11.411,11.363,11.363,3496,0
20140114,11.513,11.513,11.458,11.497,4226,0
20140116,11.946,11.946,11.568,11.568,16627,0
20140117,11.513,11.513,11.198,11.214,64155,0
20140121,11.174,11.23,11.135,11.183,16735,0
20140122,11.191,11.292,11.191,11.292,3366,0
20140123,11.253,11.253,11.253,11.253,677,0
20140124,11.253,11.253,10.86,10.86,15701,0
20140127,10.734,10.86,10.734,10.828,6623,0
20140129,10.899,10.899,10.899,10.899,218,0
20140130,11.025,11.025,10.672,10.844,3749,0
20140131,10.812,10.812,10.804,10.804,1789,0
20140203,10.868,10.868,10.537,10.537,6755,0
20140204,10.774,10.994,10.703,10.781,25855,0
20140205,10.679,10.679,10.639,10.639,2269,0
20140206,10.86,10.947,10.86,10.931,969,0
20140207,10.931,10.939,10.931,10.939,931,0
20140210,10.852,10.852,10.852,10.852,361,0
20140211,11.072,11.104,11.009,11.104,2080,0
20140212,11.009,11.009,11.009,11.009,1908,0
20140213,10.796,10.812,10.631,10.655,19030,0
20140214,10.86,10.86,10.86,10.86,677,0
20140218,11.009,11.048,10.812,10.812,5563,0
20140219,10.774,10.804,10.537,10.584,8107,0
20140220,10.608,10.631,10.608,10.631,1148,0
20140221,10.789,10.789,10.672,10.75,2072,0
20140224,10.812,10.828,10.765,10.828,5284,0
20140225,11.04,11.04,10.655,10.655,2545,0
20140226,10.42,10.608,10.403,10.42,53280,0
20140227,10.687,10.687,10.687,10.687,555,0
20140228,10.679,10.679,10.608,10.608,2503,0
20140303,10.396,10.396,10.356,10.38,1952,0
20140304,10.608,11.064,10.42,10.672,11585,0
20140305,10.695,10.695,10.569,10.608,1421,0
20140307,10.625,10.663,10.529,10.608,10171,0
20140310,10.576,10.576,10.341,10.396,6699,0
20140311,10.459,10.459,10.459,10.459,383,0
20140313,10.514,10.529,10.459,10.459,15428,0
20140314,10.616,10.616,10.332,10.356,2418,0
20140317,10.332,10.365,10.332,10.365,5347,0
20140318,10.349,10.506,10.349,10.506,5977,0
20140319,10.537,10.648,10.523,10.569,3383,0
20140320,10.569,10.789,10.569,10.789,4020,0
20140321,10.774,10.852,10.774,10.852,637,0
20140324,10.883,10.907,10.852,10.883,3077,0
20140325,11.04,11.04,10.868,10.868,4356,0
20140326,11.025,11.088,10.883,10.883,9411,0
20140327,11.245,11.269,11.245,11.269,2040,0
20140328,11.275,11.363,11.275,11.308,1219,0
20140331,11.411,11.411,11.387,11.387,2096,0
20140401,11.402,11.402,11.323,11.402,1839,0
20140402,11.606,11.709,11.606,11.671,2787,0
20140403,12.079,12.079,11.551,11.639,9367,0
20140404,11.779,11.929,11.678,11.678,8694,0
20140407,11.803,11.803,11.803,11.803,128,0
20140408,11.929,11.952,11.701,11.701,5385,0
20140409,11.544,11.598,11.544,11.592,5163,0
20140410,11.647,11.787,11.647,11.787,22165,0
20140411,11.756,11.756,11.575,11.748,15851,0
20140414,11.717,11.787,11.717,11.756,19731,0
20140415,11.473,11.741,11.387,11.527,7052,0
20140416,11.647,11.647,11.606,11.639,1899,0
20140421,11.922,11.922,11.796,11.796,636,0
20140422,11.898,11.898,11.756,11.756,4361,0
20140423,11.796,11.796,11.694,11.694,1344,0
20140428,11.639,11.724,11.598,11.685,4780,0
20140429,11.89,11.906,11.748,11.787,6507,0
20140430,11.732,11.732,11.732,11.732,642,0
20140501,11.724,11.732,11.724,11.732,7637,0
20140502,11.748,11.969,11.748,11.969,5808,0
20140505,11.976,11.984,11.914,11.929,6040,0
20140506,11.952,12.031,11.952,12.015,62469,0
20140507,12.086,12.251,12.079,12.251,105968,0
20140508,12.039,12.188,12.039,12.055,2847,0
20140509,12,12.126,11.992,12.015,5182,0
20140512,12.212,12.212,12.158,12.212,4927,0
20140513,12.142,12.181,12.11,12.181,3196,0
20140514,12.228,12.228,12.181,12.181,1108,0
20140515,12.15,12.158,12.072,12.079,3586,0
20140516,12.15,12.15,12.134,12.134,872,0
20140519,12.134,12.134,12.047,12.055,4026,0
20140520,12.047,12.055,11.803,11.803,2113,0
20140521,11.858,11.874,11.796,11.796,3435,0
20140522,11.858,11.858,11.796,11.796,9130,0
20140523,11.811,11.906,11.811,11.906,2993,0
20140527,11.882,11.89,11.685,11.685,4485,0
20140528,11.724,11.835,11.724,11.835,1357,0
20140529,11.663,11.796,11.647,11.654,8171,0
20140530,11.654,11.756,11.489,11.536,6852,0
20140602,11.466,11.504,11.466,11.489,6523,0
20140603,11.568,11.592,11.568,11.592,896,0
20140604,11.551,11.551,11.551,11.551,1192,0
20140605,11.56,11.56,11.449,11.449,4669,0
20140606,11.663,11.82,11.654,11.803,6141,0
20140609,11.748,11.906,11.639,11.843,124524,0
20140610,11.914,12.015,11.867,12.015,4833,0
20140611,11.796,12.259,11.796,11.992,93263,0
20140612,12.118,12.118,11.922,11.969,31534,0
20140613,11.992,12.15,11.992,12.11,6378,0
20140616,12.086,12.086,12,12.023,2709,0
20140617,12.015,12.047,11.984,12.047,7163,0
20140618,12.039,12.188,11.969,12.188,1303,0
20140619,12.188,12.188,12.072,12.11,3513,0
20140620,12.15,12.15,12.072,12.118,2125,0
20140623,12.079,12.079,11.929,11.929,11225,0
20140624,11.976,12.118,11.929,11.929,4838,0
20140625,11.952,11.952,11.796,11.82,2957,0
20140626,11.796,11.827,11.796,11.82,5335,0
20140627,11.764,11.764,11.694,11.694,2228,0
20140630,11.717,11.717,11.568,11.647,3089,0
20140702,11.63,11.63,11.56,11.575,1653,0
20140703,11.701,11.701,11.654,11.685,5440,0
20140707,11.732,11.835,11.701,11.835,12501,0
20140708,11.678,11.772,11.647,11.732,7081,0
20140709,11.827,11.906,11.827,11.874,5575,0
20140710,11.811,11.874,11.811,11.874,1720,0
20140711,11.835,11.937,11.835,11.922,6121,0
20140714,11.969,12.188,11.969,12.15,23629,0
20140715,12.15,12.158,12.094,12.15,1329,0
20140716,12.181,12.181,12.158,12.158,1535,0
20140717,12.047,12.063,12.047,12.063,3238,0
20140718,12.086,12.456,12.086,12.424,16161,0
20140721,12.346,12.456,12.346,12.456,1621,0
20140722,12.535,12.597,12.535,12.551,3495,0
20140723,12.424,12.48,12.424,12.432,1784,0
20140724,12.59,12.59,12.573,12.59,3552,0
20140725,12.582,12.597,12.519,12.573,4413,0
20140728,12.582,12.582,12.495,12.535,2270,0
20140729,12.559,12.559,12.37,12.44,6005,0
20140730,12.346,12.378,12.346,12.37,2037,0
20140731,11.992,12.181,11.992,12.118,2383,0
20140801,12.165,12.165,12.015,12.015,844,0
20140804,12.188,12.251,12.055,12.251,7217,0
20140805,12.33,12.33,12.22,12.22,639,0
20140806,12.196,12.267,12.142,12.204,3295,0
20140807,12.299,12.299,12.299,12.299,203,0
20140808,12.031,12.118,11.992,12.063,2904,0
20140811,12.181,12.204,12.039,12.204,657,0
20140812,12.118,12.181,12.11,12.181,1317,0
20140813,12.039,12.055,12.007,12.055,2450,0
20140814,12.079,12.079,11.992,11.992,2128,0
20140815,12.236,12.236,12.142,12.142,1728,0
20140818,12.102,12.394,12.102,12.394,7432,0
20140819,12.409,12.511,12.409,12.511,1020,0
20140820,12.597,12.653,12.597,12.63,3423,0
20140821,12.63,12.63,12.63,12.63,367,0
20140822,12.487,12.487,12.471,12.48,1741,0
20140825,12.638,12.778,12.567,12.723,54393,0
20140826,12.746,12.866,12.746,12.866,1137,0
20140827,12.968,13.118,12.968,13.118,3307,0
20140828,13.094,13.094,12.873,12.92,3638,0
20140829,12.927,13.094,12.927,13.077,7903,0
20140902,13.077,13.196,13.015,13.196,3961,0
20140903,13.164,13.196,13.062,13.062,5367,0
20140904,13.196,13.211,12.912,12.982,3373,0
20140905,12.936,12.998,12.927,12.998,5085,0
20140908,12.998,13.039,12.708,12.708,1631,0
20140909,12.63,12.692,12.471,12.503,25053,0
20140910,12.386,12.386,12.33,12.33,1172,0
20140911,12.448,12.503,12.378,12.503,13652,0
20140912,12.315,12.386,12.126,12.134,17186,0
20140915,12.212,12.394,12.196,12.338,4817,0
20140916,12.503,12.818,12.503,12.699,15325,0
20140917,12.787,12.802,12.708,12.708,3611,0
20140918,12.535,12.535,12.535,12.535,210,0
20140919,12.456,12.456,12.456,12.456,310,0
20140922,12.134,12.15,11.984,11.984,3935,0
20140923,12.047,12.158,12.007,12.158,1608,0
20140924,12.063,12.204,11.976,12.188,2039,0
20140925,12.118,12.158,12.094,12.118,222827,0
20140926,12.086,12.267,12.086,12.267,14297,0
20140929,11.82,11.898,11.796,11.874,8428,0
20140930,11.623,11.724,11.536,11.724,14709,0
20141001,11.551,11.551,11.402,11.402,6172,0
20141002,11.513,11.575,11.378,11.575,489630,0
20141003,11.489,11.717,11.489,11.678,948,0
20141006,12.33,12.346,12.212,12.212,9369,0
20141007,12.503,12.503,12.323,12.323,16171,0
20141008,12.22,12.315,12.11,12.315,22698,0
20141009,12.464,12.503,12.291,12.338,12341,0
20141010,12.079,12.086,12.055,12.055,1747,0
20141013,12.204,12.543,12.204,12.543,1149,0
20141014,12.315,12.519,12.315,12.519,16659,0
20141015,12.015,12.134,11.592,12.023,28893,0
20141016,11.82,11.82,11.598,11.606,85507,0
20141017,11.796,12,11.796,11.796,10196,0
20141020,11.458,11.748,11.458,11.606,6421,0
20141021,11.112,11.299,11.112,11.253,12293,0
20141022,11.151,11.323,11.151,11.151,9183,0
20141023,11.048,11.048,10.844,10.844,5088,0
20141024,10.962,11.275,10.962,11.096,11727,0
20141027,10.655,10.828,10.631,10.781,23419,0
20141028,11.009,11.143,10.947,11.072,30973,0
20141029,11.088,11.088,10.844,10.844,3994,0
20141030,11.143,11.143,10.844,10.844,51,0
20141031,11.206,11.56,11.206,11.544,7886,0
20141103,11.411,11.527,11.316,11.316,779,0
20141104,11.323,11.52,11.316,11.426,3127,0
20141105,11.419,11.466,11.34,11.402,249987,0
20141106,11.167,11.167,11.088,11.088,9454,0
20141107,11.206,11.323,11.206,11.23,9194,0
20141110,11.323,11.323,11.206,11.206,5912,0
20141112,11.316,11.316,11.143,11.174,4719,0
20141113,11.04,11.159,10.986,10.986,9426,0
