Date,Open,High,Low,Close,Volume,OpenInt
20140129,27.988,28.066,27.753,27.831,57518,0
20140130,27.978,28.291,27.978,28.193,34466,0
20140131,28.017,28.242,27.646,28.076,41951,0
20140203,28.036,28.076,27.178,27.206,216444,0
20140204,27.333,27.499,27.168,27.382,58015,0
20140205,27.305,27.324,26.894,27.215,146920,0
20140206,27.285,27.685,27.285,27.675,51822,0
20140207,27.831,28.008,27.744,28.008,96032,0
20140210,27.939,28.026,27.841,27.978,60467,0
20140211,27.998,28.34,27.988,28.291,90951,0
20140212,28.33,28.438,28.291,28.398,41970,0
20140213,28.261,28.702,28.261,28.692,40033,0
20140214,28.612,28.789,28.593,28.73,36066,0
20140218,28.789,29.033,28.789,28.994,74571,0
20140219,29.003,29.122,28.749,28.749,69655,0
20140220,28.819,29.112,28.769,29.102,20324,0
20140221,29.16,29.219,29.112,29.14,23363,0
20140224,29.209,29.57,29.209,29.423,42289,0
20140225,29.423,29.483,29.306,29.376,47379,0
20140226,29.453,29.737,29.453,29.58,35011,0
20140227,29.54,29.687,29.483,29.687,46189,0
20140228,29.707,29.893,29.531,29.717,48840,0
20140303,29.717,29.717,29.219,29.463,108279,0
20140304,29.668,30.157,29.668,30.107,57883,0
20140305,30.117,30.117,29.98,30.097,31909,0
20140306,30.166,30.205,30.049,30.097,35940,0
20140307,30.225,30.284,30,30.137,52275,0
20140310,30.147,30.147,29.903,30.088,33259,0
20140311,30.059,30.166,29.707,29.815,41630,0
20140312,29.766,29.863,29.453,29.863,33513,0
20140313,29.952,30,29.366,29.483,55737,0
20140314,29.403,29.648,29.403,29.55,23789,0
20140317,29.687,29.912,29.687,29.717,52387,0
20140318,29.815,30.097,29.815,30.079,39737,0
20140319,30.147,30.147,29.697,29.873,31870,0
20140320,29.844,30.02,29.717,29.98,25347,0
20140321,30.03,30.264,29.824,29.844,82944,0
20140324,30.03,30.03,29.386,29.61,48418,0
20140325,29.648,29.746,29.423,29.57,34314,0
20140326,29.737,29.746,29.169,29.199,52923,0
20140327,29.122,29.277,28.965,29.102,45204,0
20140328,29.199,29.521,29.189,29.209,25396,0
20140331,29.463,29.717,29.395,29.678,65807,0
20140401,29.824,30.039,29.824,30.01,66397,0
20140402,30.088,30.147,30.01,30.147,30154,0
20140403,30.117,30.234,29.854,29.99,42870,0
20140404,30.097,30.107,29.366,29.453,60822,0
20140407,29.366,29.433,28.809,28.935,114429,0
20140408,29.072,29.13,28.799,29.092,41800,0
20140409,29.209,29.521,29.14,29.521,29661,0
20140410,29.55,29.55,28.73,28.857,82923,0
20140411,28.769,28.799,28.349,28.428,86929,0
20140414,28.672,28.819,28.428,28.632,38735,0
20140415,28.73,28.819,28.261,28.749,59739,0
20140416,28.965,29.122,28.896,29.122,32888,0
20140417,29.209,29.346,29.023,29.306,54938,0
20140421,29.239,29.433,29.15,29.376,41957,0
20140422,29.433,29.697,29.423,29.639,32779,0
20140423,29.58,29.629,29.473,29.483,12139,0
20140424,29.687,29.697,29.229,29.473,45408,0
20140425,29.336,29.336,28.965,29.023,24833,0
20140428,29.13,29.179,28.593,28.935,57355,0
20140429,29.052,29.112,28.838,29.023,36273,0
20140430,28.935,29.16,28.789,29.14,89672,0
20140501,29.179,29.306,28.965,29.082,32908,0
20140502,29.239,29.433,29.092,29.239,41825,0
20140505,29.102,29.306,28.975,29.267,12685,0
20140506,29.229,29.249,28.906,28.945,27793,0
20140507,28.985,28.985,28.603,28.955,64293,0
20140508,28.945,29.229,28.779,28.848,55821,0
20140509,28.622,28.886,28.622,28.848,40746,0
20140512,28.926,29.413,28.926,29.386,43638,0
20140513,29.336,29.453,29.189,29.189,37625,0
20140514,29.209,29.209,28.896,28.896,24221,0
20140515,28.926,28.926,28.378,28.672,45621,0
20140516,28.575,28.857,28.515,28.828,54567,0
20140519,28.838,29.082,28.838,29.052,28350,0
20140520,29.003,29.003,28.662,28.749,34892,0
20140521,28.819,28.994,28.749,28.935,16481,0
20140522,28.926,29.219,28.926,29.14,41544,0
20140523,29.112,29.346,29.102,29.336,44449,0
20140527,29.386,29.639,29.386,29.521,43946,0
20140528,29.503,29.57,29.403,29.531,23105,0
20140529,29.658,29.658,29.453,29.658,30794,0
20140530,29.648,29.648,29.483,29.58,12384,0
20140602,29.6,29.648,29.403,29.629,43248,0
20140603,29.503,29.629,29.433,29.6,14854,0
20140604,29.54,29.746,29.433,29.697,18584,0
20140605,29.737,30.02,29.629,30.01,24551,0
20140606,30.02,30.264,30.02,30.215,28926,0
20140609,30.284,30.469,30.225,30.342,59316,0
20140610,30.342,30.342,30.127,30.254,23647,0
20140611,30.137,30.215,30.039,30.117,42405,0
20140612,30.166,30.166,29.863,29.961,14697,0
20140613,30,30.049,29.863,30.02,35854,0
20140616,29.952,30.127,29.952,30.107,50680,0
20140617,30.107,30.352,30.107,30.284,24368,0
20140618,30.332,30.439,30.166,30.439,31513,0
20140619,30.528,30.576,30.371,30.449,9818,0
20140620,30.459,30.556,30.449,30.547,15465,0
20140623,30.596,30.636,30.508,30.547,12277,0
20140624,30.469,30.713,30.274,30.303,18846,0
20140625,30.303,30.508,30.225,30.469,15847,0
20140626,30.538,30.538,30.274,30.421,18481,0
20140627,30.401,30.616,30.401,30.576,6682,0
20140630,30.556,30.733,30.556,30.703,12813,0
20140701,30.713,31.133,30.713,30.997,16452,0
20140702,31.046,31.104,30.938,30.938,10851,0
20140703,31.016,31.183,30.967,31.123,53620,0
20140707,31.123,31.133,30.83,30.89,33158,0
20140708,30.781,30.781,30.469,30.566,37027,0
20140709,30.693,30.723,30.596,30.684,14942,0
20140710,30.362,30.528,30.176,30.411,46225,0
20140711,30.439,30.439,30.274,30.411,10267,0
20140714,30.538,30.645,30.518,30.538,51185,0
20140715,30.576,30.606,30.244,30.401,11015,0
20140716,30.469,30.489,30.294,30.391,27065,0
20140717,30.254,30.508,29.99,30.02,29812,0
20140718,30.127,30.411,30.127,30.362,17513,0
20140721,30.284,30.342,30.166,30.284,32533,0
20140722,30.362,30.586,30.362,30.508,19859,0
20140723,30.508,30.655,30.499,30.566,18609,0
20140724,30.606,30.713,30.547,30.626,12317,0
20140725,30.576,30.576,30.391,30.421,13407,0
20140728,30.469,30.469,30.137,30.284,29557,0
20140729,30.391,30.479,29.815,30.244,12942,0
20140730,30.391,30.439,30.186,30.274,11704,0
20140731,29.99,29.99,29.55,29.57,68529,0
20140801,29.503,29.62,29.277,29.503,43736,0
20140804,29.531,29.795,29.395,29.737,33871,0
20140805,29.648,29.707,29.403,29.54,34017,0
20140806,29.326,29.717,29.326,29.59,39636,0
20140807,29.697,29.727,29.346,29.423,12495,0
20140808,29.433,29.756,29.423,29.756,29501,0
20140811,29.854,30.117,29.854,29.942,22942,0
20140812,29.942,29.961,29.678,29.766,33242,0
20140813,29.932,30.01,29.805,29.952,18394,0
20140814,29.97,30.059,29.922,30.059,9675,0
20140815,30.166,30.234,29.893,30.069,12170,0
20140818,30.205,30.411,30.205,30.342,15240,0
20140819,30.489,30.576,30.469,30.566,7514,0
20140820,30.518,30.596,30.421,30.556,10261,0
20140821,30.489,30.664,30.43,30.645,28115,0
20140822,30.664,30.674,30.576,30.606,6625,0
20140825,30.753,30.82,30.703,30.763,18082,0
20140826,30.83,30.899,30.791,30.84,15520,0
20140827,30.811,30.84,30.773,30.82,35621,0
20140828,30.684,30.773,30.088,30.693,49300,0
20140829,30.753,30.87,30.655,30.87,11119,0
20140902,30.82,31.016,30.801,30.918,48817,0
20140903,31.046,31.084,30.801,30.811,20425,0
20140904,30.89,31.046,30.664,30.723,18577,0
20140905,30.763,30.82,30.576,30.82,11227,0
20140908,30.801,30.86,30.674,30.773,14409,0
20140909,30.097,30.811,30.097,30.528,10100,0
20140910,30.508,30.655,30.391,30.645,17862,0
20140911,30.489,30.723,30.489,30.723,5584,0
20140912,30.636,30.703,30.449,30.556,19245,0
20140915,30.479,30.606,30.342,30.352,18267,0
20140916,30.284,30.616,30.264,30.538,35007,0
20140917,30.547,30.655,30.439,30.528,21660,0
20140918,30.606,30.674,30.606,30.636,20907,0
20140919,30.791,30.791,30.411,30.421,25200,0
20140922,30.196,30.313,29.932,30.039,51010,0
20140923,29.873,29.97,29.737,29.795,26208,0
20140924,29.463,30.039,29.395,30.039,23585,0
20140925,29.912,29.932,29.521,29.55,38639,0
20140926,29.395,29.883,29.366,29.844,10817,0
20140929,29.629,29.844,29.57,29.815,23269,0
20140930,29.844,29.863,29.503,29.531,32925,0
20141001,29.493,29.493,28.955,29.003,102539,0
20141002,29.003,29.267,28.739,29.179,42814,0
20141003,29.443,29.57,29.366,29.443,54018,0
20141006,29.531,29.6,29.258,29.286,39846,0
20141007,28.985,29.179,28.789,28.789,25498,0
20141008,28.702,29.267,28.476,29.258,21271,0
20141009,29.15,29.15,28.575,28.575,24093,0
20141010,28.428,28.575,28.076,28.076,62314,0
20141013,28.076,28.193,27.626,27.656,116330,0
20141014,27.714,28.115,27.499,27.841,51329,0
20141015,27.499,28.076,27.187,27.929,209393,0
20141016,27.529,28.359,27.529,28.232,25584,0
20141017,28.535,28.672,28.291,28.368,29000,0
20141020,28.271,28.682,28.271,28.672,39809,0
20141021,28.857,29.376,28.838,29.316,204453,0
20141022,29.316,29.521,29.033,29.033,26254,0
20141023,29.336,29.639,29.267,29.433,15847,0
20141024,29.423,29.531,29.258,29.521,27043,0
20141027,29.003,29.503,29.003,29.503,32994,0
20141028,29.61,30.157,29.56,30.157,28099,0
20141029,30.303,30.303,29.942,30.069,33837,0
20141030,29.942,30.284,29.922,30.176,12614,0
20141031,30.518,30.693,30.469,30.693,27525,0
20141103,30.773,30.86,30.576,30.576,18296,0
20141104,30.606,30.626,30.342,30.489,74370,0
20141105,30.616,30.733,30.479,30.596,42449,0
20141106,30.636,30.773,30.596,30.773,31656,0
20141107,30.811,30.84,30.733,30.801,16706,0
20141110,30.781,30.947,30.781,30.918,30518,0
20141111,30.977,30.997,30.899,30.997,6667,0
20141112,30.86,31.104,30.86,31.074,10593,0
20141113,31.163,31.163,30.82,30.88,16107,0
20141114,30.899,31.006,30.87,30.928,14390,0
20141117,30.957,30.957,30.773,30.781,12177,0
20141118,30.773,31.006,30.773,30.947,29224,0
20141119,30.84,30.84,30.528,30.743,21056,0
20141120,30.655,30.987,30.626,30.928,15152,0
20141121,31.3,31.457,31.036,31.065,30220,0
20141124,31.211,31.31,31.133,31.31,62360,0
20141125,31.32,31.407,31.193,31.202,10064,0
20141126,31.193,31.231,31.163,31.221,5190,0
20141128,31.377,31.377,30.899,30.899,49874,0
20141201,30.576,30.899,30.381,30.411,11875,0
20141202,30.528,30.684,30.411,30.655,30388,0
20141203,30.645,30.987,30.645,30.947,10719,0
20141204,30.899,30.928,30.781,30.83,3708,0
20141205,30.918,31.074,30.918,30.967,17306,0
20141208,31.036,31.065,30.556,30.586,9542,0
20141209,30.371,30.87,29.512,30.86,25805,0
20141210,30.674,30.703,30.176,30.225,25424,0
20141211,30.332,30.703,30.294,30.303,23283,0
20141212,30.137,30.176,29.893,29.893,14219,0
20141215,30.049,30.166,29.59,29.756,25869,0
20141216,29.678,30.03,29.61,29.61,19655,0
20141217,29.658,30.362,29.306,30.264,36693,0
20141218,30.791,30.791,30.556,30.743,11015,0
20141219,30.947,31.006,30.743,31.006,30797,0
20141222,30.928,31.016,30.88,30.997,22820,0
20141223,31.104,31.211,31.084,31.163,8483,0
20141224,31.169,31.237,31.159,31.208,11298,0
20141226,31.237,31.346,31.237,31.287,44306,0
20141229,31.267,31.445,31.267,31.346,50240,0
20141230,31.346,31.395,31.208,31.218,24286,0
20141231,30.54,31.365,30.53,31.011,20650,0
20150102,31.149,31.199,30.618,30.824,18138,0
20150105,30.706,30.706,30.224,30.402,39841,0
20150106,30.412,30.43,29.663,29.969,18586,0
20150107,30.136,30.224,30.057,30.224,14860,0
20150108,30.51,30.844,30.46,30.844,67036,0
20150109,30.854,30.854,30.5,30.608,13352,0
20150112,30.53,30.549,30.166,30.342,12582,0
20150113,30.45,30.815,30.018,30.204,30803,0
20150114,29.851,30.166,29.772,30.086,15795,0
20150115,30.195,30.195,29.693,29.693,10440,0
20150116,29.634,30.185,29.634,30.185,20998,0
20150120,30.284,30.294,29.959,30.156,41466,0
20150121,30.106,30.382,30.106,30.303,39592,0
20150122,30.43,30.854,30.332,30.854,39195,0
20150123,30.805,30.903,30.746,30.756,17518,0
20150126,30.648,30.962,30.578,30.962,18308,0
20150127,30.696,30.933,30.568,30.776,61038,0
20150128,30.815,30.815,30.294,30.332,34855,0
20150129,30.224,30.568,30.166,30.568,9216,0
20150130,30.106,30.48,29.781,30.136,19090,0
20150202,30.284,30.422,29.811,30.422,32159,0
20150203,30.53,30.992,30.53,30.992,66046,0
20150204,30.776,31.071,30.756,30.864,55216,0
20150205,31.12,31.287,30.992,31.257,19927,0
20150206,31.375,31.483,31.218,31.287,24188,0
20150209,31.179,31.336,31.129,31.159,13285,0
20150210,31.237,31.415,31.071,31.395,14326,0
20150211,31.365,31.464,31.257,31.455,106026,0
20150212,31.483,31.759,31.483,31.759,43590,0
20150213,31.828,31.877,31.72,31.857,41489,0
20150217,31.857,31.976,31.759,31.936,41703,0
20150218,31.887,31.976,31.867,31.936,21360,0
20150219,31.956,32.172,31.936,32.094,9923,0
20150220,32.025,32.271,31.877,32.222,15323,0
20150223,32.192,32.232,32.044,32.172,20937,0
20150224,32.3,32.35,32.232,32.3,8834,0
20150225,32.271,32.388,32.271,32.32,6904,0
20150226,32.34,32.418,32.28,32.34,23375,0
20150227,32.418,32.418,32.143,32.143,7083,0
20150302,32.232,32.448,32.232,32.448,19515,0
20150303,32.37,32.37,32.133,32.251,5082,0
20150304,32.153,32.212,31.995,32.143,12298,0
20150305,32.153,32.251,32.104,32.232,16161,0
20150306,32.172,32.192,31.828,31.838,10875,0
20150309,31.926,32.044,31.877,32.005,8537,0
20150310,31.759,31.809,31.523,31.621,23784,0
20150311,31.651,31.71,31.543,31.71,6810,0
20150312,32.015,32.202,31.759,32.202,42790,0
20150313,32.143,32.182,31.779,32.044,9656,0
20150316,32.123,32.31,32.113,32.31,35066,0
20150317,32.271,32.32,32.123,32.3,11587,0
20150318,32.232,32.704,32.123,32.616,132233,0
20150319,32.566,32.596,32.506,32.586,24699,0
20150320,32.792,32.91,32.743,32.881,99505,0
20150323,32.93,32.96,32.822,32.822,34151,0
20150324,32.792,32.89,32.733,32.782,31712,0
20150325,32.9,32.9,32.222,32.232,25410,0
20150326,32.222,32.36,32.064,32.271,16974,0
20150327,32.271,32.37,32.172,32.37,15449,0
20150330,32.616,32.822,32.488,32.772,22259,0
20150331,32.684,32.753,32.576,32.694,25511,0
20150401,32.506,32.674,32.36,32.634,14332,0
20150402,32.616,32.92,32.616,32.772,19515,0
20150406,32.556,33.077,32.556,33.019,30594,0
20150407,33.038,33.147,32.881,32.9,20733,0
20150408,33.048,33.107,32.832,33.019,17380,0
20150409,33.137,33.156,32.9,33.117,22807,0
20150410,33.186,33.215,33.107,33.215,15347,0
20150413,33.215,33.323,33.147,33.147,20735,0
20150414,33.186,33.255,32.999,33.205,9554,0
20150415,33.383,33.677,33.343,33.599,25201,0
20150416,33.451,33.589,33.431,33.501,13856,0
20150417,33.205,33.255,32.871,32.969,14332,0
20150420,33.127,33.363,33.087,33.284,19426,0
20150421,33.431,33.441,33.205,33.205,19588,0
20150422,33.235,33.383,33.077,33.363,16218,0
20150423,33.343,33.539,33.343,33.461,20735,0
20150424,33.491,33.491,33.353,33.353,11079,0
20150427,33.393,33.579,33.087,33.117,17787,0
20150428,33.166,33.235,32.92,33.176,19718,0
20150429,33.028,33.127,32.96,33.038,17482,0
20150430,32.91,32.91,32.506,32.586,31000,0
20150501,32.802,32.92,32.616,32.851,11892,0
20150504,32.969,33.107,32.93,33.019,16059,0
20150505,32.96,32.989,32.536,32.596,15856,0
20150506,32.724,32.724,32.408,32.506,15721,0
20150507,32.478,32.664,32.36,32.516,23466,0
20150508,32.822,32.91,32.762,32.881,18600,0
20150511,32.93,32.999,32.871,32.89,10773,0
20150512,32.546,32.881,32.546,32.772,13942,0
20150513,32.802,32.92,32.644,32.782,16568,0
20150514,32.89,33.068,32.871,33.058,8335,0
20150515,32.89,33.068,32.89,33.028,3840,0
20150518,32.969,33.323,32.969,33.304,10345,0
20150519,33.284,33.284,33.127,33.147,20938,0
20150520,33.147,33.225,33.048,33.186,11688,0
20150521,33.127,33.304,33.127,33.284,7420,0
20150522,33.225,33.265,33.137,33.215,13315,0
20150526,33.019,33.019,32.664,32.762,27060,0
20150527,32.802,33.048,32.634,33.048,6403,0
20150528,32.89,32.94,32.89,32.94,2941,0
20150529,32.969,32.969,32.753,32.802,4574,0
20150601,32.724,32.91,32.576,32.9,28460,0
20150602,32.96,33.068,32.9,32.91,6274,0
20150603,32.989,33.265,32.94,33.166,8944,0
20150604,33.117,33.127,32.851,32.871,14839,0
20150605,32.861,33.077,32.762,33.077,19312,0
20150608,33.048,33.068,32.822,32.89,9961,0
20150609,32.94,32.94,32.674,32.822,6527,0
20150610,33.097,33.304,32.91,33.255,13154,0
20150611,33.284,33.323,33.225,33.275,15915,0
20150612,33.195,33.215,33.077,33.195,10266,0
20150615,32.881,33.107,32.743,33.068,11079,0
20150616,32.969,33.284,32.969,33.255,5387,0
20150617,33.275,33.363,33.156,33.225,9452,0
20150618,33.265,33.579,33.265,33.531,14332,0
20150619,33.549,33.549,33.461,33.501,22157,0
20150622,33.599,33.658,33.549,33.658,9351,0
20150623,33.609,33.747,33.609,33.747,12838,0
20150624,33.687,33.697,33.431,33.471,15347,0
20150625,33.451,33.559,33.294,33.412,4778,0
20150626,33.363,33.451,33.225,33.333,8029,0
20150629,33.028,33.068,32.498,32.498,32627,0
20150630,32.832,32.832,32.606,32.733,7654,0
20150701,32.92,32.999,32.704,32.724,19413,0
20150702,32.842,32.842,32.606,32.674,10469,0
20150706,32.398,32.664,32.29,32.478,20328,0
20150707,32.526,32.616,31.956,32.616,26528,0
20150708,32.418,32.418,31.917,32.005,25207,0
20150709,32.33,32.418,32.162,32.251,44111,0
20150710,32.606,32.606,32.388,32.556,15754,0
20150713,32.842,32.96,32.812,32.96,9351,0
20150714,32.96,33.107,32.871,33.087,10169,0
20150715,33.077,33.077,32.842,32.851,10819,0
20150716,33.019,33.097,32.989,33.009,18905,0
20150717,33.028,33.028,32.782,32.861,5793,0
20150720,32.802,32.802,32.714,32.724,7826,0
20150721,32.772,32.861,32.606,32.664,33542,0
20150722,32.616,32.704,32.556,32.634,12400,0
20150723,32.704,32.782,32.398,32.448,26324,0
20150724,32.438,32.438,31.897,31.966,20836,0
20150727,31.926,31.926,31.592,31.71,30289,0
20150728,31.828,32.084,31.582,32.035,13620,0
20150729,31.976,32.36,31.976,32.36,7725,0
20150730,32.271,32.478,32.271,32.448,9554,0
20150731,32.596,32.634,32.398,32.408,16466,0
20150803,32.408,32.408,32.064,32.104,8346,0
20150804,32.251,32.37,32.123,32.192,18702,0
20150805,32.388,32.586,32.32,32.35,17279,0
20150806,32.33,32.33,31.897,32.074,16134,0
20150807,32.025,32.054,31.818,31.926,33236,0
20150810,32.064,32.488,32.064,32.468,3964,0
20150811,32.251,32.251,31.985,32.172,14297,0
20150812,31.926,32.123,31.553,32.123,19312,0
20150813,32.015,32.192,32.005,32.044,8944,0
20150814,31.956,32.182,31.956,32.143,8944,0
20150817,32.133,32.31,31.966,32.31,9859,0
20150818,32.33,32.33,32.172,32.232,7014,0
20150819,32.035,32.035,31.72,31.887,36692,0
20150820,31.621,31.621,31.1,31.1,21852,0
20150821,30.766,30.903,30.294,30.332,75111,0
20150824,29.733,30.214,27.597,29.152,78105,0
