Date,Open,High,Low,Close,Volume,OpenInt
20150507,95.078,95.078,95.078,95.078,9,0
20150508,95.078,95.078,95.078,95.078,100,0
20150513,95.078,95.078,95.078,95.078,5212,0
20150514,95.078,95.078,95.078,95.078,10425,0
20150515,95.078,95.078,95.078,95.078,10425,0
20150518,95.106,95.106,95.106,95.106,8330,0
20150519,95.087,95.087,95.087,95.087,26065,0
20150520,95.078,95.078,95.078,95.078,10425,0
20150521,95.078,95.078,95.078,95.078,10425,0
20150522,95.087,95.097,95.087,95.097,10425,0
20150526,95.097,95.115,95.097,95.115,10746,0
20150527,95.115,95.115,95.115,95.115,1666,0
20150528,95.115,95.115,95.115,95.115,15636,0
20150529,95.116,95.116,95.116,95.116,10408,0
20150601,95.136,95.136,95.136,95.136,15715,0
20150602,95.145,95.145,95.145,95.145,10408,0
20150603,95.126,95.126,95.126,95.126,5204,0
20150604,95.098,95.098,95.098,95.098,10408,0
20150605,95.088,95.088,95.088,95.088,10408,0
20150608,95.062,95.069,95.062,95.069,6245,0
20150609,95.079,95.079,95.079,95.079,13530,0
20150610,95.023,95.033,95.023,95.033,10303,0
20150611,95.053,95.053,95.053,95.053,16657,0
20150612,95.043,95.043,95.043,95.043,8328,0
20150615,95.079,95.079,95.069,95.069,20923,0
20150616,95.069,95.079,95.069,95.079,20818,0
20150617,95.062,95.116,95.062,95.116,20818,0
20150618,95.136,95.136,95.136,95.136,19983,0
20150619,95.107,95.182,95.107,95.182,20923,0
20150622,95.145,95.145,95.145,95.145,20818,0
20150623,95.116,95.116,95.116,95.116,20818,0
20150624,95.126,95.136,95.126,95.136,20818,0
20150625,95.136,95.136,95.136,95.136,20818,0
20150626,95.107,95.107,95.107,95.107,20818,0
20150629,95.163,95.163,95.163,95.163,20818,0
20150630,95.171,95.171,95.171,95.171,211059,0
20150701,95.135,95.135,95.135,95.135,20804,0
20150702,95.171,95.171,95.171,95.171,20804,0
20150706,95.22,95.23,95.22,95.23,21636,0
20150707,95.24,95.24,95.24,95.24,20804,0
20150708,95.19,95.21,95.19,95.21,20804,0
20150709,95.181,95.181,95.154,95.171,21221,0
20150710,95.144,95.154,95.144,95.144,26214,0
20150713,95.144,95.144,95.144,95.144,20804,0
20150714,95.144,95.144,95.144,95.144,60,0
20150715,95.135,95.135,95.115,95.115,392,0
20150716,95.135,95.135,95.097,95.097,1872,0
20150717,95.097,95.097,95.097,95.097,100,0
20150720,95.097,95.097,95.097,95.097,100,0
20150721,95.097,95.097,95.097,95.097,1663,0
20150722,95.162,95.162,95.144,95.144,311,0
20150723,95.078,95.144,95.078,95.144,2705,0
20150724,95.19,95.19,95.061,95.078,1039,0
20150727,95.135,95.135,95.135,95.135,21011,0
20150728,95.154,95.154,95.154,95.154,240596,0
20150729,95.162,95.162,95.162,95.162,20804,0
20150730,95.154,95.162,95.154,95.154,21118,0
20150731,95.407,95.407,95.182,95.221,23893,0
20150803,95.3,95.3,95.3,95.3,20785,0
20150804,95.27,95.27,95.154,95.154,21606,0
20150805,95.145,95.145,95.145,95.145,20777,0
20150806,95.154,95.154,95.154,95.154,21312,0
20150807,95.126,95.126,95.126,95.126,20881,0
20150810,95.079,95.107,95.069,95.107,21088,0
20150811,95.182,95.182,95.182,95.182,20881,0
20150812,95.201,95.201,95.201,95.201,20777,0
20150813,95.098,95.107,95.098,95.107,20881,0
20150814,95.107,95.126,95.107,95.126,21193,0
20150817,95.136,95.136,95.136,95.136,20777,0
20150818,95.079,95.079,95.069,95.069,20983,0
20150819,95.116,95.116,95.116,95.116,20777,0
20150820,95.145,95.145,95.145,95.145,20777,0
20150821,95.201,95.201,95.201,95.201,20777,0
20150824,95.231,95.231,95.231,95.231,22672,0
20150825,95.116,95.145,95.116,95.145,27218,0
20150826,95.136,95.163,95.136,95.163,21088,0
20150827,95.201,95.201,95.201,95.201,20777,0
20150828,95.201,95.201,95.201,95.201,100,0
20150903,95.176,95.185,95.176,95.185,21477,0
20150908,95.185,95.185,95.185,95.185,100,0
20150910,95.157,95.157,95.12,95.12,11748,0
20150915,95.195,95.195,95.195,95.195,100,0
20150917,95.157,95.157,95.13,95.139,726,0
20150918,95.139,95.139,95.139,95.139,100,0
20150922,95.264,95.264,95.264,95.264,200,0
20150923,95.195,95.195,95.195,95.195,1037,0
20150924,95.245,95.245,95.245,95.245,1037,0
20150925,95.215,95.225,95.215,95.225,1037,0
20150928,95.225,95.225,95.225,95.225,150,0
20150929,95.149,95.149,95.149,95.149,311,0
20150930,95.148,95.148,95.148,95.148,100,0
20151005,95.148,95.148,95.148,95.148,1,0
20151006,95.148,95.148,95.148,95.148,100,0
20151007,95.148,95.148,95.148,95.148,100,0
20151009,94.347,94.683,94.338,94.683,1451,0
20151012,95.148,95.175,95.148,95.175,1670,0
20151014,95.204,95.204,95.204,95.204,200,0
20151016,95.204,95.204,95.204,95.204,100,0
20151022,95.204,95.204,95.204,95.204,100,0
20151023,95.138,95.263,95.11,95.214,2073,0
20151027,95.185,95.185,95.1,95.1,1035,0
20151028,95.1,95.1,95.1,95.1,100,0
20151029,95.071,95.071,95.071,95.071,100,0
20151102,95.285,95.285,95.285,95.285,933,0
20151103,95.285,95.285,95.285,95.285,100,0
20151104,95.285,95.285,95.285,95.285,1,0
20151106,95.285,95.285,95.285,95.285,100,0
20151109,95.285,95.285,95.285,95.285,1,0
20151110,95.046,95.046,95.046,95.046,100,0
20151112,94.997,94.997,94.997,94.997,520,0
20151117,94.997,94.997,94.997,94.997,100,0
20151119,94.948,94.948,94.948,94.948,100,0
20151120,95.092,95.092,95.092,95.092,6934,0
20151123,94.948,95.082,94.948,95.082,2275,0
20151124,95.082,95.082,95.082,95.082,100,0
20151130,94.573,94.573,94.573,94.573,100,0
20151201,94.573,94.573,94.573,94.573,40,0
20151202,95.058,95.058,95.058,95.058,6580,0
20151203,95.199,95.199,94.864,94.864,68113,0
20151204,95.02,95.02,95.02,95.02,100,0
20151207,95.02,95.02,95.02,95.02,100,0
20151208,94.864,94.864,94.864,94.864,1616,0
20151209,94.864,94.864,94.864,94.864,100,0
20151211,95.02,95.02,95.02,95.02,1033,0
20151214,94.903,95.039,94.903,95.039,1789,0
20151215,94.951,94.951,94.951,94.951,100,0
20151217,95.02,95.02,95.02,95.02,2272,0
20151218,94.815,94.815,94.815,94.815,1343,0
20151221,94.815,94.815,94.815,94.815,100,0
20151222,94.815,94.815,94.815,94.815,25,0
20151223,95.153,95.298,95.153,95.298,723,0
20151228,95.08,95.08,95.075,95.08,1065,0
20151229,95.251,95.251,95.251,95.251,686,0
20151230,95.251,95.251,95.251,95.251,3943,0
20151231,95.251,95.251,95.251,95.251,929,0
20160113,95.051,95.068,95.051,95.068,2634,0
20160115,95.068,95.068,95.068,95.068,1111,0
20160119,95.068,95.068,95.068,95.068,415,0
20160121,95.068,95.068,95.068,95.068,1989,0
20160126,95.068,95.068,95.068,95.068,398,0
20160128,95.163,95.163,95.163,95.163,618,0
20160129,95.407,95.407,95.407,95.407,200,0
20160202,95.041,95.163,95.031,95.163,1014676,0
20160203,95.211,95.211,95.211,95.211,20873,0
20160204,95.28,95.3,95.221,95.221,20926,0
20160205,95.182,95.182,95.182,95.182,21054,0
20160208,94.923,95.407,94.923,95.154,22656,0
20160209,95.27,95.27,95.116,95.116,23849,0
20160210,95.407,95.407,95.126,95.126,1957,0
20160211,95.106,95.131,95.106,95.106,2261,0
20160217,94.923,95.3,94.923,95.3,10984,0
20160222,95.068,95.068,95.068,95.068,106,0
20160223,95.154,95.163,95.154,95.163,5313,0
20160224,95.26,95.27,95.26,95.27,1680,0
20160225,95.182,95.182,95.068,95.068,3969,0
20160302,95.096,95.096,95.03,95.03,26957,0
20160304,94.991,94.991,94.854,94.869,6207,0
20160307,94.961,95.021,94.961,95.021,1855,0
20160308,95.162,95.162,95.162,95.162,11198,0
20160310,95.021,95.076,94.883,94.883,4309,0
20160311,95.021,95.021,95.021,95.021,9422,0
20160314,95.076,95.086,95.071,95.086,7022,0
20160315,94.913,94.913,94.913,94.913,1108,0
20160316,94.805,95.086,94.805,95.086,11147,0
20160317,95.041,95.206,95.041,95.206,1531,0
20160318,95.171,95.396,95.171,95.269,956,0
20160322,95.19,95.19,95.004,95.004,552,0
20160323,95.269,95.269,95.24,95.24,365,0
20160324,95.2,95.2,95.2,95.2,9616,0
20160328,94.961,95.115,94.961,95.099,7701,0
20160329,95.162,95.21,95.162,95.21,14400,0
20160330,95.23,95.23,95.23,95.23,2174,0
20160331,95.137,95.137,95.137,95.137,152,0
20160406,95.203,95.203,95.203,95.203,1264,0
20160407,95.223,95.322,95.223,95.223,4236,0
20160408,95.203,95.203,95.203,95.203,961,0
20160412,95.223,95.223,95.223,95.223,4764,0
20160414,95.223,95.223,95.223,95.223,10548,0
20160419,95.223,95.223,95.223,95.223,1927,0
20160425,95.302,95.331,95.302,95.312,2058,0
20160426,95.322,95.341,95.274,95.274,5048,0
20160427,95.272,95.272,95.272,95.272,200,0
20160428,95.243,95.243,95.243,95.243,506,0
20160429,95.186,95.373,95.186,95.373,200,0
20160502,95.263,95.263,95.263,95.263,821,0
20160503,95.361,95.361,95.361,95.361,1797,0
20160504,95.361,95.361,95.361,95.361,1305,0
20160505,95.351,95.351,95.351,95.351,116,0
20160506,95.361,95.361,95.361,95.361,335,0
20160510,95.332,95.371,95.313,95.313,821,0
20160511,95.38,95.38,95.185,95.263,1562,0
20160512,95.069,95.332,95.069,95.332,106287,0
20160513,95.303,95.42,95.303,95.42,10697,0
20160517,95.089,95.405,95.089,95.383,2737,0
20160518,95.332,95.332,95.224,95.224,200,0
20160519,95.38,95.38,95.165,95.165,2428,0
20160523,95.395,95.4,95.395,95.4,413,0
20160525,95.538,95.548,95.46,95.548,4081,0
20160526,95.361,95.361,95.361,95.361,515,0
20160527,95.342,95.371,95.303,95.371,1572,0
20160531,95.422,95.422,95.422,95.422,1229,0
20160601,95.373,95.442,95.373,95.442,412,0
20160602,95.512,95.618,95.462,95.578,2289,0
20160609,95.656,95.656,95.646,95.656,37917,0
20160613,95.588,95.588,95.555,95.555,1040,0
20160617,95.53,95.842,95.265,95.512,13125,0
20160620,95.676,95.676,95.412,95.412,18075,0
20160621,100.37,100.37,95.578,96.183,630,0
20160622,95.462,95.472,95.462,95.472,667,0
20160624,95.919,95.997,95.315,95.627,7017,0
20160629,95.576,95.576,95.576,95.576,100,0
20160701,95.626,95.626,95.626,95.626,2026,0
20160707,95.664,95.664,95.596,95.596,1076,0
20160708,95.793,95.879,95.684,95.684,1420,0
20160711,95.644,95.644,95.644,95.644,3891,0
20160713,95.351,95.361,95.351,95.351,1228,0
20160714,95.586,95.606,95.586,95.606,871,0
20160715,95.635,95.635,95.635,95.635,10460,0
20160718,95.703,95.703,95.684,95.684,5646,0
20160719,95.644,95.694,95.644,95.694,2912,0
20160720,95.597,95.654,95.596,95.654,13398,0
20160721,94.765,95.733,94.765,95.636,90509,0
20160722,95.586,95.664,95.576,95.664,130711,0
20160725,95.733,95.733,95.616,95.616,533,0
20160726,95.567,95.567,95.567,95.567,1023,0
20160727,95.548,95.558,95.529,95.558,4267,0
20160728,95.606,95.606,95.606,95.606,5144,0
20160729,95.522,95.522,95.522,95.522,9950,0
20160801,95.589,95.647,95.589,95.647,2158,0
20160802,95.57,95.57,95.53,95.56,1783,0
20160803,95.619,95.619,95.565,95.57,4744,0
20160804,95.815,95.815,95.634,95.634,720,0
20160805,95.978,95.978,95.522,95.522,6424,0
20160808,95.677,95.677,95.677,95.677,3840,0
20160809,95.706,95.815,95.692,95.726,1684,0
20160810,95.806,95.806,95.766,95.766,2779,0
20160811,95.697,95.726,95.697,95.726,459,0
20160812,95.833,95.833,95.796,95.796,4422,0
20160815,95.796,95.833,95.796,95.833,394,0
20160817,95.815,95.824,95.667,95.766,2498,0
20160818,95.833,95.833,95.824,95.833,819,0
20160819,95.806,95.806,95.766,95.766,1810,0
20160822,95.796,95.833,95.796,95.833,949,0
20160823,95.902,95.902,95.902,95.902,253,0
20160824,95.911,95.92,95.772,95.772,641,0
20160825,95.911,95.911,95.911,95.911,344,0
20160826,95.833,95.911,95.833,95.911,398,0
20160829,95.756,95.92,95.756,95.92,8664,0
20160830,95.882,95.882,95.882,95.882,310,0
20160831,95.735,95.735,95.735,95.735,361,0
20160901,95.891,95.891,95.891,95.891,187,0
20160902,95.745,95.745,95.745,95.745,535,0
20160906,96.018,96.018,96.018,96.018,127,0
20160907,95.998,96.008,95.998,96.008,251,0
20160908,95.968,95.968,95.725,95.785,1628,0
20160909,95.998,95.998,95.805,95.852,24611,0
20160912,95.891,95.891,95.795,95.805,6563,0
20160913,95.842,95.842,95.842,95.842,204,0
20160914,96.008,96.028,95.939,95.939,1152,0
20160915,95.939,95.939,95.939,95.939,200,0
20160916,95.939,95.939,95.939,95.939,158,0
20160919,95.939,96.008,95.939,96.008,339,0
20160920,95.91,95.91,95.705,95.705,5398,0
20160921,96.018,96.018,95.91,95.91,4009,0
20160922,96.097,96.107,95.882,95.882,516,0
20160923,96.088,96.097,95.919,95.919,2407,0
20160926,96.107,96.127,96.107,96.127,511,0
20160927,96.127,96.127,95.998,95.998,494,0
20160928,96.088,96.107,96.008,96.107,860,0
20160929,96.078,96.088,96.078,96.088,298,0
20160930,96.129,96.197,95.99,96.197,13028,0
20161003,96.188,96.217,96.188,96.217,462,0
20161004,94.606,96.454,94.606,95.941,12049,0
20161005,95.912,95.912,95.912,95.912,143,0
20161010,96.04,96.053,95.99,96.01,12168,0
20161011,96.08,96.149,96.08,96.129,3762,0
20161012,95.98,95.98,95.903,95.903,9080,0
20161013,96.158,96.158,96.158,96.158,100,0
20161014,96.02,96.02,96.02,96.02,2683,0
20161017,96.168,96.168,96.168,96.168,116,0
20161020,96.247,96.247,96.126,96.126,5410,0
20161021,96.139,96.265,95.796,95.796,37324,0
20161024,95.883,96.276,95.883,96.129,13795,0
20161025,96.03,96.366,95.677,96.08,11352,0
20161026,96.03,96.05,96.03,96.03,4192,0
20161027,95.98,96.07,95.873,96.07,2193,0
20161028,96.129,96.129,96.119,96.119,8163,0
20161031,95.987,95.987,95.987,95.987,524,0
20161101,96.185,96.185,96.126,96.126,9551,0
20161102,96.175,96.185,96.175,96.185,868,0
20161103,96.047,96.047,96.047,96.047,263,0
20161104,96.146,96.146,96.146,96.146,2562,0
20161107,96.126,96.126,96.126,96.126,145,0
20161108,96.047,96.047,96.047,96.047,3545,0
20161110,96.047,96.047,96.047,96.047,6336,0
20161111,95.932,95.972,95.9,95.9,918,0
20161116,95.812,95.812,95.812,95.812,200,0
20161118,95.702,95.712,95.702,95.712,542,0
20161121,95.928,95.928,95.84,95.84,7294,0
20161122,95.88,95.88,95.88,95.88,0,0
20161123,95.88,95.88,95.88,95.88,7319,0
20161125,95.821,95.821,95.821,95.821,4191,0
20161129,95.378,95.378,95.378,95.378,524,0
20161202,95.992,95.992,95.992,95.992,7689,0
20161205,95.777,95.797,95.777,95.797,4591,0
20161206,95.943,95.943,95.797,95.797,664,0
20161207,96.002,96.002,96.002,96.002,251,0
20161208,95.747,95.885,95.747,95.885,20994,0
20161209,95.904,95.904,95.845,95.845,9633,0
20161212,95.933,95.972,95.835,95.835,1731,0
20161214,96.072,96.072,95.835,95.835,449,0
20161215,95.57,95.57,95.451,95.56,7012,0
20161216,95.835,95.835,95.678,95.817,4155,0
20161220,95.767,95.767,95.767,95.767,10057,0
20161221,95.807,96.012,95.807,95.914,4105,0
20161222,95.914,95.982,95.817,95.95,1026,0
20161223,95.914,95.914,95.914,95.914,4003,0
20161227,95.855,95.855,95.698,95.807,12976,0
20161228,95.917,95.987,95.917,95.987,14101,0
20161229,95.908,95.967,95.908,95.967,16953,0
20161230,95.917,96.127,95.917,96.112,21871,0
20170103,95.564,95.839,95.564,95.839,420,0
20170104,96.072,96.107,95.897,95.897,3335,0
20170105,96.143,96.225,96.117,96.117,15468,0
20170106,96.037,96.037,96.037,96.037,166,0
20170109,96.057,96.057,96.057,96.057,2113,0
20170110,96.037,96.037,96,96,216,0
20170111,95.987,96.057,95.839,95.997,2582,0
20170112,96.027,96.127,96.027,96.117,1981,0
20170117,96.117,96.147,96.117,96.119,437,0
20170119,95.643,95.643,95.614,95.643,460,0
20170120,95.584,95.917,95.584,95.917,784,0
20170123,96.062,96.225,96.062,96.225,4087,0
20170124,95.947,95.947,95.947,95.947,321,0
20170125,95.977,95.977,95.977,95.977,231,0
20170126,96.007,96.129,95.987,96.129,1242,0
20170130,96.057,96.081,96.057,96.081,316,0
20170201,96.092,96.092,96.092,96.092,2350,0
20170202,96.195,96.21,96.072,96.072,1798,0
20170203,96.329,96.329,96.062,96.062,1768,0
20170206,96.339,96.506,96.339,96.482,3807,0
20170207,96.309,96.309,96.289,96.289,9688,0
20170208,96.339,96.408,96.319,96.319,1702,0
20170209,96.329,96.329,96.161,96.161,1919,0
20170213,96.259,96.286,96.254,96.254,515,0
20170214,96.21,96.25,96.21,96.25,500,0
20170215,96.21,96.24,96.113,96.158,2747,0
20170216,96.324,96.506,96.279,96.506,2257,0
20170217,96.478,96.478,96.468,96.473,819,0
20170221,96.319,96.34,96.171,96.171,1087,0
20170222,96.388,96.413,96.388,96.413,239,0
20170223,96.556,96.556,96.309,96.319,1696,0
20170224,96.606,96.606,96.536,96.536,985,0
20170227,96.428,96.428,96.24,96.24,1921,0
20170228,96.471,96.471,96.471,96.471,336,0
20170301,96.084,96.084,96.064,96.064,1821,0
20170302,96.291,96.291,96.094,96.212,7386,0
20170303,96.084,96.281,96.084,96.252,437,0
20170306,96.341,96.341,96.103,96.103,2356,0
20170307,96.281,96.281,96.281,96.281,287,0
20170308,96.163,96.251,96.163,96.251,456,0
20170309,96.064,96.252,96.064,96.252,24971,0
20170310,96.064,96.351,96.064,96.339,1269,0
20170314,96.064,96.064,96.064,96.064,281,0
20170316,96.183,96.192,96.183,96.183,1055,0
20170317,96.252,96.252,96.252,96.252,150,0
20170320,96.401,96.441,96.309,96.311,1852,0
20170321,96.291,96.411,96.291,96.411,3880,0
20170322,96.421,96.421,96.351,96.381,458,0
20170323,96.311,96.311,96.252,96.252,2176,0
20170324,96.222,96.371,96.222,96.311,3231,0
20170327,96.331,96.351,96.317,96.331,1295,0
20170328,96.245,96.245,96.245,96.245,101,0
20170329,96.351,97.036,96.351,96.378,8757,0
20170330,96.301,96.301,96.271,96.271,1716,0
20170331,96.402,96.422,96.402,96.422,1310,0
20170403,96.392,96.52,96.392,96.52,1046,0
20170404,96.362,96.362,96.362,96.362,973,0
20170405,96.282,96.442,96.282,96.412,4101,0
20170406,96.422,96.898,96.352,96.352,3028,0
20170407,96.348,96.348,96.337,96.337,459,0
20170410,96.252,96.299,96.104,96.299,996,0
20170411,96.452,96.481,96.442,96.481,1372,0
20170413,96.5,96.5,96.469,96.481,3231,0
20170417,96.432,96.918,96.342,96.462,27231,0
20170418,96.64,96.659,96.595,96.595,988,0
20170419,96.432,96.442,96.382,96.442,2482,0
20170420,96.222,96.222,96.222,96.222,105,0
20170421,96.352,96.481,96.352,96.392,15697,0
20170424,96.183,96.341,96.183,96.341,7388,0
20170425,96.312,96.372,96.202,96.223,3360,0
20170426,96.352,96.429,96.202,96.402,2031,0
20170427,96.402,96.412,96.282,96.371,634,0
20170428,96.303,96.348,96.298,96.348,4917,0
20170501,99.15,99.15,96.243,96.463,13523,0
20170502,96.273,96.491,96.273,96.353,1847,0
20170503,96.413,96.413,96.273,96.301,2936,0
20170504,96.193,96.257,96.173,96.257,1145,0
20170505,96.323,96.323,96.213,96.213,827,0
20170508,96.343,96.343,96.267,96.333,3405,0
20170509,96.303,96.303,96.239,96.25,4131,0
20170510,96.413,96.413,96.173,96.293,2080,0
20170511,96.283,96.343,96.277,96.277,1023,0
20170512,96.283,96.501,96.283,96.468,870,0
20170515,96.373,96.373,96.332,96.332,553,0
20170516,96.353,96.413,96.332,96.332,1664,0
20170517,96.551,96.581,96.501,96.565,2491,0
20170518,96.433,96.463,96.373,96.428,10713,0
20170519,96.236,96.383,96.236,96.282,1153,0
20170522,96.313,96.313,96.313,96.313,1135,0
20170523,96.243,96.343,96.233,96.313,2492,0
20170524,96.413,96.413,96.279,96.279,957,0
20170525,96.403,96.433,96.252,96.423,3919,0
20170526,96.423,96.423,96.38,96.38,1079,0
20170530,96.443,96.482,96.273,96.457,2095,0
20170531,96.748,96.748,96.21,96.415,5121,0
20170601,96.35,96.39,96.29,96.38,8922,0
20170602,97.436,97.436,96.485,96.519,5203,0
20170605,96.4,96.4,96.255,96.37,6283,0
20170606,96.39,96.529,96.39,96.528,1794,0
20170607,96.32,96.429,96.265,96.326,2389,0
20170608,96.37,96.37,96.273,96.283,3098,0
20170609,96.34,96.34,96.061,96.246,36997,0
20170612,96.29,96.43,96.29,96.385,12451,0
20170613,96.4,96.41,96.26,96.28,2806,0
20170614,96.579,96.629,96.436,96.489,6482,0
20170615,96.34,96.34,96.277,96.277,975,0
20170616,96.315,96.386,96.315,96.386,5982,0
20170619,96.34,96.34,96.228,96.228,1525,0
20170620,96.32,96.46,96.32,96.41,2274,0
20170621,96.31,96.39,96.29,96.38,3588,0
20170622,96.23,96.43,96.23,96.34,1814,0
20170623,96.275,96.42,96.275,96.4,5404,0
20170626,96.26,96.459,96.24,96.417,3323,0
20170627,96.36,96.36,96.265,96.32,4589,0
20170628,96.41,96.489,96.33,96.489,10720,0
20170629,96.32,96.4,96.256,96.256,4608,0
20170630,96.48,96.48,96.35,96.35,755,0
20170703,96.38,96.38,96.26,96.31,1370,0
20170705,96.41,96.48,96.315,96.42,7369,0
20170706,96.38,96.38,96.24,96.37,4463,0
20170707,96.25,96.42,96.24,96.253,6424,0
20170710,96.49,96.49,96.37,96.38,5174,0
20170711,96.3,96.46,96.3,96.46,3603,0
20170712,96.47,96.62,96.39,96.547,4935,0
20170713,96.51,96.51,96.29,96.4,7949,0
20170714,96.51,96.51,96.46,96.48,2560,0
20170717,96.42,96.44,96.367,96.43,3692,0
20170718,96.48,96.53,96.48,96.53,5898,0
20170719,96.32,96.35,96.3,96.34,8016,0
20170720,96.31,96.359,96.3,96.34,3457,0
20170721,96.369,96.369,96.365,96.369,392,0
20170724,96.319,96.34,96.29,96.34,6128,0
20170725,96.29,96.3,96.262,96.275,2386,0
20170726,96.37,96.49,96.35,96.43,3743,0
20170727,96.37,96.4,96.32,96.38,6007,0
20170728,96.43,96.43,96.405,96.405,1112,0
20170731,96.42,96.44,96.38,96.44,1529,0
20170801,96.47,96.5,96.47,96.5,2722,0
