Date,Open,High,Low,Close,Volume,OpenInt
20070424,58.764,58.764,58.083,58.149,551284,0
20070425,58.32,58.944,57.902,58.893,155694,0
20070426,58.944,59.012,58.356,58.39,670928,0
20070427,58.288,58.542,58.142,58.406,587561,0
20070430,59.14,59.393,58.509,58.509,433159,0
20070501,58.688,58.688,57.777,58.338,189748,0
20070502,58.449,59.104,58.439,58.805,296598,0
20070503,59.061,59.455,58.893,59.36,271121,0
20070504,59.599,60.042,59.564,60.042,253391,0
20070507,60.141,60.141,59.411,59.481,51546,0
20070508,58.986,59.206,58.738,59.113,291318,0
20070509,59.004,59.632,58.9,59.59,93700,0
20070510,59.411,59.455,58.542,58.773,158514,0
20070511,58.934,59.401,58.85,59.385,606113,0
20070514,59.49,59.572,58.681,58.797,361062,0
20070515,59.004,59.258,58.041,58.067,1976627,0
20070516,58.509,58.592,58.041,58.501,195735,0
20070517,58.253,58.78,58.22,58.627,161920,0
20070518,58.823,59.249,58.805,59.14,285326,0
20070521,59.028,59.93,58.967,59.65,605763,0
20070522,59.701,60.103,59.606,59.956,378087,0
20070523,60.125,60.637,60.042,60.186,154406,0
20070524,59.93,60.451,59.012,59.122,782596,0
20070525,59.284,59.284,58.874,59.122,647680,0
20070529,59.455,59.684,59.206,59.514,465801,0
20070530,59.087,60.296,59.087,60.296,317383,0
20070531,61.369,61.582,60.935,61.056,380438,0
20070601,61.329,61.49,61.167,61.312,262784,0
20070604,61.056,61.385,61.03,61.378,552573,0
20070605,61.064,61.184,60.79,60.951,135737,0
20070606,60.869,60.869,60.459,60.485,94404,0
20070607,60.435,60.604,59.267,59.267,505136,0
20070608,59.223,60.28,59.113,60.238,325485,0
20070611,60.374,60.869,60.077,60.613,352255,0
20070612,60.579,61.03,60.034,60.034,559147,0
20070613,60.195,60.935,60.195,60.935,238476,0
20070614,60.807,61.421,60.807,61.167,554100,0
20070615,61.695,62.111,61.449,61.515,736805,0
20070618,61.546,61.735,61.141,61.403,321493,0
20070619,61.321,61.506,61.078,61.345,524627,0
20070620,61.719,61.957,60.671,60.671,789758,0
20070621,60.596,61.745,59.667,61.745,1294893,0
20070622,60.391,60.499,59.36,59.599,1557677,0
20070625,59.377,60.042,58.39,58.636,1186869,0
20070626,59.096,59.189,58.133,58.133,723186,0
20070627,57.989,59.377,57.911,59.302,2558203,0
20070628,59.181,59.836,59.131,59.393,658368,0
20070629,59.368,59.777,57.981,58.509,1282684,0
20070702,58.866,59.326,58.823,59.326,649091,0
20070703,59.606,60.305,59.606,60.111,1838778,0
20070705,59.99,60.15,59.777,59.965,1062524,0
20070706,60.034,60.722,60.034,60.68,361925,0
20070709,60.935,61.106,60.374,60.63,442550,0
20070710,60.248,60.248,58.953,59.061,1936587,0
20070711,58.976,59.684,58.722,59.599,1935664,0
20070712,59.711,60.919,59.711,60.919,412257,0
20070713,60.824,61.44,60.824,61.285,514297,0
20070716,61.201,61.857,61.106,61.259,174718,0
20070717,61.582,61.957,61.321,61.499,200199,0
20070718,61.249,61.249,59.845,60.355,1309922,0
20070719,61.056,61.149,59.948,60.204,1099747,0
20070720,60.133,60.257,58.466,58.874,2162208,0
20070723,58.976,59.514,58.859,58.961,939822,0
20070724,58.185,58.262,56.6,56.849,1450475,0
20070725,57.095,57.886,56.396,57.223,961250,0
20070726,55.697,56.123,53.977,55.485,978106,0
20070727,55.4,56.32,54.889,55.256,512112,0
20070730,55.775,56.661,55.102,56.268,1219875,0
20070731,56.839,57.478,55.009,55.068,1404561,0
20070801,54.898,55.068,53.212,54.496,1470905,0
20070802,54.745,55.689,54.175,54.701,511479,0
20070803,54.438,54.558,52.59,52.59,3527140,0
20070806,52.666,54.335,51.526,54.335,2334991,0
20070807,54.167,55.748,54.03,55.161,2692764,0
20070808,55.756,57.42,55.689,56.575,2512527,0
20070809,54.728,55.927,54.608,54.778,4363635,0
20070810,52.887,54.683,52.887,53.877,1062406,0
20070813,54.889,55.077,53.39,53.399,2692647,0
20070814,53.679,53.679,51.721,51.721,747016,0
20070815,51.483,52.411,50.155,50.231,836259,0
20070816,49.728,51.371,47.362,51.302,3944916,0
20070817,53.707,54.871,51.969,53.364,2079723,0
20070820,53.126,53.475,52.181,52.853,1408556,0
20070821,53.006,53.815,52.599,53.34,443725,0
20070822,54.763,54.763,53.229,54.266,2102267,0
20070823,54.379,54.379,53.475,53.911,590617,0
20070824,53.67,54.6,53.442,54.575,830035,0
20070827,54.326,54.386,53.789,54.078,492575,0
20070828,53.057,53.057,51.757,51.941,701340,0
20070829,52.224,52.796,51.491,52.724,1861091,0
20070830,51.857,52.844,51.857,52.19,466976,0
20070831,53.153,53.613,52.844,53.251,653788,0
20070904,53.126,54.956,53.126,54.404,704397,0
20070905,53.713,53.757,53.135,53.305,909644,0
20070906,53.532,53.532,52.634,53.082,1061113,0
20070907,52.095,52.708,51.797,52.181,2092518,0
20070910,52.59,52.939,51.336,52.274,999468,0
20070911,52.691,53.348,52.581,52.75,1923909,0
20070912,52.59,53.229,52.249,52.607,1194500,0
20070913,53.092,54.105,53.006,53.858,657427,0
20070914,53.305,54.038,53.015,53.977,1186751,0
20070917,53.877,53.877,52.975,53.194,1394937,0
20070918,53.654,55.909,53.048,55.809,1969116,0
20070919,56.372,57.275,55.87,56.099,1091408,0
20070920,56.338,56.482,54.974,55.169,951210,0
20070921,55.289,55.4,54.889,55.238,876998,0
20070924,55.34,55.502,54.471,55.016,950268,0
20070925,54.207,54.658,53.944,54.326,533669,0
20070926,54.65,55.878,54.558,55.519,970112,0
20070927,55.587,56.329,55.416,56.14,159688,0
20070928,56.14,56.372,55.893,56.039,672226,0
20071001,56.184,57.742,55.987,57.606,896961,0
20071002,57.829,58.296,57.656,58.149,742556,0
20071003,57.998,58.706,57.947,58.279,506780,0
20071004,58.423,58.636,57.844,58.083,1370159,0
20071005,58.663,59.411,58.475,59.214,584980,0
20071008,59.36,59.36,58.815,58.944,743497,0
20071009,58.893,60.28,58.893,60.265,1154109,0
20071010,60.103,60.141,59.59,59.938,383489,0
20071011,60.383,60.543,58.706,59.31,696763,0
20071012,59.401,59.82,59.276,59.735,269244,0
20071015,59.028,59.65,58.108,58.509,785180,0
20071016,58.296,58.338,57.478,57.911,1181703,0
20071017,58.439,58.714,56.969,58.076,1145421,0
20071018,57.52,58.067,56.976,57.714,853871,0
20071019,57.564,57.564,53.749,55.73,801383,0
20071022,55.325,56.814,55.221,56.55,1084243,0
20071023,57.232,57.803,56.634,57.777,1081425,0
20071024,57.443,58.067,55.978,57.812,2576286,0
20071025,57.581,58.288,57.044,57.714,1540416,0
20071026,57.844,59.267,57.844,59.189,402627,0
20071029,59.472,60.159,59.249,60.077,1372275,0
20071030,59.803,60.195,59.223,59.53,1064167,0
20071031,60.016,60.942,58.764,60.588,890391,0
20071101,59.189,59.53,58.262,58.347,1014466,0
20071102,57.938,57.938,56.302,57.564,560576,0
20071105,55.961,57.121,55.578,56.728,594144,0
20071106,57.249,57.877,56.132,57.877,1014733,0
20071107,57.018,57.357,55.587,55.587,1646798,0
20071108,55.632,56.268,53.638,55.697,1098573,0
20071109,54.086,56.105,53.739,54.812,1972632,0
20071112,54.234,55.597,53.968,54.078,341691,0
20071113,55.434,56.796,54.701,56.6,587330,0
20071114,57.001,58.364,57.001,57.357,2606818,0
20071115,57.018,57.443,55.332,56.14,702284,0
20071116,56.14,56.379,55.229,55.826,547996,0
20071119,55.519,55.809,54.207,54.608,419889,0
20071120,54.446,55.383,53.006,54.167,955436,0
20071121,53.698,53.698,52.018,52.768,1097688,0
20071123,53.654,54.386,53.517,53.689,205952,0
20071126,54.131,54.266,52.436,52.444,568542,0
20071127,52.461,53.67,52.299,53.541,1399753,0
20071128,54.167,56.643,54.167,56.559,1196146,0
20071129,56.482,56.482,55.416,56.268,696881,0
20071130,57.428,58.022,56.21,56.567,1443311,0
20071203,56.652,56.652,55.748,56.09,1529469,0
20071204,55.425,55.543,55.001,55.203,1192858,0
20071205,55.87,56.388,55.434,55.946,824514,0
20071206,55.893,57.786,55.893,57.691,510652,0
20071207,57.981,58.262,57.556,57.598,549090,0
20071210,57.877,58.961,57.877,58.698,835082,0
20071211,58.764,59.351,56.105,56.105,942992,0
20071212,57.631,57.829,55.801,56.839,3271090,0
20071213,56.482,56.969,55.452,56.789,2908002,0
20071214,56.55,57.821,56.388,56.737,1096790,0
20071217,56.422,56.889,55.756,55.817,1656427,0
20071218,55.978,56.21,54.37,55.366,1694702,0
20071219,55.434,56.49,55.256,55.946,1347786,0
20071220,56.311,56.372,55.289,56.268,669005,0
20071221,56.866,57.494,56.737,57.451,929907,0
20071224,57.451,58.05,56.796,57.572,267715,0
20071226,57.348,57.938,57.07,57.861,426230,0
20071227,57.451,57.606,56.55,56.652,461571,0
20071228,57.018,57.061,56.251,56.6,258559,0
20071231,56.311,57.52,56.167,57.001,315271,0
20080102,56.839,56.993,55.229,55.597,998293,0
20080103,55.739,55.748,54.949,55.016,873876,0
20080104,54.207,54.728,52.657,52.965,1406206,0
20080107,53.074,53.34,51.602,52.477,1468374,0
20080108,52.805,53.117,50.504,50.555,1379121,0
20080109,50.58,50.989,48.969,50.939,1595399,0
20080110,50.639,53.17,50.129,52.468,1469929,0
20080111,52.12,53.279,51.526,52.461,1753804,0
20080114,52.957,53.178,52.428,53.1,1380811,0
20080115,52.103,52.29,50.57,50.741,1061313,0
20080116,50.707,51.543,49.728,50.495,1555599,0
20080117,50.724,50.903,47.318,47.514,2642156,0
20080118,47.778,48.444,46.584,47.803,1231957,0
20080122,46.1,49.856,45.768,49.048,1857034,0
20080123,47.318,51.431,47.318,51.398,2094132,0
20080124,51.67,52.564,51.517,52.181,785883,0
20080125,52.75,52.999,50.658,50.732,745493,0
20080128,51.166,52.216,50.538,52.216,1662301,0
20080129,52.477,52.564,51.431,52.468,602142,0
20080130,52.08,53.858,51.517,51.592,1112144,0
20080131,50.803,53.126,50.486,52.634,2145945,0
20080201,53.092,53.532,52.207,53.355,1491002,0
