Date,Open,High,Low,Close,Volume,OpenInt
20130605,21.638,21.638,21.392,21.427,3748,0
20130606,21.489,21.532,21.344,21.532,3026,0
20130607,21.748,21.902,21.748,21.902,5585,0
20130610,21.953,21.953,21.861,21.88,10790,0
20130611,21.83,21.835,21.748,21.748,3191,0
20130612,21.687,21.693,21.424,21.424,8000,0
20130613,21.324,21.743,21.324,21.743,12852,0
20130617,21.793,21.864,21.793,21.821,683,0
20130618,21.985,22.052,21.985,22.043,2022,0
20130619,22.043,22.043,21.999,21.999,6026,0
20130620,21.566,21.566,21.157,21.228,9135,0
20130621,21.204,21.204,21.204,21.204,441,0
20130624,20.885,21.023,20.871,21.023,1070,0
20130625,21.037,21.157,21.037,21.147,1950,0
20130626,22.091,22.091,21.377,21.377,834,0
20130627,21.556,21.623,21.556,21.623,3353,0
20130701,21.793,21.797,21.685,21.685,3587,0
20130702,21.743,21.763,21.638,21.638,7267,0
20130708,21.994,21.994,21.85,21.917,1866,0
20130709,22.057,22.105,22.057,22.105,4822,0
20130710,22.158,22.172,22.158,22.172,2908,0
20130711,22.615,22.615,22.615,22.615,1040,0
20130712,22.726,22.726,22.693,22.697,8690,0
20130715,22.809,22.843,22.774,22.843,1960,0
20130716,22.789,22.799,22.789,22.799,814,0
20130717,22.852,22.88,22.828,22.828,3273,0
20130718,22.913,22.913,22.903,22.903,1639,0
20130719,22.899,22.899,22.899,22.899,1245,0
20130722,22.939,22.996,22.929,22.943,3479,0
20130723,22.861,22.871,22.855,22.855,1235,0
20130724,22.63,22.63,22.63,22.63,204,0
20130725,22.774,22.889,22.774,22.889,5826,0
20130726,22.735,22.813,22.683,22.813,4036,0
20130729,22.843,22.843,22.779,22.789,3205,0
20130730,22.843,22.963,22.843,22.861,4996,0
20130731,23.015,23.135,23.015,23.049,1245,0
20130801,23.279,23.356,23.27,23.356,2116,0
20130802,23.337,23.351,23.289,23.342,9487,0
20130805,23.366,23.366,23.366,23.366,309,0
20130806,23.329,23.329,23.26,23.26,888,0
20130807,23.255,23.255,23.188,23.188,729,0
20130808,23.333,23.333,23.279,23.309,1716,0
20130809,23.414,23.414,23.188,23.324,3902,0
20130812,23.409,23.409,23.27,23.27,1381,0
20130813,23.304,23.356,23.26,23.351,10221,0
20130814,23.319,23.319,23.174,23.174,3992,0
20130815,22.889,22.889,22.721,22.721,1764,0
20130816,22.702,22.813,22.702,22.799,9429,0
20130819,22.735,22.735,22.577,22.577,6854,0
20130820,22.721,22.819,22.717,22.813,5195,0
20130821,22.75,22.75,22.63,22.63,2667,0
20130822,22.726,22.903,22.726,22.903,1040,0
20130823,22.933,22.967,22.923,22.967,3828,0
20130826,23.073,23.073,22.991,22.991,6531,0
20130827,22.75,22.75,22.673,22.673,621,0
20130828,22.63,22.693,22.63,22.687,2551,0
20130829,22.667,22.871,22.667,22.871,834,0
20130830,22.794,22.794,22.717,22.717,2906,0
20130903,23.101,23.101,23.101,23.101,204,0
20130904,22.873,23.206,22.873,23.162,5036,0
20130905,23.182,23.224,23.182,23.224,1451,0
20130906,23.341,23.341,23.341,23.341,204,0
20130910,23.693,24.673,23.669,23.727,12886,0
20130911,23.819,23.848,23.815,23.843,24695,0
20130912,23.843,23.843,23.761,23.761,12257,0
20130913,23.862,23.862,23.799,23.799,2409,0
20130916,24.061,24.061,23.915,23.915,14355,0
20130917,24.003,24.095,24.003,24.095,1267,0
20130918,24.113,24.325,24.011,24.32,7255,0
20130919,24.407,24.407,24.31,24.33,17211,0
20130920,24.373,24.398,24.257,24.257,14113,0
20130923,24.31,24.31,23.993,24.055,6848,0
20130924,24.071,24.19,23.993,24.075,4601,0
20130925,24.035,24.089,24.035,24.089,1243,0
20130926,24.215,24.281,24.171,24.248,3858,0
20130927,24.166,24.215,24.113,24.166,4371,0
20130930,23.93,24.137,23.925,24.089,8008,0
20131001,24.109,24.344,24.109,24.344,9706,0
20131002,24.252,24.296,24.252,24.296,3012,0
20131003,24.335,24.34,23.969,24.095,8576,0
20131004,24.061,24.325,24.061,24.325,2285,0
20131007,24.113,24.21,24.071,24.161,4648,0
20131008,24.137,24.137,23.679,23.679,8273,0
20131009,23.731,23.731,23.398,23.578,29502,0
20131010,23.819,24.017,23.819,24.017,4171,0
20131011,24.041,24.181,24.041,24.152,3868,0
20131014,24.089,24.33,24.075,24.306,8307,0
20131015,24.286,24.301,24.122,24.21,35417,0
20131016,24.398,24.412,24.392,24.392,7203,0
20131017,24.402,24.571,24.301,24.562,32982,0
20131018,24.643,24.749,24.643,24.749,3714,0
20131021,24.685,24.773,24.685,24.714,30025,0
20131022,24.895,24.937,24.798,24.871,13271,0
20131023,24.749,24.749,24.499,24.557,13840,0
20131024,24.576,24.669,24.576,24.659,4377,0
20131025,24.643,24.643,24.639,24.639,2487,0
20131028,24.749,24.758,24.673,24.695,9684,0
20131029,24.739,24.827,24.739,24.827,1417,0
20131030,24.971,24.971,24.734,24.758,21043,0
20131031,24.739,24.827,24.623,24.714,15907,0
20131101,24.783,24.783,24.6,24.69,4716,0
20131104,24.832,24.832,24.724,24.773,8221,0
20131105,24.596,24.763,24.596,24.749,9183,0
20131106,24.788,24.788,24.609,24.649,6415,0
20131107,24.6,24.653,24.291,24.316,4708,0
20131108,24.233,24.518,24.228,24.474,13894,0
20131111,24.456,24.562,24.456,24.552,3110,0
20131113,24.538,24.749,24.528,24.719,23839,0
20131114,24.895,24.895,24.885,24.885,2321,0
20131115,24.995,25.055,24.966,25.055,1998,0
20131118,25.101,25.101,24.788,24.793,2116,0
20131119,24.734,24.808,24.629,24.629,17432,0
20131120,24.6,24.729,24.596,24.596,4591,0
20131121,24.653,24.783,24.653,24.783,10888,0
20131122,24.836,24.957,24.836,24.957,2585,0
20131125,25.083,25.083,24.971,24.971,3846,0
20131126,24.957,25.101,24.957,25.101,6730,0
20131127,25.049,25.15,25.049,25.15,13498,0
20131129,25.208,25.226,25.179,25.188,2281,0
20131202,25.198,25.198,25.097,25.13,6012,0
20131203,24.995,25.049,24.995,25.035,2487,0
20131204,25.083,25.083,25.049,25.049,2589,0
20131205,25.11,25.25,24.961,24.966,2625,0
20131206,25.236,25.27,25.106,25.27,3100,0
20131209,25.294,25.343,25.284,25.284,5738,0
20131210,25.25,25.3,25.25,25.3,992,0
20131211,25.3,25.3,24.923,24.923,10189,0
20131212,24.865,24.937,24.865,24.937,1341,0
20131213,24.981,24.981,24.855,24.981,3092,0
20131216,25.01,25.13,25.01,25.088,4287,0
20131217,25.097,25.097,25.015,25.059,2876,0
20131218,24.976,25.27,24.976,25.27,3090,0
20131219,25.449,25.449,25.284,25.41,18157,0
20131220,25.532,25.684,25.532,25.632,10640,0
20131223,25.757,25.791,25.709,25.751,8588,0
20131224,25.874,25.874,25.874,25.874,2722,0
20131226,25.946,25.946,25.917,25.917,1399,0
20131227,25.999,25.999,25.921,25.921,5255,0
20131230,25.974,26.028,25.974,26.009,21560,0
20131231,26.052,26.118,26.042,26.099,8375,0
20140102,26.041,26.047,25.888,25.897,7896,0
20140103,25.927,25.927,25.757,25.791,2820,0
20140106,25.767,25.771,25.665,25.703,11177,0
20140107,25.893,25.912,25.893,25.897,1856,0
20140108,26.019,26.066,26.019,26.066,1722,0
20140109,26.172,26.172,25.883,25.941,14239,0
20140113,26.028,26.028,25.58,25.617,26851,0
20140114,25.931,26.118,25.931,26.118,4181,0
20140115,26.176,26.278,26.158,26.249,4058,0
20140116,26.282,26.282,26.206,26.249,4225,0
20140117,26.264,26.312,26.21,26.24,2627,0
20140121,26.37,26.37,26.201,26.201,1539,0
20140122,26.447,26.452,26.438,26.452,1904,0
20140123,26.302,26.302,26.196,26.22,4237,0
20140124,26.133,26.133,25.747,25.767,7970,0
20140127,25.733,25.733,25.318,25.532,33030,0
20140128,25.58,25.699,25.57,25.583,12245,0
20140129,25.583,25.67,25.551,25.565,3635,0
20140130,25.693,25.946,25.693,25.907,2846,0
20140131,25.468,25.727,25.468,25.727,2768,0
20140203,25.598,25.713,25.078,25.12,12732,0
20140204,25.174,25.323,25.174,25.323,10654,0
20140205,25.13,25.226,24.966,25.226,4142,0
20140206,25.58,25.665,25.57,25.665,972,0
20140207,25.937,26.148,25.937,26.148,621,0
20140210,26.21,26.312,26.206,26.312,1587,0
20140211,26.492,26.683,26.467,26.649,11131,0
20140212,26.804,26.804,26.697,26.741,9311,0
20140213,26.823,26.93,26.823,26.925,4116,0
20140214,27.039,27.039,27.039,27.039,547,0
20140218,27.116,27.219,27.054,27.2,8535,0
20140220,27.146,27.349,27.146,27.33,9560,0
20140221,27.392,27.44,27.354,27.354,5217,0
20140224,27.368,27.623,27.362,27.575,3379,0
20140225,27.426,27.585,27.426,27.44,3659,0
20140226,27.604,27.705,27.474,27.474,6704,0
20140227,27.599,27.691,27.57,27.638,6676,0
20140228,27.667,27.759,27.412,27.528,6760,0
20140303,27.334,27.382,27.272,27.34,6090,0
20140304,27.72,27.837,27.72,27.822,14704,0
20140305,27.803,27.822,27.798,27.798,1736,0
20140306,27.846,27.846,27.7,27.705,13047,0
20140307,27.822,27.822,27.556,27.556,4169,0
20140310,27.666,27.666,27.436,27.484,5864,0
20140311,27.638,27.686,27.387,27.387,3054,0
20140312,27.204,27.402,27.204,27.402,2343,0
20140313,27.311,27.311,27.045,27.064,8285,0
20140314,27.141,27.156,27.141,27.156,15159,0
20140317,27.276,27.411,27.267,27.276,14634,0
20140318,27.358,27.551,27.315,27.528,10948,0
20140319,27.436,27.541,27.276,27.372,25803,0
20140320,27.267,27.528,27.267,27.474,12902,0
20140321,27.561,27.561,27.141,27.141,2499,0
20140324,27.219,27.219,26.611,26.644,12051,0
20140325,26.957,26.957,26.737,26.777,11455,0
20140326,27.033,27.043,26.539,26.577,84301,0
20140327,26.549,26.625,26.316,26.462,30893,0
20140328,26.727,26.786,26.452,26.506,40493,0
20140331,26.743,26.845,26.708,26.767,23987,0
20140401,26.864,27.208,26.864,27.208,25087,0
20140402,27.33,27.358,27.228,27.349,32921,0
20140403,27.276,27.402,26.957,27.086,27422,0
20140404,27.32,27.32,26.359,26.442,21484,0
20140407,26.155,26.392,25.913,26.063,26635,0
20140408,26.14,26.359,26.029,26.31,24288,0
20140409,26.436,26.703,26.326,26.698,16175,0
20140410,26.63,26.63,25.849,25.889,31947,0
20140411,25.733,25.933,25.472,25.535,32256,0
20140414,25.787,25.855,25.506,25.718,15510,0
20140415,25.855,25.913,25.379,25.83,13650,0
20140416,25.947,26.068,25.806,26.068,12283,0
20140417,26.14,26.296,26.077,26.257,11297,0
20140421,26.238,26.388,26.155,26.359,16836,0
20140422,26.506,26.703,26.506,26.621,17275,0
20140423,26.572,26.683,26.416,26.422,13423,0
20140424,26.864,26.864,26.257,26.402,8445,0
20140425,26.306,26.306,25.937,25.956,6523,0
20140428,26.101,26.146,25.535,25.923,10399,0
20140429,25.99,26.101,25.859,26.072,9487,0
20140430,26.072,26.276,26.025,26.266,10620,0
20140501,26.266,26.506,26.257,26.392,14568,0
20140502,26.534,26.534,26.369,26.402,11888,0
20140505,26.179,26.456,26.12,26.436,10065,0
20140506,26.402,26.442,26.188,26.188,14414,0
20140507,26.198,26.198,25.879,26.072,9734,0
20140508,26.035,26.442,26.025,26.092,9245,0
20140509,26.049,26.204,25.947,26.204,17973,0
20140512,26.378,26.679,26.276,26.663,16792,0
20140513,26.663,26.733,26.663,26.663,2495,0
20140514,26.524,26.562,26.436,26.436,8688,0
20140515,26.482,26.482,26.019,26.262,17632,0
20140516,26.286,26.416,26.14,26.416,8505,0
20140519,26.33,26.654,26.33,26.654,8537,0
20140520,26.476,26.577,26.32,26.426,11155,0
20140521,26.53,26.597,26.452,26.587,17386,0
20140522,26.635,26.82,26.63,26.777,13395,0
20140523,26.815,26.967,26.81,26.957,13608,0
20140527,27.081,27.213,27.081,27.208,15261,0
20140528,27.194,27.208,27.076,27.14,30254,0
20140529,27.232,27.281,27.184,27.276,28348,0
20140530,27.324,27.324,27.164,27.218,24925,0
20140602,27.372,27.372,27.124,27.34,27226,0
20140603,27.262,27.296,27.105,27.272,43311,0
20140604,27.262,27.412,27.198,27.392,11363,0
20140605,27.456,27.611,27.296,27.533,29476,0
20140606,27.611,27.762,27.611,27.762,6235,0
20140609,27.776,27.853,27.707,27.752,10993,0
20140610,27.678,27.727,27.668,27.727,28651,0
20140611,27.717,27.776,27.668,27.762,12696,0
20140612,27.707,27.727,27.702,27.722,2679,0
20140613,27.605,27.649,27.524,27.62,6291,0
20140616,27.591,27.752,27.577,27.702,10369,0
20140617,27.649,27.825,27.649,27.776,15309,0
20140618,27.825,27.955,27.702,27.941,13812,0
20140619,27.945,28.038,27.785,27.873,7081,0
20140620,27.883,27.99,27.869,27.916,10746,0
20140623,27.935,27.975,27.853,27.892,12898,0
20140624,28.066,28.183,27.861,27.91,15923,0
20140625,27.964,28.056,27.885,28.036,17460,0
20140626,28.008,28.008,27.857,27.993,2503,0
20140627,28.008,28.118,27.984,28.114,19243,0
20140630,28.148,28.212,28.138,28.212,4074,0
20140701,28.391,28.577,28.391,28.557,8267,0
20140702,28.605,28.605,28.5,28.533,15195,0
20140703,28.675,28.791,28.553,28.781,14319,0
20140707,28.713,28.713,28.518,28.538,18985,0
20140708,28.577,28.577,28.158,28.252,14127,0
20140709,28.32,28.426,28.232,28.411,19259,0
20140710,28.066,28.401,28.036,28.32,20933,0
20140711,28.426,28.426,28.236,28.381,13670,0
20140714,28.601,28.601,28.48,28.518,12249,0
20140715,28.509,28.577,28.262,28.401,14472,0
20140716,28.601,28.601,28.436,28.456,11063,0
20140717,28.246,28.406,28.032,28.08,15858,0
20140718,28.148,28.47,28.148,28.456,14363,0
20140721,28.376,28.376,28.31,28.31,2545,0
20140722,28.505,28.591,28.505,28.528,7135,0
20140723,28.518,28.591,28.5,28.533,3018,0
20140724,28.567,28.582,28.567,28.582,1481,0
20140725,28.495,28.523,28.456,28.456,4587,0
20140728,28.476,28.523,28.347,28.513,3026,0
20140729,28.543,28.543,28.509,28.528,2878,0
20140730,28.645,28.645,28.485,28.572,8367,0
20140731,28.416,28.46,28.066,28.09,11977,0
20140801,28.124,28.148,27.837,27.964,14528,0
20140804,27.984,28.198,27.905,28.178,8171,0
20140805,28.143,28.153,27.861,27.949,11892,0
20140806,27.813,28.075,27.783,27.984,13949,0
20140807,28.148,28.148,27.709,27.783,10694,0
20140808,27.861,28.084,27.799,28.08,16434,0
20140811,28.198,28.276,28.198,28.227,7668,0
20140812,28.148,28.222,28.046,28.163,5343,0
20140813,28.232,28.426,28.232,28.406,16961,0
20140814,28.431,28.582,28.431,28.582,3509,0
20140815,28.801,28.86,28.563,28.753,21799,0
20140818,28.957,28.957,28.875,28.923,1421,0
20140819,29.04,29.054,28.972,29.036,21207,0
20140820,29.078,29.132,29.021,29.122,11237,0
20140821,29.108,29.113,29.064,29.094,6638,0
20140822,29.122,29.196,29.122,29.19,3846,0
20140825,29.24,29.328,29.24,29.269,6383,0
20140826,29.269,29.357,29.269,29.328,6577,0
20140827,29.338,29.385,29.338,29.338,1343,0
20140828,29.226,29.324,29.182,29.304,10099,0
20140829,29.38,29.38,29.376,29.38,1866,0
20140902,29.464,29.581,29.405,29.464,13185,0
20140903,29.552,29.619,29.483,29.497,7054,0
20140904,29.635,29.683,29.45,29.483,13357,0
20140905,29.444,29.625,29.444,29.619,7465,0
20140908,29.687,29.687,29.6,29.629,6800,0
20140909,29.527,29.527,29.338,29.352,12235,0
20140910,29.395,29.513,29.279,29.488,6541,0
20140911,29.454,29.479,29.347,29.479,5006,0
20140912,29.357,29.357,29.274,29.318,3557,0
20140915,29.127,29.127,29.044,29.048,3463,0
20140916,28.972,29.314,28.918,29.298,7764,0
20140917,29.352,29.42,29.186,29.42,1637,0
20140918,29.517,29.576,29.517,29.576,2545,0
20140919,29.697,29.731,29.488,29.488,7724,0
20140922,29.308,29.352,29.098,29.157,6982,0
20140923,29.096,29.156,28.985,28.985,4187,0
20140924,29.062,29.342,29.024,29.342,4285,0
20140925,29.077,29.121,28.814,28.863,6012,0
20140926,28.946,29.116,28.937,29.106,2862,0
