Date,Open,High,Low,Close,Volume,OpenInt
20050725,18.132,18.155,18.035,18.107,270571,0
20050726,18.059,18.059,17.891,17.891,381026,0
20050727,17.747,17.916,17.723,17.819,201603,0
20050728,17.819,17.891,17.747,17.771,404209,0
20050729,17.747,17.867,17.723,17.843,368265,0
20050801,17.843,17.843,17.771,17.843,79892,0
20050802,17.987,18.083,17.916,17.916,326694,0
20050803,18.01,18.203,18.01,18.203,170247,0
20050804,17.891,18.01,17.891,17.963,58501,0
20050805,17.94,18.01,17.771,17.795,105910,0
20050808,18.179,18.179,17.987,18.155,352922,0
20050809,17.987,18.251,17.987,18.227,344457,0
20050810,18.083,18.274,17.987,18.132,237004,0
20050811,17.94,18.179,17.94,17.963,269903,0
20050812,17.94,17.963,17.819,17.867,148900,0
20050815,17.771,17.843,17.58,17.699,179588,0
20050816,17.603,17.603,17.436,17.46,138350,0
20050817,17.507,17.676,17.46,17.652,167455,0
20050818,17.603,17.603,17.388,17.436,220577,0
20050819,17.46,17.652,17.46,17.627,91984,0
20050822,17.627,17.676,17.507,17.676,144438,0
20050823,17.58,17.676,17.411,17.507,224745,0
20050824,17.388,17.676,17.388,17.555,200646,0
20050825,17.46,17.652,17.46,17.627,126175,0
20050826,17.627,17.627,17.555,17.627,182884,0
20050829,17.46,17.627,17.388,17.436,193307,0
20050830,17.364,17.436,17.339,17.339,122588,0
20050831,17.364,17.436,17.339,17.411,237464,0
20050901,17.388,17.46,17.268,17.46,559988,0
20050902,17.243,17.507,17.243,17.364,178128,0
20050906,17.315,17.531,17.315,17.531,241217,0
20050907,17.58,17.627,17.436,17.531,314353,0
20050908,17.507,17.58,17.411,17.46,211236,0
20050909,17.46,17.819,17.46,17.771,502947,0
20050912,17.699,17.747,17.484,17.555,369976,0
20050913,17.388,17.555,17.339,17.339,635417,0
20050914,17.58,17.58,17.315,17.436,236796,0
20050915,17.411,17.747,17.364,17.555,229792,0
20050916,17.484,17.652,17.484,17.555,173834,0
20050919,17.531,17.723,17.507,17.58,211361,0
20050920,17.58,17.676,17.531,17.555,216156,0
20050921,17.484,17.555,17.436,17.436,489563,0
20050922,17.652,17.652,17.436,17.46,132471,0
20050923,17.484,17.555,17.148,17.364,388031,0
20050926,17.676,17.676,17.411,17.436,190972,0
20050927,17.507,17.603,17.484,17.555,227539,0
20050928,17.531,17.555,17.507,17.507,80225,0
20050929,17.315,17.627,17.315,17.555,140685,0
20050930,17.58,17.627,17.507,17.555,104033,0
20051003,17.507,17.555,17.388,17.531,170665,0
20051004,17.555,17.58,17.388,17.411,157738,0
20051005,17.46,17.58,17.388,17.388,196809,0
20051006,17.46,17.507,17.219,17.292,160366,0
20051007,17.388,17.555,17.339,17.531,171333,0
20051010,17.531,17.652,17.484,17.58,122379,0
20051011,17.699,17.699,17.484,17.531,126759,0
20051012,17.484,17.58,17.388,17.46,66382,0
20051013,17.46,17.507,17.411,17.436,56957,0
20051014,17.436,17.627,17.388,17.603,205481,0
20051017,17.484,17.507,17.339,17.46,172041,0
20051018,17.364,17.46,17.219,17.268,300593,0
20051019,17.243,17.411,16.979,17.292,282162,0
20051020,17.292,17.292,16.955,17.028,161408,0
20051021,16.692,17.196,16.692,17.1,341246,0
20051024,16.955,17.219,16.955,17.196,69925,0
20051025,17.124,17.172,17.004,17.076,109829,0
20051026,17.051,17.196,17.028,17.1,32565,0
20051027,17.004,17.1,16.932,16.955,224538,0
20051028,17.148,17.148,16.955,17.124,59000,0
20051031,17.124,17.292,17.124,17.196,109621,0
20051101,17.268,17.315,17.148,17.268,60461,0
20051102,16.836,17.339,16.836,17.315,268528,0
20051103,17.411,17.46,17.292,17.292,97697,0
20051104,17.339,17.436,17.219,17.315,161325,0
20051107,17.436,17.436,17.315,17.388,66214,0
20051108,17.867,17.867,17.148,17.268,76765,0
20051109,17.723,17.723,17.076,17.292,213070,0
20051110,17.148,17.172,17.1,17.124,107244,0
20051111,17.124,17.172,17.028,17.148,109287,0
20051114,17.028,17.028,16.955,17.028,100240,0
20051115,16.908,16.955,16.74,16.787,447032,0
20051116,16.787,16.884,16.787,16.859,297507,0
20051117,16.787,16.859,16.787,16.859,267735,0
20051118,16.884,17.051,16.884,17.004,999638,0
20051121,17.124,17.219,17.1,17.172,1071024,0
20051122,17.172,17.172,17.076,17.148,158073,0
20051123,17.076,17.268,17.076,17.268,508743,0
20051125,17.124,17.243,17.076,17.148,189887,0
20051128,17.076,17.172,16.955,17.076,147857,0
20051129,17.004,17.1,16.955,16.979,647678,0
20051130,16.979,17.028,16.884,16.884,226289,0
20051201,16.787,16.979,16.764,16.908,246970,0
20051202,16.884,16.884,16.716,16.716,110580,0
20051205,16.787,16.787,16.645,16.692,251849,0
20051206,16.716,16.932,16.716,16.836,152193,0
20051207,16.812,16.884,16.716,16.884,529966,0
20051208,16.908,17.028,16.812,16.908,145855,0
20051209,17.004,17.1,16.979,17.051,131471,0
20051212,17.004,17.028,16.884,17.004,205857,0
20051213,16.979,17.1,16.908,17.076,342038,0
20051214,17.004,17.076,16.955,17.051,100322,0
20051215,16.955,17.028,16.932,17.004,154820,0
20051216,16.979,17.028,16.955,17.004,104158,0
20051219,16.932,17.028,16.859,16.908,900525,0
20051220,16.932,17.004,16.859,16.979,169707,0
20051221,16.979,17.051,16.908,17.004,212945,0
20051222,17.004,17.076,16.955,17.051,97904,0
20051223,16.476,16.476,16.069,16.261,289501,0
20051227,16.261,16.357,16.188,16.261,99447,0
20051228,16.261,16.381,16.236,16.308,562948,0
20051229,16.332,16.428,16.308,16.381,252475,0
20051230,16.452,16.452,16.332,16.357,110246,0
20060103,16.332,16.452,16.14,16.381,632248,0
20060104,16.381,16.428,16.308,16.404,231876,0
20060105,16.572,16.667,16.549,16.62,356383,0
20060106,16.667,16.908,16.667,16.716,760675,0
20060109,16.787,17.028,16.764,17.004,895982,0
20060110,16.979,17.124,16.932,17.1,526923,0
20060111,16.955,17.1,16.859,17.051,312183,0
20060112,17.051,17.1,16.979,17.028,274032,0
20060113,17.076,17.124,17.004,17.028,156988,0
20060117,16.884,16.979,16.787,16.836,314977,0
20060118,16.332,16.787,16.332,16.764,148524,0
20060119,16.836,16.908,16.764,16.908,233586,0
20060120,16.812,16.932,16.62,16.645,186510,0
20060123,16.955,17.004,16.812,16.932,367808,0
20060124,17.028,17.1,16.955,17.028,350170,0
20060125,17.1,17.196,17.028,17.076,421054,0
20060126,17.243,17.268,17.172,17.243,549480,0
20060127,17.243,17.364,17.172,17.339,506741,0
20060130,17.411,17.507,17.243,17.292,250432,0
20060131,17.364,17.46,17.268,17.411,370309,0
20060201,17.268,17.484,17.196,17.315,382360,0
20060202,17.292,17.315,17.172,17.219,186886,0
20060203,17.58,17.627,16.908,17.484,245552,0
20060206,17.652,17.676,17.531,17.58,416968,0
20060207,17.507,17.507,17.268,17.364,360720,0
20060208,17.172,17.388,17.1,17.364,403249,0
20060209,17.436,17.484,17.292,17.436,273447,0
20060210,17.46,17.531,17.196,17.507,520459,0
20060213,17.555,17.555,17.388,17.411,260271,0
20060214,17.507,17.652,17.484,17.652,323401,0
20060215,17.531,17.676,17.507,17.603,215448,0
20060216,17.58,17.652,17.58,17.652,165828,0
20060217,17.603,17.652,17.507,17.58,220493,0
20060221,17.627,17.676,17.436,17.484,245594,0
20060222,17.315,17.603,17.315,17.555,229166,0
20060223,17.46,17.676,17.46,17.676,205941,0
20060224,17.507,17.676,17.484,17.58,274032,0
20060227,17.507,17.723,17.507,17.676,156863,0
20060228,17.676,17.676,17.507,17.58,233711,0
20060301,17.627,17.723,17.555,17.652,194641,0
20060302,17.652,17.747,17.58,17.699,207483,0
20060303,17.627,17.747,17.531,17.531,211653,0
20060306,17.531,17.555,17.364,17.364,203813,0
20060307,17.148,17.436,17.148,17.411,372311,0
20060308,17.388,17.555,17.268,17.484,178712,0
20060309,17.555,17.58,17.46,17.58,113708,0
20060310,17.555,17.676,17.555,17.676,184092,0
20060313,17.676,17.699,17.507,17.652,240423,0
20060314,17.603,17.795,17.603,17.627,183758,0
20060315,17.723,17.819,17.124,17.771,90024,0
20060316,17.795,17.819,17.627,17.676,303260,0
20060317,17.747,17.819,17.627,17.723,170165,0
20060320,17.747,17.843,17.652,17.652,243259,0
20060321,17.747,17.867,17.652,17.723,94694,0
20060322,17.795,17.891,17.699,17.891,92900,0
20060323,17.891,17.987,17.819,17.819,316729,0
20060324,17.891,17.963,17.843,17.916,471925,0
20060327,17.963,17.963,17.843,17.916,232960,0
20060328,18.059,18.083,17.891,17.94,618405,0
20060329,18.035,18.083,17.916,18.01,192639,0
20060330,18.035,18.059,17.891,17.94,710055,0
20060331,17.987,18.059,17.891,17.916,126299,0
20060403,18.107,18.155,17.94,17.963,289000,0
20060404,18.035,18.227,18.035,18.132,653888,0
20060405,18.443,18.467,18.347,18.395,755755,0
20060406,18.418,18.467,18.227,18.323,397245,0
20060407,18.515,18.515,18.251,18.299,673028,0
20060410,18.274,18.347,18.251,18.274,239340,0
20060411,18.418,18.418,18.155,18.227,347293,0
20060412,18.395,18.395,18.107,18.299,969867,0
20060413,18.132,18.179,18.083,18.132,157405,0
20060417,18.323,18.323,18.107,18.155,100823,0
20060418,18.299,18.37,18.179,18.323,133179,0
20060419,18.443,18.538,18.274,18.467,181757,0
20060420,18.562,18.658,18.467,18.515,422890,0
20060421,18.515,18.73,18.515,18.658,451035,0
20060424,18.562,18.587,18.347,18.37,472842,0
20060425,18.562,18.61,18.347,18.467,239715,0
20060426,18.61,18.634,18.467,18.634,196976,0
20060427,18.562,18.706,18.515,18.587,240215,0
20060428,18.706,18.755,18.587,18.706,148567,0
20060501,18.73,18.826,18.682,18.706,174626,0
20060502,18.826,18.898,18.802,18.875,338286,0
20060503,18.922,18.947,18.706,18.85,458248,0
20060504,18.947,19.065,18.922,19.043,823428,0
20060505,19.161,19.234,19.089,19.161,402458,0
20060508,19.306,19.377,19.234,19.282,1008146,0
20060509,19.402,19.402,19.282,19.282,471967,0
20060510,19.427,19.474,19.258,19.402,423598,0
20060511,19.427,19.474,19.065,19.258,1950076,0
20060512,19.161,19.21,18.73,18.802,880303,0
20060515,18.706,19.065,18.587,18.898,401165,0
20060516,18.826,19.018,18.826,18.947,339870,0
20060517,19.043,19.043,18.37,18.73,509160,0
20060518,18.299,18.658,18.227,18.562,437774,0
20060519,18.418,18.61,18.251,18.491,2408074,0
20060522,17.699,17.987,17.436,17.94,863374,0
20060523,18.035,18.418,18.035,18.179,569786,0
20060524,18.083,18.227,17.771,18.083,745372,0
20060525,17.963,18.203,17.891,18.203,498068,0
20060526,18.203,18.347,18.059,18.347,219575,0
20060530,18.059,18.251,17.987,18.01,290752,0
20060531,17.891,18.155,17.867,18.132,347001,0
20060601,17.963,18.299,17.963,18.251,481139,0
20060602,18.179,18.227,17.795,18.01,697296,0
20060605,18.01,18.083,17.652,17.747,427517,0
20060606,17.652,17.916,17.507,17.652,435731,0
20060607,17.531,17.819,17.507,17.627,260021,0
20060608,17.507,17.747,17.148,17.484,732530,0
20060609,17.58,17.676,17.268,17.292,274281,0
20060612,17.364,17.507,17.172,17.172,99113,0
20060613,16.787,17.124,16.645,16.764,520334,0
20060614,16.667,17.148,16.667,17.1,362761,0
20060615,16.932,17.388,16.932,17.268,391033,0
20060616,17.339,17.364,17.076,17.196,160907,0
20060619,16.932,17.148,16.884,17.004,224078,0
20060620,16.932,17.196,16.932,17.124,176836,0
20060621,16.908,17.436,16.908,17.315,178712,0
20060622,17.364,17.364,17.196,17.315,219993,0
20060623,17.268,17.388,17.148,17.339,97904,0
20060626,17.172,17.315,17.172,17.219,73844,0
20060627,17.243,17.388,17.028,17.051,106785,0
20060628,17.268,17.315,17.051,17.243,1213001,0
20060629,17.243,17.58,17.148,17.58,785861,0
20060630,17.58,17.58,17.364,17.484,103784,0
20060703,17.507,17.747,17.507,17.723,238048,0
20060705,17.676,17.747,17.507,17.603,237046,0
20060706,17.507,17.723,17.507,17.676,122754,0
20060707,17.819,17.867,17.652,17.771,206107,0
20060710,17.771,17.916,17.747,17.747,263399,0
20060711,17.771,17.843,17.627,17.747,256977,0
20060712,17.747,17.891,17.58,17.699,100072,0
20060713,17.652,17.723,17.46,17.46,346501,0
20060714,17.292,17.364,17.124,17.292,974871,0
20060717,17.124,17.196,17.051,17.1,213238,0
20060718,17.219,17.364,17.1,17.315,324943,0
20060719,17.292,17.603,17.219,17.484,398998,0
20060720,17.58,17.58,17.315,17.315,279536,0
20060721,17.531,17.603,17.388,17.507,200186,0
20060724,17.411,17.723,17.411,17.699,233336,0
20060725,17.699,17.867,17.555,17.843,183425,0
20060726,17.891,17.916,17.747,17.795,132680,0
20060727,17.867,17.987,17.843,17.891,1019863,0
20060728,17.987,18.155,17.891,18.035,624493,0
20060731,17.94,18.083,17.916,18.059,248180,0
20060801,17.987,17.987,17.747,17.843,836439,0
20060802,17.916,18.01,17.795,17.963,542518,0
20060803,17.867,17.987,17.819,17.867,286832,0
20060804,18.035,18.083,17.94,17.94,239173,0
20060807,18.01,18.059,17.94,18.01,270529,0
20060808,17.987,18.132,17.963,18.01,275450,0
20060809,18.083,18.274,17.987,18.059,626744,0
20060810,18.203,18.203,18.059,18.107,479263,0
20060811,17.94,18.01,17.891,17.987,436942,0
20060814,18.179,18.179,18.01,18.107,118543,0
20060815,18.01,18.203,18.01,18.155,278243,0
20060816,17.987,18.132,17.891,18.083,211569,0
20060817,18.179,18.179,18.01,18.059,114708,0
20060818,18.059,18.203,18.01,18.107,201730,0
20060821,18.059,18.227,18.059,18.203,177129,0
20060822,18.227,18.299,18.132,18.179,207817,0
20060823,18.227,18.323,18.083,18.107,187470,0
20060824,18.132,18.274,18.132,18.203,94443,0
20060825,18.323,18.418,18.227,18.251,158948,0
20060828,18.227,18.491,18.203,18.323,436983,0
20060829,18.299,18.443,18.227,18.443,474926,0
20060830,18.347,18.562,18.347,18.395,92651,0
20060831,18.491,18.587,18.227,18.491,446407,0
20060901,18.538,18.73,18.538,18.706,700965,0
20060905,18.706,18.898,18.682,18.779,290461,0
20060906,18.467,18.587,18.347,18.37,673529,0
20060907,18.515,18.61,18.467,18.587,93568,0
20060908,18.61,18.634,18.467,18.61,99655,0
20060911,18.443,18.587,18.37,18.418,197476,0
20060912,18.251,18.538,18.251,18.515,314268,0
20060913,18.443,18.562,18.37,18.562,184591,0
20060914,18.538,18.538,18.418,18.418,80141,0
20060915,18.467,18.562,18.443,18.515,484808,0
20060918,18.467,18.658,18.467,18.61,189555,0
20060919,18.61,18.61,18.251,18.37,733239,0
20060920,18.323,18.922,18.323,18.922,546353,0
20060921,18.802,18.802,18.467,18.538,78640,0
20060922,18.491,18.587,18.37,18.491,219451,0
20060925,18.658,18.658,18.395,18.538,618072,0
20060926,18.587,18.634,18.538,18.587,958485,0
20060927,18.562,18.634,18.467,18.634,687706,0
20060928,18.61,18.682,18.562,18.658,413507,0
20060929,18.347,18.61,18.347,18.37,1029119,0
20061002,18.587,18.658,18.562,18.587,236254,0
20061003,18.587,18.682,18.538,18.587,341497,0
20061004,18.467,18.61,18.443,18.538,206440,0
20061005,18.587,18.755,18.587,18.706,181215,0
20061006,18.779,18.779,18.658,18.706,232878,0
20061009,18.658,18.706,18.587,18.658,509745,0
20061010,18.562,18.658,18.538,18.658,489771,0
20061011,18.658,18.682,18.562,18.682,179338,0
20061012,18.779,18.971,18.755,18.971,663814,0
20061013,19.018,19.186,19.018,19.114,667732,0
20061016,19.186,19.186,18.898,19.139,832102,0
20061017,19.043,19.043,18.875,18.922,518874,0
20061018,19.043,19.065,18.922,18.922,109203,0
20061019,18.922,19.089,18.922,18.994,119461,0
20061020,18.922,19.043,18.875,18.994,114667,0
20061023,19.043,19.065,18.85,19.043,89189,0
20061024,18.994,19.114,18.994,19.043,203689,0
20061025,18.947,19.114,18.947,19.018,297048,0
20061026,19.089,19.186,19.018,19.139,370268,0
20061027,19.186,19.402,19.186,19.258,1502960,0
20061030,19.377,19.474,19.33,19.377,434856,0
20061031,19.402,19.449,19.377,19.402,515624,0
20061101,19.427,19.498,19.306,19.377,295422,0
20061102,19.474,19.594,19.449,19.594,181673,0
20061103,19.642,19.714,19.571,19.594,208902,0
20061106,19.523,19.714,19.523,19.666,437358,0
20061107,19.81,19.905,19.69,19.786,225286,0
20061108,19.786,20.001,19.786,19.954,489478,0
20061109,20.098,20.192,20.025,20.169,593721,0
20061110,20.169,20.192,20.074,20.192,208484,0
20061113,20.192,20.314,20.146,20.242,489688,0
20061114,20.386,20.456,20.338,20.456,341204,0
20061115,20.386,20.505,20.314,20.338,625535,0
20061116,20.505,20.553,20.338,20.433,613069,0
20061117,20.456,20.505,20.386,20.481,215990,0
20061120,20.386,20.456,20.29,20.456,184174,0
20061121,20.386,20.553,20.386,20.529,170916,0
20061122,20.529,20.769,20.529,20.721,558070,0
20061124,21.008,21.2,20.985,21.2,1010397,0
20061127,21.224,21.392,20.985,20.985,836230,0
20061128,20.793,21.057,20.793,21.032,295631,0
20061129,21.032,21.272,21.032,21.178,599475,0
20061130,21.584,21.705,21.441,21.705,457539,0
20061201,21.705,21.752,21.512,21.728,1184981,0
20061204,21.728,21.921,21.728,21.896,460667,0
20061205,22.136,22.352,22.136,22.28,608400,0
20061206,22.615,22.615,22.352,22.376,783358,0
20061207,22.568,22.591,22.303,22.327,842318,0
20061208,22.473,22.496,22.327,22.399,603353,0
20061211,22.544,22.568,22.399,22.449,485559,0
20061212,22.399,22.399,22.111,22.303,379608,0
20061213,22.111,22.184,22.039,22.111,354340,0
20061214,22.136,22.232,21.944,22.232,307431,0
20061215,22.28,22.473,22.28,22.376,321191,0
20061218,22.256,22.256,22.111,22.232,579794,0
20061219,21.296,21.656,21.224,21.584,1419901,0
20061220,21.512,21.608,21.392,21.441,597765,0
20061221,21.584,21.584,21.369,21.392,137724,0
20061222,21.536,21.536,21.392,21.392,168039,0
20061226,21.512,21.68,21.417,21.608,130010,0
20061227,21.656,21.969,21.608,21.921,539182,0
20061228,21.921,21.944,21.824,21.824,203607,0
20061229,21.944,22.064,21.824,21.824,407795,0
20070103,22.496,22.52,22.208,22.303,517833,0
20070104,22.449,22.544,22.376,22.544,545479,0
20070105,22.568,22.568,22.256,22.303,373187,0
20070108,22.424,22.496,22.28,22.399,480682,0
20070109,22.496,22.64,22.376,22.496,548730,0
20070110,22.376,22.473,22.208,22.399,677031,0
20070111,22.352,22.473,22.184,22.449,666608,0
20070112,22.64,22.784,22.568,22.784,603310,0
20070116,23.191,23.239,23.047,23.239,683702,0
20070117,23.455,23.551,23.263,23.311,872046,0
20070118,23.479,23.622,23.383,23.479,1000347,0
20070119,23.263,23.694,23.263,23.694,1321371,0
20070122,24.054,24.054,23.503,23.599,1086995,0
20070123,23.935,24.27,23.886,24.127,1579141,0
20070124,24.462,24.678,24.343,24.678,1481655,0
20070125,24.462,24.462,23.886,23.958,1842247,0
20070126,24.031,24.054,23.863,24.007,385403,0
20070129,24.007,24.246,23.911,24.15,916371,0
20070130,24.319,24.343,24.103,24.174,852158,0
20070131,24.27,24.438,24.15,24.414,1136529,0
20070201,24.51,24.631,24.414,24.51,1066353,0
20070202,24.823,24.871,24.702,24.702,1462348,0
20070205,25.376,25.376,25.063,25.349,2848266,0
20070206,25.71,26.02,25.495,25.832,6009302,0
20070207,26.095,26.141,25.781,25.853,3322609,0
20070208,25.781,25.924,25.662,25.899,2107899,0
20070209,25.662,25.781,25.25,25.25,2164397,0
20070212,25.468,25.468,24.967,25.25,2398554,0
20070213,25.397,25.637,25.397,25.614,1269578,0
20070214,25.781,26.02,25.71,25.781,2123346,0
20070215,25.781,26.071,25.781,26.045,1639851,0
20070216,26.071,26.213,25.853,26.188,970368,0
20070220,26.286,26.336,25.996,26.213,2138629,0
20070221,26.667,26.667,26.213,26.336,2043018,0
20070222,26.379,26.476,26.095,26.262,1585146,0
20070223,26.503,26.503,25.975,26.352,1417441,0
20070226,26.336,26.336,25.924,26.045,1272322,0
20070227,25.013,25.063,20.386,23.694,6873634,0
20070228,23.983,24.391,22.879,24.15,2667471,0
20070301,23.024,24.174,22.544,23.527,3557843,0
20070302,23.047,23.43,22.807,23.119,1631262,0
20070305,21.8,22.184,20.889,21.584,6372564,0
20070306,22.664,23.216,22.52,23,2631277,0
20070307,23.167,23.383,23.119,23.263,1021948,0
20070308,24.15,24.27,23.958,24.103,1681340,0
20070309,24.367,24.438,23.983,24.222,774685,0
20070312,24.51,24.631,24.222,24.631,1036916,0
20070313,24.343,24.414,23.383,23.406,2316007,0
20070314,23.383,23.622,22.832,23.455,1928978,0
20070315,23.694,23.886,23.576,23.744,928922,0
20070316,24.031,24.103,23.694,23.791,1055680,0
20070319,24.51,24.51,24.222,24.438,799619,0
20070320,24.438,24.847,24.438,24.847,885931,0
20070321,24.917,25.662,24.847,25.614,974092,0
20070322,25.614,25.662,25.349,25.397,1208706,0
20070323,25.899,25.899,25.614,25.853,1437324,0
20070326,26.02,26.188,25.662,25.996,1214336,0
20070327,26.095,26.166,25.832,26.045,1057515,0
20070328,25.662,25.687,25.23,25.25,1893034,0
20070329,25.899,25.899,25.422,25.875,1103756,0
20070330,26.071,26.262,25.637,25.975,1441917,0
20070402,26.02,26.166,25.755,25.951,1066729,0
20070403,26.188,26.596,26.188,26.57,1054596,0
20070404,26.858,26.883,26.57,26.741,1227637,0
20070405,27.026,27.217,26.858,27.149,1429329,0
20070409,27.508,27.508,27.242,27.362,1908921,0
20070410,27.581,27.748,27.557,27.649,1767909,0
20070411,27.703,27.703,27.124,27.317,2997180,0
20070412,27.341,27.703,27.149,27.649,1841675,0
20070413,27.625,27.748,27.412,27.703,1174773,0
20070416,28.275,28.444,27.823,28.25,2048628,0
20070417,28.25,28.463,28.061,28.157,1517382,0
20070418,28.084,28.25,27.962,28.061,1864807,0
20070419,27.341,27.703,27.174,27.581,1522947,0
20070420,28.012,28.13,27.796,28.13,1395900,0
20070423,28.012,28.182,27.674,27.823,1282100,0
20070424,27.823,27.842,27.581,27.823,992816,0
20070425,27.916,28.061,27.674,28.012,1645606,0
20070426,27.987,28.012,27.724,27.916,1476784,0
20070427,27.823,27.987,27.674,27.987,879518,0
20070430,27.796,27.796,27.195,27.317,1076062,0
20070501,27.533,27.674,27.242,27.606,1175919,0
20070502,27.748,27.987,27.748,27.94,912120,0
20070503,28.444,28.661,28.373,28.637,1685892,0
20070504,28.831,29.047,28.778,28.831,1056641,0
20070507,29.047,30.889,28.897,28.994,1281011,0
20070508,28.732,28.732,28.419,28.515,1753531,0
20070509,28.637,28.874,28.584,28.831,957651,0
20070510,28.994,28.994,28.25,28.324,2257461,0
