Date,Open,High,Low,Close,Volume,OpenInt
20101022,47.657,47.667,47.657,47.667,2124,0
20101025,47.676,47.676,47.667,47.676,2368,0
20101026,47.667,47.676,47.609,47.657,853,0
20101027,47.667,47.667,47.599,47.647,4778,0
20101029,47.627,47.627,47.627,47.627,490,0
20101101,47.58,47.647,47.58,47.647,629,0
20101102,47.58,47.647,47.58,47.628,2612,0
20101103,47.647,47.647,47.637,47.637,1903,0
20101104,47.589,47.657,47.589,47.647,6506,0
20101105,47.667,47.667,47.657,47.657,3314,0
20101108,47.667,47.667,47.609,47.609,617,0
20101109,47.609,47.628,47.609,47.628,631,0
20101110,47.667,47.667,47.628,47.628,7366,0
20101111,47.589,47.637,47.589,47.637,1070,0
20101112,47.531,47.531,47.531,47.531,5817,0
20101115,47.398,47.465,47.398,47.465,579,0
20101116,47.302,47.407,47.189,47.388,15600,0
20101117,47.35,47.378,47.34,47.35,8427,0
20101118,47.274,47.34,47.189,47.33,5940,0
20101119,47.34,47.34,47.34,47.34,2853,0
20101122,47.293,47.368,47.293,47.368,872,0
20101123,47.398,47.417,47.398,47.417,6311,0
20101124,47.368,47.407,47.368,47.407,754,0
20101126,47.407,47.417,47.302,47.417,5298,0
20101130,47.322,47.322,47.322,47.322,534,0
20101201,47.255,47.358,47.255,47.33,2600,0
20101202,47.398,47.398,47.388,47.388,350,0
20101203,47.388,47.398,47.274,47.378,4168,0
20101206,47.388,47.388,47.283,47.293,4163,0
20101207,47.283,47.293,47.255,47.255,4343,0
20101209,47.17,47.283,47.17,47.245,1582,0
20101210,47.283,47.283,47.17,47.17,705,0
20101213,47.283,47.283,47.235,47.265,1366,0
20101214,47.16,47.18,45.933,47.003,34731,0
20101215,47.16,47.16,47.003,47.003,5966,0
20101216,47.061,47.061,47.031,47.031,400,0
20101217,47.217,47.217,47.041,47.189,2548,0
20101221,47.208,47.321,47.208,47.321,21442,0
20101222,47.255,47.255,47.141,47.141,2829,0
20101223,47.16,47.16,47.105,47.131,3250,0
20101227,47.255,47.33,47.141,47.141,7916,0
20101228,47.141,47.255,47.097,47.097,7417,0
20101229,47.077,47.158,46.662,47.086,27113,0
20101230,47.069,47.069,47.059,47.059,754,0
20101231,47.077,47.077,47.077,47.077,100,0
20110103,47.274,47.274,47.198,47.198,6846,0
20110104,47.198,47.198,47.088,47.088,6988,0
20110105,47.088,47.088,46.714,47.088,9216,0
20110106,47.16,47.17,47.032,47.041,3210,0
20110107,47.079,47.189,47.079,47.17,4587,0
20110110,47.17,47.17,47.17,47.17,201,0
20110111,47.032,47.032,47.032,47.032,360,0
20110112,47.141,47.141,47.097,47.141,514,0
20110113,47.113,47.113,47.105,47.105,1193,0
20110114,47.113,47.113,47.113,47.113,325,0
20110118,47.061,47.131,46.984,47.003,13223,0
20110119,47.113,47.15,47.088,47.141,7163,0
20110120,47.226,47.226,47.105,47.16,13218,0
20110121,47.051,47.051,47.051,47.051,100,0
20110124,47.17,47.17,47.088,47.088,802,0
20110125,47.097,47.122,47.097,47.122,809,0
20110126,47.198,47.198,47.105,47.105,3324,0
20110127,47.189,47.302,47.022,47.198,22230,0
20110128,47.18,47.18,47.15,47.15,1116,0
20110131,47.069,47.179,47.069,47.087,1172,0
20110201,47.061,47.16,46.993,47.16,2548,0
20110202,47.16,47.16,47.071,47.16,2338,0
20110203,47.16,47.16,47.051,47.16,60821,0
20110204,47.079,47.088,47.071,47.088,514,0
20110207,47.079,47.15,46.993,47.15,2242,0
20110208,47.071,47.088,46.984,47.061,6011,0
20110209,47.061,47.17,46.993,46.993,3769,0
20110210,47.071,47.17,47.003,47.003,17143,0
20110214,47.105,47.105,47.012,47.012,10153,0
20110216,47.18,47.18,47.079,47.122,11381,0
20110217,47.18,47.18,47.122,47.131,1050,0
20110218,47.113,47.18,47.113,47.18,860,0
20110222,47.208,47.208,47.208,47.208,300,0
20110223,47.131,47.15,47.131,47.15,608,0
20110228,47.206,47.234,47.206,47.234,1660,0
20110302,47.15,47.226,47.15,47.226,508,0
20110303,47.15,47.235,47.14,47.14,689,0
20110304,47.18,47.18,47.18,47.18,400,0
20110307,47.198,47.226,47.141,47.18,8172,0
20110308,47.141,47.235,47.141,47.208,1477,0
20110309,47.235,47.245,47.235,47.235,629,0
20110310,47.14,47.265,47.14,47.235,2942,0
20110311,47.274,47.274,47.235,47.235,1320,0
20110314,47.274,47.283,47.17,47.283,2030,0
20110315,47.33,47.33,47.235,47.255,1003,0
20110316,47.359,47.359,47.321,47.321,976,0
20110317,47.377,47.377,47.281,47.281,300,0
20110318,47.359,47.436,47.359,47.436,8151,0
20110321,47.283,47.34,47.208,47.265,3782,0
20110322,47.35,47.35,47.235,47.274,6241,0
20110323,47.302,47.455,47.235,47.455,10237,0
20110325,47.35,47.35,47.217,47.283,5705,0
20110328,47.378,47.378,47.359,47.359,3303,0
20110329,47.34,47.34,47.255,47.34,1651,0
20110330,47.35,47.35,47.35,47.35,1090,0
20110331,47.255,47.322,47.255,47.322,512,0
20110401,47.321,47.321,47.321,47.321,1046,0
20110404,47.321,47.359,47.321,47.35,2844,0
20110405,47.332,47.342,47.284,47.284,2012,0
20110406,47.283,47.35,47.283,47.34,1206,0
20110407,47.351,47.351,47.351,47.351,479,0
20110408,47.35,47.35,47.35,47.35,175,0
20110411,47.255,47.255,47.235,47.235,29735,0
20110412,47.284,47.322,47.284,47.304,688,0
20110413,47.34,47.34,47.265,47.265,1268,0
20110415,47.284,47.284,47.284,47.284,1084,0
20110418,47.369,47.369,47.369,47.369,200,0
20110419,47.283,47.408,47.283,47.398,10298,0
20110420,47.409,47.409,47.266,47.332,6773,0
20110421,47.322,47.39,47.322,47.39,2232,0
20110425,47.321,47.436,47.321,47.408,6856,0
20110426,47.4,47.457,47.4,47.457,13691,0
20110427,47.36,47.457,47.36,47.457,5667,0
20110428,47.39,47.485,47.37,47.4,18821,0
20110429,47.476,47.476,46.963,47.313,5428,0
20110502,47.495,47.495,47.37,47.37,11109,0
20110503,47.493,47.501,47.148,47.501,29221,0
20110504,47.504,47.533,47.428,47.533,400,0
20110505,47.531,47.531,47.531,47.531,200,0
20110506,47.467,47.514,47.467,47.514,2316,0
20110509,47.495,47.514,47.495,47.495,1886,0
20110510,47.504,47.514,47.409,47.428,6763,0
20110511,47.416,47.464,47.416,47.464,627,0
20110512,47.514,47.514,47.514,47.514,512,0
20110513,47.543,47.553,47.543,47.553,512,0
20110516,47.592,47.592,47.592,47.592,512,0
20110517,47.553,47.592,47.553,47.572,881,0
20110518,47.523,47.601,47.523,47.523,2333,0
20110519,47.592,47.601,47.514,47.523,3386,0
20110520,47.531,47.531,47.501,47.501,312,0
20110523,47.582,47.582,47.523,47.563,856,0
20110524,47.543,47.621,47.543,47.611,7072,0
20110525,47.523,47.563,47.504,47.523,4752,0
20110526,47.621,47.621,47.611,47.611,3386,0
20110527,47.57,47.619,47.57,47.57,2346,0
20110531,47.618,47.618,47.549,47.559,2555,0
20110601,47.57,47.589,47.493,47.511,19172,0
20110602,47.55,47.57,47.55,47.57,512,0
20110603,47.56,47.589,47.56,47.589,5276,0
20110606,47.579,47.579,47.579,47.579,1025,0
20110607,47.583,47.64,47.573,47.573,7019,0
20110609,47.67,47.68,47.583,47.612,17378,0
20110610,47.657,47.686,47.589,47.676,7420,0
20110613,47.609,47.657,47.609,47.609,1266,0
20110614,47.637,47.647,47.599,47.599,2291,0
20110615,47.637,47.637,47.619,47.637,3593,0
20110616,47.635,47.713,47.607,47.704,4117,0
20110617,47.631,47.726,47.631,47.718,4080,0
20110620,47.742,47.742,47.714,47.742,5403,0
20110621,47.647,47.647,47.647,47.647,301,0
20110622,47.791,47.799,47.667,47.781,2968,0
20110623,47.803,47.83,47.689,47.83,8452,0
20110624,47.689,47.83,47.67,47.81,5521,0
20110627,47.689,47.83,47.689,47.689,2646,0
20110628,47.736,48.03,47.699,47.784,8483,0
20110629,47.817,47.855,47.791,47.817,8644,0
20110630,47.804,47.804,47.776,47.786,6479,0
20110701,47.814,47.824,47.814,47.814,3350,0
20110705,47.862,47.862,47.814,47.814,3018,0
20110706,47.78,47.835,47.78,47.826,4373,0
20110707,47.834,47.834,47.693,47.693,9044,0
20110708,47.853,47.872,47.844,47.844,11003,0
20110711,47.84,47.868,47.84,47.859,4852,0
20110712,47.805,47.805,47.778,47.778,200,0
20110713,47.878,47.897,47.82,47.82,12143,0
20110714,47.868,47.868,47.859,47.868,6046,0
20110715,47.862,47.872,47.824,47.862,2407,0
20110718,47.868,47.907,47.868,47.907,8146,0
20110719,47.826,47.826,47.826,47.826,197,0
20110720,47.888,47.888,47.878,47.878,377,0
20110721,47.84,47.84,47.84,47.84,508,0
20110722,47.797,47.862,47.797,47.844,5271,0
20110725,47.849,47.897,47.849,47.897,1088,0
20110726,47.845,47.921,47.845,47.921,2635,0
20110727,47.907,47.936,47.84,47.84,4402,0
20110728,47.845,47.845,47.845,47.845,300,0
20110729,47.875,47.885,47.771,47.791,3147,0
20110801,47.959,47.959,47.891,47.959,511,0
20110802,47.951,47.999,47.855,47.855,3248,0
20110803,48.042,48.042,48.033,48.042,2079,0
20110804,47.988,48.034,47.97,48.034,4385,0
20110808,47.978,48.145,47.805,47.805,11789,0
20110809,47.72,48.006,47.413,47.939,9984,0
20110812,47.693,47.997,47.693,47.997,2298,0
20110815,47.834,47.834,47.824,47.824,2534,0
20110816,48.006,48.016,47.834,47.834,3093,0
20110817,48.006,48.024,47.805,48.024,2793,0
20110818,47.797,48.059,47.797,48.059,1574,0
20110819,48.044,48.044,47.77,47.97,4571,0
20110823,47.834,47.987,47.834,47.834,3847,0
20110824,47.834,48.024,47.758,47.968,8878,0
20110825,48.024,48.024,47.824,47.978,5256,0
20110826,47.835,48.018,47.414,47.826,7284,0
20110829,47.834,48.006,47.834,47.862,2923,0
20110830,48.033,48.033,47.834,47.997,1578,0
20110831,48.024,48.032,48.024,48.032,5837,0
20110901,47.826,48.025,47.826,48.025,3239,0
20110902,48.058,48.068,47.995,48.058,4691,0
20110906,47.884,48.081,47.884,48.081,1368,0
20110907,48.044,48.051,47.922,48.051,7865,0
20110908,48.061,48.061,47.942,48.061,3852,0
20110909,48.051,48.09,48.051,48.09,2980,0
20110912,48.07,48.07,48.044,48.07,2987,0
20110913,48.07,48.07,47.941,48.07,2538,0
20110914,47.931,48.051,47.921,48.044,593,0
20110915,47.921,48.051,47.921,47.961,745,0
20110916,48.051,48.051,48.051,48.051,2824,0
20110919,48.008,48.09,48.008,48.008,880,0
20110920,48.07,48.07,48.06,48.07,6762,0
20110921,48.008,48.08,48.008,48.08,667,0
20110922,48.051,48.117,48.008,48.025,783,0
20110923,48.09,48.09,48.008,48.071,2326,0
20110926,47.951,48.018,47.931,47.931,1216,0
20110927,47.912,48.034,47.893,48.034,2916,0
20110928,48.06,48.06,47.883,48.018,3375,0
20110929,48.025,48.034,47.893,48.008,1183,0
20110930,48.04,48.04,48.023,48.023,745,0
20111003,48.026,48.051,48.018,48.044,2680,0
20111004,48.062,48.072,48.027,48.045,5935,0
20111005,47.99,47.99,47.99,47.99,515,0
20111006,47.837,47.962,47.837,47.943,1664,0
20111007,47.961,47.98,47.961,47.98,3789,0
20111010,47.98,47.98,47.951,47.951,1253,0
20111011,47.864,47.864,47.864,47.864,110,0
20111012,47.884,47.884,47.836,47.836,282,0
20111013,47.961,47.961,47.961,47.961,396,0
20111014,47.943,47.943,47.875,47.875,2946,0
20111017,47.97,47.97,47.922,47.97,1134,0
20111018,48.071,48.167,47.893,47.893,2223,0
20111019,47.893,47.912,47.893,47.912,498,0
20111020,47.989,47.989,47.989,47.989,200,0
20111021,47.894,48,47.894,48,4730,0
20111024,48.018,48.018,47.999,47.999,1571,0
20111025,48.003,48.003,47.898,47.956,6816,0
20111026,47.912,47.922,47.912,47.922,323,0
20111027,47.884,47.989,47.855,47.874,3209,0
20111028,48.009,48.009,47.981,47.981,2457,0
20111101,48.066,48.066,47.975,47.993,898,0
20111102,48.009,48.009,47.904,47.913,400,0
20111103,47.995,47.995,47.995,47.995,150,0
20111104,48.005,48.024,47.995,47.995,2015,0
20111107,48.091,48.272,48.082,48.254,2679,0
20111108,48.48,48.48,47.923,48.009,8094,0
20111109,47.956,47.956,47.956,47.956,300,0
20111110,48.005,48.048,48.005,48.032,34674,0
20111111,47.933,48.009,47.933,47.981,6733,0
20111114,47.943,48.019,47.933,48.019,2009,0
20111115,47.933,48.009,47.933,48.009,2119,0
20111116,48.036,48.036,48.009,48.027,1545,0
20111118,48.047,48.047,48.023,48.023,1808,0
20111121,48.036,48.062,48.036,48.036,400,0
20111122,48.036,48.036,47.962,48.027,1538,0
20111128,48.027,48.045,47.962,47.962,1351,0
20111130,48.026,48.026,48.026,48.026,510,0
20111202,48.048,48.058,47.987,48.058,1670,0
20111206,48.073,48.083,48.073,48.083,520,0
20111207,48.024,48.078,48.005,48.058,4301,0
20111208,47.977,48.096,47.977,48.096,4536,0
20111209,48.068,48.068,48.068,48.068,2102,0
20111212,47.967,48.088,47.967,48.041,2422,0
20111213,48.088,48.096,48.032,48.032,12490,0
20111214,48.088,48.096,48.088,48.088,695,0
20111216,48.088,48.088,48.032,48.078,2415,0
20111219,47.977,47.977,47.948,47.977,10422,0
20111220,48.068,48.096,48.005,48.096,12854,0
20111221,48.096,48.096,47.977,47.987,3435,0
20111222,48.252,48.252,47.987,48.096,6940,0
20111223,47.977,48.096,47.967,47.995,2190,0
20111227,48.105,48.105,48.096,48.105,1964,0
20111228,48.115,48.125,48.105,48.105,4927,0
20111229,48.105,48.115,48.096,48.105,3762,0
20111230,48.108,48.127,48.08,48.08,10445,0
20120103,48.068,48.105,47.995,47.995,2030,0
20120104,48.032,48.032,47.995,48.024,968,0
20120106,48.024,48.125,48.024,48.024,2772,0
20120109,48.024,48.078,47.995,48.078,1890,0
20120110,48.048,48.194,48.048,48.096,6883,0
20120111,48.13,48.13,48.13,48.13,177,0
20120112,48.169,48.169,48.169,48.169,286,0
20120113,48.218,48.218,48.218,48.218,3333,0
20120117,48.193,48.193,48.067,48.124,2660,0
20120118,48.214,48.214,48.214,48.214,1055,0
20120119,48.135,48.145,48.135,48.135,729,0
20120120,48.036,48.159,48.036,48.159,1095,0
20120123,48.125,48.164,48.058,48.164,10290,0
20120124,48.174,48.222,48.174,48.214,3519,0
20120125,48.232,48.242,48.125,48.232,1793,0
20120126,48.232,48.232,48.194,48.194,1467,0
20120127,48.247,48.247,48.247,48.247,300,0
20120130,48.179,48.283,48.12,48.199,8459,0
20120131,48.282,48.301,48.177,48.187,2942,0
20120202,48.283,48.283,48.083,48.14,62913,0
20120203,48.218,48.227,48.199,48.209,22343,0
20120207,48.183,48.251,48.183,48.183,2707,0
20120208,48.288,48.288,48.154,48.154,1532,0
20120209,48.269,48.269,48.124,48.232,1318,0
20120210,48.169,48.169,48.169,48.169,638,0
20120213,48.159,48.247,48.13,48.237,4644,0
20120214,48.274,48.274,48.159,48.209,2672,0
20120215,48.14,48.274,48.14,48.237,6529,0
20120216,48.292,48.292,48.149,48.265,8574,0
20120217,48.256,48.283,48.179,48.227,8488,0
20120222,48.159,48.247,48.159,48.199,9701,0
20120223,48.189,48.274,48.159,48.274,11974,0
20120224,48.241,48.278,48.241,48.278,1206,0
20120227,48.169,48.292,48.169,48.237,4666,0
20120228,48.302,48.302,48.247,48.292,5013,0
20120229,48.69,48.69,48.301,48.301,2448,0
20120302,48.232,48.297,48.183,48.297,21358,0
20120305,48.345,48.345,48.316,48.316,5729,0
20120306,48.278,49.735,48.144,48.335,18699,0
20120307,48.335,48.345,48.306,48.335,9988,0
20120309,48.345,48.345,48.345,48.345,440,0
20120312,48.306,48.335,48.288,48.288,605,0
20120314,48.512,48.512,48.278,48.288,3908,0
20120315,48.296,48.306,48.26,48.26,3036,0
20120316,48.232,48.288,47.803,48.26,31254,0
20120319,48.213,48.335,48.213,48.296,1300,0
20120320,48.335,48.335,48.114,48.164,2273,0
20120321,48.335,48.345,48.124,48.345,4918,0
20120322,48.193,48.401,48.193,48.401,13665,0
20120323,48.134,48.269,48.114,48.134,5165,0
20120326,48.114,48.193,48.114,48.193,3286,0
20120327,48.183,48.354,48.164,48.354,1185,0
20120328,48.134,48.173,48.134,48.173,888,0
20120330,48.35,48.35,48.311,48.34,2313,0
20120402,48.26,48.26,48.26,48.26,300,0
20120403,48.163,48.354,48.163,48.173,2595,0
20120404,48.163,48.354,48.163,48.183,47443,0
20120405,48.335,48.363,48.153,48.163,16033,0
20120409,48.222,48.232,48.222,48.232,4364,0
20120410,48.306,48.43,48.306,48.381,11731,0
20120411,48.411,48.411,48.391,48.401,2957,0
20120412,48.411,48.411,48.381,48.381,2207,0
20120413,48.364,48.43,48.364,48.43,977,0
20120416,48.477,48.477,48.401,48.42,5627,0
20120417,48.321,48.425,48.226,48.226,3102,0
20120418,48.42,48.42,48.232,48.391,1312,0
20120419,48.43,48.448,48.42,48.44,6434,0
20120420,48.43,48.43,48.222,48.43,9276,0
20120423,48.79,48.79,48.241,48.44,38970,0
20120424,48.44,48.44,48.251,48.251,2004,0
20120425,48.44,48.44,48.42,48.43,1880,0
20120426,48.43,48.43,48.306,48.42,2130,0
20120427,48.695,48.695,48.411,48.43,4238,0
20120430,48.294,48.418,48.294,48.418,805,0
20120501,48.435,48.435,48.425,48.435,1628,0
20120502,48.467,48.467,48.345,48.457,4977,0
20120503,48.425,48.435,48.33,48.33,1153,0
20120504,48.44,48.44,48.42,48.43,1552,0
20120507,48.457,48.457,48.335,48.448,4373,0
20120508,48.345,48.467,48.345,48.371,4183,0
20120509,48.367,48.481,48.358,48.462,9827,0
20120510,48.443,48.443,48.406,48.406,8449,0
20120511,48.401,48.477,48.401,48.448,6797,0
20120514,48.477,48.477,48.477,48.477,981,0
20120515,48.477,48.477,48.457,48.457,4298,0
20120517,48.467,48.467,48.401,48.401,2766,0
20120518,48.401,48.457,48.401,48.457,1770,0
20120521,48.477,48.523,48.401,48.467,2655,0
20120522,48.401,48.42,48.363,48.401,18134,0
20120523,48.401,48.448,48.371,48.448,1398,0
20120524,48.43,48.448,48.43,48.448,9605,0
20120525,48.453,48.453,48.367,48.367,735,0
20120530,48.485,48.695,48.485,48.485,15132,0
20120531,48.399,48.399,48.399,48.399,395,0
20120601,48.518,48.518,48.396,48.518,1417,0
20120604,48.367,48.481,48.367,48.481,4209,0
20120605,48.373,48.451,48.328,48.347,6964,0
20120607,48.373,48.403,48.373,48.403,2613,0
20120608,48.472,48.472,48.376,48.376,2854,0
20120611,48.453,48.472,48.406,48.453,8081,0
20120613,48.358,48.358,48.358,48.358,125,0
20120615,48.358,48.358,48.358,48.358,497,0
20120618,48.386,48.481,48.367,48.396,1567,0
20120619,48.481,48.481,48.472,48.472,1249,0
20120620,48.481,48.481,48.358,48.453,5479,0
20120621,48.453,48.453,48.367,48.367,508,0
20120622,48.442,48.442,48.442,48.442,130,0
20120625,48.49,48.49,48.49,48.49,100,0
20120626,48.367,48.472,48.358,48.443,1349,0
20120627,48.472,48.472,48.472,48.472,1878,0
20120628,48.376,48.49,48.301,48.376,3335,0
20120629,48.463,48.473,48.454,48.473,1471,0
20120702,48.479,48.479,48.442,48.479,1231,0
20120703,48.789,48.789,48.369,48.482,9807,0
20120705,48.482,48.482,48.274,48.274,4821,0
20120706,48.403,48.422,48.403,48.422,969,0
20120709,48.487,49.115,48.479,48.515,15162,0
20120710,48.533,48.533,48.422,48.525,1743,0
20120711,48.413,48.543,48.413,48.525,3240,0
20120712,48.506,48.506,48.506,48.506,200,0
20120713,48.455,48.53,48.455,48.53,743,0
20120717,48.526,48.526,48.451,48.46,3342,0
20120718,48.414,48.423,48.414,48.423,1607,0
20120719,48.497,48.497,48.413,48.413,3551,0
20120720,48.52,48.558,48.474,48.474,3284,0
20120723,48.573,48.592,48.487,48.592,1101,0
20120724,48.564,48.564,48.526,48.564,3589,0
20120725,48.553,48.553,48.479,48.553,5744,0
20120726,48.563,48.563,48.479,48.515,608,0
20120727,48.558,48.558,48.437,48.474,9786,0
20120730,48.558,48.558,48.455,48.482,3076,0
20120731,48.526,48.564,48.526,48.564,7196,0
20120801,48.502,48.548,48.502,48.502,944,0
20120802,48.554,48.574,48.554,48.574,466,0
20120806,48.577,48.606,48.455,48.568,8762,0
20120807,48.442,48.639,48.433,48.639,1112,0
20120808,48.577,48.577,48.446,48.446,6312,0
