Date,Open,High,Low,Close,Volume,OpenInt
20150320,55.002,55.141,55.002,55.002,319,0
20150323,55.228,55.228,55.228,55.228,214,0
20150326,54.814,56.852,54.814,56.852,23005,0
20150327,55.264,55.958,55.264,55.958,319,0
20150330,55.388,55.508,55.388,55.508,1277,0
20150331,55.47,55.47,55.47,55.47,107,0
20150401,54.804,55.49,54.785,54.926,1172,0
20150402,55.716,56.335,55.716,55.875,1597,0
20150406,55.875,55.875,55.875,55.875,107,0
20150407,56.89,56.899,56.569,56.569,1445,0
20150408,56.777,56.777,56.777,56.777,107,0
20150409,56.777,56.777,56.777,56.777,47,0
20150413,56.777,56.777,56.777,56.777,107,0
20150414,56.777,56.777,56.777,56.777,107,0
20150415,57.114,57.179,57.114,57.179,1022,0
20150417,57.179,57.179,57.179,57.179,107,0
20150420,57.179,57.179,57.179,57.179,55,0
20150421,57.057,57.057,57.049,57.049,364,0
20150422,57.292,57.292,57.228,57.228,854,0
20150423,56.907,57.179,56.907,57.179,959,0
20150424,57.179,57.451,57.114,57.451,1491,0
20150428,57.405,57.414,57.405,57.414,639,0
20150429,57.236,57.302,57.236,57.302,3302,0
20150430,56.11,56.87,56.11,56.87,319,0
20150501,56.861,56.861,56.861,56.861,214,0
20150505,56.287,56.287,56.287,56.287,214,0
20150506,56.287,56.287,56.287,56.287,19,0
20150507,56.287,56.287,56.287,56.287,26,0
20150508,57.368,57.424,57.368,57.424,639,0
20150511,57.228,57.228,57.106,57.106,532,0
20150512,57.106,57.106,57.106,57.106,66,0
20150513,57.481,57.481,57.481,57.481,107,0
20150514,57.481,57.481,57.481,57.481,107,0
20150515,58.203,58.213,58.203,58.203,442,0
20150518,57.603,57.828,57.603,57.828,622,0
20150519,57.65,57.658,57.65,57.658,425,0
20150521,57.866,57.866,57.687,57.687,1917,0
20150526,56.767,56.767,56.767,56.767,109,0
20150527,57.171,57.171,57.171,57.171,107,0
20150528,57.106,57.106,57.106,57.106,183,0
20150529,56.297,56.297,56.297,56.297,1597,0
20150602,56.729,56.729,56.729,56.729,122,0
20150604,56.729,56.729,56.729,56.729,107,0
20150605,56.729,56.729,56.729,56.729,107,0
20150608,55.546,55.546,55.546,55.546,214,0
20150610,56.335,56.363,56.335,56.363,687,0
20150611,56.56,56.56,56.56,56.56,107,0
20150612,56.139,56.139,56.139,56.139,107,0
20150615,56.139,56.139,56.139,56.139,107,0
20150617,55.837,55.837,55.837,55.837,319,0
20150619,53.783,53.783,53.783,53.783,210,0
20150624,56.583,56.697,56.583,56.621,733,0
20150625,56.621,56.621,56.621,56.621,105,0
20150626,56.621,56.621,56.621,56.621,105,0
20150629,56.621,56.621,55.341,55.341,943,0
20150630,55.341,55.341,55.341,55.341,6,0
20150701,55.341,55.341,55.341,55.341,105,0
20150702,55.197,55.197,55.197,55.197,105,0
20150706,55.197,55.197,55.197,55.197,105,0
20150709,55.197,55.197,55.197,55.197,105,0
20150713,55.197,55.197,55.197,55.197,105,0
20150715,55.197,55.197,55.197,55.197,5,0
20150716,55.197,55.197,55.197,55.197,105,0
20150720,55.197,55.197,55.197,55.197,314,0
20150722,55.197,55.197,55.197,55.197,105,0
20150724,55.57,55.57,54.815,54.987,9837,0
20150727,55.13,55.13,55.083,55.083,314,0
20150728,55.083,55.083,55.083,55.083,105,0
20150731,56.469,56.469,56.469,56.469,105,0
20150803,56.412,56.44,56.096,56.144,670,0
20150804,57.185,57.195,56.22,56.22,836,0
20150805,56.573,56.573,56.573,56.573,105,0
20150806,56.573,56.573,56.573,56.573,230,0
20150807,56.573,56.573,56.573,56.573,105,0
20150811,56.573,56.573,56.573,56.573,117,0
20150812,56.573,56.573,56.573,56.573,105,0
20150813,55.724,55.724,55.724,55.724,105,0
20150814,55.657,55.819,55.657,55.733,943,0
20150817,56.096,56.096,56.096,56.096,105,0
20150818,55.293,55.293,55.293,55.293,105,0
20150819,55.293,55.293,55.293,55.293,105,0
20150820,55.293,55.293,55.293,55.293,105,0
20150821,53.162,53.162,53.162,53.162,210,0
20150824,53.162,53.162,53.162,53.162,66,0
20150825,53.162,53.162,53.162,53.162,105,0
20150826,51.825,51.825,51.825,51.825,836,0
20150828,52.665,52.665,52.665,52.665,105,0
20150901,50.591,50.591,50.591,50.591,523,0
20150902,50.591,50.591,50.591,50.591,105,0
20150903,51.758,51.758,51.758,51.758,105,0
20150909,52.312,52.312,52.312,52.312,105,0
20150910,52.312,52.312,52.312,52.312,79,0
20150914,52.312,52.312,52.312,52.312,105,0
20150915,52.312,52.312,52.312,52.312,105,0
20150916,52.312,52.312,52.312,52.312,105,0
20150917,52.312,52.312,52.312,52.312,105,0
20150918,52.196,52.196,51.815,51.815,418,0
20150921,51.815,51.815,51.815,51.815,105,0
20150922,51.815,51.815,51.815,51.815,105,0
20150924,51.815,51.815,51.815,51.815,4,0
20150925,50.811,50.811,50.811,50.811,210,0
20150928,54.413,54.413,50.83,50.83,304,0
20150929,50.83,50.83,50.83,50.83,105,0
20151002,51.308,51.308,51.308,51.308,105,0
20151006,51.308,51.308,51.308,51.308,105,0
20151007,52.597,52.597,52.597,52.597,210,0
20151008,52.751,52.751,52.751,52.751,105,0
20151009,53.352,53.352,53.067,53.067,418,0
20151015,53.516,53.516,53.516,53.516,523,0
20151021,53.516,53.516,53.516,53.516,105,0
20151022,53.516,53.516,53.516,53.516,105,0
20151023,54.548,54.576,54.501,54.576,2198,0
20151029,53.468,53.831,53.468,53.831,523,0
20151030,53.831,53.831,53.831,53.831,314,0
20151102,56.707,58.734,54.338,54.471,2115,0
20151103,54.098,54.098,54.098,54.098,314,0
20151104,54.098,54.098,54.098,54.098,47,0
20151105,54.013,54.013,54.004,54.004,1152,0
20151109,52.484,52.484,52.484,52.484,514,0
20151110,52.838,52.952,52.808,52.952,628,0
20151111,52.952,52.952,52.952,52.952,105,0
20151113,51.976,52.235,51.976,52.235,210,0
20151117,53.162,53.162,52.905,52.905,314,0
20151118,53.162,53.468,53.085,53.468,1570,0
20151120,53.659,53.659,53.402,53.402,733,0
20151123,52.838,52.838,52.838,52.838,105,0
20151125,52.838,52.838,52.838,52.838,210,0
20151127,53.038,53.038,53.038,53.038,105,0
20151130,53.324,53.487,53.324,53.487,314,0
20151201,53.85,53.889,53.802,53.869,11385,0
20151202,53.869,53.869,53.869,53.869,245,0
20151203,53.028,53.229,53.028,53.229,420,0
20151204,53.352,53.362,53.343,53.343,1152,0
20151208,52.531,52.627,52.531,52.627,830,0
20151209,52.97,52.97,52.97,52.97,105,0
20151210,52.751,55.293,52.32,52.32,26055,0
20151211,51.776,51.871,51.729,51.861,4500,0
20151214,51.786,51.786,51.786,51.786,183,0
20151215,52.359,52.359,51.739,51.796,1988,0
20151216,52.723,52.723,52.723,52.723,105,0
20151217,52.302,52.436,52.302,52.35,2093,0
20151218,52.152,52.325,51.804,52.172,6706,0
20151221,52.538,54.575,51.91,52.113,6731,0
20151222,52.403,52.403,52.403,52.403,154,0
20151223,52.403,52.403,52.403,52.403,103,0
20151224,53.388,53.388,52.943,52.943,1155,0
20151228,53.224,53.446,53.224,53.446,3939,0
20151229,53.668,54.237,53.668,54.229,4873,0
20151230,53.601,53.601,53.156,53.156,3639,0
20151231,53.078,53.078,53.078,53.078,258,0
20160104,51.196,51.601,51.196,51.593,6495,0
20160106,51.195,51.195,50.869,50.869,596,0
20160108,50.336,50.346,50.336,50.346,259,0
20160111,50.346,50.346,49.791,49.791,429,0
20160112,49.732,49.732,49.732,49.732,310,0
20160114,50.046,50.046,49.642,49.642,4479,0
20160115,48.347,48.347,47.806,47.808,10024,0
20160120,47.103,47.322,47.103,47.322,418,0
20160121,48.115,48.115,48.115,48.115,220,0
20160125,48.935,48.935,48.743,48.743,381,0
20160126,48.173,48.173,48.173,48.173,103,0
20160128,49.637,49.637,49.637,49.637,213,0
20160202,50.22,50.22,50.22,50.22,175,0
20160203,50.108,50.108,50.108,50.108,124,0
20160204,49.751,50.07,49.751,50.07,828,0
20160205,49.814,49.814,48.969,48.969,1270,0
20160209,48.448,48.448,48.448,48.448,186,0
20160211,47.68,47.685,47.68,47.68,2958,0
20160212,47.758,48.433,47.758,48.433,385,0
20160216,49.145,49.145,49.145,49.145,353,0
20160217,50.158,50.158,50.158,50.158,208,0
20160218,51.747,51.747,49.536,49.698,404,0
20160223,50.133,50.133,49.785,49.785,307,0
20160224,48.955,49.496,48.955,49.496,915,0
20160225,49.892,50.085,49.892,50.085,208,0
20160226,49.622,49.622,49.622,49.622,103,0
20160229,49.443,49.632,49.361,49.469,2108,0
20160301,50.152,50.432,50.152,50.413,14775,0
20160302,50.964,50.964,50.964,50.964,219,0
20160303,51.214,51.214,51.214,51.214,143,0
20160304,51.754,51.754,51.754,51.754,192,0
20160310,51.134,51.134,51.134,51.134,103,0
20160311,52.098,52.098,51.901,51.901,4219,0
20160314,52.017,52.194,51.891,52.194,4348,0
20160316,51.475,51.484,51.372,51.372,833,0
20160318,52.189,52.189,52.189,52.189,181,0
20160321,52.384,52.5,52.384,52.5,448,0
20160323,51.91,51.91,51.91,51.91,337,0
20160324,51.549,51.549,51.549,51.549,208,0
20160328,51.823,51.838,51.823,51.838,638,0
20160329,51.981,51.981,51.969,51.969,1017,0
20160331,52.736,52.736,52.277,52.393,5281,0
20160401,51.638,51.638,51.581,51.581,639,0
20160405,51.003,51.013,50.99,51.013,609,0
20160406,51.427,51.766,51.427,51.766,1276,0
20160407,51.756,51.756,51.669,51.669,400,0
20160408,51.659,52.219,51.659,52.055,1485,0
20160412,52.663,52.663,52.663,52.663,150,0
20160413,53.494,53.494,53.118,53.118,2263,0
20160414,53.668,53.668,53.37,53.668,3908,0
20160415,53.021,53.174,53.021,53.174,431,0
20160418,53.411,53.411,53.411,53.411,124,0
20160419,54.739,54.739,54.739,54.739,403,0
20160420,54.679,54.797,54.679,54.797,991,0
20160421,54.325,54.499,54.237,54.267,1108,0
20160422,54.102,54.102,54.102,54.102,168,0
20160425,53.987,53.987,53.987,53.987,181,0
20160426,53.988,53.988,53.988,53.988,103,0
20160428,53.198,53.198,53.198,53.198,108,0
20160503,53.036,53.036,53.036,53.036,233,0
20160505,52.577,52.577,52.273,52.273,756,0
20160506,52.389,52.389,52.378,52.378,846,0
20160509,52.406,52.406,52.406,52.406,114,0
20160511,53.074,53.107,53.074,53.107,427,0
20160512,52.638,52.638,52.638,52.638,149,0
20160513,52.432,52.432,52.432,52.432,103,0
20160518,52.461,52.461,52.461,52.461,357,0
20160520,52.538,52.538,52.498,52.498,1206,0
20160523,52.19,52.412,52.045,52.318,1108,0
20160525,53.494,53.494,53.494,53.494,431,0
20160527,53.166,53.475,53.166,53.475,1516,0
20160531,53.349,53.368,53.348,53.368,547,0
20160601,53.16,53.16,53.16,53.16,397,0
20160603,53.407,53.456,53.407,53.456,208,0
20160606,53.813,53.871,53.813,53.871,208,0
20160609,53.861,53.861,53.475,53.851,963,0
20160610,52.51,52.51,52.51,52.51,755,0
20160613,51.698,51.698,51.698,51.698,238,0
20160617,51.262,51.262,51.262,51.262,101,0
20160620,53.207,53.294,52.931,53.027,5028,0
20160622,53.519,53.519,53.519,53.519,280,0
20160623,54.676,54.676,54.676,54.676,115,0
20160624,54.012,54.012,50.461,51.343,1633,0
20160627,49.58,49.687,49.086,49.589,2340,0
20160628,52.125,52.125,50.356,50.926,1149,0
20160629,51.888,52.135,51.786,51.805,5998,0
20160630,52.376,52.654,52.376,52.654,511,0
20160701,52.744,52.744,52.744,52.744,200,0
20160706,51.408,51.849,51.408,51.849,856,0
20160708,52.203,52.4,52.203,52.4,1067,0
20160711,52.942,52.942,52.942,52.942,179,0
20160712,53.358,53.358,53.358,53.358,152,0
20160715,54.425,54.425,53.541,53.727,1924,0
20160718,53.422,53.422,53.422,53.422,285,0
20160719,53.033,53.236,53.033,53.125,1070,0
20160720,53.678,53.678,53.678,53.678,11609,0
20160722,53.56,53.56,53.476,53.476,781,0
20160725,53.377,53.377,53.377,53.377,102,0
20160726,53.556,53.678,53.556,53.678,653,0
20160727,53.284,53.285,53.284,53.285,4114,0
20160728,53.48,53.722,53.48,53.598,1503,0
20160729,53.983,54.355,53.983,54.355,557,0
20160801,54.16,54.16,54.16,54.16,101,0
20160802,54.025,54.025,53.915,53.915,1004,0
20160803,53.678,53.737,53.491,53.491,947,0
20160804,53.593,53.593,53.593,53.593,838,0
20160805,53.973,53.973,53.824,53.824,412,0
20160808,53.629,53.629,53.629,53.629,244,0
20160810,54.671,54.671,54.498,54.563,547,0
20160811,54.867,54.966,54.818,54.966,695,0
20160812,55.015,55.015,54.848,54.848,449,0
20160816,54.83,54.83,54.83,54.83,210,0
20160817,54.602,54.739,54.602,54.717,1073,0
20160818,55.201,67.183,54.907,55.025,6835,0
20160819,54.533,54.612,54.504,54.612,1099,0
20160822,54.278,54.707,54.278,54.504,1210,0
20160823,55.11,55.152,55.11,55.152,876,0
20160824,55.506,55.506,54.95,54.95,274,0
20160829,55.045,55.045,54.298,54.298,331,0
20160830,54.179,54.229,54.179,54.229,277,0
20160831,54.209,54.209,53.914,54.007,2179,0
20160901,54.403,54.403,54.403,54.403,605,0
20160906,55.31,55.508,55.142,55.508,4098,0
20160907,55.596,55.752,55.201,55.201,2785,0
20160909,54.701,54.701,54.156,54.189,1116,0
20160912,54.209,54.582,54.12,54.582,497,0
20160913,53.56,53.56,53.56,53.56,101,0
20160914,53.674,53.717,53.572,53.572,575,0
20160915,53.944,53.944,53.944,53.944,151,0
20160919,53.816,53.816,53.816,53.816,536,0
20160921,54.311,54.311,54.219,54.219,763,0
20160922,55.654,55.654,55.418,55.458,34894,0
20160923,54.909,54.909,54.909,54.909,380,0
20160926,54.533,54.533,54.504,54.504,1195,0
20160927,54.504,54.504,54.504,54.504,352,0
20160929,54.459,54.459,54.459,54.459,152,0
20160930,54.375,54.622,54.268,54.622,3375,0
20161003,54.375,54.543,54.375,54.425,487,0
20161004,54.622,54.622,54.622,54.622,107,0
20161005,54.415,54.415,54.405,54.405,611,0
20161006,54.254,54.254,53.949,53.973,651,0
20161007,53.668,53.668,53.668,53.668,508,0
20161010,54.088,54.088,53.887,53.887,259,0
20161011,53.197,53.197,53.197,53.197,101,0
20161012,53.051,53.051,52.999,52.999,835,0
20161019,53.577,53.577,53.432,53.433,603,0
20161020,53.422,53.61,53.422,53.57,22295,0
20161021,52.98,52.98,52.98,52.98,1432,0
20161025,53.128,53.189,53.128,53.189,1438,0
20161026,52.778,52.778,52.778,52.778,392,0
20161027,53.128,53.128,52.89,52.89,1942,0
20161031,52.853,52.853,52.853,52.853,101,0
20161103,52.548,52.587,52.548,52.587,879,0
20161108,52.429,52.833,52.429,52.685,586,0
20161109,52.2,52.863,52.2,52.694,1724,0
20161110,51.968,52.155,51.875,52.086,1795,0
20161111,51.908,51.931,51.908,51.931,697,0
20161114,51.899,51.899,51.899,51.899,310,0
20161115,50.886,51.83,50.886,51.781,601,0
20161116,51.317,51.337,51.317,51.337,832,0
20161117,51.604,51.737,51.604,51.693,24546,0
20161118,51.129,51.129,51.054,51.055,944,0
20161121,51.378,51.378,51.378,51.378,494,0
20161122,53.294,53.294,51.404,51.404,2931,0
20161123,51.074,51.359,51.074,51.109,2661,0
20161125,51.635,51.635,51.555,51.564,2929,0
20161129,51.496,51.878,51.496,51.878,384,0
20161130,51.525,51.525,51.525,51.525,103,0
20161201,51.335,51.457,51.315,51.457,219006,0
20161202,51.505,51.505,51.496,51.505,77005,0
20161205,51.849,52.027,51.722,51.958,271799,0
20161206,52.734,52.734,51.958,52.223,541906,0
20161207,52.252,52.784,52.213,52.784,19265,0
20161208,52.892,52.892,52.523,52.616,5046,0
20161209,53.059,53.059,52.695,52.902,14620,0
20161212,53.118,53.128,52.691,52.784,8902,0
20161213,54.209,54.209,53.267,53.432,8905,0
20161214,53.255,53.256,52.695,52.695,1696,0
20161215,52.469,52.567,52.41,52.557,20562,0
20161216,52.463,52.631,52.463,52.631,7532,0
20161219,52.739,52.739,52.611,52.611,13739,0
20161220,52.68,52.759,52.582,52.749,12140,0
20161221,52.759,52.759,52.58,52.739,14577,0
20161222,52.739,52.758,52.617,52.71,39425,0
20161223,52.394,52.907,52.394,52.907,39036,0
20161227,52.818,52.936,52.779,52.897,17238,0
20161228,52.7,52.71,52.591,52.591,4688,0
20161229,52.848,52.848,52.591,52.818,11857,0
20161230,53.088,53.212,52.911,52.937,6470,0
20170103,52.789,53.173,52.779,53.173,38560,0
20170104,53.38,53.666,53.272,53.656,21706,0
20170105,53.419,54.257,53.419,54.247,169385,0
20170106,54.05,54.089,53.784,53.784,8039,0
20170109,53.853,54.05,53.666,54.03,10877,0
20170110,54.017,54.277,53.735,53.902,52317,0
20170111,53.91,54.287,53.439,54.134,9347,0
20170112,54.366,54.366,54.103,54.228,3132,0
20170113,54.454,54.464,54.243,54.395,11726,0
20170117,54.326,54.494,54.139,54.139,9031,0
20170118,54.336,54.395,53.892,54.168,6510,0
20170119,54.129,54.129,53.929,54.09,28588,0
20170120,54.166,54.227,53.853,54.085,7399,0
20170123,54.159,54.444,54.12,54.435,9591,0
20170124,54.464,54.464,54.255,54.425,6619,0
20170125,54.78,54.927,54.671,54.927,19531,0
20170126,54.729,54.75,54.671,54.701,12808,0
20170127,54.671,54.671,54.484,54.651,4406,0
20170130,56.79,56.79,54.159,54.344,5493,0
20170131,54.422,54.661,54.214,54.612,5722,0
20170201,54.484,54.986,54.484,54.937,15626,0
20170202,54.504,54.849,54.449,54.849,8814,0
20170203,54.986,55.189,54.731,55.006,8388,0
20170206,54.74,54.786,54.579,54.77,8961,0
20170207,54.622,54.809,54.326,54.76,11805,0
20170208,54.799,55.105,54.632,54.651,18864,0
20170209,54.79,55.095,54.79,55.016,5556,0
20170210,55.095,55.243,54.766,55.223,13616,0
20170213,55.292,55.448,55.179,55.292,14712,0
20170214,55.105,55.164,54.842,55.154,4515,0
20170215,55.085,55.913,54.937,55.341,3818,0
20170216,55.43,55.548,55.364,55.469,7304,0
20170217,55.42,55.519,55.233,55.519,11875,0
20170221,55.538,55.617,55.264,55.492,8568,0
20170222,55.462,55.681,55.424,55.572,7782,0
20170223,56.007,56.007,55.618,55.844,6028,0
20170224,55.312,55.824,55.223,55.597,20100,0
20170227,55.381,55.721,55.354,55.465,2900,0
20170228,55.499,55.736,55.489,55.736,8983,0
20170301,55.45,56.13,55.45,55.824,161793,0
20170302,55.696,55.792,55.565,55.663,3460,0
20170303,55.716,56.031,55.607,55.607,8594,0
20170306,55.627,55.854,55.607,55.745,10679,0
20170307,55.371,55.696,55.371,55.696,8444,0
20170308,55.415,55.552,55.187,55.376,19584,0
20170309,55.442,55.612,55.292,55.292,4676,0
20170310,55.874,56.012,55.785,55.928,7106,0
20170313,56.262,56.376,56.12,56.233,7857,0
20170314,56.356,56.356,55.647,55.943,1785,0
20170315,55.982,56.741,55.982,56.554,5879,0
20170316,56.96,57.027,56.741,56.804,6684,0
20170317,56.751,57.106,56.721,57.056,11881,0
20170320,57.155,57.194,56.819,57.088,15599,0
20170321,58.525,58.525,56.656,56.656,4862,0
20170322,56.81,56.992,56.435,56.907,4735,0
20170323,56.662,57.145,56.662,56.941,15949,0
20170324,57.155,57.188,57.03,57.167,8318,0
20170327,57.263,57.519,57.253,57.487,5361,0
20170328,57.411,57.598,57.244,57.46,3183,0
20170329,57.268,57.598,57.066,57.519,24297,0
20170330,57.608,57.608,57.086,57.224,17224,0
20170331,57.125,57.325,56.948,57.076,66450,0
20170403,57.135,57.157,56.721,56.889,10815,0
20170404,56.885,57.181,56.885,57.181,2205,0
20170405,57.125,57.329,56.672,56.672,23805,0
20170406,57.054,57.13,56.632,56.711,17430,0
20170407,56.839,57.121,56.839,56.938,6845,0
20170410,56.682,56.991,56.682,56.806,4397,0
20170411,56.692,57.273,56.692,57.273,3477,0
20170412,57.165,57.204,57.001,57.046,4844,0
20170413,57.05,57.186,56.632,56.889,17994,0
20170417,57.184,57.48,57.184,57.47,14873,0
20170418,57.052,57.184,56.769,57.184,14158,0
20170419,57.165,57.165,56.642,56.642,11305,0
20170420,57.401,57.5,57.162,57.224,18589,0
20170421,57.391,57.391,56.899,57.135,14263,0
20170424,58.485,58.485,58.15,58.436,3650,0
20170425,58.595,58.83,58.595,58.771,3845,0
20170426,58.446,58.787,58.426,58.574,9539,0
20170427,58.544,58.88,58.525,58.682,23918,0
20170428,58.643,58.643,58.37,58.505,12079,0
20170501,58.707,58.86,58.707,58.745,14487,0
20170502,59.087,59.254,58.85,59.047,8540,0
20170503,58.909,59.294,58.732,58.996,20954,0
20170504,59.081,59.56,59.081,59.56,9488,0
20170505,59.747,60.062,59.659,60.02,17320,0
20170508,59.648,59.806,59.648,59.678,8024,0
20170509,59.609,59.964,59.321,59.509,16779,0
20170510,59.658,59.757,59.53,59.757,14613,0
20170511,61.787,61.787,59.259,59.786,26431,0
20170512,60.111,60.111,59.639,59.835,13684,0
20170515,60.033,60.309,59.875,60.171,8914,0
20170516,60.496,60.738,60.479,60.654,6633,0
20170517,60.328,60.592,60.141,60.141,5511,0
20170518,60.22,60.673,59.924,60.673,44329,0
20170519,60.89,60.939,60.567,60.801,6593,0
20170522,61.028,61.127,60.834,60.93,7300,0
20170523,60.939,61.073,60.802,60.989,8587,0
20170524,60.703,61.004,60.703,60.979,4776,0
20170525,61.038,61.176,60.851,61.053,12939,0
20170526,60.634,60.949,60.634,60.858,12208,0
20170530,60.664,60.989,60.664,60.989,6879,0
20170531,61.324,61.324,61.058,61.215,9685,0
20170601,61.176,61.541,61.117,61.215,22779,0
20170602,61.669,62.064,61.669,61.846,7563,0
20170605,61.679,61.787,61.511,61.511,8760,0
20170606,61.551,61.704,61.546,61.603,7084,0
20170607,61.538,61.646,61.422,61.56,16905,0
20170608,61.225,61.321,60.93,61.321,4295,0
20170609,61.107,61.206,60.683,60.683,20335,0
20170612,61.245,61.245,60.486,60.821,16246,0
20170613,61.117,61.373,61.018,61.245,23518,0
20170614,61.59,61.807,61.173,61.334,23967,0
20170615,60.407,60.89,60.407,60.88,9849,0
20170616,61.24,61.38,61.0789,61.38,6733,0
20170619,61.4366,61.65,61.403,61.4939,3262,0
20170620,61.3,61.3,60.99,61.07,6795,0
20170621,61.09,61.12,60.8121,61.11,10836,0
20170622,60.9979,61.17,60.9335,61.17,19769,0
20170623,61.13,61.28,60.89,60.89,22672,0
20170626,61.74,61.74,61.16,61.513,9299,0
20170627,61.13,61.33,61.0928,61.23,11210,0
20170628,61.63,62.41,61.32,61.64,14951,0
20170629,61.21,61.25,60.69,60.95,15321,0
20170630,61.01,61.2389,60.537,60.78,8248,0
20170703,63.26,63.26,60.6,60.87,9669,0
20170705,60.49,60.915,60.49,60.87,13181,0
