Date,Open,High,Low,Close,Volume,OpenInt
20100304,23.468,23.495,23.352,23.477,600205,0
20100305,23.596,23.809,23.579,23.782,202601,0
20100308,23.828,23.845,23.756,23.791,141447,0
20100309,23.721,23.933,23.706,23.838,171078,0
20100310,23.873,23.993,23.838,23.951,189026,0
20100311,23.89,24.039,23.809,24.039,113360,0
20100312,24.144,24.144,23.967,24.049,179944,0
20100315,24.03,24.058,23.873,24.039,144761,0
20100316,24.127,24.259,24.058,24.259,187260,0
20100317,24.302,24.452,24.302,24.383,217388,0
20100318,24.4,24.418,24.278,24.358,166390,0
20100319,24.435,24.435,24.136,24.224,156256,0
20100322,24.021,24.321,24.003,24.278,210564,0
20100323,24.33,24.462,24.243,24.452,197565,0
20100324,24.365,24.435,24.293,24.33,220112,0
20100325,24.487,24.578,24.278,24.278,270039,0
20100326,24.339,24.435,24.188,24.293,461485,0
20100329,24.4,24.462,24.365,24.435,187768,0
20100330,24.487,24.533,24.358,24.435,139106,0
20100331,24.365,24.471,24.302,24.374,148353,0
20100401,24.56,24.611,24.392,24.533,176247,0
20100405,24.646,24.753,24.569,24.744,259834,0
20100406,24.691,24.85,24.656,24.789,288373,0
20100407,24.789,24.798,24.56,24.656,270507,0
20100408,24.602,24.771,24.504,24.744,261458,0
20100409,24.804,24.902,24.753,24.893,235266,0
20100412,24.955,25,24.902,24.948,241606,0
20100413,24.955,25.008,24.804,24.963,287961,0
20100414,25.077,25.243,25.017,25.243,370525,0
20100415,25.22,25.315,25.202,25.262,358438,0
20100416,25.185,25.211,24.753,24.885,376203,0
20100419,24.779,24.955,24.664,24.955,406224,0
20100420,25.105,25.185,25.017,25.16,392187,0
20100421,25.193,25.228,24.99,25.123,293761,0
20100422,24.955,25.211,24.798,25.202,308962,0
20100423,25.186,25.39,25.142,25.371,326567,0
20100426,25.397,25.44,25.253,25.272,309689,0
20100427,25.168,25.253,24.637,24.681,312891,0
20100428,24.822,24.911,24.646,24.85,255174,0
20100429,25.042,25.211,25.008,25.16,283250,0
20100430,25.185,25.202,24.753,24.753,172985,0
20100503,24.875,25.132,24.841,25.077,303765,0
20100504,24.771,24.779,24.365,24.462,335285,0
20100505,24.259,24.523,23.587,24.302,690092,0
20100506,24.224,26.424,9.3439,23.486,511198,0
20100507,23.431,23.653,22.806,23.201,459155,0
20100510,24.101,24.259,23.916,24.136,362122,0
20100511,23.916,24.4,23.907,24.11,215067,0
20100512,24.215,24.471,24.17,24.452,214704,0
20100513,24.418,24.504,24.136,24.17,201757,0
20100514,23.967,23.993,23.52,23.73,189348,0
20100517,23.782,23.854,23.283,23.721,176219,0
20100518,23.942,23.993,23.334,23.394,212122,0
20100519,23.247,23.45,22.982,23.273,219561,0
20100520,22.745,22.866,22.383,22.383,344184,0
20100521,22.048,22.754,21.994,22.709,454046,0
20100524,22.605,22.772,22.418,22.427,146611,0
20100525,21.865,22.436,21.733,22.436,279930,0
20100526,22.605,22.806,22.276,22.322,301222,0
20100527,22.772,23.086,22.681,23.086,506095,0
20100528,23.07,23.07,22.718,22.789,153617,0
20100601,22.559,22.912,22.374,22.392,302310,0
20100602,22.543,22.956,22.461,22.956,306521,0
20100603,23.061,23.123,22.856,23.086,196416,0
20100604,22.63,22.789,22.205,22.313,215711,0
20100607,22.332,22.418,21.959,21.985,253686,0
20100608,22.012,22.249,21.8,22.188,256562,0
20100609,22.349,22.552,22.021,22.12,131190,0
20100610,22.488,22.762,22.461,22.745,184399,0
20100611,22.559,22.874,22.543,22.874,122126,0
20100614,23.061,23.185,22.824,22.856,489965,0
20100615,23.016,23.369,22.974,23.36,202821,0
20100616,23.239,23.45,23.211,23.36,159621,0
20100617,23.44,23.44,23.176,23.385,161330,0
20100618,23.44,23.495,23.342,23.412,90899,0
20100621,23.624,23.624,23.123,23.247,283669,0
20100622,23.265,23.352,22.848,22.874,98868,0
20100623,22.856,22.947,22.638,22.78,382397,0
20100624,22.662,22.69,22.374,22.418,223588,0
20100625,22.461,22.621,22.276,22.524,200633,0
20100628,22.569,22.605,22.374,22.436,252021,0
20100629,22.147,22.147,21.624,21.748,430181,0
20100630,21.702,21.89,21.498,21.532,211303,0
20100701,21.537,21.599,21.115,21.466,333166,0
20100702,21.547,21.555,21.228,21.336,209084,0
20100706,21.606,21.783,21.265,21.439,314547,0
20100707,21.485,22.147,21.485,22.13,250916,0
20100708,22.322,22.383,22.111,22.332,147682,0
20100709,22.358,22.524,22.349,22.524,100920,0
20100712,22.461,22.569,22.366,22.524,124872,0
20100713,22.772,22.947,22.718,22.874,363752,0
20100714,22.815,22.965,22.718,22.883,178844,0
20100715,22.874,22.939,22.587,22.883,156139,0
20100716,22.745,22.772,22.205,22.249,229297,0
20100719,22.341,22.436,22.179,22.366,272440,0
20100720,22.092,22.638,22.065,22.621,200196,0
20100721,22.754,22.754,22.258,22.332,211984,0
20100722,22.613,22.912,22.605,22.84,145391,0
20100723,22.797,23.061,22.728,23.009,109830,0
20100726,23.086,23.308,23.016,23.308,177685,0
20100727,23.431,23.44,23.192,23.283,204610,0
20100728,23.22,23.283,23.053,23.104,145422,0
20100729,23.256,23.316,22.815,23.009,165671,0
20100730,22.78,23.114,22.728,23.035,206592,0
20100802,23.369,23.544,23.273,23.52,156050,0
20100803,23.45,23.504,23.325,23.385,141874,0
20100804,23.486,23.587,23.412,23.554,295315,0
20100805,23.422,23.554,23.394,23.538,271581,0
20100806,23.308,23.495,23.15,23.45,282867,0
20100809,23.569,23.615,23.45,23.587,343226,0
20100810,23.377,23.538,23.239,23.431,261287,0
20100811,23.07,23.07,22.772,22.797,275705,0
20100812,22.452,22.772,22.436,22.671,257036,0
20100813,22.605,22.718,22.577,22.587,130433,0
20100816,22.452,22.654,22.358,22.587,124286,0
20100817,22.789,23.026,22.728,22.874,141696,0
20100818,22.856,23.026,22.745,22.912,185729,0
20100819,22.806,22.832,22.436,22.533,228793,0
20100820,22.452,22.479,22.286,22.452,173271,0
20100823,22.569,22.645,22.349,22.349,173512,0
20100824,22.102,22.196,21.907,22.031,184379,0
20100825,21.892,22.179,21.757,22.102,254683,0
20100826,22.224,22.232,21.899,21.994,160260,0
20100827,22.102,22.322,21.783,22.304,171157,0
20100830,22.258,22.313,21.994,21.994,394273,0
20100831,21.903,22.118,21.814,21.991,137203,0
20100901,22.295,22.654,22.267,22.645,198924,0
20100902,22.7,22.856,22.654,22.856,208037,0
20100903,23.095,23.176,22.956,23.15,265135,0
20100907,23.044,23.07,22.883,22.902,200110,0
20100908,22.947,23.131,22.947,23.016,203726,0
20100909,23.316,23.316,23.104,23.15,156053,0
20100910,23.211,23.298,23.157,23.265,96825,0
20100913,23.513,23.561,23.412,23.52,480597,0
20100914,23.477,23.643,23.394,23.52,110161,0
20100915,23.468,23.643,23.385,23.606,126412,0
20100916,23.544,23.624,23.468,23.606,83223,0
20100917,23.73,23.73,23.544,23.624,119805,0
20100920,23.579,23.881,23.52,23.845,236300,0
20100921,23.873,23.967,23.706,23.791,187974,0
20100922,23.756,23.873,23.615,23.689,178767,0
20100923,23.504,23.721,23.45,23.495,154458,0
20100924,23.782,23.986,23.747,23.977,170327,0
20100927,23.977,24.021,23.854,23.881,112532,0
20100928,23.907,24.021,23.662,23.977,144740,0
20100929,23.916,24.011,23.845,23.916,101374,0
20100930,24.045,24.176,23.751,23.859,219610,0
20101001,24.049,24.075,23.819,23.967,168817,0
20101004,23.942,24.011,23.68,23.774,200566,0
20101005,24.011,24.311,23.967,24.259,221008,0
20101006,24.268,24.302,24.144,24.224,150059,0
20101007,24.349,24.349,24.083,24.196,142696,0
20101008,24.268,24.418,24.17,24.358,139997,0
20101011,24.408,24.435,24.311,24.383,158640,0
20101012,24.302,24.533,24.17,24.471,170931,0
20101013,24.62,24.779,24.56,24.646,244056,0
20101014,24.637,24.664,24.418,24.569,177053,0
20101015,24.735,24.735,24.418,24.602,142862,0
20101018,24.629,24.798,24.578,24.735,172579,0
20101019,24.504,24.62,24.243,24.392,235797,0
20101020,24.443,24.726,24.427,24.629,142006,0
20101021,24.753,24.875,24.504,24.672,167807,0
20101022,24.735,24.753,24.664,24.753,62311,0
20101025,24.911,25.017,24.804,24.804,166250,0
20101026,24.699,24.841,24.646,24.813,116809,0
20101027,24.656,24.771,24.542,24.771,114890,0
20101028,24.893,24.911,24.664,24.779,101982,0
20101029,24.765,24.846,24.719,24.8,74555,0
20101101,24.939,25.059,24.672,24.804,229686,0
20101102,25.017,25.059,24.93,25,157588,0
20101103,25.069,25.105,24.831,25.105,196712,0
20101104,25.36,25.59,25.343,25.59,176756,0
20101105,25.634,25.721,25.581,25.685,137432,0
20101108,25.616,25.668,25.527,25.651,256688,0
20101109,25.685,25.74,25.369,25.466,200383,0
20101110,25.456,25.572,25.272,25.572,260000,0
20101111,25.352,25.51,25.29,25.475,91116,0
20101112,25.3,25.397,25.069,25.168,192207,0
20101115,25.262,25.352,25.123,25.141,137343,0
20101116,25.008,25.008,24.637,24.753,412015,0
20101117,24.753,24.85,24.708,24.771,174637,0
20101118,24.99,25.202,24.99,25.132,164033,0
20101119,25.114,25.211,24.99,25.211,211728,0
20101122,25.105,25.202,24.92,25.193,276041,0
20101123,24.92,24.939,24.753,24.831,331115,0
20101124,25.008,25.211,25,25.211,209122,0
20101126,25,25.123,24.963,25.042,125606,0
20101129,24.866,25.05,24.708,25,225298,0
20101130,24.761,24.991,24.725,24.85,179420,0
20101201,25.22,25.406,25.202,25.369,288619,0
20101202,25.422,25.704,25.397,25.695,1156481,0
20101203,25.625,25.8,25.598,25.766,225505,0
20101206,25.74,25.81,25.695,25.748,246013,0
20101207,25.995,26.02,25.74,25.766,208733,0
20101208,25.81,25.863,25.676,25.836,249058,0
20101209,25.995,25.995,25.817,25.933,155052,0
20101210,26.012,26.109,25.933,26.091,201297,0
20101213,26.25,26.25,26.084,26.091,746965,0
20101214,26.135,26.223,26.029,26.109,183703,0
20101215,26.091,26.18,25.96,26.004,228215,0
20101216,26.029,26.162,25.915,26.153,107368,0
20101217,26.144,26.223,26.109,26.205,105877,0
20101220,26.17,26.205,26.02,26.153,158602,0
20101221,26.24,26.329,26.214,26.313,131182,0
20101222,26.338,26.408,26.329,26.398,125999,0
20101223,26.381,26.389,26.296,26.355,147527,0
20101227,26.268,26.389,26.24,26.372,127892,0
20101228,26.398,26.416,26.338,26.389,171420,0
20101229,26.427,26.493,26.418,26.437,198775,0
20101230,26.383,26.455,26.358,26.401,146594,0
20101231,26.319,26.414,26.31,26.388,193375,0
20110103,26.628,26.769,26.584,26.673,246238,0
20110104,26.752,26.752,26.461,26.62,677374,0
20110105,26.558,26.787,26.533,26.769,209542,0
20110106,26.815,26.815,26.654,26.726,223785,0
20110107,26.769,26.787,26.47,26.681,223401,0
20110110,26.584,26.691,26.489,26.654,179681,0
20110111,26.752,26.806,26.654,26.752,241751,0
20110112,26.901,27.006,26.866,26.989,255344,0
20110113,27.006,27.006,26.883,26.955,209282,0
20110114,26.92,27.149,26.91,27.141,164069,0
20110118,27.132,27.209,27.086,27.201,238197,0
20110119,27.183,27.183,26.839,26.91,209948,0
20110120,26.858,26.92,26.664,26.866,227104,0
20110121,27.006,27.078,26.892,26.92,160337,0
20110124,26.92,27.095,26.901,27.078,163456,0
20110125,27.025,27.086,26.875,27.078,300113,0
20110126,27.158,27.28,27.114,27.209,197437,0
20110127,27.228,27.316,27.174,27.28,183742,0
20110128,27.298,27.335,26.777,26.787,237453,0
20110131,26.883,27.035,26.821,27.017,378295,0
20110201,27.174,27.464,27.174,27.429,451990,0
20110202,27.377,27.445,27.352,27.386,533172,0
20110203,27.361,27.483,27.201,27.445,263685,0
20110204,27.445,27.52,27.344,27.52,144768,0
20110207,27.597,27.772,27.588,27.705,407342,0
20110208,27.732,27.835,27.649,27.816,438600,0
20110209,27.757,27.835,27.64,27.739,357666,0
20110210,27.597,27.79,27.563,27.765,282484,0
20110211,27.687,27.969,27.668,27.943,217371,0
20110214,27.952,28.037,27.907,28.02,274707,0
20110215,27.952,27.976,27.861,27.916,276170,0
20110216,28.02,28.135,27.976,28.1,277000,0
20110218,28.205,28.267,28.144,28.24,270697,0
20110222,27.925,28.091,27.579,27.659,359665,0
20110223,27.632,27.705,27.272,27.455,657049,0
20110224,27.422,27.537,27.174,27.436,273385,0
20110225,27.563,27.772,27.563,27.765,305210,0
20110228,27.887,27.959,27.769,27.923,1320193,0
20110301,28.033,28.033,27.467,27.467,317673,0
20110302,27.43,27.635,27.407,27.531,221932,0
20110303,27.775,28.024,27.775,27.989,232259,0
20110304,28.001,28.001,27.632,27.781,592168,0
20110307,27.879,28.091,27.429,27.563,312697,0
20110308,27.623,27.888,27.511,27.807,211912,0
20110309,27.748,27.844,27.605,27.765,214683,0
20110310,27.504,27.504,27.238,27.264,391591,0
20110311,27.175,27.549,27.159,27.448,238537,0
20110314,27.29,27.352,27.078,27.29,375115,0
20110315,26.566,27.123,26.525,26.981,664991,0
20110316,26.91,26.972,26.313,26.48,422932,0
20110317,26.874,26.937,26.678,26.812,281798,0
20110318,27.159,27.159,26.874,26.929,401349,0
20110321,27.273,27.378,27.228,27.346,341042,0
20110322,27.346,27.346,27.22,27.247,151893,0
20110323,27.184,27.37,27.044,27.318,165334,0
20110324,27.476,27.618,27.327,27.582,214374,0
20110325,27.653,27.804,27.6,27.681,210431,0
20110328,27.751,27.804,27.608,27.608,192573,0
20110329,27.582,27.794,27.504,27.794,253500,0
20110330,27.947,28.078,27.92,27.997,167240,0
20110331,27.977,28.039,27.944,27.971,412985,0
20110401,28.159,28.22,28.041,28.105,283243,0
20110404,28.159,28.201,28.05,28.131,279777,0
20110405,28.069,28.246,28.069,28.123,266067,0
20110406,28.263,28.282,28.087,28.193,281230,0
20110407,28.159,28.254,27.997,28.131,374863,0
20110408,28.254,28.254,27.929,28.033,169528,0
20110411,28.078,28.131,27.866,27.938,740388,0
20110412,27.794,27.794,27.626,27.727,930905,0
20110413,27.848,27.866,27.626,27.734,277893,0
20110414,27.591,27.794,27.495,27.76,260121,0
20110415,27.794,27.92,27.727,27.866,418876,0
20110418,27.582,27.591,27.336,27.549,304429,0
20110419,27.573,27.708,27.523,27.699,176314,0
20110420,28.041,28.131,28.006,28.087,252621,0
20110421,28.22,28.237,28.131,28.237,171500,0
20110425,28.211,28.254,28.123,28.201,219948,0
20110426,28.299,28.493,28.282,28.451,188170,0
20110427,28.503,28.661,28.387,28.628,376475,0
20110428,28.61,28.769,28.583,28.741,152992,0
20110429,28.76,28.823,28.705,28.795,187604,0
20110502,28.945,28.963,28.705,28.769,360125,0
20110503,28.689,28.741,28.493,28.637,171917,0
20110504,28.628,28.628,28.308,28.451,285470,0
20110505,28.273,28.467,28.087,28.211,282027,0
20110506,28.511,28.601,28.22,28.325,411135,0
20110509,28.343,28.528,28.291,28.451,358634,0
20110510,28.546,28.75,28.511,28.705,215228,0
20110511,28.67,28.67,28.291,28.416,624887,0
20110512,28.316,28.573,28.168,28.528,331524,0
20110513,28.546,28.565,28.211,28.308,125638,0
20110516,28.211,28.416,28.069,28.123,242417,0
20110517,28.006,28.131,27.883,28.105,283362,0
20110518,28.105,28.387,28.05,28.361,291691,0
20110519,28.46,28.511,28.273,28.443,403754,0
20110520,28.379,28.406,28.176,28.229,383923,0
20110523,27.866,27.965,27.794,27.883,244944,0
20110524,27.938,27.997,27.785,27.848,286146,0
20110525,27.734,28.069,27.734,27.956,320648,0
20110526,27.875,28.131,27.838,28.087,146961,0
20110527,28.179,28.278,28.154,28.225,151358,0
20110531,28.488,28.514,28.301,28.514,258920,0
20110601,28.443,28.443,27.857,27.875,393196,0
20110602,27.929,27.956,27.69,27.838,294776,0
20110603,27.531,27.76,27.495,27.573,706263,0
20110606,27.514,27.549,27.22,27.264,353703,0
20110607,27.371,27.458,27.238,27.238,341737,0
20110608,27.202,27.282,27.069,27.114,284430,0
20110609,27.184,27.417,27.132,27.318,136407,0
20110610,27.202,27.202,26.864,26.927,535616,0
20110613,26.972,27.053,26.796,26.92,245051,0
20110614,27.174,27.371,27.159,27.264,330737,0
20110615,27.069,27.124,26.723,26.803,282870,0
20110616,26.803,26.971,26.624,26.828,222413,0
20110617,27.095,27.095,26.821,26.899,156567,0
20110620,26.828,27.095,26.812,27.042,143600,0
20110621,27.174,27.468,27.159,27.425,197966,0
20110622,27.355,27.506,27.264,27.264,412737,0
20110623,26.963,27.21,26.766,27.192,319813,0
20110624,27.202,27.21,26.874,26.899,130715,0
20110627,26.918,27.21,26.864,27.124,172515,0
20110628,27.238,27.487,27.21,27.487,92208,0
20110629,27.61,27.762,27.524,27.736,165598,0
20110630,27.807,28.03,27.77,27.987,272817,0
20110701,27.992,28.421,27.959,28.393,369195,0
20110705,28.375,28.43,28.286,28.384,171029,0
20110706,28.33,28.448,28.234,28.402,139457,0
20110707,28.659,28.784,28.625,28.722,153977,0
20110708,28.421,28.526,28.304,28.516,183364,0
20110711,28.197,28.25,27.923,27.984,192405,0
20110712,27.932,28.154,27.877,27.877,175772,0
20110713,28.027,28.25,27.915,27.975,234140,0
20110714,28.027,28.154,27.72,27.769,192338,0
20110715,27.932,27.959,27.745,27.951,153555,0
20110718,27.814,27.841,27.506,27.701,341245,0
20110719,27.859,28.172,27.859,28.145,351238,0
20110720,28.225,28.241,28.1,28.135,192207,0
20110721,28.295,28.57,28.234,28.516,243879,0
20110722,28.526,28.57,28.375,28.544,206500,0
20110725,28.268,28.516,28.241,28.375,288450,0
20110726,28.363,28.4,28.212,28.274,161699,0
20110727,28.109,28.109,27.636,27.692,433938,0
20110728,27.686,27.927,27.568,27.595,256221,0
20110729,27.328,27.667,27.193,27.372,371681,0
20110801,27.841,27.841,27.06,27.308,743200,0
20110802,27.114,27.274,26.621,26.621,453428,0
20110803,26.659,26.774,26.171,26.766,612346,0
20110804,26.392,26.401,25.443,25.46,793438,0
20110805,25.772,25.824,24.714,25.39,1568885,0
20110808,24.696,24.962,23.685,23.71,1067244,0
20110809,24.127,24.829,23.327,24.82,1110114,0
20110810,24.394,24.598,23.71,23.762,672121,0
20110811,23.993,25.169,23.915,24.82,626485,0
20110812,25.204,25.229,24.848,25.034,711004,0
20110815,25.236,25.576,25.22,25.549,277992,0
20110816,25.345,25.558,25.069,25.336,368826,0
20110817,25.479,25.656,25.141,25.336,405723,0
20110818,24.677,24.677,23.993,24.226,863947,0
20110819,23.905,24.499,23.797,23.835,541864,0
20110822,24.351,24.386,23.762,23.835,353479,0
20110823,23.924,24.624,23.816,24.607,485332,0
20110824,24.564,24.971,24.508,24.955,179814,0
20110825,25.096,25.22,24.481,24.574,204335,0
20110826,24.439,25.034,24.075,24.938,282419,0
20110829,25.273,25.682,25.245,25.664,252641,0
20110830,25.576,25.904,25.327,25.746,196610,0
20110831,25.913,26.128,25.678,25.878,421613,0
20110901,25.887,26.091,25.558,25.576,328896,0
20110902,25.041,25.186,24.845,24.907,152997,0
20110906,24.239,24.765,24.21,24.738,204390,0
20110907,25.122,25.452,25.04,25.444,190134,0
20110908,25.301,25.577,25.132,25.185,143272,0
20110909,24.907,24.97,24.398,24.523,278220,0
20110912,24.226,24.677,24.145,24.677,236266,0
20110913,24.747,24.997,24.595,24.907,918901,0
20110914,25.04,25.54,24.701,25.264,275525,0
20110915,25.539,25.71,25.327,25.7,454211,0
20110916,25.8,25.926,25.595,25.845,341137,0
20110919,25.408,25.703,25.254,25.587,328337,0
20110920,25.674,25.917,25.515,25.532,122607,0
20110921,25.522,25.605,24.747,24.747,270311,0
20110922,24.104,24.247,23.659,23.968,591973,0
20110923,23.844,24.239,23.799,24.104,271213,0
20110926,24.381,24.693,23.978,24.666,266449,0
20110927,25.185,25.381,24.826,24.945,306712,0
20110928,25.032,25.122,24.398,24.408,228401,0
20110929,24.853,24.945,24.165,24.603,224240,0
20110930,24.251,24.458,23.98,23.98,246049,0
20111003,23.827,24.148,23.247,23.247,575645,0
20111004,22.978,23.837,22.73,23.789,629443,0
20111005,23.881,24.299,23.649,24.247,437313,0
20111006,24.256,24.711,24.086,24.701,304824,0
20111007,24.817,24.846,24.398,24.479,309831,0
20111010,24.953,25.345,24.953,25.345,753218,0
20111011,25.229,25.434,25.176,25.362,359717,0
20111012,25.577,25.864,25.505,25.595,303697,0
20111013,25.434,25.623,25.254,25.55,191079,0
20111014,25.926,25.988,25.712,25.978,488839,0
20111017,25.845,25.882,25.434,25.487,314340,0
20111018,25.452,26.176,25.273,25.988,504476,0
20111019,25.978,26.095,25.613,25.64,239107,0
20111020,25.729,25.864,25.408,25.774,313247,0
20111021,26.069,26.303,26.013,26.274,242369,0
20111024,26.321,26.685,26.321,26.638,415348,0
20111025,26.559,26.559,26.06,26.121,417227,0
20111026,26.407,26.47,25.943,26.371,599439,0
20111027,27.105,27.46,26.881,27.274,724037,0
20111028,27.184,27.328,27.132,27.301,334426,0
20111031,26.95,27.01,26.613,26.613,137686,0
20111101,25.827,26.193,25.757,25.882,716936,0
20111102,26.237,26.397,26.05,26.293,529295,0
20111103,26.613,26.845,26.237,26.782,99626,0
20111104,26.586,26.695,26.335,26.667,187598,0
20111107,26.667,26.819,26.371,26.811,199327,0
20111108,26.962,27.159,26.685,27.132,270649,0
20111109,26.534,26.613,26.079,26.13,648072,0
20111110,26.47,26.48,26.086,26.345,1683679,0
20111111,26.703,26.917,26.657,26.854,278190,0
20111114,26.765,26.792,26.517,26.613,147735,0
20111115,26.534,26.898,26.461,26.757,364830,0
20111116,26.489,26.782,26.303,26.336,332471,0
20111117,26.293,26.303,25.739,25.907,235694,0
20111118,25.988,26.032,25.765,25.864,564108,0
20111121,25.48,25.54,25.203,25.4,306519,0
20111122,25.345,25.47,25.168,25.301,258206,0
20111123,25.048,25.076,24.738,24.738,195449,0
20111125,24.729,24.96,24.683,24.683,98043,0
20111128,25.372,25.487,25.229,25.391,402611,0
20111129,25.426,25.631,25.391,25.461,361911,0
20111130,26.205,26.549,26.142,26.533,823915,0
20111201,26.48,26.638,26.415,26.499,129782,0
20111202,26.774,26.837,26.479,26.508,354557,0
20111205,26.907,26.979,26.631,26.782,273188,0
20111206,26.821,26.955,26.695,26.802,190227,0
20111207,26.695,26.972,26.517,26.856,236713,0
20111208,26.695,26.731,26.217,26.292,261599,0
20111209,26.37,26.793,26.37,26.722,227370,0
20111212,26.452,26.499,26.13,26.336,277113,0
20111213,26.46,26.613,25.966,26.076,111524,0
20111214,25.984,26.048,25.724,25.77,145606,0
20111215,26.013,26.069,25.836,25.882,151783,0
20111216,26.076,26.199,25.869,25.949,374406,0
20111219,26.057,26.092,25.617,25.66,242472,0
20111220,26.039,26.47,26.029,26.414,159462,0
20111221,26.406,26.517,26.19,26.479,148432,0
20111222,26.586,26.74,26.542,26.731,180195,0
20111223,26.837,26.947,26.758,26.947,142116,0
20111227,26.947,27.054,26.9,26.972,281732,0
20111228,26.999,26.999,26.595,26.638,236298,0
20111229,26.713,26.919,26.703,26.883,232973,0
20111230,26.894,26.932,26.804,26.804,468264,0
20120103,27.278,27.376,27.161,27.178,218572,0
20120104,27.135,27.242,27.017,27.232,439337,0
20120105,27.07,27.351,26.965,27.314,277847,0
20120106,27.342,27.368,27.154,27.259,202170,0
20120109,27.323,27.351,27.187,27.305,343746,0
20120110,27.609,27.644,27.513,27.557,318577,0
20120111,27.465,27.619,27.446,27.592,359280,0
20120112,27.663,27.692,27.456,27.654,217160,0
20120113,27.475,27.53,27.295,27.53,291161,0
20120117,27.779,27.825,27.557,27.6,242636,0
20120118,27.627,27.934,27.557,27.917,241866,0
20120119,28.022,28.104,27.934,28.076,280241,0
20120120,28.039,28.095,27.971,28.095,177687,0
20120123,28.095,28.256,27.987,28.114,154974,0
