Date,Open,High,Low,Close,Volume,OpenInt
20050630,48.552,48.578,48.114,48.114,2308,0
20050701,48.225,48.262,48.087,48.087,14841,0
20050705,48.07,48.443,48.07,48.443,1208,0
20050706,48.369,48.386,48.114,48.114,4067,0
20050707,47.707,47.815,47.614,47.815,1428,0
20050708,48.159,48.798,48.159,48.798,5827,0
20050711,49.026,49.115,49.026,49.069,2419,0
20050712,49.171,49.171,48.888,49.034,1319,0
20050713,49.069,49.069,48.933,49.069,1869,0
20050714,49.38,49.424,49.261,49.305,5936,0
20050715,49.125,49.361,49.125,49.361,2748,0
20050718,49.207,49.28,49.189,49.189,880,0
20050719,49.198,49.66,49.198,49.66,71120,0
20050720,49.433,50.217,49.433,50.217,3079,0
20050721,50.4,50.4,49.99,49.99,1979,0
20050722,50.051,50.18,49.927,50.18,3408,0
20050725,50.225,50.225,49.815,49.815,4947,0
20050726,49.97,50.071,49.889,49.998,1540,0
20050727,50.08,50.08,49.907,50.08,2419,0
20050728,50.19,50.48,50.19,50.48,1760,0
20050729,50.506,50.506,50.27,50.27,2419,0
20050801,50.353,50.471,50.261,50.408,3847,0
20050802,50.18,50.335,50.18,50.252,10882,0
20050803,49.998,50.18,49.998,50.08,2419,0
20050804,50.126,50.126,49.762,49.762,2640,0
20050805,49.726,49.726,49.443,49.452,880,0
20050808,49.526,49.526,49.28,49.28,1319,0
20050809,49.48,49.708,49.48,49.643,3628,0
20050810,49.762,49.796,49.762,49.796,1208,0
20050811,49.805,49.805,49.735,49.753,1540,0
20050812,49.834,49.88,49.66,49.88,659,0
20050815,50.015,50.015,49.961,49.961,659,0
20050816,49.815,49.815,49.353,49.353,4175,0
20050817,49.388,49.643,49.388,49.587,2969,0
20050818,49.38,49.38,49.261,49.296,1428,0
20050819,49.415,49.57,49.415,49.443,2089,0
20050822,49.587,49.778,49.406,49.433,35615,0
20050823,49.37,49.498,49.215,49.361,1760,0
20050824,49.179,49.37,48.943,48.953,3516,0
20050825,48.989,49.078,48.989,49.017,1208,0
20050826,48.897,48.933,48.669,48.788,4727,0
20050829,48.723,49.096,48.723,49.096,770,0
20050830,48.496,48.652,48.443,48.443,550,0
20050831,48.634,48.897,48.634,48.897,439,0
20050901,49.361,49.361,49.225,49.315,8355,0
20050902,49.361,49.489,49.296,49.296,3516,0
20050906,49.851,49.907,49.762,49.907,4835,0
20050907,49.917,50.007,49.787,49.99,2527,0
20050908,49.842,49.927,49.787,49.787,2089,0
20050909,49.834,50.08,49.787,50.033,1650,0
20050912,50.152,50.408,50.152,50.408,1208,0
20050913,50.144,50.252,50.007,50.116,5165,0
20050914,50.116,50.116,49.68,49.718,1428,0
20050915,49.726,49.762,49.624,49.633,4947,0
20050916,49.98,50.071,49.805,49.98,1540,0
20050919,49.735,49.735,49.361,49.361,1319,0
20050920,49.57,49.689,49.162,49.162,2199,0
20050921,48.859,48.998,48.678,48.788,4286,0
20050922,48.597,49.106,48.597,49.106,11764,0
20050923,48.859,49.406,48.859,49.406,1428,0
20050926,49.535,49.535,49.171,49.189,3847,0
20050927,49.252,49.698,49.115,49.553,4067,0
20050928,49.633,49.67,49.388,49.562,1979,0
20050929,49.334,49.815,49.171,49.815,2199,0
20050930,49.851,50.061,49.851,50.061,770,0
20051003,50.126,50.234,49.945,49.97,10993,0
20051004,50.126,50.207,49.587,49.587,1760,0
20051005,49.587,49.587,48.77,48.77,2859,0
20051006,49.344,49.344,48.743,48.826,1650,0
20051007,49.361,49.443,49.207,49.424,5276,0
20051010,49.243,49.305,49.078,49.125,3516,0
20051011,49.289,49.289,48.859,48.859,15061,0
20051012,48.808,48.924,48.542,48.634,8685,0
20051013,48.496,48.678,48.452,48.678,4067,0
20051014,48.878,49.152,48.878,49.152,2308,0
20051017,48.998,49.106,48.888,49.106,1319,0
20051018,49.043,49.043,48.816,48.868,4947,0
20051019,48.615,49.38,48.615,49.38,770,0
20051020,49.296,49.489,48.752,48.859,4507,0
20051021,48.851,48.851,48.606,48.606,17148,0
20051024,48.897,49.37,48.897,49.37,3296,0
20051025,49.289,49.305,48.933,49.243,5165,0
20051026,49.252,49.27,48.933,48.933,880,0
20051027,48.496,48.496,48.262,48.262,1319,0
20051028,48.588,49.096,48.588,49.096,2748,0
20051031,49.452,49.633,49.388,49.579,1869,0
20051101,49.406,49.443,49.305,49.353,14622,0
20051102,49.587,49.945,49.553,49.945,5606,0
20051103,50.244,50.344,50.152,50.152,4175,0
20051104,50.172,50.172,49.907,50.051,8135,0
20051107,50.244,50.381,50.217,50.353,1540,0
20051108,49.98,50.144,49.98,50.08,7916,0
20051109,49.945,50.435,49.945,50.244,10002,0
20051110,50.353,50.698,50.051,50.698,2419,0
20051111,50.78,50.981,50.78,50.954,6047,0
20051114,50.879,50.944,50.78,50.944,15280,0
20051115,50.944,51.073,50.78,50.78,5496,0
20051116,50.954,51.053,50.935,50.962,1319,0
20051117,51.116,51.552,51.116,51.552,5496,0
20051118,51.991,52.053,51.818,51.991,5276,0
20051121,52.182,52.545,52.009,52.426,4616,0
20051122,52.4,52.646,52.253,52.646,10882,0
20051123,52.565,52.765,52.565,52.584,4067,0
20051125,52.652,52.689,52.574,52.689,1650,0
20051128,52.718,52.718,52.29,52.318,14622,0
20051129,52.346,52.627,52.346,52.444,12531,0
20051130,52.545,52.646,52.392,52.392,4286,0
20051201,52.872,53.073,52.872,52.956,20336,0
20051202,52.898,52.898,52.689,52.81,25284,0
20051205,52.791,52.791,52.4,52.584,10882,0
20051206,52.845,53.054,52.636,52.636,9124,0
20051207,52.746,52.746,52.253,52.309,6155,0
20051208,52.355,52.384,52.089,52.089,2308,0
20051209,52.309,52.627,52.26,52.499,1869,0
20051212,52.746,52.746,52.4,52.518,1428,0
20051213,52.4,52.726,52.365,52.565,6155,0
20051214,52.872,53.091,52.827,52.963,2089,0
20051215,53.027,53.027,52.8,52.891,1979,0
20051216,53.237,53.292,53,53.019,5606,0
20051219,52.946,52.946,52.374,52.374,3628,0
20051220,52.374,52.67,52.374,52.418,3737,0
20051221,52.81,52.956,52.601,52.736,2089,0
20051222,52.646,52.819,52.646,52.791,1650,0
20051223,52.946,52.982,52.898,52.908,1650,0
20051227,53.046,53.163,52.392,52.392,121578,0
20051228,52.41,52.527,52.326,52.527,3079,0
20051229,52.627,52.774,52.545,52.545,4727,0
20051230,52.27,52.27,52.173,52.27,2419,0
20060103,52.309,52.326,51.69,52.326,7255,0
20060104,52.646,52.881,52.646,52.881,5276,0
20060105,52.81,52.81,52.627,52.746,5606,0
20060106,52.936,53.172,52.845,53.172,2419,0
20060109,53.301,53.501,53.209,53.446,6815,0
20060110,53.337,53.455,53.264,53.455,1979,0
20060111,53.455,53.455,53.181,53.446,3628,0
20060112,53.292,53.292,53.054,53.11,2640,0
20060113,52.963,53.019,52.81,52.936,2969,0
20060117,52.689,52.689,52.4,52.555,6155,0
20060118,52.489,52.652,52.48,52.636,2199,0
20060119,52.746,53.091,52.689,53.037,2640,0
20060120,52.837,52.837,51.891,51.891,4616,0
20060123,52.009,52.053,51.918,52.026,33307,0
20060124,52.309,52.508,52.244,52.508,3079,0
20060125,52.508,52.555,52.217,52.318,17917,0
20060126,52.66,52.973,52.66,52.963,56501,0
20060127,52.854,53.2,52.854,53.163,2419,0
20060130,53.172,53.345,53.172,53.264,2969,0
20060131,53.163,53.465,53.091,53.282,82552,0
20060201,53.292,53.627,53.228,53.601,121246,0
20060202,53.482,53.545,53.037,53.163,30999,0
20060203,53.027,53.292,53.019,53.081,13741,0
20060206,53.081,53.301,53.063,53.272,27482,0
20060207,53.301,53.354,52.782,52.791,9563,0
20060208,52.927,53.2,52.746,53.2,11212,0
20060209,53.154,53.573,53.154,53.4,9675,0
20060210,53.4,53.736,53.2,53.736,5056,0
20060213,53.646,53.726,53.4,53.545,7144,0
20060214,53.545,54.319,53.545,54.229,12860,0
20060215,54.127,54.483,54.127,54.483,1979,0
20060216,54.529,54.529,54.383,54.491,7584,0
20060217,54.583,54.819,54.547,54.802,2089,0
20060221,54.948,54.948,54.483,54.647,12751,0
20060222,54.828,55.219,54.828,55.083,15390,0
20060223,54.948,55.247,54.938,55.083,10993,0
20060224,54.974,55.21,54.865,55.21,4616,0
20060227,55.393,55.584,55.383,55.529,13411,0
20060228,55.355,55.355,54.728,54.855,13741,0
20060301,55.02,55.355,54.948,55.302,35723,0
20060302,55.194,55.219,55.002,55.194,6925,0
20060303,55.027,55.729,54.984,55.393,4396,0
20060306,55.319,55.347,54.81,54.957,15831,0
20060307,54.893,55.011,54.628,54.828,12202,0
20060308,54.601,54.845,54.328,54.782,5276,0
20060309,54.748,55.037,54.683,54.71,8135,0
20060310,54.609,55.293,54.538,55.146,7035,0
20060313,55.485,55.547,55.194,55.194,8464,0
20060314,55.293,55.93,55.293,55.819,56830,0
20060315,56.13,56.667,56.047,56.602,25284,0
20060316,56.738,57.001,56.667,56.755,24293,0
20060317,56.858,57.103,56.81,57.011,16708,0
20060320,57.132,57.21,56.896,57.067,48588,0
20060321,57.132,57.313,56.676,56.676,7803,0
20060322,56.755,57.275,56.755,57.275,20446,0
20060323,57.085,57.112,56.694,56.939,28250,0
20060324,56.939,57.148,56.848,57.011,17037,0
20060327,56.947,57.029,56.82,56.974,7803,0
20060328,57.011,57.185,56.556,56.649,13960,0
20060329,56.876,57.303,56.848,57.21,8023,0
20060330,57.303,57.586,57.094,57.293,17697,0
20060331,57.512,57.522,57.303,57.376,11432,0
20060403,57.586,57.986,57.577,57.611,69691,0
20060404,57.568,57.93,57.412,57.866,9675,0
20060405,58.013,58.056,57.648,57.994,17588,0
20060406,57.923,57.986,57.693,57.968,13521,0
20060407,58.275,58.275,57.34,57.458,12312,0
20060410,57.421,57.586,57.22,57.376,10221,0
20060411,57.531,57.531,56.886,57.049,19237,0
20060412,57.103,57.55,57.103,57.55,18467,0
20060413,57.266,57.602,57.22,57.22,9014,0
20060417,57.358,57.393,56.801,57.049,22864,0
20060418,57.275,58.431,57.266,58.369,8355,0
20060419,58.721,58.878,58.394,58.869,21217,0
20060420,58.94,59.202,58.803,59.069,12860,0
20060421,59.315,59.422,58.859,59.078,12971,0
20060424,59.078,59.175,58.931,59.113,7696,0
20060425,58.922,58.922,58.522,58.631,9343,0
20060426,58.842,59.086,58.74,58.859,11983,0
20060427,58.294,59.031,58.294,58.612,19677,0
20060428,58.421,58.784,58.394,58.55,10332,0
20060501,58.749,58.912,58.494,58.612,18689,0
20060502,58.812,59.05,58.577,59.05,164667,0
20060503,59.132,59.212,58.903,59.141,14510,0
20060504,59.639,59.942,59.611,59.868,14179,0
20060505,60.278,60.542,60.223,60.523,16817,0
20060508,60.587,60.624,60.351,60.46,26493,0
20060509,60.552,60.596,60.406,60.587,21326,0
20060510,60.631,60.705,60.406,60.523,22752,0
20060511,60.358,60.358,59.813,59.897,34628,0
20060512,59.542,59.605,58.895,58.895,57492,0
20060515,58.713,58.912,58.275,58.912,18136,0
20060516,59.132,59.212,58.73,58.878,20336,0
20060517,58.585,58.594,57.586,57.64,21217,0
20060518,57.722,57.885,57.122,57.122,28691,0
20060519,57.058,57.512,56.775,57.175,17369,0
20060522,57.094,57.284,56.584,57.039,29130,0
20060523,57.376,57.64,56.83,56.83,20886,0
20060524,56.411,57.058,56.027,56.676,22645,0
20060525,57.058,57.175,56.792,57.175,14730,0
20060526,57.458,57.484,57.258,57.465,19677,0
20060530,57.367,57.367,56.629,56.629,13960,0
20060531,56.556,57.185,56.556,57.122,5827,0
20060601,57.249,57.847,57.249,57.847,29679,0
20060602,58.113,58.221,57.648,57.875,18028,0
20060605,57.703,57.703,56.53,56.53,14730,0
20060606,56.738,56.738,55.775,56.185,21985,0
20060607,56.485,56.729,55.819,55.829,23083,0
20060608,55.574,55.739,54.246,55.665,21985,0
20060609,55.757,55.985,55.265,55.355,15280,0
20060612,55.31,55.31,54.337,54.383,23522,0
20060613,54.3,54.647,54.019,54.037,18907,0
20060614,54.22,54.5,54.075,54.319,8575,0
20060615,54.9,55.93,54.9,55.93,18907,0
20060616,55.958,55.958,55.511,55.801,15169,0
20060619,55.985,55.985,55.137,55.165,21876,0
20060620,55.31,55.574,55.083,55.202,17697,0
20060621,55.383,56.056,55.383,55.865,10113,0
20060622,56.156,56.156,55.401,55.72,14510,0
20060623,55.847,56.066,55.456,55.856,11212,0
20060626,55.994,56.037,55.638,55.921,10552,0
20060627,56.13,56.13,55.365,55.393,7803,0
20060628,55.393,55.538,55.047,55.485,11102,0
20060629,55.702,56.896,55.702,56.896,18028,0
20060630,57.077,57.122,56.82,56.947,27591,0
20060703,57.358,57.358,57.02,57.266,15939,0
20060705,56.868,56.947,56.546,56.839,69911,0
20060706,57.02,57.175,56.792,56.939,18577,0
20060707,56.448,56.61,56.012,56.112,21217,0
20060710,56.356,56.392,56.003,56.175,12312,0
20060711,56.13,56.33,55.628,56.33,20996,0
20060712,56.239,56.239,55.638,55.638,9675,0
20060713,55.228,55.228,54.5,54.529,26054,0
20060714,54.127,54.145,53.446,53.717,17697,0
20060717,53.865,53.865,53.381,53.518,8904,0
20060718,53.746,53.781,53.11,53.646,44961,0
20060719,53.936,54.938,53.936,54.929,23634,0
20060720,54.9,55.092,53.637,53.646,18577,0
20060721,53.446,53.446,52.774,52.908,38255,0
20060724,53.455,53.983,53.311,53.907,15719,0
20060725,53.691,54.1,53.372,54.001,15280,0
20060726,53.61,53.637,53.063,53.39,9234,0
20060727,53.781,53.781,53.128,53.228,27702,0
20060728,53.482,54.109,53.427,53.946,124875,0
20060731,53.726,53.855,53.664,53.773,14949,0
20060801,53.292,53.319,53.091,53.264,34516,0
20060802,53.482,53.855,53.465,53.726,18797,0
20060803,53.726,54.411,53.446,54.264,20006,0
20060804,54.9,54.9,53.855,54.1,13630,0
20060807,53.892,53.956,53.627,53.773,14949,0
20060808,53.899,53.964,53.1,53.272,114212,0
20060809,53.51,53.536,52.435,52.444,59140,0
20060810,52.227,53,52.227,52.837,37044,0
20060811,52.709,52.755,52.365,52.461,14949,0
20060814,53.046,53.491,52.67,52.67,10113,0
20060815,53.381,53.7,53.118,53.7,16708,0
20060816,54.127,54.874,54.065,54.855,29679,0
20060817,54.837,55.111,54.837,54.909,15169,0
20060818,54.692,54.802,54.647,54.766,2199,0
20060821,54.728,54.728,54.3,54.328,6706,0
20060822,54.509,54.557,54.145,54.355,10552,0
20060823,54.474,54.474,53.765,53.839,13190,0
20060824,54.028,54.065,53.501,53.527,15719,0
20060825,53.491,53.618,53.345,53.573,6596,0
20060828,53.683,54.109,53.683,53.992,17259,0
20060829,53.992,54.037,53.781,53.983,4175,0
20060830,54.183,54.337,54.1,54.31,5936,0
20060831,54.402,54.538,54.246,54.411,4835,0
20060901,54.557,54.909,54.5,54.757,19895,0
20060905,54.757,55.037,54.637,54.948,52763,0
20060906,55.027,55.027,54.31,54.31,17259,0
20060907,54.211,54.31,53.892,53.983,30230,0
20060908,54.193,54.193,54.037,54.037,8135,0
20060911,53.865,54.264,53.709,54.1,15169,0
20060912,54.31,54.837,54.31,54.782,13083,0
20060913,54.909,55.466,54.909,55.466,7476,0
20060914,55.137,55.256,55.065,55.228,12423,0
20060915,55.593,55.674,55.265,55.347,12751,0
20060918,55.156,55.601,55.156,55.456,8464,0
20060919,55.419,55.419,54.845,55.293,10882,0
20060920,55.538,55.801,55.466,55.619,20666,0
20060921,55.712,55.712,54.874,55.037,8135,0
20060922,54.938,54.938,54.609,54.71,10663,0
20060925,55.002,55.456,54.719,55.383,31438,0
20060926,55.547,56.156,55.52,56.156,12423,0
20060927,56.194,56.467,56.185,56.23,6706,0
20060928,56.574,56.574,56.121,56.53,7476,0
20060929,56.511,56.511,56.166,56.166,6155,0
20061002,56.082,56.593,56.082,56.33,8355,0
20061003,56.239,56.755,56.121,56.565,8904,0
20061004,56.485,57.367,56.485,57.367,6155,0
20061005,57.393,57.895,57.393,57.895,10882,0
20061006,57.64,57.73,57.44,57.73,4616,0
20061009,57.54,57.83,57.412,57.83,3079,0
20061010,57.95,58.231,57.866,58.038,43748,0
20061011,57.82,58.003,57.785,57.785,12090,0
20061012,58.16,58.55,58.076,58.55,11650,0
20061013,58.458,58.603,58.331,58.594,117070,0
20061016,58.568,59.141,58.55,59.041,14402,0
20061017,58.686,58.686,58.257,58.649,13411,0
20061018,59.106,59.106,58.275,58.476,7584,0
20061019,58.24,58.421,58.221,58.421,83322,0
20061020,57.994,58.132,57.866,57.977,109484,0
20061023,57.93,58.476,57.93,58.314,12423,0
20061024,58.231,58.431,58.15,58.431,9456,0
20061025,58.369,58.522,58.211,58.458,17478,0
20061026,58.641,58.641,58.141,58.568,19677,0
20061027,58.113,58.394,57.968,58.022,18358,0
20061030,58.104,58.377,58.094,58.24,11650,0
20061031,58.449,58.494,57.778,58.038,9675,0
20061101,58.176,58.285,57.568,57.621,15280,0
20061102,57.393,57.522,57.239,57.313,9234,0
20061103,57.675,57.713,57.14,57.376,6266,0
20061106,57.64,58.141,57.602,58.056,4835,0
20061107,58.16,58.686,58.16,58.494,6047,0
20061108,58.304,58.859,58.304,58.769,14841,0
20061109,58.713,58.784,58.231,58.249,7144,0
20061110,58.384,58.55,58.249,58.55,10332,0
20061113,58.686,59.021,58.686,58.922,13630,0
20061114,59.141,59.315,58.659,59.258,16157,0
20061115,59.458,59.986,59.458,59.832,10882,0
20061116,59.968,60.251,59.968,60.113,8355,0
20061117,59.903,60.159,59.903,60.159,8135,0
20061120,59.952,60.168,59.84,59.913,8795,0
20061121,59.932,60.269,59.913,60.251,16051,0
20061122,60.341,60.406,60.168,60.341,19895,0
20061124,60.113,60.351,60.022,60.223,3847,0
20061127,60.041,60.041,59.141,59.175,10773,0
20061128,58.832,59.106,58.784,59.106,19347,0
20061129,59.315,59.639,59.267,59.551,8355,0
20061130,59.611,59.778,59.306,59.723,5276,0
20061201,59.795,59.795,58.903,59.167,8355,0
20061204,59.568,60.113,59.568,59.968,8575,0
20061205,60.041,60.196,59.968,60.142,10221,0
20061206,60.177,60.223,60.059,60.059,30119,0
20061207,60.351,60.351,59.968,59.968,5717,0
20061208,59.805,60.069,59.714,59.913,6266,0
20061211,59.805,60.041,59.705,59.705,9563,0
20061212,59.768,59.768,59.296,59.587,7255,0
20061213,59.897,59.897,59.422,59.514,11322,0
20061214,59.496,60.079,59.496,59.995,12531,0
20061215,60.214,60.377,60.214,60.278,5386,0
20061218,59.813,59.986,59.514,59.597,16817,0
20061219,59.332,59.761,59.332,59.687,5827,0
20061220,59.621,60.014,59.587,59.858,24953,0
20061221,59.995,60.005,59.533,59.658,12971,0
20061222,59.542,59.542,59.232,59.306,8575,0
20061226,59.222,59.605,59.222,59.605,4835,0
20061227,59.977,60.069,59.848,59.977,16270,0
20061228,59.942,59.96,59.786,59.848,7144,0
20061229,59.742,59.848,59.468,59.524,7584,0
20070103,59.995,60.324,59.448,59.768,51997,0
20070104,59.639,59.786,59.258,59.714,6374,0
20070105,59.477,59.477,59.059,59.232,10444,0
20070108,59.096,59.496,58.895,59.413,9014,0
20070109,59.705,59.705,59.141,59.587,18358,0
20070110,59.267,59.723,59.24,59.63,9014,0
20070111,59.768,60.324,59.768,60.278,16708,0
20070112,60.204,60.552,60.204,60.469,14070,0
20070116,60.924,60.924,60.669,60.886,15499,0
20070117,60.824,61.085,60.742,60.742,15280,0
20070118,60.824,60.914,60.432,60.513,13190,0
20070119,60.488,60.65,60.386,60.478,11870,0
20070122,60.377,60.377,59.658,59.813,35176,0
20070123,59.942,60.559,59.897,60.46,10663,0
20070124,60.415,60.587,60.331,60.533,11212,0
20070125,60.488,60.488,59.868,59.977,19677,0
20070126,59.986,59.986,59.577,59.813,13741,0
20070129,59.742,60.104,59.742,59.96,47598,0
20070130,59.968,60.133,59.932,60.069,17478,0
20070131,60.295,60.886,60.241,60.833,8795,0
20070201,61.023,61.596,61.023,61.596,19456,0
20070202,61.688,61.769,61.632,61.761,9563,0
20070205,61.651,61.786,61.506,61.688,10773,0
20070206,61.688,61.806,61.506,61.778,22426,0
20070207,61.761,61.86,61.642,61.716,11432,0
20070208,61.642,61.642,61.351,61.442,43640,0
20070209,61.534,61.534,60.997,61.033,9234,0
20070212,61.059,61.198,60.988,61.114,7553,0
20070213,61.37,61.551,61.351,61.515,9953,0
20070214,61.796,62.541,61.796,62.397,23376,0
20070215,62.387,62.551,62.269,62.488,37154,0
20070216,62.525,62.525,62.269,62.415,10002,0
20070220,62.453,62.77,62.261,62.717,12971,0
20070221,62.625,62.835,62.579,62.78,12531,0
20070222,62.889,62.916,62.406,62.551,17917,0
20070223,62.351,62.488,62.178,62.463,6155,0
20070226,62.516,62.516,61.926,62.149,9992,0
20070227,61.37,61.587,59.858,60.104,25723,0
20070228,60.368,60.587,59.96,60.513,12971,0
20070301,59.132,60.513,59.132,60.232,31315,0
20070302,59.968,60.223,59.533,59.587,19895,0
20070305,59.031,59.667,59.021,59.021,33526,0
20070306,59.577,59.696,59.287,59.696,9234,0
20070307,59.587,59.977,59.587,59.714,10552,0
20070308,60.204,60.351,60.051,60.069,10444,0
20070309,60.506,60.506,60.069,60.168,17478,0
20070312,60.059,60.678,60.059,60.577,8023,0
20070313,60.051,60.269,59.413,59.413,5386,0
20070314,59.611,59.778,58.749,59.658,27372,0
20070315,59.732,60.133,59.732,60.031,9783,0
20070316,60.123,60.232,59.705,59.868,14070,0
20070319,60.315,60.615,60.269,60.533,6486,0
20070320,60.496,60.797,60.496,60.797,13630,0
20070321,60.807,61.743,60.797,61.632,19567,0
20070322,61.707,61.707,61.534,61.579,7365,0
20070323,61.751,62.023,61.751,62.023,7803,0
20070326,61.951,62.043,61.26,61.678,11764,0
20070327,61.45,61.45,61.105,61.295,10993,0
20070328,61.007,61.007,60.669,60.669,8243,0
20070329,61.17,61.17,60.533,60.859,14179,0
20070330,60.952,61.179,60.631,60.769,12751,0
20070402,60.914,60.914,60.659,60.797,12202,0
20070403,61.05,61.488,61.05,61.333,14841,0
20070404,61.305,61.343,61.224,61.26,12531,0
20070405,61.16,61.351,61.059,61.286,12202,0
20070409,61.614,61.614,61.413,61.433,13190,0
20070410,61.506,61.678,61.351,61.587,21217,0
20070411,61.596,61.596,61.05,61.095,14841,0
20070412,60.952,61.743,60.896,61.743,8023,0
20070413,61.916,61.916,61.543,61.806,7916,0
20070416,62.234,62.36,62.198,62.316,9014,0
20070417,62.351,62.378,62.244,62.334,20115,0
20070418,62.289,62.644,62.269,62.644,5936,0
20070419,62.306,62.698,62.306,62.506,7696,0
20070420,63.253,63.253,62.916,62.97,10882,0
20070423,63.199,63.333,63.071,63.071,30448,0
20070424,63.181,63.191,62.806,62.916,30230,0
20070425,63.362,63.608,63.061,63.516,11322,0
20070426,63.789,63.789,63.506,63.561,16270,0
20070427,63.68,64.416,63.617,64.245,43529,0
20070430,64.179,64.226,63.636,63.636,11870,0
20070501,63.845,63.845,63.488,63.798,22206,0
20070502,63.872,64.672,63.872,64.472,8243,0
20070503,64.772,64.816,64.644,64.745,15719,0
20070504,64.955,65.044,64.726,64.844,42871,0
20070507,65.126,65.136,64.926,65.044,20886,0
20070508,64.726,65.017,64.562,65.017,27482,0
20070509,64.963,65.509,64.935,65.509,18136,0
20070510,65.136,65.31,64.681,64.7,11983,0
20070511,64.955,65.207,64.955,65.207,14402,0
20070514,65.272,65.31,64.808,64.917,15719,0
20070515,65.11,65.635,64.98,64.98,18028,0
20070516,65.272,65.345,65.053,65.335,12641,0
20070517,65.226,65.527,65.226,65.371,11544,0
