Date,Open,High,Low,Close,Volume,OpenInt
20131218,25.351,25.361,25.21,25.334,14436,0
20131219,25.575,25.575,25.565,25.565,220,0
20131223,25.834,25.834,25.784,25.814,57429,0
20131224,25.87,25.88,25.843,25.843,29648,0
20131226,25.948,25.995,25.901,25.948,40972,0
20131227,26.015,26.024,25.93,25.93,68690,0
20131230,25.986,25.986,25.93,25.939,28285,0
20131231,26.034,26.044,26.005,26.044,24808,0
20140102,25.948,25.948,25.815,25.891,74403,0
20140103,25.939,25.948,25.844,25.871,1145,0
20140106,25.795,25.795,25.795,25.795,519,0
20140107,25.939,25.939,25.891,25.891,75237,0
20140108,25.921,25.93,25.881,25.881,30258,0
20140109,25.901,25.948,25.852,25.911,14693,0
20140110,25.891,25.921,25.861,25.921,10733,0
20140114,25.757,25.825,25.747,25.825,9482,0
20140115,26.024,26.044,25.995,26.005,11155,0
20140116,25.995,25.995,25.995,25.995,519,0
20140117,25.995,25.995,25.995,25.995,8077,0
20140121,25.948,25.948,25.939,25.939,519,0
20140122,25.967,25.977,25.939,25.967,7608,0
20140124,25.537,25.537,25.449,25.449,1045,0
20140127,25.391,25.391,25.391,25.391,519,0
20140128,25.371,25.371,25.371,25.371,2240,0
20140129,25.285,25.285,25.171,25.171,418,0
20140131,25.449,25.449,25.449,25.449,101,0
20140203,25.351,25.351,25.112,25.112,1970,0
20140205,25.305,25.334,25.267,25.267,2812,0
20140211,25.468,25.584,25.468,25.584,11254,0
20140213,25.64,25.68,25.621,25.67,6043,0
20140219,25.835,25.861,25.727,25.727,913279,0
20140220,25.708,25.766,25.708,25.766,1145,0
20140221,25.871,25.871,25.852,25.852,1145,0
20140226,25.967,25.967,25.911,25.911,13631,0
20140227,25.977,25.977,25.977,25.977,885,0
20140228,26.074,26.074,26.074,26.074,11463,0
20140303,25.995,26.005,25.995,26.005,696,0
20140304,26.044,26.226,26.044,26.226,1876,0
20140305,26.226,26.245,26.226,26.245,1667,0
20140306,26.283,26.283,26.254,26.254,833,0
20140310,26.236,26.264,26.188,26.254,7260,0
20140311,26.293,26.293,26.293,26.293,101,0
20140312,26.158,26.158,26.094,26.158,2084,0
20140317,26.102,26.111,26.044,26.084,12204,0
20140318,26.139,26.178,26.139,26.178,544,0
20140319,26.216,26.216,26.005,26.005,1045,0
20140320,25.986,26.148,25.986,26.139,2292,0
20140321,26.274,26.274,26.064,26.102,13156,0
20140324,26.044,26.044,25.967,25.995,27276,0
20140325,26.074,26.111,25.977,26.044,9565,0
20140326,26.128,26.196,25.927,25.927,16521,0
20140327,25.898,25.927,25.85,25.878,10333,0
20140328,26.051,26.051,26.051,26.051,101,0
20140401,26.176,26.281,26.166,26.214,19800,0
20140402,26.262,26.311,26.234,26.272,21928,0
20140403,26.291,26.291,26.224,26.224,22239,0
20140404,26.368,26.368,26.022,26.022,15492,0
20140407,25.908,25.908,25.822,25.85,6027,0
20140408,25.858,25.898,25.822,25.868,16918,0
20140409,26.061,26.061,26.012,26.041,2078,0
20140410,25.676,25.676,25.676,25.676,1870,0
20140411,25.571,25.571,25.571,25.571,727,0
20140414,25.599,25.599,25.571,25.581,2616,0
20140415,25.723,25.753,25.686,25.743,14787,0
20140416,25.868,25.945,25.868,25.918,1916,0
20140421,26.031,26.031,25.984,25.992,20651,0
20140422,26.091,26.138,26.081,26.128,14807,0
20140423,26.128,26.138,26.061,26.071,68686,0
20140424,26.118,26.186,26.071,26.1,43408,0
20140425,26.041,26.041,25.936,25.945,10524,0
20140428,26.1,26.1,25.822,26.012,31484,0
20140429,26.109,26.128,26.031,26.109,14598,0
20140430,26.1,26.128,26.041,26.128,3346,0
20140501,26.071,26.224,26.071,26.176,2842,0
20140505,26.128,26.156,26.109,26.156,1417,0
20140506,26.091,26.725,25.927,25.927,5506,0
20140507,26.051,26.061,26.012,26.012,727,0
20140509,26.1,26.1,26.081,26.081,1102,0
20140512,26.281,26.281,26.206,26.252,38140,0
20140513,26.35,26.35,26.281,26.291,4157,0
20140514,26.272,26.272,26.272,26.272,417,0
20140519,26.166,26.166,26.081,26.081,11076,0
20140520,26.041,26.041,25.945,26.012,16416,0
20140521,26.176,26.196,26.1,26.166,25464,0
20140522,26.243,26.291,26.206,26.224,67154,0
20140523,26.301,26.341,26.252,26.321,19231,0
20140527,26.464,26.473,26.406,26.425,53930,0
20140528,26.532,26.532,26.406,26.406,27130,0
20140529,26.513,26.513,26.473,26.483,4578,0
20140530,26.572,26.59,26.572,26.59,1028,0
20140602,26.639,26.735,26.629,26.656,118809,0
20140603,26.542,26.639,26.542,26.61,95707,0
20140604,26.59,26.666,26.59,26.666,4037,0
20140605,26.629,26.812,26.629,26.802,17418,0
20140606,26.878,26.917,26.878,26.908,2883,0
20140609,26.967,26.975,26.917,26.937,17840,0
20140610,26.917,26.927,26.878,26.927,7794,0
20140611,26.841,26.878,26.841,26.86,1694,0
20140612,26.822,26.822,26.755,26.755,2178,0
20140613,26.957,26.957,26.696,26.765,3008,0
20140616,26.735,26.735,26.735,26.735,1563,0
20140617,26.832,26.841,26.793,26.812,8024,0
20140618,26.86,26.908,26.86,26.908,498,0
20140619,27.004,27.004,26.967,26.967,861,0
20140625,26.901,26.95,26.901,26.95,834,0
20140627,26.997,26.997,26.97,26.997,1115,0
20140630,27.065,27.065,27.045,27.045,1619,0
20140701,27.227,27.256,27.227,27.246,1796,0
20140702,27.236,27.236,27.2,27.2,726,0
20140703,27.332,27.332,27.332,27.332,473,0
20140707,27.276,27.276,27.256,27.276,3010,0
20140708,27.075,27.075,27.075,27.075,2184,0
20140709,27.172,27.172,27.162,27.162,686,0
20140710,27.065,27.122,27.065,27.093,3469,0
20140714,27.266,27.266,27.256,27.256,1307,0
20140716,27.256,27.256,27.256,27.256,343,0
20140717,27.045,27.045,27.045,27.045,1080,0
20140718,27.218,27.218,27.218,27.218,411,0
20140722,27.296,27.296,27.286,27.286,343,0
20140723,27.352,27.352,27.342,27.342,512,0
20140724,27.332,27.332,27.332,27.332,1140,0
20140725,27.286,27.286,27.286,27.286,456,0
20140729,27.276,27.276,27.142,27.142,1272,0
20140730,27.152,27.19,27.132,27.18,2054,0
20140731,26.96,27.007,26.804,26.804,1393,0
20140801,26.767,26.814,26.757,26.814,2189,0
20140804,26.795,26.795,26.795,26.795,170,0
20140805,26.767,26.767,26.767,26.767,436,0
20140808,26.708,26.834,26.708,26.834,2031,0
20140811,26.834,26.834,26.834,26.834,1152,0
20140813,26.786,26.786,26.786,26.786,278,0
20140814,26.786,26.814,26.786,26.814,618,0
20140815,26.814,26.814,26.814,26.814,374,0
20140818,26.997,26.997,26.97,26.97,446,0
20140819,27.016,27.016,27.016,27.016,111,0
20140820,27.132,27.132,27.102,27.102,400,0
20140821,27.236,27.276,27.236,27.276,437,0
20140822,27.208,27.218,27.2,27.2,598,0
20140826,27.392,27.402,27.323,27.323,75530,0
20140827,27.332,27.382,27.314,27.332,64810,0
20140828,27.286,27.382,27.266,27.332,135527,0
20140829,27.382,27.392,27.286,27.372,68422,0
20140902,27.412,27.45,27.314,27.372,46891,0
20140903,27.489,27.489,27.332,27.352,44066,0
20140904,27.47,27.47,27.276,27.286,10464,0
20140905,27.296,27.372,27.276,27.372,18131,0
20140908,27.422,27.422,27.332,27.332,4697,0
20140909,27.314,27.352,27.208,27.208,29519,0
20140910,27.236,27.314,27.218,27.306,20855,0
20140911,27.314,27.342,27.286,27.342,2489,0
20140912,27.256,27.266,27.19,27.208,35662,0
20140915,27.2,27.256,27.18,27.256,6641,0
20140916,27.256,27.412,27.256,27.323,62027,0
20140917,27.372,27.382,27.286,27.306,47684,0
20140918,27.432,27.47,27.422,27.422,12233,0
20140919,27.546,27.546,27.412,27.45,10046,0
20140922,27.306,27.314,27.236,27.286,104108,0
20140923,27.276,27.332,27.208,27.218,85514,0
20140924,27.24,27.346,27.184,27.336,63518,0
20140925,27.27,27.27,27.059,27.079,42066,0
20140926,27.096,27.116,27.03,27.088,45137,0
20140929,27.079,27.25,27.079,27.212,75511,0
20140930,27.231,27.28,27.184,27.184,8650,0
20141001,27.176,27.176,26.914,26.914,64782,0
20141002,26.895,26.944,26.797,26.944,1141,0
20141003,27.01,27.02,27.001,27.02,18683,0
20141006,26.924,27.04,26.924,26.924,907,0
20141007,26.944,26.964,26.885,26.885,2522,0
20141008,26.807,26.991,26.75,26.991,3448,0
20141009,26.866,26.895,26.576,26.625,36144,0
20141010,26.681,26.681,26.661,26.661,2207,0
20141013,26.595,26.615,26.527,26.527,5543,0
20141014,26.547,26.652,26.478,26.652,4236,0
20141016,26.711,27.146,26.711,27.126,2778,0
20141017,26.383,26.595,26.305,26.547,23216,0
20141020,26.439,26.508,26.41,26.488,3758,0
20141021,26.508,26.605,26.508,26.605,2132,0
20141022,26.634,26.701,26.605,26.625,935,0
20141023,26.797,26.856,26.789,26.856,2227,0
20141024,26.934,26.934,26.934,26.934,123,0
20141027,26.885,26.944,26.866,26.866,2773,0
20141028,26.885,26.885,26.885,26.885,542,0
20141029,27.01,27.01,27.01,27.01,233,0
20141030,27.088,27.088,27.088,27.088,993,0
20141031,27.3,27.309,27.29,27.29,1823,0
20141103,27.396,27.396,27.396,27.396,202,0
20141104,27.29,27.29,27.26,27.26,342,0
20141105,27.426,27.454,27.356,27.454,1073,0
20141106,27.356,27.532,27.356,27.532,2232,0
20141107,27.484,27.484,27.484,27.484,160,0
20141110,27.474,27.523,27.464,27.464,1273,0
20141111,27.474,27.588,27.474,27.474,4998,0
20141112,27.532,27.532,27.532,27.532,659,0
20141113,27.618,27.618,27.513,27.513,1859,0
20141114,27.541,27.608,27.503,27.503,2066,0
20141117,27.551,27.608,27.551,27.608,615,0
20141118,27.648,27.686,27.648,27.686,305,0
20141119,27.598,27.715,27.598,27.715,1411,0
20141120,27.648,27.735,27.648,27.667,1172,0
20141121,27.782,27.802,27.762,27.762,1073,0
20141124,27.899,27.899,27.889,27.889,2795,0
20141125,27.929,27.929,27.84,27.84,1185,0
20141126,27.831,27.909,27.831,27.909,575,0
20141201,27.676,27.772,27.676,27.705,2676,0
20141202,27.715,27.772,27.715,27.772,679,0
20141203,27.879,27.879,27.822,27.87,1175,0
20141204,27.831,27.85,27.772,27.772,11773,0
20141205,27.84,27.84,27.812,27.812,2242,0
20141208,27.831,27.85,27.667,27.676,11041,0
20141209,27.561,27.762,27.493,27.762,5434,0
20141210,27.578,27.648,27.578,27.608,873,0
20141211,27.57,27.618,27.57,27.57,404,0
20141212,27.484,27.532,27.396,27.406,11907,0
20141216,27.28,27.327,27.096,27.096,1558,0
20141217,27.096,27.194,27.069,27.106,5106,0
20141218,27.366,27.725,27.366,27.725,8083,0
20141219,27.696,27.696,27.696,27.696,1755,0
20141222,27.696,27.86,27.686,27.86,23769,0
20141223,27.879,27.949,27.879,27.949,617,0
20141224,27.938,27.938,27.938,27.938,169,0
20141226,28.005,28.005,28.005,28.005,428,0
20141229,27.995,28.024,27.975,28.015,171016,0
20141230,27.967,27.967,27.821,27.839,83884,0
20141231,27.859,27.928,27.821,27.821,1214,0
20150102,27.781,27.781,27.636,27.674,10116,0
20150105,27.403,27.403,27.267,27.267,3029,0
20150106,27.307,27.307,27.208,27.227,4838,0
20150107,27.297,27.383,27.277,27.383,4473,0
20150108,27.481,27.626,27.481,27.626,1141,0
20150109,27.549,27.549,27.403,27.521,1661,0
20150112,27.373,27.461,27.343,27.461,6526,0
20150113,27.461,27.461,27.461,27.461,752,0
20150114,27.307,27.307,27.2,27.237,1043,0
20150115,27.297,27.297,27.122,27.257,4742,0
20150116,27.162,27.363,27.162,27.363,1017,0
20150120,27.413,27.413,27.343,27.353,1330,0
20150121,27.373,27.461,27.373,27.461,2244,0
20150122,27.423,27.521,27.373,27.521,2839,0
20150123,27.606,27.606,27.501,27.586,687,0
20150126,27.363,27.54,27.363,27.53,3982,0
20150127,27.315,27.363,27.315,27.363,1034,0
20150128,27.363,27.363,27.162,27.237,15096,0
20150129,26.987,27.075,26.987,27.065,1727,0
20150130,27.093,27.132,27.093,27.132,3930,0
20150202,27.016,27.142,27.016,27.093,1517,0
20150203,27.333,27.333,27.324,27.324,1289,0
20150204,27.373,27.373,27.315,27.315,473,0
20150205,27.53,27.53,27.471,27.481,6837,0
20150206,27.606,27.684,27.606,27.636,1754,0
20150209,27.451,27.451,27.423,27.423,362,0
20150210,27.54,27.656,27.481,27.656,8287,0
20150211,27.606,27.704,27.521,27.53,1421,0
20150212,27.713,27.743,27.713,27.743,5159,0
20150213,27.723,27.723,27.723,27.723,1771,0
20150217,27.908,27.908,27.839,27.839,1875,0
20150218,27.811,27.811,27.811,27.811,185,0
20150219,27.918,27.918,27.801,27.811,1908,0
20150220,27.811,27.869,27.743,27.859,2682,0
20150223,27.839,27.839,27.839,27.839,1264,0
20150224,27.918,27.928,27.898,27.898,3014,0
20150225,27.928,27.928,27.878,27.878,1325,0
20150226,27.888,27.898,27.869,27.869,2666,0
20150227,27.908,27.918,27.849,27.859,5107,0
20150302,27.967,27.975,27.878,27.967,1238,0
20150303,27.918,27.918,27.811,27.811,1134,0
20150304,27.656,27.791,27.656,27.791,206,0
20150305,27.733,27.733,27.733,27.733,413,0
20150306,27.733,27.733,27.733,27.733,101,0
20150309,27.54,27.54,27.54,27.54,309,0
20150310,27.277,27.307,27.267,27.307,11657,0
20150311,27.227,27.227,27.172,27.208,1547,0
20150312,27.267,27.267,27.267,27.267,101,0
20150313,27.218,27.267,27.218,27.227,5261,0
20150316,27.393,27.471,27.393,27.471,2270,0
20150317,27.353,27.511,27.333,27.511,1649,0
20150318,27.383,27.383,27.383,27.383,1238,0
20150319,27.586,27.586,27.586,27.586,1755,0
20150320,27.821,27.821,27.811,27.811,413,0
20150323,27.898,27.898,27.811,27.811,2373,0
20150324,27.723,27.801,27.723,27.801,4849,0
20150325,27.413,27.423,27.413,27.423,2369,0
20150326,27.267,27.333,27.267,27.307,7827,0
20150327,27.324,27.324,27.218,27.218,1236,0
20150330,27.549,27.549,27.549,27.549,513,0
20150331,27.393,27.54,27.393,27.54,2883,0
20150401,27.218,27.218,27.171,27.208,1236,0
20150402,27.297,27.307,27.297,27.297,8342,0
20150406,27.373,27.616,27.333,27.549,6075,0
20150407,27.577,27.577,27.521,27.53,1639,0
20150408,27.54,27.54,27.403,27.53,2676,0
20150409,27.596,27.606,27.596,27.606,457,0
20150410,27.713,27.822,27.636,27.762,1646,0
20150413,27.762,27.762,27.762,27.762,101,0
20150414,27.656,27.656,27.656,27.656,206,0
20150415,27.84,27.84,27.84,27.84,255,0
20150416,27.772,27.889,27.772,27.85,2498,0
20150417,27.606,27.606,27.521,27.606,412,0
20150420,27.606,27.606,27.606,27.606,48,0
20150421,27.752,27.831,27.694,27.831,6213,0
20150422,27.802,27.822,27.802,27.822,376,0
20150423,27.822,27.822,27.822,27.822,101,0
20150424,27.976,28.065,27.976,28.016,1958,0
20150427,28.016,28.016,27.84,27.84,4735,0
20150428,27.889,27.889,27.889,27.889,721,0
20150429,27.822,27.822,27.802,27.812,1441,0
20150430,27.656,27.684,27.626,27.626,2471,0
20150501,27.665,27.879,27.656,27.792,3912,0
20150504,27.899,27.909,27.879,27.909,1236,0
20150505,27.909,27.909,27.909,27.909,101,0
20150506,27.616,27.626,27.393,27.393,4625,0
20150507,27.393,27.393,27.393,27.393,91,0
20150508,27.879,27.879,27.85,27.85,2988,0
20150511,27.899,27.949,27.889,27.949,1132,0
20150512,27.684,27.772,27.684,27.772,686,0
20150513,27.772,27.792,27.674,27.704,10814,0
20150514,27.87,27.986,27.85,27.929,11432,0
20150515,27.967,27.967,27.967,27.967,323,0
20150518,27.967,28.065,27.967,28.055,1343,0
20150519,28.121,28.181,28.055,28.111,10915,0
20150520,28.111,28.121,28.102,28.111,1236,0
20150521,28.131,28.131,28.131,28.131,206,0
20150522,28.074,28.074,28.074,28.074,1752,0
20150526,27.812,27.812,27.812,27.812,1164,0
20150527,28.016,28.025,27.949,27.996,8238,0
20150528,27.996,27.996,27.996,27.996,381,0
20150529,27.949,27.949,27.949,27.949,206,0
20150601,27.929,27.929,27.919,27.919,2988,0
20150602,27.958,27.958,27.958,27.958,305,0
20150603,27.929,28.006,27.879,27.879,2780,0
20150604,27.949,27.949,27.665,27.713,1031,0
20150605,27.665,27.733,27.636,27.636,23274,0
20150608,27.586,27.586,27.586,27.586,513,0
20150609,27.471,27.606,27.471,27.586,876,0
20150610,27.812,27.812,27.792,27.792,436,0
20150611,27.919,27.949,27.831,27.86,1308,0
20150612,27.656,27.674,27.646,27.665,4635,0
20150615,27.53,27.646,27.53,27.559,1853,0
20150616,27.713,27.752,27.616,27.752,11637,0
20150617,27.596,27.87,27.596,27.782,2780,0
20150618,27.949,28.006,27.949,28.006,1236,0
20150619,27.909,27.967,27.85,27.85,1752,0
20150622,28.055,28.065,28.006,28.035,33676,0
20150623,27.929,27.929,27.929,27.929,1587,0
20150624,27.938,27.948,27.878,27.878,720,0
20150625,27.821,27.898,27.751,27.751,4421,0
20150626,27.751,27.839,27.703,27.703,27860,0
20150629,27.605,27.605,27.322,27.341,4727,0
20150630,27.341,27.341,27.341,27.341,21,0
20150701,27.322,27.391,27.295,27.295,5551,0
20150702,27.459,27.469,27.331,27.341,9355,0
20150706,27.285,27.285,27.275,27.275,2775,0
20150708,27.178,27.178,27.129,27.129,1336,0
20150709,27.295,27.295,27.187,27.187,720,0
20150710,27.391,27.391,27.295,27.331,5140,0
20150713,27.361,27.479,27.351,27.479,7298,0
20150714,27.449,27.548,27.449,27.499,3674,0
20150715,27.499,27.499,27.499,27.499,132,0
20150716,27.655,27.664,27.635,27.664,1643,0
20150717,27.595,27.683,27.595,27.683,1130,0
20150720,27.673,27.693,27.673,27.693,1029,0
20150721,27.576,27.576,27.576,27.576,101,0
20150722,27.489,27.558,27.479,27.558,4008,0
20150723,27.489,27.489,27.489,27.489,307,0
20150724,27.169,27.206,27.159,27.169,1439,0
20150727,27.043,27.099,27.043,27.099,6168,0
20150728,27.159,27.187,27.159,27.187,307,0
20150729,27.275,27.381,27.265,27.381,2364,0
20150730,27.361,27.391,27.361,27.391,1336,0
20150731,27.489,27.489,27.351,27.351,2878,0
20150803,27.275,27.275,27.178,27.255,4718,0
20150804,27.499,27.499,27.235,27.235,2056,0
20150805,27.479,27.479,27.431,27.431,618,0
20150806,27.178,27.216,27.178,27.216,2007,0
20150807,27.159,27.159,27.043,27.129,1955,0
20150810,27.371,27.441,27.295,27.361,1643,0
20150811,27.169,27.169,27.169,27.169,164,0
20150812,27.004,27.255,26.945,27.255,35159,0
20150813,27.245,27.245,27.245,27.245,206,0
20150814,27.235,27.235,27.139,27.206,2160,0
20150817,27.235,27.331,27.235,27.331,2466,0
20150818,27.305,27.305,27.305,27.305,206,0
20150819,27.169,27.245,27.169,27.245,206,0
20150820,26.994,27.013,26.896,26.896,2261,0
20150821,26.497,26.497,26.457,26.457,2466,0
20150824,26.145,26.224,26.108,26.108,1434,0
20150825,25.933,26.302,25.895,26.302,2364,0
20150826,26.155,26.351,26.069,26.098,20047,0
20150827,26.857,26.857,26.575,26.575,307,0
20150828,26.604,27.235,26.604,27.206,12131,0
20150831,27.285,27.295,26.761,27.013,1336,0
20150901,27.072,27.576,27.062,27.479,4113,0
20150902,27.099,27.255,26.994,27.023,12850,0
20150903,26.974,26.974,26.974,26.974,307,0
20150904,26.886,27.023,26.886,27.023,1439,0
20150908,27.023,27.082,27.023,27.082,823,0
20150909,26.974,26.974,26.886,26.886,926,0
20150910,27.043,27.043,27.043,27.043,242,0
20150911,26.867,26.867,26.867,26.867,206,0
20150914,26.771,26.79,26.771,26.781,2056,0
20150915,26.771,26.974,26.741,26.741,21383,0
20150916,26.798,26.798,26.798,26.798,411,0
20150917,26.691,26.781,26.661,26.781,2833,0
20150921,26.467,26.516,26.467,26.516,618,0
20150922,26.195,26.224,26.195,26.224,8428,0
20150923,26.239,26.287,26.15,26.15,1540,0
20150924,26.219,26.219,26.14,26.14,1238,0
20150925,26.219,26.249,26.2,26.2,1028,0
20150928,25.909,25.986,25.909,25.986,946,0
20150929,25.928,25.928,25.869,25.909,1438,0
20150930,26.073,26.17,25.937,26.14,49197,0
20151001,26.249,26.249,26.112,26.112,1438,0
20151002,25.986,26.249,25.986,26.249,2979,0
20151005,26.472,26.502,26.442,26.502,1207,0
20151006,26.413,26.413,26.413,26.413,101,0
20151008,26.647,26.746,26.609,26.746,1233,0
20151009,26.756,26.766,26.716,26.716,1747,0
20151012,26.756,26.756,26.756,26.756,180,0
20151013,26.561,26.561,26.561,26.561,307,0
20151014,26.541,26.541,26.541,26.541,411,0
20151015,26.736,26.736,26.736,26.736,206,0
20151016,26.706,26.746,26.696,26.746,1129,0
20151019,26.766,26.776,26.766,26.776,2568,0
20151020,26.803,26.803,26.766,26.766,5957,0
20151021,26.785,26.785,26.756,26.776,8525,0
20151022,26.97,26.97,26.97,26.97,101,0
20151023,27.094,27.094,27.094,27.094,206,0
20151026,27.174,27.174,27.174,27.174,206,0
20151027,27.134,27.134,27.134,27.134,206,0
20151028,27.174,27.174,27.174,27.174,617,0
20151029,27.291,27.301,27.281,27.301,4004,0
20151030,27.301,27.301,27.301,27.301,101,0
20151102,27.417,27.485,27.407,27.485,409,0
20151103,27.554,27.601,27.544,27.601,3390,0
20151104,27.601,27.601,27.601,27.601,386,0
20151105,27.417,27.417,27.417,27.417,1540,0
20151106,27.367,27.367,27.301,27.337,2670,0
20151109,27.174,27.182,27.164,27.164,11904,0
20151110,27.202,27.202,27.202,27.202,307,0
20151111,27.261,27.328,27.154,27.164,4930,0
20151113,26.726,26.726,26.628,26.628,1540,0
20151116,26.706,26.706,26.706,26.706,617,0
20151117,26.95,26.95,26.95,26.95,512,0
20151118,27.067,27.067,27.067,27.067,101,0
20151119,27.164,27.212,27.154,27.154,8012,0
20151120,27.261,27.261,27.261,27.261,822,0
20151123,27.271,27.309,27.271,27.309,617,0
20151124,27.241,27.271,27.192,27.222,2259,0
20151125,27.222,27.222,27.202,27.212,18282,0
20151127,27.212,27.212,27.212,27.212,101,0
20151130,27.164,27.202,27.154,27.202,15817,0
20151201,27.222,27.337,27.212,27.328,4877,0
20151202,27.397,27.397,27.397,27.397,309,0
20151203,27.397,27.397,27.397,27.397,73,0
20151204,27.231,27.231,27.057,27.057,719,0
20151207,27.057,27.057,27.057,27.057,101,0
20151208,26.871,26.97,26.871,26.97,935,0
20151209,26.97,26.97,26.97,26.97,101,0
20151210,26.852,26.862,26.813,26.862,4930,0
20151211,26.599,26.666,26.599,26.609,719,0
20151214,26.551,26.609,26.356,26.356,1250,0
20151215,26.716,26.716,26.716,26.716,307,0
20151216,26.823,26.823,26.823,26.823,206,0
20151217,26.871,26.871,26.756,26.803,4723,0
20151218,26.384,26.442,26.268,26.356,17050,0
20151221,26.346,26.346,26.268,26.317,11607,0
20151222,26.384,26.442,26.375,26.442,11567,0
20151223,26.664,26.664,26.664,26.664,101,0
20151228,26.587,26.646,26.587,26.628,994,0
20151229,26.831,26.851,26.821,26.851,3196,0
20151230,26.831,26.831,26.724,26.827,1005,0
20151231,26.664,26.665,26.587,26.645,8528,0
20160104,26.076,26.274,26.076,26.274,2521,0
20160105,26.274,26.279,26.257,26.257,1737,0
20160106,26.059,26.12,26.059,26.12,291,0
20160107,25.864,25.864,25.775,25.775,762,0
20160108,25.709,25.766,25.697,25.697,2723,0
20160111,25.841,25.841,25.785,25.785,28959,0
20160112,25.688,25.688,25.445,25.448,3629,0
20160113,25.483,25.483,25.483,25.483,128,0
20160114,25.511,25.511,25.502,25.502,555,0
20160115,25.404,25.444,25.378,25.444,1810,0
20160119,25.473,25.483,25.473,25.483,306,0
20160120,25.18,25.271,25.043,25.271,577171,0
20160121,25.362,25.399,25.296,25.386,1940,0
20160122,25.405,25.414,25.405,25.414,515,0
20160125,25.257,25.296,25.257,25.267,4317,0
20160126,25.317,25.404,25.317,25.354,8124,0
20160127,25.358,25.361,25.305,25.305,622,0
20160128,25.257,25.451,25.209,25.209,16987,0
20160129,25.424,25.496,25.344,25.492,368908,0
20160201,25.49,25.49,25.49,25.49,429,0
20160202,25.19,25.19,25.19,25.19,691,0
20160203,25.13,25.13,25.13,25.13,341,0
20160204,25.414,25.463,25.326,25.397,101817,0
20160205,25.209,25.248,25.111,25.248,22888,0
20160208,24.883,24.998,24.883,24.953,2595,0
20160209,25.101,25.101,25.003,25.071,2001,0
20160210,25.267,25.267,25.072,25.072,7259,0
20160211,25.114,25.114,25.053,25.053,7136,0
20160212,25.229,25.334,25.18,25.334,4725,0
20160216,25.359,25.542,25.359,25.49,3500,0
20160217,25.663,25.663,25.66,25.66,451,0
20160219,25.599,25.599,25.464,25.486,14336,0
20160222,25.633,25.658,25.633,25.649,645,0
20160224,25.434,25.434,25.434,25.434,503,0
20160225,25.638,25.736,25.532,25.727,15503,0
20160226,25.825,25.825,25.686,25.686,2849,0
20160301,25.835,25.941,25.741,25.845,69892,0
20160302,25.894,25.932,25.855,25.932,3272,0
20160303,25.99,25.99,25.971,25.971,306,0
20160304,26.038,26.094,26.038,26.094,919,0
20160307,26.05,26.206,26.05,26.084,1793,0
20160308,26.108,26.108,25.977,25.977,3103,0
20160309,26.085,26.085,26.085,26.085,205,0
20160310,25.941,25.946,25.941,25.946,270,0
20160311,26.215,26.283,26.215,26.283,427,0
20160314,26.391,26.391,26.374,26.374,950,0
20160315,26.157,26.277,26.156,26.186,7721,0
20160316,26.353,26.469,26.229,26.469,4910,0
20160317,26.518,26.622,26.401,26.622,1912,0
20160321,26.577,26.582,26.57,26.577,3615,0
20160322,26.587,26.626,26.587,26.626,372,0
20160323,26.578,26.578,26.42,26.42,4627,0
