Date,Open,High,Low,Close,Volume,OpenInt
20130123,22.805,22.805,22.805,22.805,724,0
20130125,23.136,23.136,23.136,23.136,2225,0
20130129,23.301,23.335,23.301,23.335,485,0
20130204,23.293,23.293,23.153,23.243,649,0
20130205,23.227,23.367,23.227,23.367,724,0
20130207,23.36,23.419,23.36,23.419,1213,0
20130208,23.492,23.492,23.46,23.468,1688,0
20130211,23.468,23.468,23.434,23.434,622,0
20130212,23.492,23.5,23.492,23.5,2682,0
20130220,23.584,23.584,23.584,23.584,252,0
20130221,23.269,23.277,23.145,23.277,30593,0
20130222,23.286,23.286,23.286,23.286,3565,0
20130225,23.31,23.31,23.31,23.31,242,0
20130227,23.31,23.31,23.31,23.31,120,0
20130228,23.576,23.576,23.576,23.576,1789,0
20130304,23.534,23.609,23.534,23.609,3755,0
20130305,23.815,23.858,23.815,23.858,1688,0
20130306,23.882,23.882,23.882,23.882,3591,0
20130311,24.065,24.065,24.014,24.014,1006,0
20130313,24.008,24.099,24.008,24.048,18925,0
20130315,24.099,24.107,24.089,24.089,4581,0
20130318,24.048,24.089,24.048,24.089,5063,0
20130319,23.867,23.867,23.867,23.867,3100,0
20130320,24.099,24.099,24.099,24.099,595,0
20130321,24.023,24.023,24.023,24.023,2671,0
20130328,24.248,24.248,24.248,24.248,482,0
20130409,24.156,24.156,24.156,24.156,602,0
20130410,24.256,24.696,24.24,24.696,4208,0
20130412,24.588,24.588,24.588,24.588,120,0
20130416,24.272,24.272,24.272,24.272,120,0
20130418,24.099,24.099,23.966,23.966,2190,0
20130422,24.089,24.089,24.089,24.089,3022,0
20130423,24.356,24.356,24.356,24.356,120,0
20130424,24.439,24.439,24.439,24.439,242,0
20130429,24.571,24.571,24.571,24.571,378,0
20130503,24.861,24.869,24.861,24.869,482,0
20130508,25.16,25.16,24.97,25.126,4895,0
20130509,25.078,25.078,25.078,25.078,275,0
20130510,25.118,25.177,25.118,25.177,12183,0
20130514,25.301,25.459,25.301,25.459,6131,0
20130515,25.567,25.567,25.567,25.567,2291,0
20130516,25.574,25.574,25.459,25.492,1536,0
20130517,25.583,25.683,25.525,25.683,4129,0
20130520,25.699,25.699,25.658,25.666,649,0
20130521,25.707,25.707,25.649,25.649,4021,0
20130523,25.343,25.459,25.343,25.459,844,0
20130524,25.227,25.401,25.21,25.401,3247,0
20130528,25.782,25.782,25.782,25.782,602,0
20130529,25.418,25.509,25.285,25.509,9793,0
20130530,25.649,25.649,25.516,25.525,5427,0
20130531,25.533,25.533,25.533,25.533,304,0
20130603,25.094,25.16,25.045,25.135,9335,0
20130604,25.31,25.343,25.019,25.202,24941,0
20130605,25.135,25.135,24.812,24.869,23366,0
20130606,24.787,24.911,24.662,24.861,52111,0
20130607,25.277,25.277,25.202,25.277,16277,0
20130610,25.384,25.384,25.268,25.343,2820,0
20130611,25.094,25.259,25.094,25.218,3571,0
20130612,25.31,25.31,24.961,25.028,9004,0
20130614,25.317,25.317,25.085,25.085,2339,0
20130617,25.574,25.574,25.293,25.442,3146,0
20130618,25.425,25.5,25.409,25.5,1085,0
20130619,25.476,25.492,25.476,25.492,361,0
20130620,24.878,24.878,24.621,24.621,11536,0
20130621,24.679,24.679,24.679,24.679,3343,0
20130624,24.182,24.289,24.182,24.289,482,0
20130625,24.43,24.621,24.43,24.621,602,0
20130626,24.721,24.721,24.721,24.721,1930,0
20130627,25.078,25.078,25.078,25.078,3321,0
20130628,24.736,24.953,24.736,24.944,17028,0
20130702,24.994,24.994,24.994,24.994,582,0
20130703,24.895,24.895,24.895,24.895,274,0
20130705,25.218,25.218,25.218,25.218,782,0
20130708,25.542,25.6,25.533,25.6,1310,0
20130709,25.617,25.64,25.6,25.617,2893,0
20130710,25.649,25.683,25.608,25.683,1206,0
20130711,25.924,25.924,25.924,25.924,120,0
20130712,26.007,26.081,25.99,26.081,4129,0
20130718,25.924,26.255,25.924,26.255,1206,0
20130719,26.38,26.38,26.272,26.272,894,0
20130723,26.321,26.347,26.321,26.347,4637,0
20130724,26.338,26.388,26.272,26.272,1538,0
20130725,26.248,26.314,26.248,26.314,348,0
20130726,26.131,26.131,26.131,26.131,635,0
20130729,26.347,26.347,26.296,26.296,3382,0
20130730,26.272,26.272,26.272,26.272,602,0
20130801,26.628,26.628,26.628,26.628,120,0
20130802,26.537,26.645,26.446,26.628,19321,0
20130805,26.62,26.628,26.513,26.628,4701,0
20130806,26.553,26.553,26.553,26.553,242,0
20130807,26.371,26.471,26.33,26.471,545,0
20130808,26.529,26.529,26.529,26.529,739,0
20130809,26.546,26.546,26.428,26.428,1037,0
20130812,26.462,26.462,26.462,26.462,120,0
20130813,26.438,26.438,26.438,26.438,120,0
20130814,26.38,26.38,26.38,26.38,120,0
20130815,26.015,26.097,26.015,26.089,497,0
20130816,25.965,25.965,25.965,25.965,1714,0
20130819,25.906,25.906,25.749,25.749,964,0
20130820,25.89,26.007,25.816,25.998,1080,0
20130821,26.546,26.546,25.782,25.915,1688,0
20130826,26.14,26.14,26.14,26.14,120,0
20130827,25.766,25.766,25.583,25.592,964,0
20130828,25.773,25.773,25.633,25.773,6267,0
20130830,25.675,25.675,25.592,25.592,1165,0
20130903,25.848,25.848,25.766,25.766,6630,0
20130904,25.839,26.031,25.839,25.89,8354,0
20130905,26.089,26.089,25.973,25.973,9764,0
20130906,25.94,26.163,25.824,26.023,45416,0
20130909,26.197,26.321,26.073,26.214,57030,0
20130910,26.504,26.504,26.388,26.396,13261,0
20130911,26.537,26.579,26.42,26.487,40857,0
20130912,26.628,26.628,26.428,26.428,24592,0
20130913,26.645,26.645,26.413,26.413,31668,0
20130916,26.802,26.802,26.57,26.57,131378,0
20130917,26.752,26.802,26.645,26.769,40022,0
20130918,26.844,27.598,26.695,26.994,58345,0
20130919,27.177,27.177,26.961,27.002,25315,0
20130920,27.052,27.118,26.819,26.819,8194,0
20130924,26.828,26.828,26.828,26.828,120,0
20130925,26.761,26.885,26.612,26.885,6567,0
20130926,27.036,27.036,26.778,26.795,4340,0
20130927,26.703,26.769,26.703,26.752,1685,0
20130930,26.637,26.678,26.588,26.588,17117,0
20131001,26.869,26.894,26.869,26.894,463,0
20131002,26.869,26.876,26.869,26.876,333,0
20131003,26.72,26.72,26.487,26.712,1295,0
20131007,26.67,26.67,26.67,26.67,120,0
20131008,26.388,26.388,26.248,26.248,611,0
20131009,26.255,26.255,26.131,26.131,361,0
20131010,26.553,26.869,26.553,26.869,8234,0
20131011,26.761,27.052,26.761,26.977,23329,0
20131014,26.977,27.118,26.869,27.069,14467,0
20131015,27.358,27.358,26.919,26.928,42571,0
20131016,27.018,27.35,27.018,27.301,23989,0
20131017,27.317,27.474,27.317,27.442,57629,0
20131018,27.698,27.731,27.574,27.632,6569,0
20131021,27.798,27.922,27.691,27.789,11101,0
20131022,27.939,27.939,27.74,27.848,8173,0
20131023,27.806,27.806,27.557,27.74,63988,0
20131024,27.789,27.789,27.707,27.749,1567,0
20131025,27.898,27.939,27.749,27.773,4224,0
20131028,27.906,27.931,27.823,27.823,7535,0
20131029,28.031,28.031,27.965,27.972,1808,0
20131030,28.064,28.139,27.89,27.898,3460,0
20131031,27.583,27.583,27.583,27.583,242,0
20131101,27.789,27.873,27.583,27.773,25873,0
20131104,27.831,27.831,27.757,27.765,1216,0
20131105,27.831,27.881,27.74,27.74,39457,0
20131106,27.972,27.997,27.765,27.773,74296,0
20131107,28.038,28.038,27.442,27.442,65534,0
20131108,27.749,27.848,27.641,27.84,37088,0
20131111,27.956,27.965,27.956,27.965,1072,0
20131112,27.864,27.914,27.698,27.698,36790,0
20131113,27.864,28.022,27.823,27.972,63767,0
20131114,28.08,28.271,28.072,28.263,67883,0
20131115,28.279,28.311,28.205,28.279,73698,0
20131118,28.296,28.437,28.163,28.163,9885,0
20131119,28.413,28.413,28.13,28.155,42095,0
20131120,28.155,28.279,28.13,28.271,7385,0
20131121,28.305,28.404,28.238,28.296,69921,0
20131122,28.495,28.587,28.42,28.47,83555,0
20131125,28.678,28.678,28.462,28.462,74198,0
20131126,28.486,28.701,28.445,28.62,88020,0
20131127,28.71,28.719,28.545,28.644,54728,0
20131129,28.81,28.81,28.62,28.644,26280,0
20131202,28.727,28.736,28.52,28.528,67926,0
20131203,28.561,28.71,28.387,28.553,60033,0
20131204,28.462,28.57,28.13,28.511,69736,0
20131205,28.594,28.594,28.238,28.238,123381,0
20131206,28.669,28.669,28.462,28.628,113333,0
20131209,28.678,28.727,28.587,28.587,157358,0
20131210,28.661,28.686,28.479,28.479,124435,0
20131211,28.701,28.701,28.121,28.121,355516,0
20131212,28.245,28.288,28.08,28.155,283325,0
20131213,28.23,28.271,28.105,28.105,255640,0
20131216,28.511,28.511,28.155,28.371,220858,0
20131217,28.321,28.396,28.238,28.329,135013,0
20131218,28.537,28.76,27.873,28.76,134139,0
20131219,28.885,28.885,28.644,28.653,222432,0
20131220,29.018,29.051,28.786,28.894,354023,0
20131223,29.051,29.183,29.051,29.075,688760,0
20131224,29.283,29.308,29.126,29.134,142486,0
20131226,29.201,29.408,29.192,29.192,286786,0
20131227,29.433,29.433,29.29,29.325,16784,0
20131230,29.4,29.409,29.224,29.224,246554,0
20131231,29.459,29.526,29.157,29.308,649232,0
20140102,29.325,29.409,29.039,29.039,68324,0
20140103,29.039,29.383,29.039,29.072,193006,0
20140106,29.199,29.29,28.997,29.106,579346,0
20140107,29.081,29.366,29.081,29.166,469933,0
20140108,29.492,29.492,29.182,29.308,209303,0
20140109,29.468,29.661,29.224,29.325,183862,0
20140110,29.433,29.484,29.266,29.366,243538,0
20140113,29.273,29.468,28.98,28.988,447815,0
20140114,29.148,29.383,29.098,29.316,355861,0
20140115,29.501,29.594,29.409,29.484,287406,0
20140116,29.652,29.652,29.484,29.543,44513,0
20140117,29.585,29.585,29.459,29.468,95408,0
20140121,29.661,29.661,29.409,29.476,220819,0
20140122,29.611,29.635,29.518,29.543,450842,0
20140123,29.433,29.468,29.233,29.358,239072,0
20140124,29.157,29.157,28.669,28.778,239955,0
20140127,28.745,28.795,28.316,28.526,162660,0
20140128,28.602,28.702,28.526,28.686,221226,0
20140129,28.409,28.669,28.349,28.543,203832,0
20140130,28.728,28.904,28.669,28.736,150470,0
20140131,28.409,28.795,28.409,28.678,136608,0
20140203,28.694,28.694,27.855,27.896,179452,0
20140204,28.031,28.181,27.904,28.081,198721,0
20140205,27.888,28.098,27.745,28.005,152486,0
20140206,28.216,28.349,28.148,28.324,232951,0
20140207,28.593,28.845,28.535,28.845,219486,0
20140210,28.669,28.904,28.627,28.904,167756,0
20140211,28.921,29.148,28.913,29.09,518666,0
20140212,29.266,29.266,29.098,29.123,506143,0
20140213,29.031,29.416,29.031,29.349,241819,0
20140214,29.392,29.594,29.342,29.594,342025,0
20140218,29.602,29.644,29.501,29.509,486923,0
20140219,29.451,29.702,29.29,29.349,706453,0
20140220,29.425,29.686,29.392,29.476,391853,0
20140221,29.711,29.754,29.577,29.611,405832,0
20140224,29.828,29.929,29.778,29.794,344485,0
20140225,29.686,29.787,29.577,29.635,269510,0
20140226,29.702,29.88,29.635,29.669,315922,0
20140227,29.761,29.888,29.737,29.778,118819,0
20140228,30.156,30.156,29.711,29.845,330491,0
20140303,29.501,29.72,29.433,29.686,170333,0
20140304,30.148,30.182,30.064,30.182,317790,0
20140305,30.148,30.215,30.064,30.098,352405,0
20140306,30.316,30.316,30.047,30.132,388526,0
20140307,30.215,30.215,29.896,30.039,231771,0
20140310,30.08,30.132,29.937,30.072,281023,0
20140311,30.098,30.206,29.904,29.904,390826,0
20140312,29.937,30.132,29.87,30.013,403577,0
20140313,30.013,30.013,29.526,29.618,169764,0
20140314,29.644,29.787,29.551,29.594,132076,0
20140317,29.904,30.013,29.794,29.828,538292,0
20140318,29.946,30.132,29.946,30.072,3163,0
20140319,30.08,30.156,29.837,29.929,328572,0
20140320,29.821,30.106,29.812,30.013,748841,0
20140321,30.206,30.206,29.812,29.812,261107,0
20140324,29.845,29.955,29.443,29.551,569041,0
20140325,29.77,30.013,29.543,29.694,653484,0
20140326,29.794,29.821,29.433,29.433,618867,0
20140327,29.249,29.543,29.249,29.349,318169,0
20140328,29.501,29.669,29.416,29.416,104780,0
20140331,29.611,29.794,29.611,29.728,497887,0
20140401,29.828,30.056,29.828,29.963,347797,0
20140402,30.047,30.123,29.971,30.114,564168,0
20140403,30.114,30.132,29.854,29.862,194454,0
20140404,30.056,30.106,29.635,29.635,89167,0
20140407,29.157,29.224,29.072,29.224,7015,0
20140408,29.24,29.273,29.206,29.257,46420,0
20140409,29.383,29.611,29.3,29.611,106625,0
20140410,29.711,29.711,28.736,28.98,401290,0
20140411,28.77,28.971,28.711,28.896,96056,0
20140414,28.821,28.879,28.745,28.812,3748,0
20140415,28.845,28.988,28.845,28.988,1078,0
20140416,29.266,29.266,29.206,29.257,2553,0
20140417,29.3,29.451,29.3,29.451,7251,0
20140421,29.358,29.433,29.358,29.433,1559,0
20140422,29.686,29.686,29.686,29.686,598,0
20140423,29.559,29.618,29.484,29.526,6482,0
20140425,29.392,29.409,29.24,29.266,575647,0
20140428,29.383,29.602,29.206,29.273,113346,0
20140429,29.443,29.443,29.443,29.443,1010,0
20140501,29.492,29.678,29.468,29.543,272309,0
20140502,29.661,29.737,29.501,29.509,100670,0
20140505,29.433,29.602,29.24,29.602,103568,0
20140506,29.349,29.349,29.349,29.349,429,0
20140507,28.148,29.409,28.148,29.409,423117,0
20140508,29.678,29.678,29.3,29.383,380723,0
20140509,29.342,29.416,29.266,29.416,193491,0
20140512,29.778,29.896,29.754,29.896,406786,0
20140513,29.904,29.904,29.702,29.702,159188,0
20140514,29.711,29.737,29.611,29.611,227241,0
20140515,29.233,29.233,29.206,29.206,1192,0
20140516,29.233,29.652,29.233,29.644,3076,0
20140519,29.618,29.618,29.551,29.585,81706,0
20140520,29.535,29.535,29.433,29.433,428,0
20140521,29.535,29.535,29.535,29.535,348,0
20140522,29.77,29.77,29.702,29.728,5096,0
20140523,29.812,29.812,29.77,29.794,16738,0
20140527,30.089,30.089,29.888,29.989,39959,0
20140528,30.123,30.123,29.971,30.03,5210,0
20140529,30.182,30.182,30.182,30.182,134,0
20140530,30.215,30.249,30.123,30.206,80599,0
20140602,30.182,30.19,30.165,30.182,1411,0
20140603,30.206,30.232,30.132,30.215,18210,0
20140604,30.325,30.325,30.325,30.325,777,0
20140605,30.325,30.366,30.299,30.366,662,0
20140606,30.593,30.593,30.593,30.593,383,0
20140609,30.821,30.821,30.821,30.821,119,0
20140610,30.686,30.686,30.678,30.678,1190,0
20140611,30.669,30.669,30.669,30.669,262,0
20140613,30.476,30.476,30.476,30.476,5451,0
20140616,30.484,30.484,30.476,30.476,286,0
20140619,30.761,30.829,30.753,30.812,1536,0
20140620,30.87,30.904,30.87,30.904,1428,0
20140625,30.736,30.736,30.736,30.736,119,0
20140626,30.77,30.77,30.77,30.77,464,0
20140627,30.854,30.879,30.854,30.879,1087,0
20140630,30.846,30.937,30.846,30.937,602,0
20140702,30.937,30.937,30.937,30.937,119,0
20140703,31.316,31.316,31.316,31.316,2185,0
20140707,31.258,31.258,31.156,31.156,832,0
20140708,30.937,31.039,30.937,30.963,1835,0
20140709,31.03,31.106,31.03,31.106,2056,0
20140710,30.929,30.929,30.929,30.929,7293,0
20140711,30.896,30.989,30.896,30.989,1777,0
20140715,31.047,31.063,31.047,31.063,1113,0
20140716,31.115,31.115,31.115,31.115,981,0
20140717,31.089,31.097,31.03,31.03,3969,0
20140721,30.946,31.022,30.829,31.022,5483,0
20140722,31.249,31.249,31.215,31.215,655,0
20140723,31.282,31.282,31.232,31.266,1975,0
20140724,30.727,31.669,30.727,31.291,5058,0
20140725,31.182,31.182,31.148,31.148,752,0
20140730,31.03,31.03,31.03,31.03,514,0
20140731,30.611,30.611,30.611,30.611,1146,0
20140804,30.417,30.434,30.366,30.366,2560,0
20140805,30.509,30.509,30.316,30.325,4106,0
20140807,30.274,30.274,30.19,30.19,1309,0
20140808,30.434,30.459,30.408,30.408,2679,0
20140811,30.669,30.736,30.669,30.736,565,0
20140812,30.551,30.584,30.476,30.476,1365,0
20140814,30.888,30.888,30.862,30.87,9661,0
20140815,30.812,30.812,30.812,30.812,119,0
20140818,31.164,31.173,31.164,31.173,3917,0
20140819,31.374,31.374,31.374,31.374,362,0
20140820,31.374,31.383,31.374,31.383,1040,0
20140821,31.517,31.517,31.517,31.517,176,0
20140826,31.669,31.694,31.644,31.644,1913,0
20140827,31.627,31.635,31.627,31.627,35007,0
20140828,31.618,31.618,31.61,31.618,995,0
20140902,32.013,32.013,31.517,31.686,1846,0
20140903,31.686,31.703,31.686,31.686,6393,0
20140904,31.812,31.812,31.812,31.812,273,0
20140905,31.601,31.711,31.568,31.711,1071,0
20140908,31.669,31.669,31.669,31.669,0,0
20140909,31.618,31.618,31.618,31.618,1755,0
20140910,31.593,31.593,31.593,31.593,1249,0
20140918,31.82,31.82,31.812,31.812,1213,0
20140919,31.786,31.786,31.786,31.786,338,0
20140923,31.417,31.417,31.417,31.417,203,0
20140924,31.367,31.367,31.367,31.367,389,0
20140925,31.266,31.266,31.19,31.19,1585,0
20140930,31.408,31.408,31.408,31.408,138,0
20141001,31.013,31.013,30.98,30.98,2860,0
20141002,30.635,30.955,30.635,30.904,2261,0
20141007,30.989,30.989,30.989,30.989,1257,0
20141010,30.341,30.341,30.341,30.341,119,0
20141013,30.08,30.24,30.08,30.24,372,0
20141014,29.837,29.862,29.837,29.862,529,0
20141015,29.157,29.543,29.157,29.157,4425,0
20141016,29.678,29.821,29.669,29.821,603,0
20141017,30.039,30.039,30.039,30.039,428,0
20141020,30.039,30.199,30.039,30.199,5300,0
20141021,30.593,30.862,30.593,30.854,6014,0
20141022,30.888,30.921,30.778,30.921,26292,0
20141023,31.039,31.115,31.039,31.097,1490,0
20141024,31.215,31.258,31.215,31.258,2113,0
20141027,31.24,31.258,31.223,31.24,4243,0
20141028,31.484,31.635,31.484,31.635,1468,0
20141029,31.711,31.711,31.534,31.534,1929,0
20141030,31.551,31.829,31.551,31.829,3438,0
20141031,32.231,32.231,32.207,32.207,1492,0
20141103,32.097,32.131,32.097,32.131,848,0
20141105,32.282,32.307,32.282,32.282,1369,0
20141106,32.374,32.441,32.374,32.434,1705,0
20141107,32.367,32.367,32.333,32.341,685,0
20141110,32.4,32.45,32.4,32.45,2224,0
20141111,32.542,32.551,32.542,32.551,596,0
20141113,32.719,32.719,32.551,32.551,1440,0
20141114,32.56,32.56,32.56,32.56,476,0
20141118,32.745,32.745,32.745,32.745,137,0
20141119,32.643,32.727,32.602,32.677,4028,0
20141120,32.534,32.534,32.534,32.534,643,0
20141125,33.064,33.064,33.064,33.064,828,0
20141126,33.047,33.064,33.047,33.064,2095,0
20141128,33.131,33.139,33.056,33.056,1749,0
20141201,32.803,32.837,32.803,32.837,2069,0
20141203,33.089,33.089,33.089,33.089,210,0
20141204,33.038,33.139,33.038,33.122,7410,0
20141205,33.122,33.207,33.122,33.207,1204,0
20141208,33.105,33.181,33.105,33.181,464,0
20141209,32.669,32.904,32.542,32.879,15466,0
20141210,32.779,32.779,32.526,32.526,10399,0
20141211,32.828,32.887,32.618,32.618,8763,0
20141212,32.265,32.367,32.005,32.013,13524,0
20141215,32.156,32.156,31.87,31.87,1885,0
20141216,31.56,31.56,31.56,31.56,316,0
20141218,32.669,32.711,32.669,32.711,5614,0
20141219,33.274,33.274,33.157,33.157,239,0
20141223,33.19,33.341,33.19,33.341,1041,0
20141226,33.324,33.324,33.324,33.324,360,0
20141229,33.211,33.432,33.211,33.432,488,0
20141230,33.193,33.308,33.114,33.291,5736,0
20141231,33.493,33.493,33.493,33.493,168,0
20150102,32.876,32.876,32.832,32.832,343,0
20150105,32.514,32.514,32.33,32.427,13422,0
20150106,32.338,32.479,32.118,32.197,14059,0
20150107,32.471,32.471,32.1,32.276,10372,0
20150108,32.691,32.823,32.691,32.823,1488,0
20150109,32.647,32.647,32.603,32.603,570,0
20150112,32.479,32.479,32.479,32.479,211,0
20150114,32.25,32.276,32.065,32.232,11083,0
20150115,32.057,32.057,31.968,31.968,707,0
20150116,32.065,32.25,32.065,32.241,4290,0
20150120,32.1,32.286,32.038,32.286,7698,0
20150121,32.215,32.215,32.215,32.215,282,0
20150122,32.77,32.77,32.77,32.77,1569,0
20150127,32.594,32.815,32.427,32.541,7604,0
20150128,32.7,32.7,32.7,32.7,114,0
20150130,32.321,32.321,32.109,32.109,726,0
20150202,32.092,32.118,32.092,32.092,1846,0
20150203,32.585,32.585,32.585,32.585,759,0
20150204,32.78,32.858,32.78,32.858,3016,0
20150205,33.018,33.018,33.018,33.018,3403,0
20150209,32.876,32.876,32.876,32.876,115,0
20150210,32.867,33.114,32.867,33.114,752,0
20150211,33.114,33.114,33.114,33.114,114,0
20150212,33.317,33.326,33.317,33.326,227,0
20150218,33.687,33.696,33.643,33.678,75765,0
20150219,33.767,33.767,33.767,33.767,5179,0
20150220,33.934,33.996,33.934,33.996,3193,0
20150224,34.066,34.075,34.066,34.075,933,0
20150225,34.102,34.102,34.092,34.092,988,0
20150303,33.934,33.969,33.934,33.969,794,0
20150304,33.969,33.969,33.969,33.969,114,0
20150305,33.899,33.899,33.899,33.899,1021,0
20150306,33.44,33.44,33.44,33.44,340,0
20150311,33.141,33.141,33.141,33.141,1248,0
20150312,33.467,33.546,33.467,33.546,567,0
20150313,33.467,33.607,33.193,33.193,1588,0
20150316,33.731,33.731,33.731,33.731,340,0
20150317,33.776,33.776,33.776,33.776,907,0
20150318,33.776,33.776,33.776,33.776,114,0
20150320,34.33,34.33,34.33,34.33,1815,0
20150324,34.243,34.322,34.234,34.322,3743,0
20150325,33.978,33.978,33.969,33.969,1474,0
20150326,33.458,33.458,33.44,33.44,227,0
20150327,33.537,33.537,33.537,33.537,227,0
20150331,33.537,33.537,33.537,33.537,114,0
20150401,32.4,33.529,32.4,33.529,1929,0
20150402,33.529,33.529,33.529,33.529,114,0
20150406,33.529,33.529,33.529,33.529,114,0
20150408,33.854,33.854,33.854,33.854,340,0
20150409,33.767,34.022,33.767,34.022,25647,0
20150410,34.181,34.243,34.181,34.243,1474,0
20150414,34.243,34.243,34.243,34.243,114,0
20150415,34.243,34.243,34.243,34.243,160,0
20150421,34.102,34.102,34.102,34.102,114,0
20150422,34.066,34.066,34.066,34.066,886,0
20150423,34.155,34.304,34.155,34.304,681,0
20150424,34.092,34.092,34.092,34.092,114,0
20150429,33.943,33.943,33.731,33.767,794,0
20150504,33.925,33.925,33.925,33.925,340,0
20150505,33.925,33.925,33.925,33.925,114,0
20150506,33.546,33.546,33.326,33.326,1213,0
20150512,31.862,31.862,31.862,31.862,204,0
20150513,33.784,33.802,33.687,33.767,7486,0
20150514,33.767,33.767,33.767,33.767,114,0
20150515,33.767,33.767,33.767,33.767,1,0
20150518,34.313,34.313,34.304,34.304,437,0
20150519,34.322,34.322,34.322,34.322,227,0
20150520,34.207,34.366,34.198,34.366,9982,0
20150522,33.617,33.617,33.617,33.617,567,0
20150526,33.819,33.819,33.819,33.819,114,0
20150527,34.092,34.092,34.092,34.092,681,0
20150528,34.092,34.092,34.092,34.092,1,0
20150529,34.092,34.092,34.092,34.092,114,0
20150603,32.057,32.074,32.057,32.065,1474,0
20150605,33.722,33.934,33.722,33.873,1815,0
20150609,33.873,33.873,33.873,33.873,56,0
20150610,33.987,34.031,33.987,34.031,729,0
20150617,33.916,33.916,33.916,33.916,1362,0
20150624,34.198,34.198,34.198,34.198,794,0
20150626,34.198,34.198,34.198,34.198,114,0
20150630,33.537,33.537,33.467,33.467,660,0
20150706,33.546,33.546,33.546,33.546,227,0
20150707,34.278,34.278,33.44,33.44,227,0
20150708,33.159,33.159,33.159,33.159,907,0
20150710,33.159,33.159,33.159,33.159,114,0
20150713,33.899,33.899,33.899,33.899,114,0
20150715,34.207,34.207,34.137,34.163,2745,0
