Date,Open,High,Low,Close,Volume,OpenInt
20061226,24.614,24.751,24.614,24.732,11589,0
20061227,24.824,25.044,24.824,25.044,15744,0
20061228,25.071,25.071,24.934,25.007,7982,0
20061229,24.962,25.007,24.806,24.806,8199,0
20070103,24.869,24.952,24.54,24.751,26130,0
20070104,24.787,24.814,24.549,24.787,10824,0
20070105,24.697,24.697,24.412,24.504,5357,0
20070108,24.532,24.614,24.385,24.596,7544,0
20070109,24.622,24.622,24.358,24.549,6887,0
20070110,24.532,24.714,24.514,24.714,3498,0
20070111,24.796,25.034,24.796,25.034,7982,0
20070112,25.017,25.198,24.998,25.19,10386,0
20070116,25.364,25.364,25.19,25.218,13011,0
20070117,25.154,25.218,25.108,25.116,9731,0
20070118,25.126,25.126,24.787,24.787,13011,0
20070119,24.796,25.017,24.787,25.017,7544,0
20070122,25.026,25.026,24.76,24.814,9294,0
20070123,24.787,25.108,24.77,24.988,72922,0
20070124,25.154,25.308,25.126,25.308,5687,0
20070125,25.372,25.372,24.988,24.988,7324,0
20070126,25.126,25.126,24.924,25.099,8419,0
20070129,25.099,25.208,25.081,25.126,15962,0
20070130,25.245,25.245,25.144,25.245,8419,0
20070131,25.227,25.473,25.208,25.41,19788,0
20070201,25.547,25.675,25.483,25.675,9512,0
20070202,25.666,25.748,25.647,25.675,3390,0
20070205,25.702,25.739,25.657,25.739,19461,0
20070206,25.775,25.775,25.638,25.748,5687,0
20070207,25.895,26.022,25.895,25.986,5903,0
20070208,25.921,25.931,25.803,25.921,8309,0
20070209,25.94,25.94,25.436,25.557,12027,0
20070212,25.493,25.528,25.391,25.455,11589,0
20070213,25.611,25.675,25.537,25.675,6669,0
20070214,25.785,25.931,25.785,25.885,2953,0
20070215,25.867,26.022,25.867,26.004,5795,0
20070216,25.986,26.06,25.903,26.06,11479,0
20070220,25.967,26.233,25.876,26.196,12136,0
20070221,26.132,26.251,26.086,26.251,7982,0
20070222,26.297,26.297,26.095,26.287,19352,0
20070223,26.251,26.297,26.169,26.297,4045,0
20070226,26.452,26.452,26.151,26.251,11781,0
20070227,25.537,25.756,25.044,25.218,19461,0
20070228,25.318,25.455,25.034,25.337,10278,0
20070301,24.604,25.355,24.604,25.237,26895,0
20070302,25.108,25.154,24.742,24.742,4812,0
20070305,24.432,24.668,24.376,24.458,23398,0
20070306,24.723,24.934,24.587,24.878,3936,0
20070307,24.869,24.971,24.76,24.86,8309,0
20070308,25.208,25.282,25.09,25.09,8528,0
20070309,25.291,25.291,25.218,25.254,4154,0
20070312,25.272,25.41,25.272,25.382,4812,0
20070313,25.245,25.245,24.814,24.814,8199,0
20070314,24.852,25.034,24.568,25.017,8309,0
20070315,25.154,25.198,25.126,25.181,5250,0
20070316,25.181,25.181,25.062,25.126,5139,0
20070319,25.401,25.483,25.347,25.429,10715,0
20070320,25.41,25.611,25.41,25.557,5795,0
20070321,25.666,26.132,25.666,26.132,11369,0
20070322,26.114,26.16,26.031,26.132,7871,0
20070323,26.242,26.242,26.151,26.151,9294,0
20070326,26.215,26.215,25.895,26.114,3827,0
20070327,25.977,26.022,25.958,26.004,7106,0
20070328,25.876,25.996,25.739,25.913,3498,0
20070329,26.077,26.077,25.739,25.831,3607,0
20070330,26.004,26.06,25.793,25.895,5576,0
20070402,25.949,26.05,25.931,26.05,8746,0
20070403,26.16,26.297,26.16,26.233,9731,0
20070404,26.287,26.297,26.151,26.287,7653,0
20070405,26.297,26.342,26.279,26.342,2515,0
20070409,26.406,26.406,26.306,26.361,3936,0
20070410,26.37,26.406,26.306,26.38,25145,0
20070411,26.415,26.415,26.141,26.177,7653,0
20070412,26.141,26.406,26.141,26.406,12791,0
20070413,26.507,26.553,26.38,26.553,4374,0
20070416,26.772,26.864,26.764,26.864,1640,0
20070417,26.845,26.918,26.781,26.836,9074,0
20070418,26.81,26.882,26.781,26.874,8091,0
20070419,26.58,26.781,26.58,26.726,11152,0
20070420,26.928,26.937,26.836,26.928,7215,0
20070423,27.046,27.101,26.982,27.01,8091,0
20070424,26.974,27.029,26.845,27.029,7982,0
20070425,27.12,27.285,27.12,27.258,3170,0
20070426,27.321,27.349,27.312,27.34,5357,0
20070427,27.404,27.486,27.312,27.43,8965,0
20070430,27.302,27.385,26.982,26.982,9294,0
20070501,26.982,27.02,26.818,26.991,6341,0
20070502,27.12,27.359,27.12,27.312,5029,0
20070503,27.449,27.459,27.349,27.44,10058,0
20070504,27.532,27.596,27.459,27.513,17492,0
20070507,27.577,27.586,27.532,27.558,3607,0
20070508,27.43,27.504,27.276,27.504,6887,0
20070509,27.513,27.679,27.486,27.679,5687,0
20070510,27.541,27.541,27.166,27.166,11589,0
20070511,27.312,27.459,27.312,27.459,4264,0
20070514,27.558,27.558,27.266,27.266,4701,0
20070515,27.34,27.486,27.248,27.276,6123,0
20070516,27.285,27.312,27.12,27.285,18148,0
20070517,27.385,27.468,27.258,27.349,4045,0
20070518,27.394,27.532,27.376,27.513,8091,0
20070521,27.568,27.833,27.568,27.75,14103,0
20070522,27.925,28.007,27.806,27.925,36187,0
20070523,28.025,28.089,27.861,27.916,17820,0
20070524,27.943,27.943,27.349,27.349,27661,0
20070525,27.513,27.615,27.459,27.586,4482,0
20070529,27.687,27.824,27.65,27.806,6232,0
20070530,27.623,28.127,27.623,28.099,12353,0
20070531,28.299,28.401,28.144,28.217,14760,0
20070601,28.401,28.438,28.346,28.438,5576,0
20070604,28.391,28.483,28.337,28.483,8965,0
20070605,28.409,28.409,28.263,28.401,9184,0
20070606,28.245,28.245,28.025,28.08,6777,0
20070607,28.007,28.007,27.55,27.568,14212,0
20070608,27.523,27.861,27.449,27.861,18148,0
20070611,27.806,27.916,27.743,27.853,8199,0
20070612,27.687,27.687,27.486,27.486,2515,0
20070613,27.586,27.814,27.568,27.743,13774,0
20070614,27.853,28.089,27.853,28.034,4264,0
20070615,28.281,28.419,28.281,28.319,5357,0
20070618,28.346,28.346,28.227,28.245,11916,0
20070619,28.089,28.273,28.044,28.245,2953,0
20070620,28.337,28.337,28.127,28.198,2842,0
20070621,27.824,28.063,27.733,28.063,4812,0
20070622,28.044,28.044,27.714,27.833,10058,0
20070625,27.833,27.98,27.623,27.76,8091,0
20070626,27.605,27.632,27.44,27.477,7762,0
20070627,27.22,27.97,27.22,27.97,10386,0
20070628,27.769,27.97,27.769,27.789,12464,0
20070629,27.789,27.952,27.558,27.623,7544,0
20070702,27.789,27.989,27.789,27.935,7324,0
20070703,28.017,28.144,28.017,28.144,2295,0
20070705,28.063,28.173,28.063,28.134,2515,0
20070706,28.163,28.391,28.163,28.391,7982,0
20070709,28.455,28.537,28.401,28.473,7106,0
20070710,28.227,28.291,28.044,28.044,4482,0
20070711,28.063,28.191,27.98,28.134,3936,0
20070712,28.373,28.611,28.363,28.583,5467,0
20070713,28.565,28.784,28.565,28.784,7324,0
20070716,28.537,28.693,28.409,28.447,13448,0
20070717,28.492,28.556,28.419,28.419,15197,0
20070718,28.191,28.346,28.191,28.346,11041,0
20070719,28.593,28.593,28.502,28.575,6232,0
20070720,28.473,28.473,28.053,28.117,10278,0
20070723,28.173,28.309,28.153,28.208,2295,0
20070724,27.76,27.806,27.44,27.449,11260,0
20070725,27.669,27.669,27.203,27.494,10386,0
20070726,27.203,27.238,26.461,26.845,37172,0
20070727,26.772,27.11,26.507,26.507,892999,0
20070730,26.415,26.918,26.415,26.874,60896,0
20070731,27.184,27.276,26.571,26.571,23177,0
20070801,26.571,26.607,26.132,26.452,52587,0
20070802,26.79,26.918,26.598,26.918,20881,0
20070803,26.544,26.562,25.913,25.913,20773,0
20070806,25.711,26.205,25.473,26.077,41653,0
20070807,26.068,26.444,26.012,26.325,24272,0
20070808,26.598,26.918,26.415,26.827,870695,0
20070809,26.086,26.471,25.958,25.958,135021,0
20070810,25.583,26.297,25.493,26.297,21209,0
20070813,26.607,26.69,26.297,26.316,19133,0
20070814,26.306,26.306,25.793,25.793,3717,0
20070815,25.547,25.867,25.154,25.154,11152,0
20070816,25.081,25.144,24.339,24.596,24818,0
20070817,26.095,26.095,25.601,25.913,15415,0
20070820,26.022,26.132,25.812,26.132,1750,0
20070821,26.141,26.233,26.077,26.177,3390,0
20070822,26.535,26.681,26.535,26.681,4482,0
20070823,26.845,26.854,26.516,26.69,5357,0
20070824,26.589,27.02,26.589,26.965,12791,0
20070827,26.956,26.965,26.79,26.79,2842,0
20070828,26.415,26.415,25.958,26.022,4701,0
20070829,26.224,26.507,26.224,26.507,4374,0
20070830,26.507,26.735,26.507,26.544,1859,0
20070831,26.909,27.056,26.764,26.937,15307,0
20070904,26.928,27.302,26.909,27.295,11698,0
20070905,26.946,27.001,26.892,26.918,5795,0
20070906,26.864,27.029,26.836,27.029,3390,0
20070907,26.525,26.671,26.452,26.452,3607,0
20070910,26.571,26.571,26.041,26.37,22194,0
20070911,26.571,26.772,26.489,26.772,17711,0
20070912,26.772,26.892,26.772,26.845,5687,0
20070913,26.892,27.029,26.882,26.892,443440,0
20070914,26.607,27.001,26.607,27.001,10386,0
20070917,26.874,26.918,26.772,26.81,12136,0
20070918,26.928,27.568,26.781,27.558,12027,0
20070919,27.999,28.182,27.897,28.044,14760,0
20070920,27.98,27.98,27.714,27.714,1422,0
20070921,27.888,27.952,27.806,27.888,6887,0
20070924,27.806,27.961,27.632,27.733,25692,0
20070925,27.615,27.743,27.558,27.64,7871,0
20070926,27.797,27.961,27.797,27.935,6996,0
20070927,28.08,28.089,27.989,28.08,10931,0
20070928,28.099,28.099,27.814,27.907,17602,0
20071001,27.925,28.419,27.925,28.373,20444,0
20071002,28.473,28.619,28.447,28.619,4482,0
20071003,28.473,28.593,28.401,28.438,5467,0
20071004,28.502,28.511,28.438,28.511,7982,0
20071005,28.702,28.949,28.702,28.913,15197,0
20071008,28.848,28.922,28.766,28.886,17602,0
20071009,28.967,29.187,28.913,29.187,7762,0
20071010,29.187,29.233,28.996,29.215,9184,0
20071011,29.306,29.452,28.803,28.876,29737,0
20071012,28.967,29.105,28.931,29.041,7871,0
20071015,29.105,29.105,28.556,28.556,13556,0
20071016,28.537,28.602,28.428,28.428,14323,0
20071017,28.729,28.729,28.245,28.447,29737,0
20071018,28.263,28.519,28.263,28.502,5687,0
20071019,28.217,28.281,27.679,27.679,39030,0
20071022,27.477,27.952,27.376,27.916,16071,0
20071023,28.163,28.163,27.871,28.109,7982,0
20071024,28.063,28.134,27.64,28.127,24161,0
20071025,28.263,28.309,27.943,28.191,19461,0
20071026,28.575,28.693,28.455,28.675,8309,0
20071029,28.886,28.931,28.593,28.675,7871,0
20071030,28.602,28.611,28.447,28.447,25035,0
20071031,28.638,28.903,28.447,28.748,20773,0
20071101,28.127,28.355,27.916,27.989,12464,0
20071102,27.989,27.989,27.586,27.687,6777,0
20071105,27.541,27.733,27.385,27.632,10495,0
20071106,29.013,29.013,27.43,27.878,5687,0
20071107,27.65,27.789,27.139,27.166,16071,0
20071108,27.413,27.413,26.864,27.312,28207,0
20071109,27.065,27.248,26.8,27.01,11260,0
20071112,26.928,26.965,26.489,26.489,7653,0
20071113,26.928,27.166,26.745,27.166,2842,0
20071114,27.494,27.494,27.276,27.33,2842,0
20071115,27.056,27.156,26.69,26.735,5250,0
20071116,26.946,26.946,26.535,26.818,10931,0
20071119,26.535,26.535,26.187,26.242,9074,0
20071120,26.525,26.636,25.958,26.224,21647,0
20071121,25.986,26.205,25.785,26.095,18039,0
20071123,26.205,26.471,26.105,26.471,11916,0
20071126,26.397,26.397,25.775,25.839,3827,0
20071127,25.867,26.151,25.785,26.151,4045,0
20071128,26.544,26.956,26.544,26.956,5576,0
20071129,27.001,27.065,26.982,27.001,1968,0
20071130,27.459,27.459,27.12,27.13,7871,0
20071203,27.12,27.258,27.046,27.13,5357,0
20071204,26.882,27.038,26.735,26.9,11698,0
20071205,27.33,27.33,27.056,27.22,7434,0
20071206,27.285,27.65,27.285,27.65,3390,0
20071207,27.878,27.888,27.76,27.843,2295,0
20071210,27.97,28.071,27.97,28.071,5687,0
20071211,28.127,28.134,27.101,27.101,14870,0
20071212,28.007,28.007,27.046,27.494,7762,0
20071213,27.174,27.321,26.991,27.258,21101,0
20071214,27.01,27.212,26.8,26.818,8309,0
20071217,26.854,26.854,26.498,26.544,5357,0
20071218,26.735,26.79,26.37,26.79,11041,0
20071219,26.8,26.9,26.636,26.854,5357,0
20071220,26.928,26.991,26.636,26.81,7544,0
20071221,27.349,27.477,27.258,27.477,9731,0
20071224,27.568,27.779,27.532,27.779,37062,0
20071226,27.404,27.596,27.367,27.586,20555,0
20071227,27.486,27.494,27.02,27.02,25583,0
20071228,27.038,27.101,26.9,26.9,9294,0
20071231,26.854,26.9,26.535,26.772,15634,0
20080102,26.764,26.764,26.141,26.187,5903,0
20080103,26.406,26.406,25.986,26.012,4264,0
20080104,25.73,25.73,25.227,25.227,17820,0
20080107,25.291,25.455,25.017,25.318,10168,0
20080108,25.465,25.511,24.668,24.714,5139,0
20080109,24.642,24.86,24.203,24.86,9403,0
20080110,24.723,25.401,24.632,25.227,6669,0
20080111,24.998,25.044,24.779,24.843,5467,0
20080114,25.081,25.116,24.888,25.081,5029,0
20080115,24.834,24.878,24.467,24.587,27552,0
20080116,24.495,24.779,24.267,24.523,6996,0
20080117,24.622,24.622,23.754,23.855,16290,0
20080118,23.835,23.928,23.461,23.672,11152,0
20080122,20.909,23.562,20.909,23.351,18914,0
20080123,22.684,23.964,22.684,23.964,13797,0
20080124,24.203,24.284,23.964,24.284,3279,0
20080125,24.412,24.54,23.964,23.964,13556,0
20080128,23.955,24.54,23.919,24.514,14870,0
20080129,24.549,24.806,24.504,24.806,4701,0
20080130,24.814,25.144,24.632,25.144,11698,0
20080131,24.642,25.144,24.147,25.108,7762,0
20080201,25.062,25.547,25.062,25.547,11698,0
20080204,25.429,25.501,25.337,25.391,13556,0
20080205,25.007,25.108,24.65,24.668,8857,0
20080206,24.796,24.916,24.348,24.348,4592,0
20080207,24.403,24.514,24.129,24.385,2953,0
20080208,24.596,24.632,24.412,24.432,9949,0
20080211,24.45,24.578,24.376,24.532,6013,0
20080212,24.952,24.952,24.587,24.668,7762,0
20080213,24.924,25.099,24.843,25.099,5357,0
20080214,25.173,25.173,24.86,24.907,4482,0
20080215,24.697,24.843,24.54,24.843,13556,0
20080219,25.026,25.154,24.869,24.907,4264,0
20080220,24.723,25.09,24.723,25.044,17602,0
20080221,25.308,25.308,24.668,24.668,17383,0
20080222,24.742,24.76,24.358,24.76,9512,0
20080225,24.76,25.19,24.714,25.19,16399,0
20080226,25.254,25.611,25.254,25.436,36079,0
20080227,25.483,25.611,25.382,25.382,31159,0
20080228,25.173,25.181,24.878,24.878,18805,0
20080229,24.642,24.779,24.203,24.211,15197,0
20080303,24.284,24.284,24.12,24.267,21538,0
20080304,24.211,24.211,23.718,24.047,6561,0
20080305,24.102,24.219,23.928,24.074,8309,0
20080306,23.864,23.899,23.406,23.406,12136,0
20080307,23.215,23.562,23.215,23.288,50838,0
20080310,23.132,23.196,22.756,22.802,39468,0
20080311,23.095,23.397,22.839,23.397,4374,0
20080312,23.672,23.735,23.425,23.425,1750,0
20080313,23.031,23.681,23.031,23.681,3060,0
20080314,23.726,23.726,22.94,23.169,12027,0
20080317,22.263,22.802,22.263,22.693,10605,0
20080318,23.05,23.507,22.876,23.507,15307,0
20080319,23.507,23.745,23.105,23.105,3827,0
20080320,22.912,23.151,22.912,23.151,9403,0
20080324,23.123,24.038,23.123,23.983,5467,0
20080325,23.827,24.229,23.827,24.203,15524,0
20080326,23.8,24.019,23.8,23.909,4701,0
20080327,24.01,24.12,23.855,23.855,5687,0
20080328,23.554,23.809,23.544,23.554,5687,0
20080331,23.333,23.663,23.333,23.663,657,0
20080401,24.275,24.476,24.275,24.458,7544,0
20080402,24.65,24.678,24.642,24.642,657,0
20080403,24.432,24.642,24.432,24.614,1422,0
20080404,24.65,24.924,24.65,24.76,1968,0
20080407,24.916,24.971,24.732,24.732,3390,0
20080408,24.65,24.796,24.65,24.796,3279,0
20080409,24.587,24.587,24.467,24.467,3717,0
20080410,24.697,24.697,24.642,24.642,1203,0
20080411,23.507,24.422,23.507,24.422,875,0
20080414,24.138,24.258,24.129,24.129,673,0
20080415,24.275,24.293,24.275,24.293,417,0
20080416,24.587,24.888,24.587,24.888,2318,0
20080417,24.86,24.962,24.86,24.916,1312,0
20080418,25.227,25.401,25.227,25.401,382,0
20080421,25.154,25.163,25.052,25.052,1684,0
20080422,24.878,24.878,24.714,24.787,2800,0
20080423,24.942,24.942,24.814,24.814,1598,0
20080424,24.587,25.007,24.587,24.979,5817,0
20080425,24.971,25.081,24.971,25.081,658,0
20080428,25.237,25.254,25.237,25.254,709,0
20080429,25.245,25.245,25.026,25.126,1546,0
20080430,25.144,25.237,24.952,24.971,29355,0
20080501,24.934,25.308,24.907,25.308,316070,0
20080502,25.419,25.565,25.308,25.419,11436,0
20080505,25.318,25.318,25.291,25.291,2492,0
20080506,24.523,25.621,24.523,25.547,4697,0
20080507,25.611,25.611,25.227,25.254,4444,0
20080508,25.163,25.263,25.163,25.245,3856,0
20080509,25.007,25.301,25.007,25.291,4816,0
20080512,25.355,25.519,25.355,25.519,15415,0
20080513,25.547,25.657,25.455,25.657,4813,0
20080514,25.812,25.958,25.812,25.839,12027,0
20080515,25.702,25.977,25.702,25.977,6752,0
20080516,25.812,25.958,25.812,25.958,875,0
20080519,26.031,26.151,25.848,25.876,5987,0
20080520,25.766,25.793,25.692,25.793,3489,0
20080521,25.876,25.977,25.511,25.511,11591,0
20080522,25.483,25.501,25.419,25.429,5131,0
20080523,25.263,25.263,25.099,25.173,1380,0
20080527,25.227,25.372,25.154,25.372,18435,0
20080528,25.337,25.436,25.337,25.436,10385,0
20080529,25.501,25.793,25.501,25.647,5294,0
20080530,25.647,25.739,25.647,25.711,2272,0
20080602,25.775,25.775,25.337,25.41,10800,0
20080603,25.657,25.657,25.429,25.429,2544,0
20080604,25.337,25.721,25.337,25.493,2515,0
20080605,25.601,25.996,25.601,25.996,3397,0
20080606,25.921,25.931,25.382,25.382,3027,0
20080609,25.337,25.337,25.108,25.154,8293,0
20080610,25.034,25.245,24.998,25.218,5250,0
20080611,24.924,24.924,24.852,24.852,3827,0
20080612,24.924,25.062,24.824,24.824,6412,0
20080613,24.916,25.071,24.916,24.942,2683,0
20080616,25.017,25.337,25.017,25.337,2312,0
20080617,25.272,25.291,25.163,25.163,3913,0
20080618,24.998,25.017,24.86,24.878,6969,0
20080619,24.824,24.843,24.742,24.843,2275,0
20080620,24.796,24.796,24.514,24.514,6996,0
20080623,24.632,24.632,24.549,24.549,2623,0
20080624,24.322,24.467,24.248,24.248,2215,0
20080625,24.394,24.54,24.376,24.504,15456,0
20080626,24.01,24.129,23.983,23.992,4268,0
20080627,23.781,24.01,23.781,23.89,6134,0
20080630,23.864,24.038,23.835,23.864,13272,0
20080701,23.471,23.69,23.351,23.663,5743,0
20080702,23.772,23.772,23.324,23.324,5340,0
20080703,23.132,23.132,22.921,22.94,2185,0
20080707,22.857,22.857,22.456,22.665,3646,0
20080708,22.684,22.775,22.565,22.775,4657,0
20080709,23.241,23.241,22.876,22.876,26516,0
20080710,22.62,22.866,22.62,22.866,12061,0
20080711,22.739,23.022,22.62,22.921,3651,0
20080714,22.208,23.004,22.208,22.665,4657,0
20080715,22.372,22.674,22.126,22.392,6404,0
20080716,22.364,22.977,22.364,22.977,17755,0
20080717,23.186,23.186,22.986,23.105,1537,0
20080718,23.224,23.224,23.105,23.224,2335,0
20080721,23.233,23.314,23.215,23.233,2210,0
20080722,23.132,23.718,23.132,23.718,18870,0
20080723,23.928,23.928,23.818,23.818,2036,0
20080724,24.065,24.065,23.25,23.25,2726,0
20080725,23.599,23.599,23.471,23.507,1579,0
20080728,23.324,23.397,23.205,23.205,3527,0
20080729,23.708,23.818,23.681,23.809,12967,0
20080730,24.028,24.028,23.8,23.8,6013,0
20080731,24.203,24.203,24.028,24.028,2879,0
20080801,23.763,23.928,23.681,23.864,17537,0
20080804,23.599,23.681,23.599,23.608,4045,0
20080805,23.681,23.883,23.681,23.827,4701,0
20080806,23.964,24.312,23.946,24.184,3800,0
20080807,24.083,24.184,24.083,24.102,1281,0
20080808,24.12,24.45,24.12,24.376,4474,0
20080811,24.486,24.824,24.486,24.687,6531,0
20080812,24.614,24.614,24.614,24.614,272,0
20080813,24.476,24.476,24.275,24.322,3279,0
20080814,24.622,24.705,24.622,24.705,532,0
20080815,24.723,24.796,24.558,24.622,22863,0
20080818,24.596,24.596,24.165,24.239,37514,0
20080819,24.092,24.092,23.964,24.028,3086,0
20080820,24.065,24.156,24.001,24.147,4313,0
20080821,24.055,24.219,23.983,24.147,133060,0
20080822,24.275,24.376,24.275,24.376,985,0
20080825,25.044,25.044,24.074,24.074,1837,0
20080826,24.074,24.092,23.964,24.092,4734,0
20080827,24.385,24.385,24.385,24.385,110,0
20080828,24.532,24.714,24.532,24.714,3115,0
20080829,24.751,24.751,24.504,24.504,923,0
20080902,24.76,24.852,24.412,24.504,4100,0
20080903,24.394,24.549,24.394,24.549,1377,0
20080904,24.322,24.322,23.754,23.899,4224,0
20080905,23.864,23.955,23.864,23.89,3369,0
20080908,25.081,25.081,24.12,24.348,3327,0
20080909,24.239,24.239,23.599,23.599,36312,0
20080910,22.866,23.946,22.866,23.909,6393,0
20080911,23.415,23.973,23.415,23.973,5967,0
20080912,23.883,24.211,23.883,24.138,8076,0
20080915,23.516,23.562,23.132,23.132,43649,0
20080916,22.3,23.123,22.3,22.83,11582,0
20080917,21.925,23.186,21.925,22.546,99445,0
20080918,21.933,23.086,21.925,23.086,34922,0
20080919,24.697,24.697,22.629,24.111,3950,0
20080922,23.343,23.899,23.343,23.643,59021,0
20080923,22.94,23.599,22.94,23.069,4777,0
20080924,22.876,23.013,22.876,22.959,2082,0
20080925,22.876,22.967,22.866,22.967,3232,0
20080926,22.629,22.794,22.492,22.794,14926,0
20080929,21.641,22.217,21.166,21.201,8766,0
20080930,21.137,21.752,21.137,21.696,4632,0
20081001,21.623,21.623,21.376,21.522,17419,0
20081002,20.727,20.845,20.462,20.462,993,0
20081003,20.808,20.992,20.407,20.414,10800,0
20081006,19.154,19.374,18.036,18.861,69009,0
20081007,18.906,19.089,17.862,17.862,7089,0
20081008,17.204,18.292,17.204,18.292,1312,0
20081009,17.837,18.157,16.775,16.775,10396,0
20081010,15.659,16.564,15.22,16.281,8249,0
20081013,17.332,18.292,17.324,18.292,3844,0
20081014,18.567,18.567,17.946,18.183,3804,0
20081015,17.525,17.635,16.893,17.104,607,0
20081016,16.693,16.976,15.677,16.976,4998,0
20081017,17.004,17.872,16.794,16.794,14959,0
20081020,17.168,17.662,17.168,17.588,985,0
20081021,17.736,17.955,17.598,17.862,5462,0
20081022,17.149,17.149,16.656,16.656,1777,0
20081023,16.483,16.483,15.485,16.135,16002,0
20081024,13.757,15.943,13.757,15.943,3076,0
20081027,15.202,15.677,15.202,15.459,292230,0
20081028,15.028,15.641,14.919,15.604,5280,0
20081029,16.116,16.922,16.116,16.803,4675,0
20081030,16.94,16.958,16.72,16.794,7324,0
20081031,17.251,17.626,17.251,17.617,1859,0
20081103,17.754,17.754,17.534,17.644,2105,0
20081104,17.745,18.074,17.745,17.754,14733,0
20081105,17.699,17.882,17.608,17.608,2793,0
20081106,16.748,16.757,16.391,16.391,4592,0
20081107,16.684,16.684,16.399,16.564,1990,0
20081110,16.812,16.877,16.281,16.355,9676,0
20081111,15.879,16.079,15.879,16.079,1810,0
20081112,15.559,15.559,15.065,15.092,6777,0
20081113,14.882,16.089,14.498,16.089,6278,0
20081117,15.028,15.449,15.001,15.156,15418,0
20081118,14.882,15.12,14.552,14.57,10963,0
20081119,14.387,14.387,14.113,14.113,1590,0
20081120,13.273,13.893,13.117,13.117,26626,0
20081121,13.308,13.308,12.64,13.107,14507,0
20081124,13.867,14.57,13.867,14.57,1532,0
20081125,14.534,14.58,14.434,14.58,3701,0
20081126,14.707,14.946,14.707,14.946,985,0
20081128,15.156,15.54,15.156,15.54,1750,0
20081201,14.882,14.882,14.214,14.223,1215,0
20081202,14.57,14.698,14.314,14.314,8911,0
20081203,14.242,14.726,14.242,14.726,3226,0
20081204,14.89,14.89,14.818,14.818,20895,0
20081205,14.425,15.065,14.314,15.065,3036,0
20081208,15.686,15.843,15.623,15.779,14006,0
20081209,15.971,15.971,15.705,15.705,235,0
