Date,Open,High,Low,Close,Volume,OpenInt
20070523,18.786,18.855,18.641,18.641,3707,0
20070524,18.673,18.774,18.473,18.482,27218,0
20070525,18.451,18.599,18.451,18.485,3301,0
20070529,18.52,18.52,18.52,18.52,405,0
20070531,18.502,18.601,18.502,18.587,9081,0
20070601,18.633,18.718,18.594,18.641,4527,0
20070604,18.57,18.573,18.57,18.573,2885,0
20070605,18.495,18.495,18.322,18.435,19380,0
20070606,18.228,18.228,18.07,18.07,10303,0
20070607,17.984,17.984,17.49,17.49,49064,0
20070608,17.468,17.694,17.468,17.694,4951,0
20070611,17.767,17.853,17.734,17.734,1649,0
20070612,17.619,17.619,17.48,17.48,1649,0
20070613,17.468,17.722,17.441,17.719,2885,0
20070614,17.779,17.845,17.779,17.835,9897,0
20070615,18.035,18.169,17.996,18.048,10725,0
20070618,17.977,17.998,17.888,17.888,31749,0
20070619,17.898,17.953,17.883,17.953,2885,0
20070620,17.738,17.796,17.719,17.719,8238,0
20070621,17.441,17.441,17.307,17.307,1649,0
20070622,17.259,17.259,16.971,17.028,6595,0
20070625,17.019,17.112,16.909,16.909,4527,0
20070626,16.963,17.119,16.963,17.015,10303,0
20070627,16.912,17.196,16.912,17.196,37933,0
20070628,17.331,17.331,17.329,17.329,2476,0
20070629,17.256,17.256,16.921,17.126,7832,0
20070702,17.267,17.387,17.267,17.387,8238,0
20070703,17.513,17.567,17.468,17.523,16911,0
20070705,17.387,17.563,17.378,17.563,3301,0
20070706,17.466,17.466,17.376,17.429,2476,0
20070709,17.509,17.509,17.416,17.473,3707,0
20070710,17.376,17.4,17.114,17.114,11961,0
20070711,17.217,17.309,17.217,17.309,2476,0
20070712,17.334,17.662,17.334,17.64,4118,0
20070713,17.789,17.866,17.716,17.789,7832,0
20070716,17.774,17.791,17.767,17.779,7011,0
20070717,17.668,17.762,17.619,17.619,4118,0
20070718,17.5,17.536,17.347,17.466,7417,0
20070719,17.523,17.523,17.373,17.384,1649,0
20070720,17.254,17.254,17.122,17.198,1649,0
20070724,17.373,17.373,16.999,17.007,10725,0
20070725,16.995,17.055,16.995,17.055,4951,0
20070726,16.905,16.905,16.43,16.486,23504,0
20070727,16.419,16.419,15.911,15.911,9490,0
20070730,15.794,16.058,15.794,16.012,5775,0
20070731,16.146,16.146,15.879,15.889,6180,0
20070801,15.835,15.95,15.653,15.655,13193,0
20070802,16.131,16.24,15.987,16.178,30513,0
20070803,16.214,16.26,15.742,15.742,11547,0
20070806,15.924,16.397,15.924,16.397,29696,0
20070807,16.287,16.675,16.248,16.546,23504,0
20070808,16.668,16.709,16.479,16.528,6595,0
20070809,16.566,16.591,15.903,15.903,8238,0
20070810,15.77,15.923,15.77,15.923,8660,0
20070813,16.123,16.123,16.123,16.123,3301,0
20070814,16.165,16.165,15.913,15.915,9897,0
20070815,15.869,15.898,15.667,15.667,14847,0
20070816,15.391,15.407,15.052,15.309,23095,0
20070817,15.679,15.689,15.474,15.657,6595,0
20070820,15.728,15.965,15.697,15.901,28044,0
20070821,15.806,15.806,15.806,15.806,1649,0
20070822,15.987,16.126,15.977,16.126,16079,0
20070823,16.335,16.335,16.163,16.163,5775,0
20070824,16.228,16.381,16.228,16.381,7011,0
20070827,16.452,16.452,16.315,16.315,8660,0
20070828,16.262,16.262,15.826,15.826,17321,0
20070829,15.786,16.196,15.786,16.175,4118,0
20070830,16.196,16.335,16.196,16.201,11547,0
20070831,16.369,16.544,16.369,16.457,17321,0
20070904,16.511,16.716,16.511,16.716,4527,0
20070905,16.681,16.681,16.435,16.435,14430,0
20070906,16.664,16.84,16.617,16.806,44118,0
20070907,16.595,16.595,16.318,16.389,17321,0
20070910,16.423,16.496,16.308,16.381,18139,0
20070911,16.549,16.642,16.549,16.637,11961,0
20070912,16.719,16.919,16.719,16.874,64739,0
20070913,17.033,17.033,16.9,16.9,3301,0
20070914,16.793,16.905,16.728,16.905,12784,0
20070917,16.679,16.679,16.466,16.603,11547,0
20070918,16.781,17.158,16.719,17.158,18553,0
20070919,17.397,17.536,17.392,17.392,7832,0
20070920,17.468,17.49,17.256,17.317,6595,0
20070921,17.541,17.57,17.5,17.5,24739,0
20070924,17.353,17.444,17.317,17.384,43296,0
20070925,17.299,17.305,17.28,17.305,16911,0
20070926,17.519,17.565,17.448,17.504,11135,0
20070927,17.58,17.583,17.49,17.561,9490,0
20070928,17.451,17.451,17.322,17.322,20621,0
20071001,17.523,17.813,17.523,17.813,7832,0
20071002,17.772,17.772,17.599,17.607,4118,0
20071003,17.646,17.786,17.646,17.786,28857,0
20071004,17.89,17.892,17.857,17.892,11135,0
20071005,17.975,18.139,17.975,18.098,7832,0
20071008,18.057,18.057,17.998,18.04,6180,0
20071009,18.152,18.167,18,18.167,12372,0
20071010,18.185,18.264,18.185,18.193,4527,0
20071011,18.274,18.274,17.936,17.936,19380,0
20071012,17.986,18.155,17.986,18.155,12784,0
20071015,18.074,18.074,17.719,17.719,10303,0
20071016,17.607,17.607,17.5,17.513,14847,0
20071017,17.426,17.492,17.337,17.478,11135,0
20071018,17.682,17.682,17.682,17.682,405,0
20071019,17.543,17.597,17.144,17.309,16911,0
20071022,16.772,17.106,16.772,17.106,6180,0
20071023,17.214,17.523,17.214,17.501,28857,0
20071024,17.19,17.19,17.142,17.142,2885,0
20071025,17.47,17.563,17.359,17.5,84536,0
20071026,17.446,17.607,17.446,17.587,66389,0
20071029,17.668,17.724,17.662,17.706,27218,0
20071030,17.69,17.69,17.592,17.592,1649,0
20071031,17.677,17.888,17.62,17.864,15260,0
20071101,17.658,17.687,17.334,17.344,7417,0
20071102,17.381,17.406,17.217,17.283,23914,0
20071105,17.161,17.319,17.028,17.319,44118,0
20071106,17.224,17.363,17.21,17.363,15673,0
20071107,17.203,17.302,16.747,16.747,15673,0
20071108,16.803,16.955,16.603,16.927,10725,0
20071109,16.993,17.193,16.844,16.844,32168,0
20071112,16.854,17.261,16.854,16.931,9490,0
20071113,17.331,17.378,17.055,17.378,4118,0
20071114,17.285,17.5,17.283,17.283,2476,0
20071115,17.29,17.545,17.171,17.186,8238,0
20071116,17.337,17.337,17.23,17.315,11135,0
20071119,17.327,17.327,17.055,17.142,21857,0
20071120,17.267,17.555,16.825,17.129,44954,0
20071121,16.857,16.921,16.578,16.62,35882,0
20071123,16.924,16.955,16.919,16.953,10303,0
20071126,17.156,17.171,16.713,16.713,4527,0
20071127,16.907,17.378,16.907,17.353,23504,0
20071128,17.488,17.898,17.337,17.866,53192,0
20071129,18.01,18.246,17.86,18.05,25563,0
20071130,18.167,18.293,18.096,18.149,45773,0
20071203,18.03,18.07,17.876,17.945,37933,0
20071204,17.779,17.907,17.575,17.694,16079,0
20071205,18.04,18.201,18.032,18.201,37519,0
20071206,18.12,18.398,18.103,18.398,40411,0
20071207,18.451,18.466,18.318,18.337,63098,0
20071210,18.391,18.482,18.32,18.482,68862,0
20071211,18.498,18.498,17.978,17.978,52782,0
20071212,18.349,18.349,17.734,17.955,48658,0
20071213,17.759,17.793,17.567,17.793,18553,0
20071214,17.729,17.729,17.561,17.561,14430,0
20071217,17.46,17.468,17.142,17.142,102678,0
20071218,17.305,17.438,17.126,17.312,7011,0
20071219,17.317,17.373,17.144,17.347,4118,0
20071220,17.373,17.373,17.27,17.339,6595,0
20071221,17.75,17.85,17.704,17.805,25563,0
20071224,17.84,17.85,17.84,17.845,4951,0
20071226,17.828,17.86,17.712,17.825,38347,0
20071227,17.68,17.68,17.409,17.451,7011,0
20071228,17.643,17.643,17.347,17.419,14430,0
20071231,17.261,17.261,17.097,17.097,10725,0
20080102,17.161,17.239,16.733,16.832,17321,0
20080103,16.963,17.094,16.963,17.055,11547,0
20080104,16.886,16.934,16.661,16.661,40820,0
20080107,16.86,17.353,16.86,17.327,48244,0
20080108,17.828,18.042,17.5,17.5,54145,0
20080109,17.709,18.074,17.709,18.03,227661,0
20080110,18.018,18.371,17.911,18.149,108040,0
20080111,18.003,18.216,17.978,18.086,47423,0
20080114,18.176,18.176,17.853,17.945,45773,0
20080115,17.585,17.779,17.366,17.538,91130,0
20080116,17.344,17.975,17.344,17.665,71993,0
20080117,17.456,17.628,16.941,17.036,109685,0
20080118,17.019,17.019,16.299,16.419,103005,0
20080122,19.155,19.155,14.427,15.494,102271,0
20080123,15.641,15.641,14.43,15.351,132365,0
20080124,15.399,15.456,15.157,15.256,33816,0
20080125,15.248,15.302,14.548,14.775,68452,0
20080128,14.802,15.241,14.785,15.241,96491,0
20080129,15.338,15.411,15.246,15.28,74640,0
20080130,15.137,15.369,14.065,14.842,112575,0
20080131,14.722,15.359,14.715,15.359,69691,0
20080201,15.509,15.657,15.277,15.643,112991,0
20080204,15.774,15.861,15.67,15.716,136493,0
20080205,15.536,15.536,15.139,15.203,56492,0
20080206,15.338,15.468,15.108,15.234,31749,0
20080207,15.164,15.26,15.008,15.205,27630,0
20080208,14.992,14.992,14.804,14.804,26812,0
20080211,14.81,14.877,14.671,14.836,36290,0
20080212,14.885,15.277,14.885,15.205,49893,0
20080213,15.324,15.377,15.258,15.324,11135,0
20080214,15.407,15.407,15.137,15.137,15408,0
20080215,14.925,15.057,14.925,15.057,13193,0
20080219,15.411,15.461,15.203,15.203,14847,0
20080220,14.935,15.173,14.913,15.125,5366,0
20080221,15.207,15.217,14.79,14.79,22047,0
20080222,15.001,15.001,14.548,14.625,34634,0
20080225,15.129,15.351,15.05,15.348,64493,0
20080226,15.274,15.599,15.274,15.441,17321,0
20080227,15.277,15.429,15.215,15.215,25563,0
20080228,15.032,15.035,14.975,15.008,6595,0
20080229,14.758,14.758,14.474,14.474,28452,0
20080303,14.707,14.707,14.452,14.578,15260,0
20080304,14.484,14.59,14.408,14.574,30513,0
20080305,14.675,14.695,14.352,14.561,28044,0
20080306,14.452,14.452,13.943,13.943,39182,0
20080307,13.916,13.916,13.519,13.582,71747,0
20080310,13.588,13.635,12.991,12.991,105974,0
20080311,13.364,13.364,12.82,13.174,90719,0
20080312,13.216,13.406,13.166,13.193,52576,0
20080313,12.981,13.475,12.943,13.428,47008,0
20080314,13.221,13.221,12.664,12.877,73811,0
20080317,12.506,12.909,12.368,12.78,69892,0
20080318,13.15,13.307,12.661,13.305,157541,0
20080319,13.677,13.799,13.216,13.216,109482,0
20080320,13.196,13.374,13.154,13.348,22270,0
20080324,13.459,13.701,13.44,13.608,83700,0
20080325,13.81,13.81,13.61,13.64,35477,0
20080326,13.551,13.562,13.455,13.545,50311,0
20080327,13.613,13.67,13.553,13.553,22678,0
20080328,13.655,13.771,13.399,13.399,10725,0
20080331,13.255,13.302,12.973,13.302,81236,0
20080401,13.681,13.856,13.494,13.841,34634,0
20080402,13.838,13.89,13.674,13.703,77520,0
20080403,13.698,13.749,13.579,13.662,30106,0
20080404,13.787,14.022,13.781,13.931,54434,0
20080407,14.061,14.157,13.984,14.046,88251,0
20080408,13.921,14.041,13.921,14.025,26396,0
20080409,13.991,13.991,13.718,13.794,56492,0
20080410,14.075,14.197,14.061,14.197,24739,0
20080411,13.794,13.957,13.664,13.695,22678,0
20080414,13.642,13.681,13.557,13.557,13950,0
20080415,13.596,13.596,13.452,13.487,34634,0
20080416,13.693,13.693,13.509,13.616,35882,0
20080417,13.594,13.601,13.387,13.402,42142,0
20080418,13.588,13.727,13.588,13.635,48533,0
20080421,13.596,13.626,13.521,13.598,24598,0
20080422,13.582,13.582,13.158,13.255,21070,0
20080423,13.39,13.596,13.338,13.557,106288,0
20080424,13.606,13.67,13.367,13.538,23914,0
20080425,13.846,13.863,13.65,13.863,18067,0
20080428,13.984,14.022,13.933,13.94,45789,0
20080429,13.765,13.767,13.63,13.727,16390,0
20080430,13.752,13.856,13.61,13.61,22250,0
20080501,13.582,13.969,13.551,13.969,87200,0
20080502,14.367,14.367,13.945,13.994,34971,0
20080505,13.87,13.928,13.822,13.921,18119,0
20080506,13.884,13.9,13.66,13.9,42255,0
20080507,13.81,13.853,13.503,13.509,18760,0
20080508,13.606,13.66,13.56,13.579,13599,0
20080509,13.475,13.481,13.338,13.465,17225,0
20080512,13.584,13.67,13.543,13.67,33276,0
20080513,13.703,13.703,13.501,13.509,4118,0
20080514,13.715,13.749,13.662,13.667,59541,0
20080515,13.503,13.655,13.491,13.632,32537,0
20080516,13.962,13.962,13.564,13.695,28901,0
20080519,13.67,13.88,13.618,13.82,55689,0
20080520,13.759,13.884,13.703,13.779,30300,0
20080521,13.858,13.912,13.582,13.582,28857,0
20080522,13.882,13.882,13.586,13.779,29219,0
20080523,13.598,13.613,13.481,13.497,25674,0
20080527,13.431,13.64,13.431,13.64,19091,0
20080528,13.63,13.63,13.531,13.594,23504,0
20080529,13.791,14.136,13.791,14.059,190967,0
20080530,14.115,14.143,14.009,14.143,73718,0
20080602,14.03,14.03,13.683,13.844,17200,0
20080603,13.921,13.997,13.85,13.912,22289,0
20080604,13.762,14.065,13.762,13.957,71618,0
20080605,14.011,14.195,13.945,14.16,161025,0
20080606,13.982,13.982,13.557,13.586,101145,0
20080609,13.975,13.975,13.255,13.35,79323,0
20080610,13.12,13.28,13.118,13.253,23516,0
20080611,13.11,13.11,12.805,12.889,22381,0
20080612,12.973,13.102,12.88,12.882,14059,0
20080613,13.12,13.245,13.11,13.154,40796,0
20080616,13.02,13.223,12.973,13.186,21986,0
20080617,13.265,13.289,13.088,13.088,32820,0
20080618,13.047,13.069,12.805,12.805,49177,0
20080619,12.79,13.071,12.724,13.071,57254,0
20080620,12.865,12.865,12.575,12.639,39861,0
20080623,12.454,12.783,12.454,12.673,65595,0
20080624,12.543,12.756,12.513,12.679,11458,0
20080625,12.78,13.122,12.723,12.907,55808,0
20080626,12.654,12.783,12.466,12.466,65636,0
20080627,12.466,12.673,12.466,12.659,39385,0
20080630,12.535,12.877,12.535,12.853,48951,0
20080701,12.614,12.909,12.587,12.812,34343,0
20080702,13.154,13.154,12.825,12.825,125901,0
20080703,12.951,12.951,12.79,12.843,29948,0
20080707,12.914,12.929,12.489,12.575,57865,0
20080708,12.857,13.465,12.857,13.455,194050,0
20080709,13.791,14.778,13.387,13.406,343107,0
20080710,13.797,14.097,13.216,13.382,116745,0
20080711,13.095,13.348,12.998,13.216,194324,0
20080714,13.689,14.059,13.083,13.088,97461,0
20080715,13.338,13.594,13.13,13.564,120809,0
20080716,13.933,13.933,13.499,13.677,168489,0
20080717,13.967,13.967,13.528,13.88,117471,0
20080718,13.805,13.844,13.67,13.8,135071,0
20080721,14.065,14.348,13.497,13.566,249121,0
20080722,13.338,13.884,13.052,13.794,123874,0
20080723,14.065,14.243,13.991,14.075,399924,0
20080724,14.185,14.223,13.67,14.007,80116,0
20080725,14.065,14.245,14.065,14.2,102046,0
20080728,14.427,14.546,13.906,13.906,154554,0
20080729,14.306,14.306,13.462,14.122,129846,0
20080730,14.511,14.511,13.838,14.097,209808,0
20080731,14.03,14.474,14.03,14.231,134574,0
20080801,14.158,14.435,13.909,14.007,155614,0
20080804,14.013,14.427,14.013,14.294,128640,0
20080805,14.671,14.96,13.945,14.96,613816,0
20080806,14.653,15.2,14.653,15.104,311421,0
20080807,14.794,15.2,14.6,14.6,399992,0
20080808,14.901,15.394,14.854,15.375,327302,0
20080811,15.665,15.861,15.266,15.439,481087,0
20080812,15.568,15.568,15.338,15.401,148203,0
20080813,15.277,15.409,15.129,15.144,238457,0
20080814,15.404,15.613,15.072,15.43,166505,0
20080815,15.784,15.784,15.531,15.616,331987,0
20080818,15.977,15.977,15.217,15.334,310782,0
20080819,15.159,15.304,14.973,15.088,235108,0
20080820,15.443,15.443,14.794,14.963,307255,0
20080821,14.772,15.02,14.548,14.97,137879,0
20080822,15.167,15.362,15.054,15.282,131249,0
20080825,14.945,15.139,14.717,14.826,126640,0
20080826,14.792,14.951,14.732,14.839,140050,0
20080827,14.756,14.864,14.548,14.802,260121,0
20080828,14.894,15.047,14.87,15.04,33957,0
20080829,14.928,14.985,14.739,14.739,23809,0
20080902,15.248,15.312,14.687,14.768,141198,0
20080903,14.695,14.772,14.632,14.76,26820,0
20080904,14.551,14.58,14.037,14.158,255444,0
20080905,13.73,13.965,13.642,13.805,305240,0
20080908,13.982,14.719,13.982,14.398,169103,0
20080909,14.413,14.643,14.013,14.025,93382,0
20080910,13.887,14.17,13.887,14.019,47943,0
20080911,13.765,14.435,13.428,14.435,198765,0
20080912,14.489,15.006,14.136,14.326,50137,0
20080915,13.582,14.197,13.26,13.824,208174,0
20080916,13.108,13.824,12.766,13.72,319826,0
20080917,13.459,13.683,12.931,12.949,226453,0
20080918,13.018,13.475,12.659,13.387,90163,0
20080919,14.308,14.921,13.32,13.548,376955,0
20080922,13.36,14.185,12.902,13.003,261115,0
20080923,12.647,13.302,12.647,12.939,109440,0
20080924,13.338,13.582,12.625,12.995,114641,0
20080925,12.956,13.582,12.72,13.323,109331,0
20080926,12.774,13.494,12.673,13.459,243608,0
20080929,13.183,13.309,12.126,12.577,201313,0
20080930,12.671,12.768,12.224,12.758,168755,0
20081001,12.565,12.783,12.516,12.783,178295,0
20081002,12.853,12.927,12.359,12.388,82025,0
20081003,12.812,12.812,12.357,12.357,71172,0
20081006,11.522,11.931,10.186,10.985,377400,0
20081007,11.398,11.871,10.38,10.38,87799,0
20081008,10.186,10.57,9.826,10.154,258359,0
20081009,10.042,10.646,8.5996,8.7928,271343,0
20081010,8.0047,9.672,7.2826,8.1795,313841,0
20081013,9.1837,9.931,8.5216,9.931,503226,0
20081014,10.789,11.3,9.551,9.963,515327,0
20081015,9.978,9.978,8.7229,8.7229,357460,0
20081016,9.2371,9.2857,8.0022,9.2445,554089,0
20081017,9.3758,10.089,8.907,9.3366,358867,0
20081020,9.747,9.988,9.3366,9.988,491904,0
20081021,9.998,10.163,9.702,9.749,498983,0
20081022,9.704,9.704,8.5146,8.8561,886340,0
20081023,9.0991,9.1862,8.121,8.8779,409906,0
20081024,7.6687,8.7834,7.6395,8.524,232181,0
20081027,8.7061,8.7061,7.8618,7.8618,493825,0
20081028,8.0338,8.8877,7.791,8.8852,213871,0
20081029,9.1664,9.2807,8.6165,8.6165,713416,0
20081030,8.7903,9.2004,8.7903,9.1545,217765,0
20081031,8.7303,9.548,8.7303,9.3877,246106,0
20081103,9.64,9.64,9.3927,9.529,232639,0
20081104,10.032,10.233,9.533,9.779,177399,0
20081105,9.821,9.821,9.0917,9.0991,113866,0
20081106,8.9264,9.1911,8.4779,8.5872,171772,0
20081107,8.7735,9.1203,8.6576,9.0189,105159,0
20081110,9.2153,9.4879,8.8002,8.8295,98797,0
20081111,8.8002,8.912,8.4636,8.6214,110491,0
20081112,8.2937,8.534,8.0358,8.0942,161372,0
20081113,8.0289,9.0015,7.729,8.9996,218296,0
20081114,8.6333,9.0942,8.4324,8.4438,143839,0
20081117,8.2548,8.4344,7.983,8.0215,138077,0
20081118,8.0115,8.3155,7.6395,8.1116,316626,0
20081119,8.0918,8.3254,7.4039,7.4089,135046,0
20081120,7.3553,7.5008,6.3442,6.4288,222709,0
20081121,6.572,6.9209,6.1571,6.8867,529478,0
20081124,7.343,7.54,7.0327,7.389,421773,0
20081125,7.7935,7.7935,7.2777,7.535,117219,0
20081126,7.1366,7.6543,7.1366,7.5984,78365,0
20081128,7.6395,7.8108,7.6202,7.791,78159,0
20081201,7.3578,7.5767,6.8575,6.8575,210335,0
20081202,7.0471,7.3114,6.9842,7.2802,238842,0
20081203,7.2311,7.7935,7.2168,7.7935,201208,0
20081204,7.6613,7.8083,7.2653,7.3871,360344,0
20081205,7.2826,7.9152,7.0422,7.9053,524925,0
20081208,8.0047,8.3254,7.8984,8.075,286453,0
20081209,7.9494,8.1141,7.6301,7.7167,458201,0
20081210,7.9904,8.0022,7.6637,7.8494,294779,0
20081211,7.8667,8.1359,7.7216,7.8158,202129,0
20081212,7.4356,7.8886,7.3965,7.7865,362627,0
20081215,7.7597,7.9637,7.6593,7.8376,206303,0
20081216,8.0067,8.3883,7.9346,8.3883,276169,0
20081217,8.1409,8.4878,8.1409,8.3546,246894,0
20081218,8.529,8.7229,8.2745,8.4537,391916,0
20081219,8.6839,8.8126,8.4854,8.6016,167818,0
20081222,8.9678,8.9678,8.1964,8.4655,144963,0
20081223,8.5439,8.6839,8.3546,8.3789,72812,0
20081224,8.2863,8.4878,8.2839,8.3422,27016,0
20081226,8.6383,8.6383,8.2721,8.4562,40697,0
20081229,8.7303,8.7303,8.1235,8.2572,53823,0
20081230,8.4488,9.625,8.4488,8.6794,230921,0
20081231,8.7303,9.0115,8.6794,8.8343,109754,0
20090102,9.0164,9.3001,8.8343,9.0823,97221,0
20090105,9.2857,9.2857,8.8754,9.0115,210750,0
20090106,9.2128,9.2128,8.6745,8.7834,243885,0
20090107,8.5439,8.8027,8.4878,8.6309,181053,0
20090108,8.5799,8.7179,8.4655,8.7061,176271,0
20090109,8.6532,8.8126,8.4513,8.5847,141214,0
20090112,8.4829,8.5897,8.2986,8.359,111154,0
20090113,8.3397,8.5774,8.3279,8.524,81304,0
20090114,8.3081,8.3908,8.1141,8.2621,160468,0
20090115,8.2231,8.425,7.9346,8.3229,300068,0
20090116,8.5971,8.5971,8.3105,8.568,198583,0
20090120,8.568,8.6333,8.0557,8.0557,169124,0
20090121,8.3304,8.4804,7.983,8.4369,186501,0
20090122,8.473,8.534,8.2572,8.5047,163958,0
20090123,8.0581,8.5414,8.0092,8.5121,232094,0
20090126,8.827,8.827,8.1528,8.425,201115,0
20090127,8.473,8.8561,8.473,8.7978,201452,0
20090128,9.0991,9.702,8.8461,8.9946,275666,0
20090129,8.6695,8.9338,8.5171,8.8102,133635,0
20090130,8.8102,8.8102,8.5196,8.5464,377653,0
20090202,8.4878,8.8461,8.2721,8.7442,224357,0
20090203,8.9145,9.2515,8.7278,9.1664,304671,0
20090204,9.2053,9.3852,8.9728,9.0432,348131,0
20090205,8.9678,9.2396,8.8996,9.1862,150819,0
20090206,9.3902,9.4561,9.196,9.3709,546626,0
20090209,9.473,9.702,9.1495,9.2956,208858,0
20090210,9.1935,9.247,8.6794,8.7566,474799,0
20090211,8.8368,8.9579,8.766,8.9239,156908,0
20090212,8.6938,9.1351,8.6165,9.1351,206424,0
20090213,8.9413,9.1396,8.9413,8.9847,187084,0
20090217,8.7566,8.8052,8.4997,8.672,301417,0
20090218,8.6889,8.7303,8.4636,8.6383,313477,0
20090219,8.6576,8.771,8.5389,8.5656,120012,0
20090220,8.2548,8.5799,7.5182,8.3714,399912,0
20090223,8.6264,8.7303,7.9588,7.9661,315106,0
20090224,7.9543,8.318,7.9543,8.2913,152483,0
20090225,8.0775,8.1989,7.8762,7.981,242359,0
20090226,8.1944,8.1944,7.2019,7.2094,404636,0
20090227,7.0352,7.0521,6.6179,6.6179,547791,0
20090302,6.4263,6.4263,5.9968,5.9993,554142,0
20090303,6.1571,6.2907,5.9027,6.0042,916802,0
20090304,6.0746,6.458,6.0527,6.3348,248687,0
20090305,6.3417,6.3417,5.8518,5.922,340027,0
20090306,5.9121,6.2883,5.866,6.0819,225463,0
20090309,5.9096,6.1987,5.8734,5.9825,68526,0
20090310,6.2546,6.4,6.1012,6.3906,163266,0
20090311,6.4506,6.5839,6.2037,6.2156,213065,0
20090312,6.2373,6.8526,6.1769,6.8169,688196,0
20090313,7.0303,7.3311,6.9159,7.2777,350385,0
20090316,7.3915,7.4307,7.0836,7.0836,194381,0
20090317,7.0836,7.3188,6.9937,7.3139,173669,0
20090318,7.5107,7.5717,6.9015,7.3089,527976,0
20090319,7.5836,7.5836,6.8891,7.0203,246495,0
20090320,7.1875,7.1875,6.9303,7.0377,208543,0
20090323,7.0352,7.5251,7.0352,7.5251,129699,0
20090324,7.3846,7.5325,7.0975,7.2727,252242,0
20090325,7.4698,7.5325,7.1485,7.4064,66215,0
20090326,7.4114,7.6034,7.3287,7.5911,72574,0
20090327,7.3771,7.6301,7.3771,7.4208,90171,0
20090330,7.4183,7.4623,7.1534,7.3381,87460,0
20090331,7.3578,7.6395,7.3578,7.4816,87710,0
20090401,7.3406,7.3965,7.0011,7.3672,165149,0
20090402,7.5182,7.5449,7.3578,7.3747,101035,0
20090403,7.4889,7.4889,7.0856,7.1707,77655,0
20090406,7.1657,7.3528,7.1172,7.2554,91360,0
20090407,7.139,7.2826,6.9986,7.1657,94313,0
20090408,7.1999,7.2846,7.1291,7.241,79675,0
20090409,7.3965,7.3965,7.2727,7.3356,67515,0
20090413,7.2094,7.5449,7.2019,7.4623,93142,0
20090414,7.4499,7.4549,7.3262,7.3821,69580,0
20090415,7.1707,7.4332,7.1608,7.3578,29704,0
20090416,7.4208,7.54,7.302,7.4791,92797,0
20090417,7.4648,7.6955,7.4648,7.6301,140751,0
20090420,7.4741,7.6568,7.3139,7.3262,65553,0
20090421,7.2777,7.2777,7.1123,7.2168,167178,0
