Date,Open,High,Low,Close,Volume,OpenInt
20090511,97.12,97.6,96.92,97.2,14811,0
20090512,98.68,99.92,98.56,99.28,4100,0
20090513,99.96,101.76,99.84,101.76,2592,0
20090514,101.12,101.24,100.6,100.76,4159,0
20090515,101,102.68,101,101.84,6903,0
20090518,100.92,100.92,99.28,99.4,10083,0
20090519,99.84,99.96,99.56,99.76,689,0
20090520,100.96,102.8,100.96,102.72,3691,0
20090521,103.08,104.32,102.2,103.64,6248,0
20090522,104.04,104.04,102.6,102.64,3539,0
20090526,102.76,102.76,102.12,102.24,3305,0
20090527,102.24,102.28,101.56,101.8,350,0
20090528,98.24,98.68,98,98.04,4406,0
20090529,100.4,101.88,100.36,101.4,1714,0
20090601,100.88,100.88,98.52,98.76,4398,0
20090602,100.4,100.96,100.32,100.96,728,0
20090603,100.04,100.28,100.04,100.12,125,0
20090604,99.12,99.36,98.4,98.44,3425,0
20090605,96,96.6,94.12,94.36,3389,0
20090608,94.88,95,94.64,94.96,940,0
20090609,96.32,97.2,96.32,96.96,1479,0
20090610,96.04,96.04,95.16,95.44,3644,0
20090611,95.48,97.12,95.48,96.72,2630,0
20090612,95.72,95.72,95.2,95.2,945,0
20090615,95.56,96.48,95.56,96.48,3861,0
20090616,105.52,105.52,98.08,98.76,5862,0
20090617,100,100.56,100,100.56,1136,0
20090618,99.76,100.28,98.44,98.68,9434,0
20090619,98.24,99.8,98.24,99.52,9980,0
20090622,100.2,100.4,99.56,99.84,6732,0
20090623,100.56,101.8,100.56,101.4,15682,0
20090624,100.92,101.08,97.16,100.68,3309,0
20090625,99.44,100.24,98.96,99.76,5300,0
20090626,100.84,101.24,100.84,101.24,6314,0
20090629,100.84,100.84,99.32,99.6,4153,0
20090630,98.84,98.92,98.72,98.8,1943,0
20090701,98,98.64,98,98.28,100,0
20090702,99.32,99.8,99.12,99.8,3454,0
20090706,101.96,102.16,100.8,100.8,775,0
20090707,101.16,102.2,101.12,101.88,4348,0
20090708,103.04,108.2,103.04,106.56,8547,0
20090709,106.12,106.56,106.08,106.2,2194,0
20090710,107.2,108.2,106.96,107.2,4515,0
20090713,112.36,112.36,106,106.28,3403,0
20090714,105.92,106.24,105.2,105.24,2027,0
20090715,104.6,104.72,102.68,103.08,1098,0
20090716,104.84,104.88,104.08,104.08,720,0
20090717,103.44,103.76,103,103.04,1181,0
20090720,102.64,103.36,102.36,103.28,2127,0
20090721,103.24,103.8,103.24,103.8,257,0
20090722,105.28,105.28,104.32,104.32,203,0
20090723,102.72,102.76,101,101.48,3524,0
20090724,101.4,102.24,101.4,102,2573,0
20090727,101,101.2,100.64,100.96,950,0
20090728,102.36,103.4,101.92,102.32,475,0
20090729,101.52,101.76,101.12,101.76,242,0
20090730,100.08,100.56,99.96,100.56,2307,0
20090731,102.12,102.16,101.96,102.16,200,0
20090803,101.6,101.6,100.44,100.44,702,0
20090804,101.72,102.08,100.4,100.72,1574,0
20090805,100.48,101.8,100.48,101.44,1186,0
20090806,100.16,100.2,100.16,100.2,355,0
20090807,97.8,97.8,95.64,96.28,2886,0
20090810,96.68,97.24,96.24,97,1571,0
20090811,98.32,99.4,98.32,99.28,983,0
20090812,99.08,99.36,94.04,98.96,2124,0
20090813,100.44,100.96,100.4,100.64,4858,0
20090814,101.48,102.36,101.48,101.52,1875,0
20090817,102.64,103,102.4,102.56,4139,0
20090818,101.96,102.08,101.68,101.8,3077,0
20090819,103.44,104,103.08,103.76,5469,0
20090820,103.44,103.44,102.8,102.92,5263,0
20090821,104.48,104.48,102.12,102.84,773,0
20090824,101.52,102.36,101.52,102.36,514,0
20090825,102.44,103.32,102.24,103.12,1094,0
20090826,102.32,103.12,102.24,103.12,2111,0
20090827,103.8,104.68,103.76,104.4,4533,0
20090828,104.4,104.6,104.4,104.4,3668,0
20090831,106.32,106.36,105.44,105.48,871,0
20090901,105.44,105.68,105.04,105.68,1392,0
20090902,107.04,107.6,106.88,107.48,3131,0
20090903,106.6,106.72,106.2,106.32,3475,0
20090904,105.84,105.92,105.6,105.64,836,0
20090908,106.64,107.6,106.64,107.24,4274,0
20090909,107.6,108.76,107.48,107.8,2923,0
20090910,108.24,108.72,108.04,108.56,1484,0
20090911,111,112,111,111.04,1800,0
20090914,110.48,110.88,110.48,110.6,451,0
20090915,109.68,110.56,109.68,110.36,1761,0
20090916,111.36,111.36,109,110.56,15322,0
20090917,109.2,109.96,109.2,109.88,1700,0
20090918,109.6,109.6,108.8,109.32,678,0
20090921,106.72,107.72,106.68,107.72,1789,0
20090922,109.84,109.84,109.52,109.6,4900,0
20090923,109.2,110.08,109.08,109.48,200,0
20090924,110.52,110.52,109.2,109.76,2750,0
20090925,111.72,113.6,111.52,112.68,3689,0
20090928,114.08,114.48,113.16,113.6,1926,0
20090929,111.92,112.2,111.8,112.08,746,0
20090930,112.8,113.92,112.8,112.92,3751,0
20091001,113.24,113.24,113.24,113.24,67,0
20091002,114.8,114.8,113.12,113.4,1572,0
20091005,112.96,113.8,110.04,113.52,1623,0
20091006,115.44,115.8,115.24,115.24,713,0
20091007,114.72,114.72,114.44,114.64,176,0
20091008,116.28,116.8,116.28,116.56,5924,0
20091009,114.16,114.16,113,113.32,5997,0
20091012,113.16,113.6,112.96,113.12,3150,0
20091013,113.12,113.8,113.12,113.44,800,0
20091014,114.8,114.84,114,114.04,1344,0
20091015,111.2,112.04,110.52,111.36,4197,0
20091016,110,110.6,109.88,110.6,1721,0
20091019,110.68,111.28,110.68,111.24,1164,0
20091020,111.48,111.48,110.32,110.84,794,0
20091021,109.96,110.16,109.32,110.08,581,0
20091022,108.6,109.44,108.6,109.44,1200,0
20091023,108.12,108.12,106.64,107.56,5796,0
20091026,107.44,107.76,106.96,106.96,4313,0
20091027,106.68,107.72,106.68,107.6,750,0
20091028,109.6,110.52,109.6,110.28,718,0
20091029,109.76,109.76,108.84,108.88,369,0
20091030,109.76,112.44,109.68,112.04,1767,0
20091102,112.04,112.04,110.76,111.56,625,0
20091103,111.6,111.6,111.24,111.36,2325,0
20091104,110.4,111,110.32,111,344,0
20091105,110.84,110.84,110.76,110.76,53,0
20091106,112.64,112.84,112.16,112.16,748,0
20091109,112.68,112.8,112.56,112.56,600,0
20091110,113.04,114.44,112.8,113.2,3362,0
20091111,112.48,112.48,112.44,112.44,50,0
20091112,111.2,111.36,111.2,111.32,150,0
20091113,113.08,113.68,113,113,205,0
20091116,113.6,115.04,113.24,114.32,2460,0
20091117,114.24,114.24,113.76,113.84,425,0
20091118,113.92,114.04,113.92,114.04,56,0
20091119,114.96,114.96,114.96,114.96,50,0
20091120,114.48,114.68,114.48,114.6,275,0
20091123,115.04,115.04,114.64,114.96,200,0
20091124,116.08,116.16,115.8,116.16,286,0
20091125,118.8,119.36,118.28,119.36,961,0
20091127,135.76,135.76,120,120.64,6476,0
20091130,121.68,122.8,121,122.68,313,0
20091201,120.84,121.12,120.68,120.8,1695,0
20091202,119.44,119.56,118.8,118.8,761,0
20091203,116.48,117,116.16,117,555,0
20091204,112.96,112.96,110.8,110.8,619,0
20091207,112.64,113.68,112.2,113.08,1201,0
20091208,116.68,116.68,116,116,440,0
20091209,117.88,118.04,117.64,117.8,400,0
20091210,116.64,116.64,116.12,116.6,175,0
20091211,113.32,114.68,112.72,114.68,540,0
20091214,115.72,116.04,115.24,115.24,494,0
20091215,113.48,113.48,112.24,112.88,225,0
20091216,112.92,113,112.92,113,75,0
20091217,111.84,112.12,111.28,112.12,411,0
20091218,110,111,109.76,111,509,0
20091221,110.08,110.08,108.84,109.28,5726,0
20091222,108.52,108.52,107.36,107.64,3718,0
20091223,108,108.08,108,108.08,250,0
20091224,108,108.16,107.64,108.16,675,0
20091228,107.76,109.12,107.76,108.32,1265,0
20091229,107.04,107.28,107.04,107.28,128,0
20091230,106.48,106.48,105.64,106.32,382,0
20100104,106,106,105.56,105.56,140,0
20100105,107.72,108.32,107.6,107.88,2593,0
20100106,106.08,106.36,105.8,106.24,3338,0
20100107,104.84,104.84,103.88,104.08,4468,0
20100108,105.6,105.64,104.88,105.52,531,0
20100111,106.8,107.16,106.72,106.72,250,0
20100112,108.8,109.72,108.8,109.44,1152,0
20100113,108.24,108.76,108.12,108.16,3200,0
20100114,108.4,109.44,108.4,108.96,2326,0
20100115,109.48,109.88,109.44,109.6,1375,0
20100119,109.16,109.16,108.88,109.12,100,0
20100120,108.76,108.8,108.68,108.68,125,0
20100121,107.28,110.96,107.28,110.56,701,0
20100122,111.56,111.96,111.56,111.96,225,0
20100125,111.48,111.48,111.16,111.24,283,0
20100126,112.48,113.12,112.48,112.52,911,0
20100127,113.32,113.44,113.04,113.04,139,0
20100128,111.4,112.12,111.12,112.12,1035,0
20100129,109.84,111.16,108.72,110.92,2431,0
20100201,110.84,111.24,109.8,109.8,1497,0
20100202,110.6,110.68,110.6,110.68,300,0
20100203,109.6,109.6,109.24,109.24,930,0
20100204,110.08,115.2,110.08,114.12,945,0
20100205,113,114.12,113,113.48,1045,0
20100208,113.44,113.44,113.16,113.2,1466,0
20100209,112.6,112.8,112.6,112.64,1828,0
20100210,112.36,112.36,111.52,111.52,6200,0
20100211,112.2,112.32,111.96,111.96,450,0
20100212,111.92,111.92,111.6,111.64,150,0
20100216,111.12,111.12,110.6,110.6,2300,0
20100217,108.88,109.32,108.48,108.48,300,0
20100218,109.72,110,107.96,108.56,488,0
20100219,107.48,107.48,106.68,107.28,1088,0
20100222,108.36,109,108.36,108.6,259,0
20100223,109.44,111.6,109.44,110.92,1063,0
20100224,111.2,111.32,111.2,111.32,185,0
20100225,114.12,114.64,113.8,114,760,0
20100226,113.92,114.24,113.92,114.24,375,0
20100301,113.56,113.56,112.8,113.56,167,0
20100302,113.92,114.56,113.72,114.56,1340,0
20100303,115.04,115.84,114.8,115.6,1175,0
20100304,113.76,113.96,113.72,113.72,1025,0
20100305,111.2,111.2,110.32,110.48,765,0
20100308,110.52,110.92,110.52,110.88,346,0
20100309,112.08,112.08,111.48,111.68,1211,0
20100310,109.68,110.24,109.52,110.24,313,0
20100311,110.24,110.28,110.24,110.28,1325,0
20100312,109.36,110.64,109.36,110.16,4489,0
20100315,109.64,110.2,109.56,110.04,1750,0
20100316,110.32,110.8,110.24,110.8,544,0
20100318,110.88,110.92,110.8,110.8,250,0
20100319,110,110.28,110,110.28,2525,0
20100322,110.92,110.92,110.92,110.92,25,0
20100323,110.36,110.8,110.24,110.48,1137,0
20100324,106.6,107.32,106.24,106.28,2655,0
20100325,105.04,105.44,104.76,105,910,0
20100326,105,105.4,105,105.28,1300,0
20100329,105.2,105.44,105.12,105.44,225,0
20100330,104.88,105.56,104.36,104.68,1017,0
20100331,104.28,104.28,103.16,103.24,3393,0
20100401,102.64,102.64,101.96,102.44,3399,0
20100405,101.36,101.76,101,101.4,1329,0
20100406,102.32,102.48,102.32,102.48,100,0
20100407,102.6,103.84,102.44,103.68,3577,0
20100408,103.4,103.4,103.4,103.4,25,0
20100409,102.8,103.72,102.8,103.72,564,0
20100412,103.6,103.6,103.6,103.6,50,0
20100413,104.88,104.92,103.4,103.88,541,0
20100414,102.96,104.2,102.96,103.68,605,0
20100415,103.2,104.28,103.2,104,125,0
20100416,104.96,106.6,104.96,106.12,2777,0
20100419,105.56,105.6,105.36,105.6,1588,0
20100420,104,104,103.32,103.96,1177,0
20100421,103.52,104.08,103.52,103.64,500,0
20100422,104.4,104.4,102.92,102.92,250,0
20100423,101.8,102.12,101.32,101.92,4600,0
20100426,101.76,101.92,101.56,101.92,1080,0
20100427,103,104.12,103,103.72,1803,0
20100428,101.92,102.04,100.8,101.72,1788,0
20100429,101.36,101.68,101.28,101.64,839,0
20100430,101.96,102.08,101.88,101.88,350,0
20100503,100.84,100.84,100.4,100.68,585,0
20100504,101.04,101.04,100.8,100.8,348,0
20100505,101.72,102.84,101.08,102.44,2668,0
20100506,102.8,120.24,102.8,110.8,9488,0
20100507,106.72,108.84,105.88,107.32,2698,0
20100510,103.52,103.6,102.84,103.36,4501,0
20100511,104.6,104.6,104.16,104.16,425,0
20100512,103.48,103.48,103.48,103.48,125,0
20100513,104.32,104.68,104.24,104.36,275,0
20100514,104.96,106.36,104.88,105.28,5230,0
20100517,105.64,105.88,104.8,104.92,963,0
20100518,105.12,105.12,105.04,105.04,400,0
20100519,106.76,108.28,106.36,106.92,1359,0
20100520,109.92,112.56,109.6,111.48,8381,0
20100521,112.64,112.64,109.64,110.76,5559,0
20100524,110.08,110.08,109.36,109.8,715,0
20100525,111.28,111.56,110.16,110.36,1723,0
20100526,110.2,110.76,108.4,110.76,1570,0
20100527,109.48,109.48,108.52,108.52,610,0
20100528,108.16,108.72,107.92,108.6,345,0
20100601,107.92,108.24,107.36,108,4225,0
20100602,105.76,105.8,105.28,105.68,1703,0
20100603,104.88,104.88,104,104.36,3365,0
20100604,105.6,106.72,105.48,106.44,655,0
20100607,106,106.76,105.8,106.76,150,0
20100608,107.4,108,107.08,107.08,765,0
20100609,106.88,107.96,106.84,107.8,393,0
20100610,107.36,107.56,107.36,107.56,135,0
20100611,107.32,107.32,106.6,106.6,187,0
20100614,105.88,106.92,105.88,106.92,215,0
20100615,107.76,107.76,107.04,107.04,290,0
20100616,107.44,107.44,107.28,107.28,125,0
20100617,108.48,109.2,108,108,1800,0
20100618,108.56,108.8,108.48,108.8,97,0
20100621,107.48,108.44,107.2,108.16,2226,0
20100622,109.12,109.52,109.08,109.52,6085,0
20100623,110.56,110.64,110.56,110.64,50,0
20100624,111.64,111.64,111.64,111.64,75,0
20100625,112.08,112.24,111.92,112.16,229,0
20100628,112.68,112.72,112.08,112.08,1888,0
20100629,114,114.64,114,114,2320,0
20100630,114.12,114.6,113.76,114.6,1468,0
20100701,116.72,117.16,116.48,116.48,614,0
20100702,116,116.24,116,116.12,888,0
20100706,115.68,117.16,115.68,116.68,450,0
20100707,117.4,117.68,116.2,116.2,1975,0
20100708,114.2,114.6,114.16,114.56,419,0
20100709,114.16,114.36,113.88,113.88,6257,0
20100712,113.64,114.24,113.64,113.96,972,0
20100713,114.56,114.56,114.12,114.12,888,0
20100714,113.64,114.56,113.64,114.56,202,0
20100715,116.92,116.92,116.52,116.64,150,0
20100716,119.2,119.88,118.84,119,1891,0
20100719,117.96,118.6,117.96,118.6,1125,0
20100720,118.12,118.12,117.04,117.04,9250,0
20100722,118,118.36,117.72,118.32,11065,0
20100723,117.4,117.4,116.96,117,421,0
20100726,117.4,118.44,117.4,118.16,1463,0
20100727,115.52,115.52,115.52,115.52,225,0
20100728,116.56,116.88,116.56,116.88,740,0
20100729,117.8,118.72,117.8,118.2,1400,0
20100730,120.04,120.04,119.4,119.44,450,0
20100802,119.04,119.52,119.04,119.52,8550,0
20100803,120.56,121.36,120.56,121,329,0
20100804,121.16,121.16,119.76,119.92,110,0
20100805,121.04,121.52,121,121.28,1454,0
20100806,123.24,123.24,122.24,122.24,630,0
20100809,121.24,121.4,120.88,121.04,3800,0
20100810,120.12,122.68,120.12,122.36,4928,0
20100811,123.96,123.96,122.16,122.84,481,0
20100812,122.24,122.24,120.76,120.96,848,0
20100813,120.96,120.96,119.92,119.92,3081,0
20100816,122.28,122.64,122.2,122.36,604,0
20100817,121.68,122.16,121.68,122.16,275,0
20100818,122.48,122.48,121.88,121.88,3415,0
20100819,122.76,122.76,122.28,122.6,5874,0
20100820,121,121.6,121,121.6,125,0
20100823,123.08,123.08,122.68,122.68,205,0
20100824,126.56,126.56,123.84,125.8,1650,0
20100825,125.52,126,123.92,123.96,894,0
20100826,124.96,125.24,124.44,125.24,350,0
20100827,123.48,123.84,122.08,122.08,3376,0
20100830,124.2,124.76,124.2,124.76,1325,0
20100831,125.4,126.32,124.6,126.32,2120,0
20100901,126,126,124.28,124.88,1379,0
20100902,125.44,125.64,125.28,125.64,870,0
20100903,123.32,125.28,123.32,125.12,1280,0
20100907,127.36,127.4,126.72,127.2,849,0
20100908,126.52,126.56,126.32,126.56,1501,0
20100909,127.08,127.08,126.52,126.52,225,0
20100910,125.52,125.84,125.2,125.72,712,0
20100913,126.16,127.28,126.16,127.28,300,0
20100914,128.32,129.2,128.32,128.96,300,0
20100915,121.4,121.52,121.2,121.28,9490,0
20100916,120.92,121.12,120.68,120.84,1095,0
20100917,121.04,121.04,120.76,120.76,1163,0
20100920,121.16,121.16,120.8,120.96,9294,0
20100921,121.92,123.08,121.84,122.64,4780,0
20100922,124.68,124.84,124.36,124.36,390,0
20100923,124.72,125.08,124.72,125.08,3875,0
20100924,125.36,125.36,125.08,125.28,3575,0
20100927,125.04,125.56,125.04,125.44,1675,0
20100928,125.52,126.84,125.52,126.24,1063,0
20100929,126.52,127.12,126.52,127.12,338,0
20100930,127.84,127.84,127.44,127.72,1219,0
20101001,127.8,128.2,127.8,127.96,760,0
20101004,127.8,128.04,127.8,128.04,314,0
20101005,128,128.6,127.92,128.32,4286,0
20101006,129.32,129.44,128.92,129.2,622,0
20101007,130.56,131.16,130.56,130.92,455,0
20101008,132,132,131.88,131.88,325,0
20101011,132.04,132.04,131.72,131.76,321,0
20101012,132.76,132.76,132.4,132.6,400,0
20101013,132.8,132.96,132.2,132.96,1506,0
20101014,133.6,133.8,133.52,133.72,2025,0
20101015,133.92,133.92,133.84,133.84,675,0
20101018,134.6,134.84,134.52,134.84,567,0
20101019,132.6,133.76,132.6,133.76,1059,0
20101020,134.64,134.72,134.64,134.72,300,0
20101021,134.76,134.76,134.36,134.56,513,0
20101022,133.6,134.16,133.6,134.16,438,0
20101025,136.76,136.88,135.84,135.84,209,0
20101026,134.12,134.48,133.76,133.76,295,0
20101027,133.16,133.16,132.88,132.88,101,0
20101028,134.92,135.04,134.92,135.04,73,0
20101029,136.08,136.88,136.08,136.88,200,0
20101101,137.12,137.12,136.36,136.36,589,0
20101102,136.12,136.2,135.8,135.8,363,0
20101103,134.04,134.84,133.52,134.84,418,0
20101104,136.24,136.4,136.24,136.24,186,0
20101105,134.88,134.88,133.88,133.92,7628,0
20101108,134.48,134.72,134.36,134.68,4391,0
20101109,136.56,136.56,132.04,132.48,1418,0
20101110,130.76,131.08,129.48,131.08,1914,0
20101111,130.48,130.56,130.48,130.48,300,0
20101112,130.72,131.04,130.72,130.92,450,0
20101115,129.68,129.68,129,129.12,989,0
20101116,127.2,127.84,127,127.68,936,0
20101117,127.72,127.88,127.72,127.84,150,0
20101118,127.8,127.8,126.68,126.68,703,0
20101119,127.44,127.44,127.4,127.4,750,0
20101122,127.28,127.76,127.08,127.76,375,0
20101123,129.28,129.28,128.08,128.16,1342,0
20101124,127.84,127.84,126.8,126.8,525,0
20101126,125.8,125.96,125.24,125.24,581,0
20101129,124.72,124.92,124.72,124.84,5825,0
20101130,126.88,126.92,126.68,126.92,9129,0
20101201,124.64,125.04,124.64,125.04,9125,0
20101202,124.96,126.8,124.96,126.04,5429,0
20101203,129.16,129.56,128.92,129.32,3342,0
20101206,129.08,129.8,129.08,129.76,2813,0
20101207,127.88,127.88,127.88,127.88,75,0
20101208,125.24,125.24,124.72,125.12,3156,0
20101209,125.76,126.44,125.76,126.36,2775,0
20101210,125.48,125.72,125.48,125.72,183,0
20101213,126.36,127.2,126,127.2,240,0
20101215,125.92,125.92,124,124.8,1900,0
20101216,124.6,125.2,124.48,125.2,2563,0
20101217,124.88,125.48,124.84,125.48,9053,0
20101220,126.2,126.2,126.2,126.2,125,0
20101221,126.12,126.12,126.12,126.12,125,0
20101222,126.72,126.84,126.68,126.84,3775,0
20101223,128.24,128.68,128.24,128.68,113,0
20101227,128.72,129,128.72,129,150,0
20101228,131.2,131.28,130.16,130.28,650,0
20101229,131.44,132.8,131.44,132.76,100,0
20101230,133,133.04,132.16,132.88,588,0
20101231,133.48,134.32,133.12,133.12,829,0
20110103,132.52,132.68,132.52,132.68,101,0
20110104,130.8,130.96,130.8,130.96,100,0
20110105,127.76,128.08,127.2,127.32,12586,0
20110106,128.08,128.08,127.32,127.32,267,0
20110107,127.4,128.52,127.4,128.04,300,0
20110110,128.28,129.08,128.16,129.08,813,0
20110111,127.88,127.88,127.16,127.32,409,0
20110112,128.64,128.64,128.64,128.64,100,0
20110113,129.28,129.28,128.96,128.96,2653,0
20110114,128.88,128.88,128.44,128.44,4550,0
20110118,129.24,129.24,128.92,129,757,0
20110119,130.96,131.64,130.96,131.44,1834,0
20110120,129.36,129.36,127.88,127.88,925,0
20110121,129.04,129.52,129.04,129.52,3050,0
20110124,129.16,129.72,129.16,129.72,185,0
20110125,129.6,135.28,129.6,130.88,625,0
20110126,130.92,130.92,130.12,130.36,225,0
20110127,128.28,128.6,128.24,128.52,1300,0
20110128,129.88,130.96,129.88,130.96,892,0
20110131,130.88,131.2,130.88,131.12,763,0
20110201,132.04,133.44,131.52,133.44,901,0
20110202,132.8,132.96,132.16,132.72,3175,0
20110203,131.92,132.8,131.84,132.8,755,0
20110204,132.08,132.08,130.16,130.52,545,0
20110207,130.04,130.24,129.88,130.24,185,0
20110208,130.52,130.52,130.52,130.52,25,0
20110209,130.12,130.12,130.12,130.12,25,0
20110210,127.6,127.6,127.12,127.12,321,0
20110211,126.6,126.6,126.2,126.56,500,0
20110214,126.84,127.08,126.8,127.08,3500,0
20110215,125.68,125.68,125.36,125.4,2275,0
20110216,125.4,126.16,125.2,126.16,1019,0
20110217,127,127.04,126.96,127.04,925,0
20110218,126.8,126.8,126.8,126.8,25,0
20110222,127.4,129.24,127.4,128.8,2701,0
20110223,129.32,130.08,129.24,129.56,1588,0
20110224,131.64,132.04,131.52,131.56,1925,0
20110225,131.72,132.28,131.72,132.28,350,0
20110228,131.44,131.92,131.36,131.92,538,0
20110301,131.6,131.6,131.6,131.6,75,0
20110302,131.88,132.4,131.44,131.44,17488,0
20110303,130.08,130.28,129.52,129.84,1304,0
20110304,129.36,129.88,129.36,129.88,125,0
20110307,130.24,130.84,130,130,2369,0
20110308,128.44,129.12,128.28,128.88,16416,0
20110309,128.6,128.6,128.6,128.6,31,0
20110310,127.64,127.96,127.64,127.96,350,0
20110311,130.68,132.08,130.52,131.4,7259,0
20110314,131.64,132.52,131.4,131.96,7189,0
20110315,134.72,135.44,134,134.88,6824,0
20110316,135.2,138.24,135.04,138.08,4211,0
20110317,142.12,142.44,140.04,140.8,7086,0
20110318,133.36,135.04,133.16,135.04,5783,0
