Date,Open,High,Low,Close,Volume,OpenInt
20170404,40.315,40.51,40.315,40.4,2288,0
20170406,40.88,40.88,40.17,40.22,3790,0
20170412,40.61,40.61,40.36,40.51,5089,0
20170417,40.89,40.89,40.89,40.89,308,0
20170419,40.83,40.83,40.4806,40.4806,1482,0
20170420,40.7,40.7801,40.2,40.3801,3135,0
20170424,40.23,40.23,40.23,40.23,100,0
20170427,40.23,40.7101,40.23,40.6221,3496,0
20170517,40.59,40.5905,40.29,40.45,1623,0
20170523,40.29,40.3,40.29,40.3,888,0
20170525,40.1,40.1,40.1,40.1,100,0
20170605,40.16,41.0238,40.16,41.0238,8044,0
20170613,40.91,40.9199,40.91,40.91,1255,0
20170620,40.7299,40.7299,40.69,40.69,366,0
20170628,40.6,40.6,40.6,40.6,100,0
20170703,40.16,40.16,40.16,40.16,257,0
20170707,39.69,39.905,39.69,39.8933,525,0
20170711,39.8,39.8,39.8,39.8,160,0
20170719,40.44,40.44,40.44,40.44,191,0
20170721,40.14,40.14,40.14,40.14,250,0
20170725,40.24,40.24,40.24,40.24,250,0
