Date,Open,High,Low,Close,Volume,OpenInt
20130927,25.749,25.831,25.729,25.785,8276,0
20130930,25.814,26.05,25.794,25.983,12070,0
20131001,26.059,26.143,25.917,26.143,13283,0
20131002,26.143,26.152,26.002,26.152,1698,0
20131003,26.134,26.134,25.785,25.908,6705,0
20131004,25.947,26.05,25.947,26.04,2175,0
20131007,26.107,26.152,26.002,26.021,8780,0
20131008,26.172,26.182,25.719,25.757,6460,0
20131009,25.908,25.927,25.681,25.908,5481,0
20131010,26.134,26.342,26.134,26.342,6510,0
20131011,26.388,26.643,26.342,26.643,3713,0
20131014,26.51,26.652,26.445,26.652,4403,0
20131015,26.671,26.671,26.209,26.258,9786,0
20131016,26.426,26.51,26.398,26.501,3025,0
20131017,26.483,26.539,26.408,26.539,4033,0
20131018,26.616,26.756,26.559,26.756,3925,0
20131021,26.785,26.86,26.747,26.747,8228,0
20131022,26.897,26.927,26.804,26.917,6217,0
20131023,26.821,26.821,26.501,26.549,7179,0
20131024,26.596,26.596,26.483,26.51,1910,0
20131025,26.576,26.616,26.568,26.596,10651,0
20131028,26.596,26.643,26.52,26.52,5340,0
20131029,26.652,26.652,26.596,26.652,3501,0
20131030,26.464,26.493,26.182,26.258,13447,0
20131031,26.322,26.455,26.162,26.295,6791,0
20131101,26.38,26.398,26.219,26.38,2758,0
20131104,26.38,26.493,26.38,26.493,6995,0
20131105,26.313,26.418,26.313,26.418,688,0
20131106,26.606,26.616,26.568,26.576,1698,0
20131107,26.634,26.728,26.625,26.661,3331,0
20131108,26.671,26.795,26.661,26.795,3436,0
20131111,26.795,26.935,26.785,26.935,2828,0
20131112,26.973,27.048,26.973,27.039,5709,0
20131113,26.841,27.284,26.841,27.284,5736,0
20131114,27.397,27.416,27.208,27.378,17771,0
20131115,27.435,27.566,27.425,27.566,6737,0
20131118,27.623,27.698,27.595,27.633,12143,0
20131119,27.67,27.67,27.397,27.444,7958,0
20131120,27.529,27.566,27.34,27.35,4000,0
20131121,27.444,27.5,27.378,27.425,4559,0
20131122,27.586,27.595,27.473,27.576,6817,0
20131125,27.755,27.755,27.614,27.623,9108,0
20131126,27.586,27.774,27.566,27.774,3247,0
20131127,27.765,27.831,27.736,27.822,22733,0
20131129,27.897,27.953,27.877,27.897,8561,0
20131202,27.982,28.019,27.953,27.953,3925,0
20131203,27.963,27.963,27.812,27.849,5387,0
20131204,27.679,27.831,27.623,27.623,1273,0
20131205,27.717,27.822,27.717,27.822,2228,0
20131206,27.877,27.973,27.877,27.963,6550,0
20131209,27.982,28.019,27.982,27.991,7280,0
20131210,27.907,27.991,27.849,27.887,3801,0
20131211,27.915,27.915,27.595,27.595,3612,0
20131212,27.556,27.556,27.35,27.378,5607,0
20131213,27.435,27.51,27.321,27.464,6902,0
20131216,27.679,27.679,27.473,27.595,6740,0
20131217,27.547,27.662,27.547,27.662,4579,0
20131218,27.708,27.792,27.605,27.792,4829,0
20131219,27.868,27.868,27.642,27.67,6535,0
20131220,27.662,27.924,27.662,27.924,7930,0
20131223,28.137,28.269,28.127,28.26,11300,0
20131224,28.42,28.42,28.23,28.354,7436,0
20131226,28.279,28.336,28.279,28.336,9391,0
20131227,28.402,28.402,28.25,28.306,4797,0
20131230,28.382,28.382,28.25,28.364,11328,0
20131231,28.411,28.591,28.411,28.582,11682,0
20140102,28.43,28.449,28.326,28.382,7877,0
20140103,28.573,28.573,28.24,28.402,12209,0
20140106,28.543,28.543,28.306,28.392,5975,0
20140107,28.506,28.6,28.506,28.6,6246,0
20140108,28.657,28.714,28.649,28.714,3888,0
20140109,28.8,28.8,28.666,28.714,5219,0
20140110,28.639,28.894,28.639,28.894,9757,0
20140113,29.018,29.103,28.762,28.79,9317,0
20140114,28.989,29.113,28.847,29.093,19859,0
20140115,29.15,29.387,29.14,29.378,10214,0
20140116,29.463,29.463,29.321,29.339,12172,0
20140117,29.387,29.406,29.226,29.226,8801,0
20140121,29.302,29.302,29.055,29.216,21359,0
20140122,29.179,29.264,29.16,29.189,15067,0
20140123,29.16,29.216,28.952,29.018,5164,0
20140124,28.714,28.903,28.477,28.477,16977,0
20140127,28.705,28.705,28.099,28.496,10996,0
20140128,28.573,28.649,28.155,28.649,5244,0
20140129,28.78,28.78,28.43,28.639,11038,0
20140130,28.724,28.866,28.657,28.856,3819,0
20140131,28.563,28.6,28.392,28.516,4255,0
20140203,28.487,28.525,27.634,27.804,18519,0
20140204,28.145,28.174,27.672,28.137,19546,0
20140205,27.88,28.174,27.814,28.089,5686,0
20140206,28.203,28.23,28.032,28.117,8856,0
20140207,28.213,28.364,28.137,28.364,4953,0
20140210,28.326,28.344,28.145,28.326,28560,0
20140211,28.411,28.487,28.364,28.487,5867,0
20140212,28.582,28.582,28.44,28.563,2445,0
20140213,28.591,28.705,28.467,28.695,3556,0
20140214,28.649,28.866,28.649,28.866,6368,0
20140218,28.886,29.113,28.886,29.093,9568,0
20140219,29.093,29.255,29.027,29.027,10516,0
20140220,29.131,29.387,29.131,29.387,16868,0
20140221,29.349,29.558,29.349,29.473,10965,0
20140224,29.558,29.652,29.425,29.558,14991,0
20140225,29.748,29.748,29.586,29.605,10663,0
20140226,29.662,29.975,29.662,29.756,10964,0
20140227,29.823,30.088,29.823,30.088,16169,0
20140228,30.098,30.401,30.031,30.24,11774,0
20140303,30.136,30.212,29.71,29.879,10100,0
20140304,30.221,30.344,30.221,30.335,3745,0
20140305,30.401,30.401,30.325,30.382,7362,0
20140306,30.534,30.61,30.401,30.401,12544,0
20140307,30.581,30.581,30.249,30.315,10923,0
20140310,30.495,30.495,30.231,30.354,14770,0
20140311,30.495,30.515,29.975,30.051,11197,0
20140312,30.278,30.315,30.041,30.315,12124,0
20140313,30.382,30.495,29.899,29.899,20166,0
20140314,30.088,30.212,30.012,30.069,7350,0
20140317,30.477,30.591,30.439,30.571,10514,0
20140318,30.591,30.846,30.581,30.837,6269,0
20140319,30.648,30.904,30.618,30.77,8522,0
20140320,30.828,30.828,30.505,30.77,7642,0
20140321,30.931,30.931,30.391,30.391,12393,0
20140324,30.657,30.676,30.06,30.155,16143,0
20140325,30.525,30.543,30.298,30.325,12956,0
20140326,30.704,30.704,29.945,29.945,15090,0
20140327,29.965,30.003,29.862,30.003,2433,0
20140328,30.079,30.344,29.852,30.107,11839,0
20140331,30.231,30.581,30.155,30.581,12947,0
20140401,30.648,30.922,30.628,30.922,5078,0
20140402,31.055,31.093,30.865,31.083,8114,0
20140403,31.15,31.15,30.742,30.742,5656,0
20140404,31.055,31.055,30.192,30.335,11994,0
20140407,30.344,30.534,29.945,29.994,13161,0
20140408,29.862,30.221,29.862,30.221,3297,0
20140409,30.382,30.676,30.278,30.667,162533,0
20140410,30.439,30.439,29.482,29.625,31649,0
20140411,29.567,29.567,29.037,29.206,17197,0
20140414,29.662,29.662,29.093,29.435,12370,0
20140415,29.501,29.501,28.913,29.491,8048,0
20140416,29.615,29.728,29.482,29.671,12828,0
20140417,29.756,29.756,29.387,29.728,10099,0
20140421,29.718,29.804,29.718,29.804,5440,0
20140422,29.862,30.088,29.852,30.088,10723,0
20140423,29.955,30.079,29.928,29.928,3161,0
20140424,29.928,30.06,29.728,29.794,3994,0
20140425,29.662,29.691,29.282,29.312,9403,0
20140428,29.189,29.567,28.903,29.226,17788,0
20140429,29.482,29.482,29.075,29.292,9940,0
20140430,29.264,29.33,29.103,29.321,7749,0
20140501,29.264,29.482,29.055,29.425,5183,0
20140502,29.444,29.482,29.189,29.236,11763,0
20140505,29.302,29.321,29.113,29.273,4633,0
20140506,29.339,29.463,29.131,29.14,4460,0
20140507,29.226,29.226,28.61,28.828,15109,0
20140508,28.876,28.969,28.525,28.639,5391,0
20140509,28.43,28.591,28.43,28.591,2423,0
20140512,28.61,29.113,28.516,29.018,15874,0
20140513,29.206,29.321,29.14,29.16,2979,0
20140514,29.33,29.33,28.979,28.979,4678,0
20140515,29.179,29.179,28.649,28.81,6766,0
20140516,29.055,29.055,28.752,28.989,5271,0
20140519,28.676,29.083,28.676,29.055,3784,0
20140520,28.913,29.065,28.543,28.714,3629,0
20140521,28.856,28.866,28.78,28.866,1169,0
20140522,28.876,29.15,28.876,29.093,3106,0
20140523,29.236,29.302,29.045,29.302,8301,0
20140527,29.435,29.453,29.339,29.387,7434,0
20140528,29.282,29.302,29.14,29.302,2271,0
20140529,29.255,29.273,29.131,29.16,4325,0
20140530,29.292,29.292,29.008,29.083,2535,0
20140602,29.236,29.33,29.236,29.321,15237,0
20140603,29.206,29.226,29.122,29.226,792,0
20140604,29.226,29.226,29.075,29.113,1220,0
20140605,29.302,29.482,29.245,29.482,2789,0
20140606,29.691,29.7,29.633,29.652,5514,0
20140609,29.748,29.804,29.482,29.691,6915,0
20140610,29.652,29.662,29.529,29.595,4538,0
20140611,29.519,29.595,29.425,29.586,5858,0
20140612,29.691,29.691,29.292,29.358,8236,0
20140613,29.206,29.453,29.206,29.444,1614,0
20140616,29.51,29.51,29.425,29.51,1301,0
20140617,29.558,29.756,29.558,29.756,5842,0
20140618,29.776,29.862,29.642,29.862,3807,0
20140619,30.117,30.182,29.918,29.975,12419,0
20140620,30.098,30.098,29.955,30.022,3291,0
20140623,30.012,30.051,29.87,29.889,4597,0
20140624,29.955,30.022,29.748,29.748,6124,0
20140625,29.756,29.862,29.652,29.832,4721,0
20140626,29.918,29.918,29.539,29.642,19715,0
20140627,29.832,29.899,29.794,29.899,11519,0
20140630,29.652,29.889,29.652,29.794,3159,0
20140701,29.937,30.145,29.519,30.145,9752,0
20140702,30.098,30.136,30.079,30.107,4432,0
20140703,30.182,30.382,30.182,30.382,5600,0
20140707,30.098,30.098,29.7,29.748,6843,0
20140708,29.832,29.842,29.292,29.473,40549,0
20140709,29.7,29.7,29.425,29.482,2627,0
20140710,29.14,29.378,29.14,29.378,4449,0
20140711,29.387,29.387,29.273,29.321,2663,0
20140714,29.625,30.041,29.625,29.975,2562,0
20140715,30.24,30.24,29.728,29.937,5626,0
20140716,30.221,30.221,29.918,29.918,3594,0
20140717,30.136,30.136,29.378,29.378,9830,0
20140718,29.501,29.879,29.501,29.756,4246,0
20140721,29.823,29.823,29.748,29.748,6907,0
20140722,29.852,29.879,29.852,29.87,3889,0
20140723,29.945,29.994,29.87,29.984,3631,0
20140724,29.87,30.003,29.852,30.003,3460,0
20140725,29.965,29.965,29.832,29.832,4562,0
20140728,30.031,30.06,29.738,29.87,7281,0
20140729,29.766,29.937,29.558,29.558,36476,0
20140730,29.681,29.899,29.681,29.756,2852,0
20140731,29.748,29.748,29.292,29.444,2774,0
20140801,29.444,29.444,29.16,29.368,7249,0
20140804,29.51,29.549,29.378,29.406,4365,0
20140805,29.482,29.491,29.131,29.131,4929,0
20140806,29.093,29.33,28.999,29.113,16133,0
20140807,29.15,29.15,28.733,28.8,8283,0
20140808,28.866,29.179,28.847,29.179,6232,0
20140811,29.349,29.529,29.189,29.255,8067,0
20140812,28.856,29.055,28.81,28.818,26642,0
20140813,29.131,29.179,29.027,29.093,18221,0
20140814,28.876,29.33,28.876,29.33,4900,0
20140815,29.358,29.51,29.16,29.387,16770,0
20140818,28.961,29.358,28.961,29.15,3813,0
20140819,29.198,29.33,29.113,29.312,11417,0
20140820,29.339,29.339,29.037,29.206,3565,0
20140821,29.216,29.321,29.179,29.245,23669,0
20140822,29.473,29.482,29.358,29.358,26981,0
20140825,29.292,29.292,29.113,29.113,8444,0
20140826,29.226,29.255,29.169,29.169,3373,0
20140827,29.463,29.633,29.378,29.549,5822,0
20140828,29.463,29.519,29.302,29.519,12931,0
20140829,29.662,29.681,29.576,29.681,18568,0
20140902,29.776,29.965,29.728,29.748,5401,0
20140903,30.136,30.136,29.804,29.87,30530,0
20140904,30.06,30.098,29.691,29.7,17870,0
20140905,29.738,29.738,29.444,29.7,1904,0
20140908,29.51,29.87,29.51,29.804,3568,0
20140909,29.804,29.804,29.453,29.681,6051,0
20140910,29.519,29.786,29.406,29.786,2246,0
20140911,29.718,29.823,29.625,29.718,1206,0
20140912,29.71,29.71,29.576,29.671,1880,0
20140915,29.662,29.662,29.378,29.378,3335,0
20140916,29.378,29.567,29.378,29.501,1746,0
20140917,29.738,29.766,29.7,29.7,1961,0
20140918,29.804,29.908,29.766,29.908,3726,0
20140919,29.908,29.908,29.595,29.625,9458,0
20140922,29.642,29.652,29.302,29.444,14725,0
20140923,29.463,29.558,29.463,29.473,7528,0
20140924,29.415,29.748,29.415,29.691,4886,0
20140925,29.738,29.738,29.236,29.425,2363,0
20140926,29.435,29.605,29.378,29.491,4644,0
20140929,29.292,29.473,29.282,29.349,6357,0
20140930,29.453,29.473,29.216,29.435,9281,0
20141001,29.453,29.453,29.018,29.14,3007,0
20141002,29.027,29.122,28.894,29.083,6747,0
20141003,28.516,29.519,28.477,29.519,6876,0
20141006,29.595,29.652,29.179,29.425,3762,0
20141007,29.027,29.33,28.686,28.686,2822,0
20141008,28.942,29.255,28.619,29.255,2515,0
20141009,29.037,29.264,28.705,28.8,5547,0
20141010,28.762,28.762,27.88,27.89,18281,0
20141013,28.288,28.288,27.482,27.577,6963,0
20141014,27.691,28.117,27.634,27.814,10515,0
20141015,27.454,28.051,27.32,27.861,24155,0
20141016,27.567,28.174,27.567,28.174,2448,0
20141017,28.174,28.458,28.174,28.392,4486,0
20141020,28.43,28.43,28.137,28.373,4729,0
20141021,28.411,28.847,28.344,28.8,8679,0
20141022,28.42,28.81,28.42,28.563,9206,0
20141023,28.686,28.771,28.639,28.705,2376,0
20141024,28.695,28.923,28.649,28.923,2564,0
20141027,28.695,28.923,28.666,28.913,2322,0
20141028,28.999,29.216,28.932,29.198,5381,0
20141029,29.122,29.226,28.8,29.027,1795,0
20141030,28.961,29.16,28.942,29.113,1753,0
20141031,29.378,29.473,29.245,29.473,11685,0
20141103,29.368,29.396,29.282,29.302,2838,0
20141104,29.378,29.378,29.226,29.358,6470,0
20141105,29.302,29.302,29.065,29.169,5166,0
20141106,29.255,29.406,29.16,29.321,15706,0
20141107,29.122,29.292,29.122,29.292,1655,0
20141110,29.14,29.282,29.045,29.282,6950,0
20141111,29.008,29.093,28.866,29.093,5480,0
20141112,28.923,28.979,28.724,28.979,10709,0
20141113,29.083,29.103,28.733,28.903,8832,0
20141114,28.913,28.989,28.856,28.969,1440,0
20141117,28.903,28.999,28.837,28.961,2839,0
20141118,28.666,29.055,28.619,28.961,6063,0
20141119,28.847,29.093,28.818,29.018,3654,0
20141120,28.837,29.027,28.762,28.856,8781,0
20141121,29.018,29.037,28.837,28.979,2266,0
20141124,28.79,28.79,28.686,28.79,3039,0
20141125,28.78,28.903,28.78,28.866,2112,0
20141126,28.942,29.075,28.856,29.075,4712,0
20141128,28.999,29.083,28.999,29.045,762,0
20141201,28.961,28.961,28.573,28.695,1454,0
20141202,28.591,28.6,28.449,28.467,3561,0
20141203,28.477,28.573,28.364,28.573,1451,0
20141204,28.79,28.79,28.563,28.666,930,0
20141205,28.8,28.8,28.629,28.657,607,0
20141208,28.752,28.78,28.516,28.6,2311,0
20141209,28.876,28.886,28.373,28.876,1989,0
20141210,28.639,28.705,28.306,28.306,1262,0
20141211,28.686,28.81,28.543,28.543,4777,0
20141212,28.666,28.666,28.373,28.373,1286,0
20141215,28.591,28.649,28.032,28.032,1899,0
20141216,28.306,28.306,27.88,27.88,2095,0
20141217,28.336,28.449,27.814,28.449,5868,0
20141218,28.525,28.856,28.213,28.856,149467,0
20141219,28.903,29.15,28.903,29.103,7284,0
20141222,29.028,29.202,28.901,29.174,4722,0
20141223,29.252,29.252,28.552,28.62,3883,0
20141224,28.65,28.746,28.65,28.746,1061,0
20141226,29.009,29.009,28.795,28.921,3595,0
20141229,28.455,28.727,28.455,28.678,3374,0
20141230,28.532,28.659,28.358,28.358,8079,0
20141231,28.853,28.863,28.698,28.717,2488,0
20150102,28.746,28.746,28.426,28.426,526,0
20150105,28.183,28.29,27.979,28.037,4008,0
20150106,28.271,28.271,27.669,27.794,3648,0
20150107,27.979,28.29,27.979,28.203,14295,0
20150108,28.416,28.746,28.416,28.727,2026,0
20150109,28.824,28.843,28.552,28.63,2902,0
20150112,28.455,28.805,28.367,28.6,18611,0
20150113,28.572,28.941,28.008,28.213,12483,0
20150114,28.183,28.532,28.183,28.377,27720,0
20150115,28.523,28.678,28.028,28.115,4837,0
20150116,28.221,28.358,28.047,28.358,9047,0
20150120,28.163,28.406,28.076,28.329,5457,0
20150121,28.261,28.281,28.047,28.047,1296,0
20150122,28.067,28.221,28.028,28.221,1610,0
20150123,28.115,28.329,28.028,28.329,2252,0
20150126,28.193,28.348,27.97,28.183,9662,0
20150127,28.213,28.406,28.213,28.406,3192,0
20150128,28.281,28.281,28.163,28.163,4397,0
20150129,28.163,28.241,27.93,28.096,4051,0
20150130,28.213,28.213,27.92,28.028,1727,0
20150202,27.96,28.028,27.95,27.989,738,0
20150203,27.96,28.115,27.95,28.057,1763,0
20150204,27.872,28.221,27.862,28.067,8198,0
20150205,28.445,28.65,28.445,28.65,4024,0
20150206,28.329,28.367,28.329,28.339,469,0
20150209,28.193,28.221,28.193,28.221,703,0
20150210,28.416,28.63,28.367,28.542,2986,0
20150211,28.465,28.465,28.406,28.436,1071,0
20150212,28.514,28.542,28.426,28.542,4334,0
20150213,28.455,28.775,28.29,28.766,5068,0
20150217,28.989,29.018,28.824,29.018,1268,0
20150218,28.951,29.135,28.951,29.135,2301,0
20150219,29.232,29.232,29.125,29.212,3166,0
20150220,29.212,29.387,29.106,29.387,2775,0
20150223,29.31,29.368,29.27,29.348,2201,0
20150224,29.057,29.262,29.047,29.242,1667,0
20150225,29.368,29.378,29.31,29.368,2545,0
20150226,29.348,29.513,29.348,29.485,2059,0
20150227,29.523,29.523,29.407,29.407,3539,0
20150302,29.611,29.679,29.571,29.679,3810,0
20150303,29.601,29.689,29.523,29.591,1854,0
20150304,29.407,29.523,29.378,29.485,1647,0
20150305,29.727,29.747,29.513,29.747,4428,0
20150306,29.639,29.639,29.28,29.32,4324,0
20150309,29.416,29.601,29.31,29.601,4015,0
20150310,29.416,29.416,29.242,29.27,2472,0
20150311,29.504,29.553,29.29,29.31,5767,0
20150312,29.659,29.922,29.533,29.922,6899,0
20150313,29.795,29.795,29.455,29.601,2574,0
20150316,29.873,29.98,29.776,29.98,4222,0
20150317,29.922,30.038,29.834,30.018,5149,0
20150318,29.873,30.562,29.873,30.349,10915,0
20150319,30.534,30.543,30.281,30.339,4840,0
20150320,30.349,30.543,30.349,30.446,4119,0
20150323,30.494,30.718,30.494,30.582,10503,0
20150324,30.805,30.844,30.66,30.708,3398,0
20150325,30.602,30.602,30.291,30.291,4222,0
20150326,30.028,30.281,30.018,30.251,9267,0
20150327,30.368,30.368,30.242,30.242,2781,0
20150330,30.543,30.67,30.494,30.64,3604,0
20150331,30.504,30.63,30.417,30.417,4942,0
20150401,30.203,30.552,30.203,30.417,5149,0
20150402,30.562,30.688,30.562,30.611,3810,0
20150406,30.757,31.077,30.679,31.048,11223,0
20150407,31.135,31.223,30.98,30.98,6157,0
20150408,31.067,32.301,31.067,31.835,17710,0
20150409,31.835,32.155,31.835,32.106,22317,0
20150410,32.048,32.087,31.99,32.048,3398,0
20150413,32.038,32.126,31.932,32.01,6076,0
20150414,31.952,32.126,31.952,32,2677,0
20150415,32.02,32.311,31.99,32.311,9523,0
20150416,32.349,32.398,32.175,32.243,2552,0
20150417,31.805,32.038,31.679,31.98,7826,0
20150420,31.99,32.068,31.99,32.068,2909,0
20150421,32.194,32.194,31.99,32.038,5772,0
20150422,32.223,32.379,32.136,32.339,2317,0
20150423,32.253,32.427,32.068,32.369,5767,0
20150424,32.369,32.466,32.271,32.271,3604,0
20150427,32.271,32.437,31.932,31.932,4633,0
20150428,31.786,31.97,31.757,31.97,7826,0
20150429,31.728,31.825,31.505,31.573,7310,0
20150430,31.659,31.659,30.931,31.058,22036,0
20150501,31.368,31.408,31.232,31.368,4324,0
20150504,31.446,31.485,31.3,31.31,2472,0
20150505,31.145,31.194,30.961,30.999,4840,0
20150506,31.164,31.272,31.029,31.155,4082,0
20150507,31.067,31.398,31.067,31.349,22786,0
20150508,31.659,31.747,31.592,31.641,7723,0
20150511,31.776,31.796,31.485,31.796,2677,0
20150512,31.563,31.563,31.436,31.485,13127,0
20150513,31.815,31.893,31.767,31.854,7208,0
20150514,32,32.155,32,32.116,12356,0
20150515,31.96,32.126,31.96,32.038,1898,0
20150518,32.116,32.271,31.96,32.223,10617,0
20150519,32.447,32.66,32.243,32.271,3810,0
20150520,32.495,32.495,32.126,32.223,4222,0
20150521,32.447,32.466,32.291,32.369,22550,0
20150522,32.321,32.369,32.243,32.243,7826,0
20150526,32.311,32.311,31.718,31.718,8210,0
20150527,31.815,31.99,31.679,31.98,11532,0
20150528,31.883,32.048,31.805,31.805,8524,0
20150529,31.902,31.902,31.805,31.893,1647,0
20150601,32.213,33.476,31.883,32.136,7619,0
20150602,31.97,32.213,31.97,32.136,11710,0
20150603,32.427,32.427,32.243,32.398,10091,0
20150604,32.339,32.349,31.902,31.99,16269,0
20150605,31.854,32.048,31.709,31.835,14931,0
20150608,32.126,32.223,31.98,31.98,11018,0
20150609,31.97,32.02,31.718,31.96,9475,0
20150610,32.078,32.106,31.932,32.106,5043,0
20150611,32.116,32.145,32.029,32.068,8848,0
20150612,31.883,32.087,31.854,31.912,1441,0
20150615,31.601,31.835,31.592,31.835,4840,0
20150616,31.97,32.106,31.864,32.106,9370,0
20150617,32.038,32.253,31.98,32.253,9679,0
20150618,32.271,32.369,32.213,32.271,16476,0
20150619,32.145,32.213,31.99,31.99,2781,0
20150622,32.485,32.485,32.194,32.398,22963,0
20150623,32.321,32.417,32.155,32.417,61936,0
20150624,32.505,32.505,32.01,32.01,9988,0
20150625,31.98,32.145,31.98,32.145,5458,0
20150626,32.048,32.048,31.825,31.825,3604,0
20150629,31.077,31.543,31.077,31.087,9267,0
20150630,31.475,31.611,31.378,31.582,20778,0
20150701,31.689,31.825,31.669,31.679,11018,0
20150702,32.01,32.01,31.679,31.815,10194,0
20150706,32.01,32.01,31.601,31.631,30685,0
20150707,31.621,31.631,31.097,31.582,14313,0
20150708,31.272,31.3,31.009,31.067,4428,0
20150709,31.33,31.582,31.272,31.272,8959,0
20150710,31.679,31.718,31.505,31.563,14210,0
20150713,32,32.116,31.728,32.058,9782,0
20150714,32.106,32.281,32.02,32.243,24681,0
20150715,32.204,32.233,32.078,32.175,4195,0
20150716,32.223,32.485,32.145,32.466,14313,0
20150717,32.349,32.369,32.243,32.301,2265,0
20150720,32.466,32.466,32.271,32.291,44895,0
20150721,32.369,32.476,32.233,32.339,18123,0
20150722,32.184,32.398,32.165,32.262,20079,0
20150723,32.505,32.544,32.271,32.271,20388,0
20150724,32.194,32.427,31.902,32.126,619259,0
20150727,32.291,32.796,32.291,32.777,25331,0
20150728,32.806,33.001,32.67,32.991,8341,0
20150729,32.941,32.941,32.767,32.874,4737,0
20150730,32.796,32.816,32.66,32.757,9370,0
20150731,32.816,32.864,32.757,32.786,18123,0
20150803,32.816,32.941,32.612,32.718,13644,0
20150804,32.582,32.699,32.514,32.534,26463,0
20150805,32.757,32.835,32.524,32.65,140863,0
20150806,32.806,32.806,32.243,32.369,5941,0
20150807,32.136,32.233,31.96,32.106,590942,0
20150810,32.67,32.874,32.64,32.854,7619,0
20150811,32.767,32.767,32.271,32.592,49860,0
20150812,32.466,32.582,32.223,32.582,23374,0
20150813,32.728,32.796,32.602,32.66,7517,0
20150814,32.806,32.845,32.631,32.777,7619,0
20150817,32.777,33.117,32.767,33.117,17608,0
20150818,32.854,32.971,32.806,32.806,5663,0
20150819,32.553,32.553,32.243,32.349,19770,0
20150820,32.106,32.106,31.495,31.505,28008,0
20150821,31.398,31.475,30.776,30.805,27081,0
20150824,28.65,30.223,28.65,29.32,25361,0
20150825,30.106,30.378,29.649,29.747,9473,0
20150826,30.233,30.233,29.475,30.183,42320,0
20150827,30.213,30.494,30.213,30.213,14004,0
20150828,30.543,30.65,30.378,30.475,15137,0
20150831,30.339,30.339,30.067,30.096,16372,0
20150901,29.96,29.96,29.27,29.766,7105,0
20150902,30.164,30.213,29.659,30.213,4324,0
20150903,29.999,30.067,29.747,29.786,72182,0
20150904,29.533,29.611,29.533,29.611,206,0
20150908,30.427,30.427,30.067,30.203,22036,0
20150909,30.446,30.446,29.834,29.863,9164,0
20150910,29.882,30.145,29.882,29.94,5400,0
20150911,29.863,30.213,29.863,30.116,3192,0
20150914,29.99,30.125,29.99,30.077,1030,0
20150915,30.397,30.485,30.291,30.446,12563,0
20150916,30.446,30.446,30.368,30.417,2574,0
