Date,Open,High,Low,Close,Volume,OpenInt
20050525,57.077,57.077,56.792,57.007,466584,0
20050526,57.119,57.316,57.059,57.267,1339450,0
20050527,57.344,57.457,57.197,57.395,614763,0
20050531,57.43,57.448,57.094,57.102,701265,0
20050601,57.102,57.868,57.102,57.706,1318699,0
20050602,57.647,57.768,57.482,57.768,690481,0
20050603,57.671,57.844,57.379,57.515,663347,0
20050606,57.55,57.594,57.316,57.56,704743,0
20050607,57.741,58.077,57.56,57.603,721440,0
20050608,57.784,57.886,57.43,57.585,728977,0
20050609,57.523,57.853,57.3,57.759,823361,0
20050610,57.914,57.982,57.569,57.868,408258,0
20050613,57.817,58.207,57.629,57.974,323268,0
20050614,57.991,58.266,57.914,58.214,562241,0
20050615,58.309,58.327,57.955,58.241,582067,0
20050616,58.371,58.602,58.241,58.553,439566,0
20050617,58.758,59.008,58.707,58.862,764223,0
20050620,58.587,58.775,58.379,58.562,591576,0
20050621,58.671,58.707,58.431,58.48,860814,0
20050622,58.734,58.802,58.379,58.534,809677,0
20050623,58.553,58.562,57.868,57.914,1541551,0
20050624,57.914,57.93,57.421,57.421,931539,0
20050627,57.523,57.655,57.395,57.612,833912,0
20050628,57.768,58.009,57.612,57.886,1687534,0
20050629,58.086,58.086,57.792,57.905,555744,0
20050630,58.11,58.11,57.474,57.474,934669,0
20050701,57.768,57.895,57.655,57.895,1806727,0
20050705,57.759,58.345,57.655,58.309,1424096,0
20050706,58.388,58.388,57.777,57.868,2935037,0
20050707,57.438,57.982,57.189,57.955,696627,0
20050708,58,58.553,58,58.553,678076,0
20050711,58.553,58.905,58.525,58.775,523513,0
20050712,58.809,59.06,58.627,58.896,571055,0
20050713,58.817,59.043,58.817,58.992,359677,0
20050714,59.205,59.431,58.862,58.958,477366,0
20050715,59.077,59.077,58.785,59.06,382979,0
20050718,58.958,58.958,58.645,58.698,956470,0
20050719,58.871,58.982,58.726,58.973,862783,0
20050720,58.896,59.224,58.619,59.094,480846,0
20050721,59.077,59.104,58.578,58.611,448726,0
20050722,58.802,59.198,58.751,59.198,587982,0
20050725,59.198,59.379,58.905,58.992,1141178,0
20050726,59.155,59.171,58.932,59.121,350282,0
20050727,59.205,59.293,57.498,59.224,479340,0
20050728,59.326,59.706,59.224,59.688,462521,0
20050729,59.544,59.743,59.18,59.25,1675937,0
20050801,59.389,59.413,59.146,59.164,1311044,0
20050802,59.371,59.679,59.336,59.525,1129121,0
20050803,59.586,59.785,59.482,59.785,2212204,0
20050804,59.465,59.611,59.215,59.267,693380,0
20050805,59.146,59.198,58.671,58.734,577198,0
20050808,58.809,59.024,58.543,58.627,772455,0
20050809,58.905,59.033,58.802,58.966,903712,0
20050810,59.285,59.569,58.844,59.121,552965,0
20050811,59.146,59.456,58.982,59.431,466931,0
20050812,59.301,59.404,58.958,59.155,403505,0
20050815,59.311,59.456,59,59.326,359560,0
20050816,59.293,59.326,58.645,58.751,503684,0
20050817,58.871,58.948,58.611,58.611,872290,0
20050818,58.578,58.751,58.431,58.562,511340,0
20050819,58.862,58.905,58.688,58.751,558182,0
20050822,58.948,59.121,58.594,58.775,362460,0
20050823,58.896,58.932,58.472,58.758,532789,0
20050824,58.645,58.896,58.223,58.223,873682,0
20050825,58.406,58.516,58.259,58.516,479105,0
20050826,58.465,58.465,58.009,58.042,466464,0
20050829,58.009,58.431,57.817,58.353,733384,0
20050830,58.259,58.3,57.94,58.292,691177,0
20050831,58.371,58.992,58.128,58.958,898377,0
20050901,59.033,59.448,58.844,59.285,500091,0
20050902,59.422,59.422,58.966,58.992,427623,0
20050906,59.301,59.679,59.215,59.603,411969,0
20050907,59.639,59.785,59.508,59.733,607806,0
20050908,59.62,59.688,59.422,59.569,422174,0
20050909,59.751,60.173,59.697,60.042,537427,0
20050912,60.122,60.156,59.941,60.017,466931,0
20050913,59.896,59.932,59.508,59.62,506469,0
20050914,59.656,59.785,59.456,59.603,709961,0
20050915,59.751,59.76,59.456,59.499,808749,0
20050916,59.896,60.24,59.733,60.156,512961,0
20050919,60.122,60.147,59.835,60.017,317007,0
20050920,60.198,60.224,59.448,59.56,740340,0
20050921,59.389,59.422,58.932,59.008,837852,0
20050922,59.016,59.171,58.637,59.077,642831,0
20050923,58.817,58.817,58.406,58.688,465076,0
20050926,58.817,59.069,58.654,58.775,628099,0
20050927,58.853,58.966,58.525,58.853,2294644,0
20050928,58.992,59.051,58.662,59.033,867538,0
20050929,58.922,59.518,58.637,59.363,1500737,0
20050930,59.431,59.525,59.293,59.371,1751073,0
20051003,59.508,59.63,59.189,59.371,692572,0
20051004,59.474,59.49,58.534,58.534,1320552,0
20051005,58.594,58.594,57.629,57.679,720393,0
20051006,57.741,57.914,56.911,57.457,556208,0
20051007,57.696,57.8,57.395,57.637,686537,0
20051010,57.706,57.768,57.024,57.024,975367,0
20051011,57.353,57.421,56.956,57.016,821739,0
20051012,56.982,57.326,56.386,56.455,1001111,0
20051013,56.428,56.551,55.843,56.292,596099,0
20051014,56.576,56.886,56.216,56.852,418463,0
20051017,56.852,57.162,56.818,57.102,1415166,0
20051018,57.024,57.034,56.265,56.386,842375,0
20051019,56.154,57.128,55.921,57.128,854781,0
20051020,56.836,57.042,55.741,55.895,613490,0
20051021,56.274,56.551,55.982,56.256,1326001,0
20051024,56.274,57.326,56.265,57.24,815473,0
20051025,57.216,57.515,56.878,57.257,1107785,0
20051026,57.285,57.663,57.007,57.11,639926,0
20051027,56.99,57.11,56.445,56.591,451507,0
20051028,56.582,57.508,56.551,57.448,820575,0
20051031,57.878,58.128,57.637,57.637,1221299,0
20051101,57.853,57.982,57.637,57.853,641201,0
20051102,57.784,58.388,57.759,58.388,1129121,0
20051103,58.645,58.707,58.309,58.446,1513028,0
20051104,58.671,58.671,58.102,58.414,468323,0
20051107,58.602,58.602,58.19,58.406,520498,0
20051108,58.266,58.446,58.181,58.406,919597,0
20051109,58.371,58.775,58.241,58.472,646306,0
20051110,58.516,58.948,58.11,58.767,534412,0
20051111,58.879,59.155,58.809,59.086,368255,0
20051114,59.121,59.171,58.905,59,627288,0
20051115,59.008,59.215,58.578,58.654,451972,0
20051116,58.844,58.896,58.578,58.758,618592,0
20051117,58.932,59.318,58.785,59.171,945570,0
20051118,59.534,59.639,59.146,59.63,875650,0
20051121,59.697,60.008,59.508,59.95,930843,0
20051122,59.896,60.356,59.769,60.303,961920,0
20051123,60.139,60.836,60.139,60.664,827185,0
20051125,60.76,60.768,60.595,60.673,321877,0
20051128,60.854,60.854,60.122,60.276,906497,0
20051129,60.465,60.604,60.182,60.205,1003777,0
20051130,60.37,60.37,59.716,59.835,1677793,0
20051201,60.156,60.543,60.025,60.404,1913868,0
20051202,60.492,60.528,60.257,60.457,1463404,0
20051205,60.413,60.483,60.139,60.37,847940,0
20051206,60.664,60.89,60.404,60.474,1340726,0
20051207,60.502,60.535,59.896,60.156,1705969,0
20051208,60.156,60.465,59.932,60.156,985226,0
20051209,60.165,60.474,60.025,60.24,999370,0
20051212,60.474,60.474,59.974,60.257,844346,0
20051213,60.249,60.915,60.215,60.801,1405079,0
20051214,60.768,61.175,60.682,61.06,1317887,0
20051215,61.06,61.12,60.76,60.854,1141873,0
20051216,60.974,61.088,60.664,60.717,1425833,0
20051219,60.735,61.001,60.413,60.51,1303856,0
20051220,60.595,60.673,60.329,60.474,1991323,0
20051221,60.751,60.983,60.483,60.569,1227097,0
20051222,60.457,60.51,60.233,60.51,2837753,0
20051223,60.553,60.569,60.356,60.502,2726442,0
20051227,60.587,60.587,59.915,59.915,1061985,0
20051228,60.025,60.173,59.941,60.035,2931443,0
20051229,60.06,60.182,59.776,59.785,2103095,0
20051230,59.724,59.861,59.534,59.534,1636746,0
20060103,60.025,60.792,59.688,60.7,1208197,0
20060104,60.62,61.018,60.62,60.974,1424908,0
20060105,60.974,61.06,60.7,60.991,864290,0
20060106,61.355,61.57,61.001,61.44,1368092,0
20060109,61.475,61.682,61.449,61.664,1994682,0
20060110,61.493,61.751,61.363,61.743,1521491,0
20060111,61.82,61.984,61.639,61.95,883075,0
20060112,61.872,61.923,61.5,61.554,1107667,0
20060113,61.612,61.785,61.493,61.785,1186050,0
20060117,61.458,61.648,61.329,61.604,1939722,0
20060118,61.405,61.639,61.095,61.449,1073928,0
20060119,61.586,61.828,61.431,61.708,1296665,0
20060120,61.743,61.743,60.717,60.801,1784120,0
20060123,60.881,61.183,60.792,60.939,1250979,0
20060124,61.19,61.405,61.036,61.208,1050273,0
20060125,61.355,61.44,60.776,61.19,1338291,0
20060126,61.449,61.743,61.276,61.493,1912938,0
20060127,61.7,62.148,61.527,62.018,925049,0
20060130,62.14,62.267,62.018,62.192,1209006,0
20060131,62.01,62.251,61.751,61.751,1249591,0
20060201,61.993,62.148,61.872,62.14,1692635,0
20060202,61.976,62.01,61.355,61.509,928292,0
20060203,61.32,61.579,61.001,61.069,638651,0
20060206,61.233,61.509,61.233,61.381,784636,0
20060207,61.381,61.421,60.836,60.836,1009805,0
20060208,61.129,61.388,60.809,61.355,613258,0
20060209,61.475,61.751,61.208,61.294,1312320,0
20060210,61.175,61.475,60.801,61.398,884119,0
20060213,61.286,61.32,60.965,61.233,631462,0
20060214,61.233,61.906,61.018,61.776,709499,0
20060215,61.828,62.026,61.554,62.01,547398,0
20060216,61.993,62.57,61.993,62.44,640509,0
20060217,62.14,62.647,62.14,62.57,638187,0
20060221,62.647,62.835,62.373,62.475,839593,0
20060222,62.614,63.027,62.561,62.872,572214,0
20060223,62.872,62.99,62.605,62.726,483858,0
20060224,62.786,63,62.726,62.899,715060,0
20060227,63.08,63.132,62.872,62.925,662534,0
20060228,62.812,62.812,62.267,62.38,916468,0
20060301,62.537,62.881,62.396,62.844,1563697,0
20060302,62.657,62.958,62.44,62.726,1043663,0
20060303,62.596,63.08,62.423,62.631,851304,0
20060306,62.819,62.819,62.104,62.183,449191,0
20060307,62.183,62.216,61.785,62.148,1448909,0
20060308,62.035,62.251,61.682,62.113,1066740,0
20060309,62.198,62.388,61.888,61.888,1996421,0
20060310,61.932,62.467,61.82,62.347,578818,0
20060313,62.827,62.827,62.449,62.545,894901,0
20060314,62.57,63.251,62.502,63.173,590876,0
20060315,63.216,63.605,63.105,63.476,734776,0
20060316,63.647,63.943,63.614,63.828,472265,0
20060317,63.891,63.975,63.69,63.737,894670,0
20060320,63.754,63.882,63.484,63.63,1112537,0
20060321,63.589,63.793,63.089,63.216,575108,0
20060322,63.243,63.674,63.191,63.647,941512,0
20060323,63.598,63.623,63.348,63.502,1248315,0
20060324,63.27,63.459,61.768,63.234,610589,0
20060327,63.234,63.357,63.089,63.286,365125,0
20060328,63.27,63.518,62.761,62.854,823361,0
20060329,63.123,63.45,62.872,63.286,711122,0
20060330,63.191,63.623,62.975,63.044,497310,0
20060331,63.132,63.243,62.803,63.053,541487,0
20060403,63.098,63.579,62.99,63.08,540210,0
20060404,63.08,63.647,62.908,63.57,1728001,0
20060405,63.909,63.966,63.528,63.909,750425,0
20060406,63.82,63.836,63.38,63.656,1398238,0
20060407,63.793,63.935,62.934,63.063,659058,0
20060410,63.132,63.37,62.966,63.156,447683,0
20060411,63.27,63.397,62.485,62.57,1339450,0
20060412,63.105,63.105,62.586,62.752,405362,0
20060413,62.614,62.863,62.44,62.752,762485,0
20060417,62.779,62.966,62.528,62.803,717147,0
20060418,62.975,63.993,62.819,63.873,880291,0
20060419,63.975,64.081,63.681,64.054,833100,0
20060420,64.081,64.363,63.787,64.072,1015603,0
20060421,64.243,64.331,63.935,64.173,801911,0
20060424,63.958,64.132,63.754,64.027,542990,0
20060425,64.132,64.166,63.476,63.647,837735,0
20060426,63.836,64.114,63.664,63.737,581487,0
20060427,63.424,64.349,63.26,64.081,921336,0
20060428,64.199,64.622,64.081,64.495,561080,0
20060501,64.735,64.83,64.097,64.142,663347,0
20060502,64.423,64.684,64.296,64.594,612677,0
20060503,64.649,64.728,64.217,64.406,486876,0
20060504,64.594,64.777,64.423,64.594,438641,0
20060505,64.882,65.347,64.856,65.156,464151,0
20060508,65.201,65.305,65.081,65.115,421824,0
20060509,65.192,65.365,65.115,65.287,324658,0
20060510,65.252,65.424,65.063,65.295,538818,0
20060511,65.459,65.459,64.441,64.594,517832,0
20060512,64.459,64.468,63.681,63.746,747644,0
20060515,63.518,63.935,63.363,63.802,1600572,0
20060516,63.951,64.045,63.502,63.718,441420,0
20060517,63.51,63.598,62.404,62.458,752513,0
20060518,62.735,62.899,62.018,62.175,585894,0
20060519,62.44,62.793,61.984,62.467,559107,0
20060522,62.354,62.673,61.768,62.216,789616,0
20060523,62.657,62.908,61.717,61.751,738485,0
20060524,61.984,62.404,61.381,62,629026,0
20060525,62.267,62.827,62.216,62.827,729210,0
20060526,62.918,63.243,62.779,63.132,716571,0
20060530,62.966,63.044,62.183,62.183,677843,0
20060531,62.493,62.925,62.259,62.925,719701,0
20060601,62.827,63.623,62.786,63.563,1066041,0
20060602,63.777,63.951,63.424,63.863,818604,0
20060605,63.828,63.828,62.752,62.918,859535,0
20060606,63.035,63.08,62.192,62.69,788224,0
20060607,62.744,63.098,62.276,62.276,777330,0
20060608,62.183,62.519,61.241,62.233,776630,0
20060609,62.493,62.664,62,62.053,411853,0
20060612,62.38,62.38,61.413,61.413,1203791,0
20060613,61.233,61.743,60.474,60.562,860927,0
20060614,60.7,60.827,60.139,60.717,750078,0
20060615,60.991,62.251,60.956,62.113,1190224,0
20060616,61.95,62.087,61.545,61.837,1208429,0
20060619,62.069,62.078,61.079,61.12,1079028,0
20060620,61.148,61.69,61.148,61.302,369994,0
20060621,61.388,62.113,61.302,61.759,776397,0
20060622,61.398,61.483,61.069,61.312,470059,0
20060623,61.302,61.639,61.069,61.312,1626310,0
20060626,61.363,61.708,61.294,61.648,479567,0
20060627,61.751,61.846,61.233,61.355,2438773,0
20060628,61.509,61.776,61.32,61.776,3330078,0
20060629,62.087,62.975,62.053,62.934,922031,0
20060630,63.114,63.209,62.312,63.063,858027,0
20060703,63.173,63.518,63.053,63.45,680857,0
20060705,63.243,63.339,62.854,63.14,1381773,0
20060706,63.243,63.554,63.243,63.405,891419,0
20060707,63.363,63.605,63.009,63.14,1408094,0
20060710,63.388,63.605,63.209,63.424,634827,0
20060711,63.33,63.598,62.958,63.51,916931,0
20060712,63.614,63.63,62.872,62.951,776284,0
20060713,62.881,62.89,62.061,62.061,807125,0
20060714,62.095,62.225,61.519,61.906,690366,0
20060717,61.993,62.044,61.612,61.612,1169354,0
20060718,62.053,62.132,61.449,62.018,694423,0
20060719,62.276,63.234,62.251,63.2,755065,0
20060720,63.243,63.304,62.681,62.681,1128653,0
20060721,62.934,62.934,62.267,62.404,665664,0
20060724,62.735,63.476,62.586,63.321,1469549,0
20060725,63.388,64.008,63.278,63.787,1146512,0
20060726,63.737,64.277,63.623,63.993,1058737,0
20060727,64.296,64.468,63.674,63.82,2073528,0
20060728,64.063,64.632,63.935,64.538,638651,0
20060731,64.423,64.522,64.217,64.414,845045,0
20060801,64.296,64.38,63.975,64.323,843304,0
20060802,64.594,64.882,64.449,64.667,1358584,0
20060803,64.363,64.856,64.277,64.735,1287511,0
20060804,65.156,65.322,64.522,64.742,1482766,0
20060807,64.71,64.742,64.459,64.694,529077,0
20060808,64.856,64.958,64.296,64.449,697089,0
20060809,64.632,64.958,63.966,64.173,1146166,0
20060810,63.993,64.356,63.811,64.331,792866,0
20060811,64.208,64.251,63.836,64.054,863479,0
20060814,64.514,64.53,63.966,64.063,1768464,0
20060815,64.719,64.873,64.414,64.632,1511635,0
20060816,65.115,65.123,64.891,65.063,1392786,0
20060817,64.984,65.227,64.917,65.073,991487,0
20060818,65.21,65.381,64.966,65.322,617201,0
20060821,65.278,65.356,65.165,65.305,1246113,0
20060822,65.252,65.459,65.138,65.381,3081945,0
20060823,65.433,65.513,64.926,65.107,881797,0
20060824,65.391,65.391,65.123,65.236,771183,0
20060825,65.287,65.433,65.192,65.322,612329,0
20060828,65.227,65.659,65.156,65.544,1427807,0
20060829,65.578,65.624,65.183,65.552,801329,0
20060830,65.606,65.719,65.391,65.529,926209,0
20060831,65.578,65.578,65.374,65.391,531862,0
20060901,65.701,65.865,65.513,65.82,1181410,0
20060905,65.865,66.038,65.719,65.847,2745341,0
20060906,65.606,65.719,65.322,65.478,1174574,0
20060907,65.356,65.415,65.028,65.219,767356,0
20060908,65.27,65.287,65.028,65.236,261119,0
20060911,65.001,65.201,64.751,65.132,691870,0
20060912,65.219,65.667,65.073,65.597,1154511,0
20060913,65.552,65.993,65.459,65.917,612795,0
20060914,65.77,65.9,65.633,65.9,453713,0
20060915,66.148,66.148,65.787,65.838,699524,0
20060918,65.805,66.114,65.77,66.055,824634,0
20060919,65.917,66.029,65.544,65.874,1159961,0
20060920,66.09,66.27,65.926,66.082,1167615,0
20060921,66.166,66.313,65.71,65.965,869045,0
20060922,65.847,65.941,65.597,65.909,598764,0
20060925,66.046,66.504,65.651,66.237,993805,0
20060926,65.993,66.469,65.892,66.469,2296039,0
20060927,66.58,66.606,66.323,66.543,2323284,0
20060928,66.589,66.651,66.34,66.521,891305,0
20060929,66.589,66.623,66.382,66.469,923078,0
20061002,66.58,66.589,66.209,66.323,626707,0
20061003,66.305,66.623,66.13,66.382,902437,0
20061004,66.237,67.072,66.237,67.029,1029748,0
20061005,67.098,67.245,66.951,67.193,1107202,0
20061006,67.124,67.124,66.728,67.038,988817,0
20061009,67.021,67.814,66.848,67.072,731875,0
20061010,67.09,67.288,66.994,67.262,452901,0
20061011,66.969,67.296,66.839,67.229,843075,0
20061012,67.4,67.772,67.288,67.634,763530,0
20061013,67.726,67.963,67.58,67.953,1636746,0
20061016,67.945,68.125,67.807,68.065,773732,0
20061017,67.9,68.028,67.562,67.927,975135,0
20061018,68.2,68.297,67.762,68.028,648972,0
20061019,67.963,68.082,67.831,68.038,450235,0
20061020,68.14,68.14,67.693,68.028,1166224,0
20061023,67.945,68.435,67.762,68.288,1077055,0
20061024,68.209,68.545,68.132,68.496,1004124,0
20061025,68.515,68.901,68.426,68.865,1385830,0
20061026,68.935,69.194,68.745,69.04,747064,0
20061027,69.004,69.1,68.642,68.788,1380265,0
20061030,68.668,68.788,68.479,68.616,1446706,0
20061031,68.668,68.745,68.246,68.521,1347455,0
20061101,68.677,68.779,68.125,68.149,1434878,0
20061102,68.055,68.174,67.881,68.117,1298638,0
20061103,68.263,68.374,67.9,68.046,1583409,0
20061106,68.288,68.901,68.246,68.824,1505030,0
20061107,68.874,69.108,68.788,68.959,985458,0
20061108,68.652,69.297,68.634,69.22,1757914,0
20061109,69.203,69.23,68.805,68.986,1087841,0
20061110,68.943,69.04,68.726,69.021,698831,0
20061113,68.943,69.279,68.814,69.116,870205,0
20061114,69.323,69.598,68.824,69.478,1360671,0
20061115,69.442,69.713,69.306,69.589,1012705,0
20061116,69.789,69.824,69.547,69.651,1134918,0
20061117,69.478,69.779,69.357,69.779,609431,0
20061120,69.761,69.978,69.669,69.815,895595,0
20061121,69.761,69.903,69.713,69.833,955891,0
20061122,69.894,70.074,69.761,69.915,729671,0
20061124,69.573,69.903,69.547,69.729,812692,0
20061127,69.705,69.713,68.849,68.874,1827598,0
20061128,68.849,69.239,68.771,69.141,1939722,0
20061129,69.402,70.057,69.385,69.987,1261304,0
20061130,70.057,70.385,69.779,70.125,1410878,0
20061201,70.167,70.204,69.539,70.149,1181761,0
20061204,69.908,70.53,69.908,70.435,1111724,0
20061205,70.608,70.874,70.47,70.789,1440445,0
20061206,70.798,70.883,70.608,70.695,1284608,0
20061207,70.834,70.944,70.506,70.554,1191732,0
20061208,70.54,70.841,70.358,70.573,973746,0
20061211,70.662,70.997,70.652,70.997,1257941,0
20061212,70.918,71.039,70.625,70.997,964936,0
20061213,71.168,71.248,70.988,71.178,1241472,0
20061214,71.16,71.782,71.093,71.702,1199850,0
20061215,71.849,71.981,71.634,71.669,1096537,0
20061218,71.858,71.954,71.479,71.593,1318928,0
20061219,71.394,71.877,71.29,71.695,1450761,0
20061220,71.375,71.504,71.239,71.272,937800,0
20061221,71.332,71.47,70.97,71.101,2376857,0
20061222,71.101,71.116,70.679,70.679,899887,0
20061226,70.789,71.212,70.781,71.168,1019197,0
20061227,71.323,71.755,71.323,71.702,1190340,0
20061228,71.686,71.747,71.47,71.52,1030907,0
20061229,71.497,71.66,71.187,71.323,1165875,0
20070103,71.479,71.634,70.652,71.048,3889419,0
20070104,70.944,71.039,70.53,70.883,1761276,0
20070105,70.709,70.789,70.263,70.322,2048252,0
20070108,70.427,70.652,70.109,70.564,831128,0
20070109,70.625,70.652,70.082,70.368,1714897,0
20070110,70.222,70.523,70.082,70.461,855132,0
20070111,70.497,71.022,70.461,70.695,987313,0
20070112,70.727,71.239,70.727,71.239,1262925,0
20070116,71.178,71.255,70.97,71.107,1352093,0
20070117,71.039,71.358,70.997,71.187,1637091,0
20070118,71.299,71.436,70.98,71.056,897567,0
20070119,71.195,71.453,71.124,71.436,726422,0
20070122,71.53,71.539,71.083,71.195,1058737,0
20070123,71.203,71.634,71.178,71.566,1137118,0
20070124,71.66,72.099,71.575,72.099,1071493,0
20070125,72.039,72.099,71.195,71.239,1032303,0
20070126,71.385,71.584,70.961,71.264,1417830,0
20070129,71.341,71.52,71.133,71.23,1443806,0
20070130,71.41,71.711,71.299,71.711,764924,0
20070131,71.584,72.299,71.513,72.154,1428616,0
20070201,72.324,74.135,72.256,72.68,1606832,0
20070202,72.696,72.878,72.558,72.869,1026620,0
20070205,72.781,72.937,72.626,72.781,910439,0
20070206,72.946,73.015,72.737,72.909,1039258,0
20070207,73.005,73.178,72.843,72.98,2081761,0
20070208,72.878,72.988,72.608,72.909,639114,0
20070209,72.988,73.135,72.177,72.558,1172367,0
20070212,72.489,72.531,72.108,72.265,697856,0
20070213,72.394,72.98,72.367,72.964,1035559,0
20070214,73.084,73.542,73.048,73.428,978575,0
20070215,73.384,73.463,73.23,73.384,1271388,0
20070216,73.221,73.472,73.187,73.42,1753854,0
20070220,73.376,73.635,73.119,73.556,1053752,0
20070221,73.352,73.524,73.143,73.428,1015953,0
20070222,73.455,73.644,73.033,73.384,961920,0
20070223,73.316,73.325,72.892,73.057,1175962,0
20070226,73.343,73.463,72.884,73.075,1873819,0
20070227,72.55,72.583,69.841,70.376,2227398,0
20070228,70.781,71.504,70.435,71.039,1364496,0
20070301,70.331,71.203,69.678,70.918,2138851,0
20070302,70.662,70.883,70.013,70.109,1308726,0
20070305,69.539,70.176,69.057,69.1,1149876,0
20070306,69.705,70.488,69.607,70.331,1209473,0
20070307,70.358,70.735,70.142,70.237,1056885,0
20070308,70.709,71.074,70.554,70.735,1281826,0
20070309,71.142,71.168,70.573,70.85,987659,0
20070312,70.718,71.16,70.554,70.953,1575756,0
20070313,70.554,70.816,69.461,69.478,1914678,0
20070314,69.624,69.962,68.677,69.934,1466967,0
20070315,69.885,70.461,69.815,70.272,1234401,0
20070316,70.41,70.549,69.752,69.85,1287881,0
20070319,70.523,70.773,70.195,70.754,820461,0
20070320,70.727,71.299,70.652,71.23,911250,0
20070321,71.341,72.68,71.239,72.463,1435111,0
20070322,72.608,72.764,72.349,72.59,754601,0
20070323,72.203,72.455,72.099,72.317,905733,0
20070326,72.317,72.385,71.651,72.282,713323,0
20070327,72.169,72.193,71.84,72.012,1324613,0
20070328,71.877,71.885,71.281,71.497,959252,0
20070329,71.937,72.048,71.385,71.73,749033,0
20070330,71.901,72.161,71.116,71.702,816938,0
20070402,71.782,71.911,71.41,71.849,526874,0
20070403,72.118,72.59,72.057,72.463,1073696,0
20070404,72.402,72.489,72.247,72.385,1111259,0
20070405,72.402,72.737,72.34,72.662,924776,0
20070409,72.79,72.928,72.689,72.79,770833,0
20070410,72.712,73.005,72.68,72.955,1787262,0
20070411,73.015,73.015,72.385,72.55,947890,0
20070412,72.505,72.878,72.273,72.825,1488867,0
20070413,72.971,73.143,72.755,73.092,616843,0
20070416,73.463,73.921,73.394,73.878,607207,0
20070417,73.937,74.135,73.782,73.904,859970,0
20070418,73.808,74.367,73.764,74.118,814430,0
20070419,73.834,74.169,73.687,74.006,972213,0
20070420,74.482,74.722,74.334,74.713,1127184,0
20070423,74.628,74.817,74.428,74.489,884992,0
20070424,74.497,74.513,73.996,74.334,991923,0
20070425,74.61,75.152,74.404,75.091,767461,0
20070426,75.068,75.161,74.772,74.998,1268738,0
20070427,74.756,74.972,74.559,74.853,642545,0
20070430,74.927,75.1,74.326,74.326,783422,0
20070501,74.505,74.619,74.033,74.505,1153632,0
20070502,74.584,75.11,74.549,74.927,704467,0
20070503,75.152,75.471,75.06,75.404,744011,0
