Date,Open,High,Low,Close,Volume,OpenInt
20110712,10.049,10.049,9.901,9.949,316686,0
20110713,9.994,10.001,9.964,9.984,84215,0
20110714,9.93,10.001,9.907,9.912,219863,0
20110715,9.96,10.024,9.96,9.979,74972,0
20110719,10.024,10.024,9.994,10.014,6404,0
20110720,10.014,10.018,9.988,9.988,200488,0
20110721,10.144,10.144,9.664,9.949,357390,0
20110722,9.954,9.971,9.954,9.96,5307,0
20110725,9.645,9.964,9.645,9.817,383159,0
20110726,9.804,9.804,9.699,9.699,9265,0
20110727,9.705,9.705,9.543,9.569,34413,0
20110728,9.669,9.669,9.579,9.611,119450,0
20110729,9.504,9.625,9.504,9.596,14075,0
20110801,9.705,9.74,9.705,9.74,14831,0
20110802,9.717,9.717,9.652,9.652,19122,0
20110803,9.645,9.645,9.4794,9.508,6489,0
20110804,9.508,9.508,9.0816,9.0816,22282,0
20110805,9.0816,9.0816,8.4764,8.9214,11664,0
20110808,8.6662,8.6662,8.0662,8.0955,38797,0
20110809,8.659,8.7424,8.659,8.7424,1013,0
20110810,8.7714,9.2364,8.7605,9.1519,20048,0
20110811,9.1711,9.3236,9.1711,9.3236,9437,0
20110812,9.4177,9.4177,9.1883,9.2229,36518,0
20110815,9.3658,9.4324,9.3658,9.4324,14451,0
20110816,9.3236,9.3236,9.3236,9.3236,843,0
20110817,9.3952,9.3952,9.3177,9.3177,15498,0
20110818,9.2009,9.2009,9.0043,9.0043,20467,0
20110819,9.0533,9.0533,8.8614,8.8614,5896,0
20110822,9.0288,9.2297,8.6419,8.6419,4717,0
20110823,8.7134,8.8318,8.7134,8.8318,1054,0
20110824,8.8614,8.8614,8.8428,8.8428,1688,0
20110825,8.9214,8.9454,8.9214,8.9454,3037,0
20110826,8.8013,8.9732,8.8013,8.9732,2815,0
20110829,9.1279,9.2047,9.1279,9.2047,2527,0
20110830,9.2537,9.2892,9.1883,9.2892,10952,0
20110831,9.3511,9.3746,9.2709,9.2709,35044,0
20110901,9.3177,9.3177,9.2595,9.2709,211436,0
20110902,9.1913,9.1913,9.1913,9.1913,5056,0
20110906,8.9038,8.9454,8.9038,8.9454,1854,0
20110907,9.2037,9.2037,9.1499,9.1499,17688,0
20110908,9.1413,9.1883,9.1413,9.1883,3595,0
20110909,9.2229,9.2469,8.7252,9.1184,3877,0
20110912,9.0533,9.1043,8.9509,8.9509,8492,0
20110913,9.3236,9.887,8.7252,8.993,33230,0
20110914,8.9085,9.1711,8.9085,9.1711,3538,0
20110916,9.1634,9.1634,9.1184,9.1184,3037,0
20110919,9.1759,9.3785,8.8206,8.9732,3202,0
20110920,9.1711,9.3017,9.1711,9.2949,8256,0
20110921,9.2123,9.2123,9.2047,9.2047,11285,0
20110922,8.8974,8.8974,8.7976,8.7976,1072,0
20110923,8.8428,8.8428,8.7307,8.7791,3710,0
20110926,8.7252,8.7478,8.7189,8.7252,4379,0
20110927,9.2825,9.2825,8.9694,8.9732,5732,0
20110929,8.9085,8.9085,8.6074,8.7252,13560,0
20110930,9.2825,9.2825,8.6128,8.7324,3877,0
20111003,8.6074,8.6074,8.3873,8.3873,678,0
20111004,8.307,8.307,7.8651,8.1804,134432,0
20111005,8.2099,8.4642,8.2099,8.4642,12971,0
20111006,8.6345,8.64,8.6345,8.6345,2527,0
20111007,8.4152,8.621,8.4152,8.621,2527,0
20111011,8.8151,8.8226,8.7976,8.8226,21428,0
20111014,9.0146,9.1288,9.0146,9.1288,5126,0
20111017,9.1118,9.1118,9.0627,9.0872,5059,0
20111018,9.1193,9.1538,9.0759,9.1538,11781,0
20111019,9.173,9.2335,9.173,9.2335,8659,0
20111020,9.2565,9.2565,9.2565,9.2565,7105,0
20111021,9.3785,9.3785,9.3177,9.3501,992,0
20111024,9.616,9.616,9.4138,9.4138,3465,0
20111025,9.3716,9.4089,9.3599,9.3599,25691,0
20111027,9.602,9.602,9.596,9.596,330,0
20111028,9.602,9.602,9.602,9.602,1487,0
20111031,9.533,9.578,9.533,9.578,1157,0
20111101,9.4392,9.4392,9.354,9.3599,6941,0
20111102,9.3599,9.534,9.3599,9.534,2264,0
20111103,9.511,9.511,9.511,9.511,162,0
20111107,9.625,9.679,9.525,9.578,1652,0
20111108,9.4686,9.517,9.4686,9.517,5950,0
20111109,8.7723,9.578,8.7723,9.578,2974,0
20111110,9.4628,9.5,9.4628,9.4628,4605,0
20111111,9.4686,9.4873,9.4686,9.4745,2316,0
20111114,9.531,9.572,9.531,9.572,7279,0
20111115,9.4931,9.609,9.4686,9.4745,2644,0
20111116,9.4745,9.4745,9.4628,9.4628,2398,0
20111118,9.403,9.403,9.3716,9.3716,2693,0
20111121,9.246,9.3432,9.246,9.3432,2870,0
20111122,9.4569,9.4569,9.2815,9.3177,5718,0
20111125,9.1499,9.1499,9.1499,9.1499,412,0
20111128,9.3226,9.3658,9.3226,9.3501,9322,0
20111129,9.3109,9.3109,9.3109,9.3109,4561,0
20111130,9.4138,9.4392,9.3765,9.3765,15703,0
20111205,9.651,9.651,9.638,9.638,4597,0
20111206,9.597,9.621,9.582,9.621,6941,0
20111207,9.621,9.646,9.604,9.646,21650,0
20111208,9.534,9.534,9.531,9.531,1817,0
20111209,9.547,9.572,9.54,9.572,5126,0
20111212,9.4814,9.4931,9.4814,9.4873,21486,0
20111213,9.525,9.525,9.525,9.525,1157,0
20111214,9.4275,9.4275,9.4275,9.4275,83461,0
20111215,9.4187,9.45,9.4138,9.45,3302,0
20111216,9.499,9.517,9.499,9.517,3471,0
20111219,9.531,9.54,9.4745,9.4745,8495,0
20111220,9.504,9.616,9.504,9.602,28493,0
20111221,9.56,9.56,9.56,9.56,3471,0
20111222,9.679,9.71,9.679,9.705,10898,0
20111223,9.738,9.757,9.714,9.757,3637,0
20111227,9.815,9.815,9.815,9.815,209,0
20111228,9.693,9.808,9.693,9.785,4957,0
20111230,9.873,9.873,9.861,9.861,3161,0
20120104,10.021,10.04,10.017,10.021,21322,0
20120105,10.083,10.083,10.071,10.071,828,0
20120106,10.083,10.083,9.954,10.003,6964,0
20120109,9.99,10.008,9.985,10.008,15149,0
20120110,9.995,9.995,9.995,9.995,658,0
20120111,9.917,10.017,9.917,9.917,456,0
20120112,9.856,9.868,9.849,9.849,3030,0
20120113,9.793,9.8,9.793,9.793,924,0
20120117,9.879,9.891,9.879,9.891,2114,0
20120119,9.985,10.027,9.972,9.995,12164,0
20120120,10.057,10.057,9.917,9.985,21849,0
20120123,10.046,10.113,10.046,10.113,5691,0
20120124,10.046,10.071,10.034,10.034,11523,0
20120125,10.089,10.157,10.051,10.157,13192,0
20120126,10.188,10.2,10.138,10.144,14530,0
20120127,10.21,10.21,10.21,10.21,976,0
20120130,10.15,10.175,10.034,10.04,8723,0
20120131,10.061,10.093,10.061,10.093,1346,0
20120201,10.107,10.113,10.034,10.107,4097,0
20120202,10.127,10.127,10.113,10.113,1852,0
20120203,10.078,10.078,10.078,10.078,1626,0
20120206,10.051,10.144,10.051,10.057,4092,0
20120207,10.089,10.089,10.089,10.089,1302,0
20120208,10.113,10.113,10.057,10.089,13064,0
20120209,10.089,10.133,10.089,10.133,2117,0
20120210,10.008,10.008,9.99,9.995,5038,0
20120213,10.04,10.107,10.04,10.107,1018,0
20120215,10.163,10.194,10.163,10.194,1131,0
20120216,10.207,10.244,10.207,10.244,1497,0
20120217,10.308,10.308,10.304,10.304,4306,0
20120221,10.316,10.331,10.286,10.286,9259,0
20120222,10.28,10.28,10.249,10.28,3455,0
20120223,10.273,10.322,10.273,10.322,1952,0
20120224,10.348,10.367,10.304,10.367,810,0
20120228,10.299,10.299,10.267,10.267,1138,0
20120229,10.279,10.279,10.236,10.236,976,0
20120301,10.299,10.331,10.299,10.331,1790,0
20120302,10.153,10.285,10.153,10.285,11132,0
20120305,10.231,10.231,10.231,10.231,976,0
20120306,10.222,10.222,10.004,10.009,8341,0
20120307,10.104,10.161,10.104,10.161,4896,0
20120308,10.193,10.193,10.193,10.193,486,0
20120309,10.2,10.21,10.2,10.21,6786,0
20120312,10.107,10.244,9.769,10.244,25845,0
20120313,9.745,10.261,9.745,10.249,10645,0
20120314,10.224,10.224,10.18,10.188,4553,0
20120315,10.078,10.12,10.071,10.071,1222,0
20120320,10.21,10.21,10.163,10.175,3088,0
20120321,10.188,10.188,10.188,10.188,367,0
20120322,10.169,10.218,10.107,10.218,2493,0
20120323,10.161,10.193,10.161,10.193,830,0
20120327,10.157,10.224,10.157,10.18,1790,0
20120328,10.078,10.078,10.071,10.071,810,0
20120329,9.972,9.995,9.972,9.995,2119,0
20120330,9.993,9.993,9.993,9.993,160,0
20120402,10.115,10.115,9.996,10.08,2612,0
20120403,10.104,10.104,10.074,10.074,3813,0
20120404,10.035,10.035,10.017,10.028,3476,0
20120409,9.872,10.028,9.872,9.99,3555,0
20120410,9.985,9.985,9.828,9.84,5065,0
20120411,9.948,9.948,9.948,9.948,318,0
20120413,9.985,9.985,9.98,9.98,3513,0
20120416,9.896,9.904,9.896,9.904,6561,0
20120417,10.009,10.022,9.985,9.985,10195,0
20120418,9.934,9.934,9.934,9.934,265,0
20120419,10.022,10.022,10.017,10.017,1597,0
20120420,10.104,10.104,10.09,10.09,1597,0
20120423,10.004,10.074,9.972,10.074,6369,0
20120424,10.074,10.166,10.074,10.129,4387,0
20120425,10.123,10.136,10.123,10.136,2103,0
20120426,10.185,10.236,10.185,10.236,8480,0
20120427,10.259,10.259,10.253,10.253,20276,0
20120430,10.315,10.368,10.307,10.337,22064,0
20120501,10.372,10.379,10.368,10.368,13042,0
20120502,10.386,10.386,10.368,10.368,4150,0
20120503,10.308,10.308,10.204,10.236,6386,0
20120504,10.136,10.136,10.109,10.123,4857,0
20120507,10.123,10.129,10.084,10.123,7344,0
20120508,10.022,10.022,9.91,9.985,7262,0
20120509,9.96,9.996,9.86,9.86,10974,0
20120510,9.96,9.96,9.928,9.928,3554,0
20120511,9.954,9.96,9.896,9.896,8029,0
20120514,9.84,9.84,9.84,9.84,251,0
20120515,9.853,9.853,9.828,9.828,790,0
20120516,9.708,9.708,9.683,9.708,1433,0
20120517,9.559,9.559,9.559,9.559,318,0
20120518,9.4353,9.4775,9.3075,9.3075,7714,0
20120521,9.508,9.603,9.503,9.596,4096,0
20120523,9.4961,9.603,9.4961,9.603,1617,0
20120529,9.816,9.816,9.748,9.759,3194,0
20120530,9.603,9.621,9.4892,9.4892,9672,0
20120531,9.3266,9.3844,9.3266,9.3844,1433,0
20120601,9.1146,9.2153,9.1146,9.1711,9260,0
20120604,9.1269,9.1269,9.1269,9.1269,1092,0
20120605,9.2316,9.2815,9.2316,9.2748,13397,0
20120606,9.559,9.559,9.559,9.559,846,0
20120608,9.538,9.596,9.538,9.596,5764,0
20120611,9.621,9.627,9.61,9.61,2148,0
20120612,9.4961,9.533,9.4961,9.533,6514,0
20120613,9.4961,9.533,9.4961,9.533,1759,0
20120614,9.4961,9.538,9.4892,9.4892,4530,0
20120615,9.4588,9.559,9.3765,9.552,16983,0
20120618,9.503,9.503,9.503,9.503,2635,0
20120619,9.559,9.67,9.559,9.666,7242,0
20120620,9.715,9.727,9.676,9.69,5534,0
20120621,9.69,9.704,9.582,9.596,4947,0
20120622,9.608,9.608,9.581,9.581,1166,0
20120625,9.508,9.508,9.4706,9.503,8939,0
20120627,9.4275,9.69,9.4275,9.69,3194,0
20120628,9.646,9.683,9.633,9.683,3146,0
20120629,9.919,9.919,9.3305,9.801,8652,0
20120702,9.91,9.954,9.904,9.954,12514,0
20120703,9.934,9.947,9.934,9.947,2029,0
20120705,9.947,9.99,9.947,9.99,2434,0
20120706,9.99,10.022,9.971,10.022,5711,0
20120709,9.985,10.036,9.985,10.036,19078,0
20120710,9.959,10.067,9.959,9.985,10058,0
20120711,9.99,9.99,9.99,9.99,318,0
20120712,9.985,9.985,9.985,9.985,1407,0
20120713,10.1,10.1,10.08,10.08,1577,0
20120716,10.126,10.126,10.126,10.126,782,0
20120717,10.22,10.226,10.22,10.226,2035,0
20120718,10.22,10.258,10.22,10.247,4413,0
20120719,10.258,10.292,10.252,10.285,22230,0
20120723,10.202,10.258,10.202,10.242,5496,0
20120724,10.196,10.202,10.126,10.126,15844,0
20120725,10.285,10.285,10.036,10.067,44293,0
20120726,10.132,10.132,10.1,10.132,2074,0
20120727,10.209,10.242,10.209,10.242,2082,0
20120730,10.308,10.337,10.308,10.323,4836,0
20120731,10.315,10.354,10.297,10.307,176895,0
20120801,10.316,10.374,10.316,10.337,5529,0
20120802,10.308,10.308,10.22,10.252,4616,0
20120803,10.38,10.38,10.242,10.242,889,0
20120806,10.258,10.264,10.258,10.264,1809,0
20120807,10.316,10.331,10.316,10.331,2974,0
20120808,10.247,10.252,10.22,10.22,18269,0
20120809,10.546,10.546,10.242,10.242,1407,0
20120810,10.292,10.38,10.292,10.38,568,0
20120813,10.477,10.477,10.348,10.388,10301,0
20120814,10.7,10.7,10.436,10.436,4118,0
20120816,10.413,10.508,10.413,10.508,3309,0
20120817,10.527,10.527,10.527,10.527,189,0
20120820,10.508,10.522,10.489,10.503,5441,0
20120821,10.604,10.627,10.489,10.489,5946,0
20120822,10.591,10.591,10.514,10.514,782,0
20120823,10.361,10.413,10.361,10.413,3208,0
20120824,10.395,10.457,10.388,10.457,5086,0
20120827,10.368,10.451,10.368,10.451,966,0
20120828,10.457,10.553,10.457,10.553,19874,0
20120829,10.553,10.553,10.553,10.553,471,0
20120830,10.482,10.496,10.482,10.489,4270,0
20120831,10.538,10.538,10.538,10.538,1332,0
20120904,10.541,10.571,10.541,10.571,11818,0
20120905,10.55,10.57,10.55,10.57,3269,0
20120906,10.604,10.604,10.514,10.514,14616,0
20120907,10.527,10.571,10.496,10.571,3366,0
20120910,10.553,10.553,10.553,10.553,2818,0
20120911,10.618,10.618,10.541,10.546,1339,0
20120912,10.56,10.56,10.553,10.56,2740,0
20120913,10.577,10.604,10.577,10.604,1720,0
20120914,10.682,10.764,10.682,10.764,5322,0
20120917,10.797,10.814,10.797,10.802,2660,0
20120918,10.834,10.841,10.751,10.757,30103,0
20120919,10.802,10.834,10.802,10.82,12086,0
20120920,10.797,10.797,10.77,10.77,449,0
20120921,10.859,10.889,10.859,10.889,1572,0
20120924,10.889,10.923,10.889,10.91,6925,0
20120925,10.885,10.885,10.854,10.854,9090,0
20120926,10.843,10.843,10.765,10.779,27572,0
20120927,10.843,10.85,10.843,10.85,1720,0
20120928,10.854,10.854,10.805,10.854,3665,0
20121001,10.954,10.954,10.954,10.954,6043,0
20121002,10.948,10.948,10.903,10.909,1715,0
20121003,10.909,10.916,10.882,10.882,3902,0
20121004,10.922,10.976,10.909,10.976,5351,0
20121005,11.078,11.097,11.066,11.072,4288,0
20121008,11.078,11.09,11.066,11.072,23640,0
20121009,11.072,11.072,11.027,11.031,5224,0
20121010,11.19,11.19,10.922,10.948,23577,0
20121011,10.916,10.976,10.886,10.942,8797,0
20121012,10.863,10.942,10.863,10.942,87090,0
20121015,10.843,10.863,10.843,10.863,3513,0
20121016,10.877,10.934,10.877,10.929,11565,0
20121017,10.96,11.012,10.953,11.012,24192,0
20121018,10.987,11,10.979,10.987,2542,0
20121019,10.953,10.953,10.85,10.85,6096,0
20121022,10.929,10.929,10.882,10.929,6748,0
20121023,10.85,10.85,10.765,10.817,8753,0
20121024,10.909,10.934,10.87,10.87,3287,0
20121025,10.877,10.877,10.837,10.837,11446,0
20121031,10.999,10.999,10.792,10.839,99148,0
20121101,10.843,10.858,10.83,10.858,3895,0
20121102,10.83,10.83,10.83,10.83,305,0
20121105,10.948,10.948,10.726,10.726,6041,0
20121106,10.85,10.85,10.753,10.792,53347,0
20121107,10.563,10.621,10.389,10.53,51349,0
20121108,10.59,10.596,10.414,10.414,4191,0
20121109,10.331,10.331,10.271,10.277,11809,0
20121112,10.375,10.375,9.514,10.093,8498,0
20121113,10.087,10.087,10.022,10.068,9910,0
20121114,10.16,10.16,9.79,9.79,7166,0
20121115,9.63,9.669,9.539,9.669,15958,0
20121116,9.794,9.931,9.704,9.931,13811,0
20121119,10.251,10.251,10.198,10.224,81318,0
20121120,10.209,10.209,10.177,10.177,14266,0
20121121,10.186,10.263,10.186,10.256,18351,0
20121123,10.177,10.348,10.177,10.348,7353,0
20121126,10.375,10.375,10.331,10.337,5152,0
20121127,10.337,10.399,10.337,10.375,7353,0
20121128,10.341,10.427,10.341,10.414,5401,0
20121129,10.427,10.484,10.427,10.484,3529,0
20121130,10.465,10.48,10.465,10.48,4337,0
20121203,10.492,10.505,10.399,10.405,28968,0
20121204,10.339,10.347,10.294,10.3,31612,0
20121205,10.263,10.271,10.218,10.224,16421,0
20121206,10.322,10.322,10.173,10.193,11648,0
20121207,10.186,10.186,10.139,10.186,19964,0
20121210,10.209,10.209,10.152,10.166,4210,0
20121211,10.173,10.173,10.134,10.152,170017,0
20121212,10.16,10.16,10.107,10.107,6687,0
20121213,10.107,10.107,9.958,9.958,3898,0
20121214,10.087,10.087,10.042,10.042,6917,0
20121217,10.12,10.134,10.055,10.061,13984,0
20121218,10.128,10.206,10.128,10.177,12311,0
20121219,10.218,10.303,10.218,10.263,30414,0
20121220,10.173,10.322,10.173,10.315,6135,0
20121221,10.146,10.337,10.146,10.218,8418,0
20121224,10.198,10.198,10.134,10.146,4219,0
20121226,10.114,10.114,10.049,10.049,922,0
20121227,10.022,10.022,9.907,9.907,10965,0
20121228,9.891,10.017,9.891,9.989,11888,0
20121231,9.966,10.137,9.954,10.137,21101,0
20130102,10.427,10.55,10.427,10.53,34033,0
20130103,10.538,10.693,10.538,10.682,21720,0
20130104,10.718,10.858,10.693,10.858,18904,0
20130107,10.882,10.882,10.771,10.824,30824,0
20130108,10.886,10.886,10.784,10.811,30010,0
20130109,10.885,10.885,10.784,10.865,20584,0
20130110,10.906,11.018,10.843,10.952,83550,0
20130111,10.924,10.952,10.889,10.952,7280,0
20130114,10.957,10.965,10.952,10.965,13604,0
20130115,10.924,10.973,10.911,10.973,6866,0
20130116,10.999,11.009,10.977,10.992,7462,0
20130117,11.037,11.11,11.037,11.103,7371,0
20130118,11.172,11.172,11.156,11.156,2806,0
20130122,11.231,11.318,11.231,11.318,30865,0
20130123,11.295,11.395,11.295,11.311,19714,0
20130124,11.35,11.35,11.198,11.217,20049,0
20130125,11.29,11.301,11.25,11.295,26831,0
20130128,11.342,11.395,11.337,11.389,30719,0
20130129,11.389,11.448,11.383,11.442,84987,0
20130130,11.448,11.448,11.389,11.389,26556,0
20130131,11.367,11.423,11.362,11.367,15022,0
20130201,11.504,11.511,11.37,11.395,5698,0
20130204,11.395,11.41,11.37,11.379,8588,0
20130205,11.469,11.469,11.379,11.402,9962,0
20130206,11.301,11.402,11.301,11.37,27990,0
20130207,11.364,11.364,11.264,11.331,21104,0
20130208,11.402,11.402,11.331,11.37,7674,0
20130211,11.429,11.583,11.364,11.395,137982,0
20130212,11.389,11.458,11.356,11.458,1727,0
20130213,11.458,11.529,11.436,11.529,12092,0
20130214,11.429,11.608,11.429,11.588,6252,0
20130215,11.588,11.588,11.496,11.496,3986,0
20130219,11.464,11.588,11.464,11.583,31312,0
20130220,11.529,11.561,11.469,11.469,8579,0
20130221,11.383,11.424,11.264,11.323,45055,0
20130222,11.379,11.41,11.364,11.364,5100,0
20130225,11.436,11.436,11.295,11.295,2861,0
20130226,11.337,11.356,11.257,11.356,22845,0
20130227,11.424,11.504,11.37,11.496,18637,0
20130228,11.423,11.516,11.423,11.482,23983,0
20130301,11.464,11.464,11.436,11.436,1880,0
20130304,11.395,11.551,11.395,11.536,2570,0
20130305,11.561,11.608,11.543,11.543,11870,0
20130306,11.562,11.562,11.423,11.423,6891,0
20130307,11.423,11.57,11.423,11.57,27556,0
20130308,11.662,11.662,11.561,11.615,31644,0
20130311,11.662,11.662,11.596,11.662,34363,0
20130312,11.642,11.656,11.608,11.642,21650,0
20130313,11.662,11.662,11.577,11.637,11285,0
20130314,11.662,11.675,11.637,11.675,5258,0
20130315,11.666,11.7,11.666,11.671,8952,0
20130318,11.682,11.697,11.596,11.662,34681,0
20130319,11.656,11.656,11.577,11.637,104818,0
20130320,11.75,11.75,11.608,11.728,18270,0
20130321,11.821,11.844,11.821,11.821,9170,0
20130322,11.835,11.897,11.835,11.882,14281,0
20130325,11.896,11.956,11.862,11.889,95302,0
20130326,11.915,12.014,11.915,11.995,24117,0
20130327,11.944,11.969,11.929,11.963,35280,0
20130328,11.927,12.014,11.927,12.014,7486,0
20130401,12.046,12.155,12.009,12.019,44267,0
20130402,12.085,12.192,12.058,12.099,31786,0
20130403,12.186,12.186,11.848,11.922,108405,0
20130404,12.038,12.038,11.882,11.922,59392,0
20130405,11.862,12.018,11.802,12.018,17926,0
20130408,12.153,12.181,12.07,12.153,77287,0
20130409,12.153,12.302,12.153,12.26,14799,0
20130410,12.307,12.324,12.246,12.293,23801,0
20130411,12.293,12.315,12.246,12.315,16807,0
20130412,12.24,12.281,12.214,12.255,14336,0
20130415,12.214,12.214,11.897,11.936,34330,0
20130416,12.099,12.139,12.05,12.139,92366,0
20130417,12.112,12.118,11.936,12.003,24870,0
20130418,12.139,12.192,11.99,12.092,43437,0
20130419,12.234,12.234,12.165,12.228,15786,0
20130422,12.192,12.287,12.186,12.275,7895,0
20130423,12.307,12.349,12.293,12.335,32123,0
20130424,12.324,12.388,12.324,12.369,5677,0
20130425,12.511,12.511,12.403,12.436,5901,0
20130426,12.363,12.363,12.145,12.24,10699,0
20130429,12.268,12.307,12.228,12.268,16605,0
20130430,12.265,12.291,12.231,12.291,16185,0
20130501,12.335,12.335,12.145,12.159,95569,0
20130502,12.369,12.369,12.112,12.145,14816,0
20130503,12.181,12.181,12.099,12.153,21813,0
20130506,12.24,12.24,12.174,12.192,32472,0
20130507,12.228,12.228,12.118,12.133,22927,0
20130508,12.181,12.349,12.181,12.349,40980,0
20130509,12.41,12.436,12.33,12.418,114663,0
20130510,12.26,12.58,12.26,12.504,45473,0
20130513,12.58,12.653,12.483,12.539,110233,0
20130514,12.504,12.516,12.464,12.471,7929,0
20130515,12.45,12.498,12.43,12.498,39469,0
20130516,12.498,12.511,12.388,12.43,20426,0
20130517,12.396,12.587,12.396,12.491,16531,0
20130520,12.572,12.572,12.504,12.504,30124,0
20130521,12.58,12.659,12.525,12.598,152948,0
20130522,12.693,12.789,12.539,12.539,42434,0
20130523,12.516,12.587,12.45,12.587,23014,0
20130524,12.464,12.593,12.464,12.587,44946,0
20130528,12.789,12.789,12.642,12.653,44879,0
20130529,12.639,12.666,12.424,12.485,124718,0
20130530,12.43,12.444,12.2,12.246,43070,0
20130531,12.224,12.251,12.136,12.136,30987,0
20130603,12.085,12.105,12.023,12.092,35762,0
20130604,12.2,12.383,12.012,12.031,18855,0
20130605,12.05,12.05,11.916,11.916,12605,0
20130606,11.99,12.139,11.99,12.139,885,0
20130607,12.26,12.396,12.207,12.388,51359,0
20130610,12.491,12.491,12.33,12.396,20076,0
20130611,12.214,12.43,12.214,12.24,11178,0
20130612,12.307,12.307,12.228,12.228,7624,0
20130613,12.281,12.281,12.145,12.255,8920,0
20130614,12.369,12.369,12.33,12.335,3934,0
20130617,12.43,12.464,12.363,12.363,29886,0
20130618,12.363,12.396,12.307,12.363,41486,0
20130619,12.436,12.477,12.383,12.383,38785,0
20130620,12.153,12.26,12.085,12.085,26192,0
20130621,12.287,12.307,12.031,12.133,13435,0
20130624,12.159,12.159,11.632,11.984,145155,0
20130625,11.947,12.106,11.906,12.092,24201,0
20130626,12.228,12.24,12.221,12.24,14359,0
20130627,12.355,12.396,12.349,12.363,23287,0
20130628,12.656,12.677,12.591,12.628,49319,0
20130701,12.516,12.715,12.45,12.498,42825,0
20130702,12.65,12.686,12.224,12.238,39007,0
20130703,12.147,12.161,11.934,11.975,27425,0
20130705,11.941,11.947,11.781,11.934,198806,0
20130708,12.012,12.182,11.947,12.182,58090,0
20130709,12.291,12.519,12.141,12.291,153507,0
20130710,12.333,12.436,12.322,12.431,44021,0
20130711,12.465,12.541,12.465,12.492,23499,0
20130712,12.445,12.479,12.375,12.479,19226,0
