Date,Open,High,Low,Close,Volume,OpenInt
20050708,48.425,49.031,48.425,49.031,11026,0
20050711,49.067,49.41,49.067,49.366,39674,0
20050712,49.524,49.647,49.392,49.586,4318,0
20050713,49.586,49.655,49.498,49.62,4208,0
20050714,49.804,49.946,49.779,49.946,3182,0
20050715,49.876,49.876,49.796,49.868,3639,0
20050718,49.753,49.858,49.709,49.787,4547,0
20050719,49.787,49.787,49.532,49.639,39445,0
20050720,49.453,49.727,49.321,49.727,9210,0
20050721,49.787,49.787,49.48,49.524,6365,0
20050722,49.576,49.813,49.515,49.796,5798,0
20050725,49.736,49.736,49.515,49.568,7618,0
20050726,49.7,49.885,49.62,49.796,42403,0
20050727,49.841,49.903,49.664,49.841,25238,0
20050728,49.912,50.298,49.912,50.254,7729,0
20050729,50.254,50.317,50.105,50.105,4432,0
20050801,50.105,50.105,49.849,49.849,1933,0
20050802,49.964,50.078,49.964,50.035,6936,0
20050803,49.989,50.061,49.841,50.061,7503,0
20050804,50.035,50.035,49.647,49.683,2386,0
20050805,49.551,49.551,49.277,49.287,3296,0
20050808,49.303,49.418,49.129,49.189,6024,0
20050809,49.331,49.349,49.179,49.303,6139,0
20050810,49.47,49.683,49.137,49.216,3182,0
20050811,49.171,49.41,49.077,49.243,2842,0
20050812,49.331,49.331,48.987,49.155,5911,0
20050815,49.216,49.462,49.058,49.373,6479,0
20050816,49.47,49.47,48.937,48.953,6365,0
20050817,48.953,49.004,48.855,48.909,4208,0
20050818,48.979,49.532,48.979,49.34,4208,0
20050819,49.576,49.576,49.383,49.428,5569,0
20050822,49.595,49.771,49.373,49.49,14211,0
20050823,49.49,49.524,49.366,49.41,6936,0
20050824,49.418,49.428,48.864,48.864,6936,0
20050825,49.162,49.162,48.944,49.094,1593,0
20050826,49.085,49.085,48.909,48.909,1933,0
20050829,48.937,49.331,48.768,49.277,10005,0
20050830,49.013,49.013,48.672,48.987,20007,0
20050831,49.004,49.103,48.819,49.103,8186,0
20050901,49.234,49.498,49.207,49.296,9550,0
20050902,49.418,49.524,49.234,49.321,3524,0
20050906,49.542,49.727,49.532,49.709,7162,0
20050907,49.639,49.841,49.498,49.787,7844,0
20050908,49.647,49.736,49.498,49.568,38537,0
20050909,49.692,49.989,49.692,49.804,7390,0
20050912,49.804,49.964,49.717,49.912,4661,0
20050913,49.946,49.946,49.392,49.392,8527,0
20050914,49.49,49.49,49.129,49.129,2842,0
20050915,49.313,49.383,49.155,49.366,3639,0
20050916,49.524,49.7,49.462,49.595,11595,0
20050919,49.437,49.498,49.171,49.277,8297,0
20050920,49.349,49.383,48.855,48.97,6253,0
20050921,48.522,48.522,48.222,48.222,12164,0
20050922,48.161,48.547,48.002,48.31,8637,0
20050923,48.485,48.653,48.371,48.644,2729,0
20050926,48.653,48.89,48.399,48.608,7729,0
20050927,48.662,49.103,48.662,48.995,7390,0
20050928,49.067,49.321,48.979,49.103,48544,0
20050929,49.103,49.48,48.97,49.48,7049,0
20050930,49.373,49.763,49.313,49.763,9094,0
20051003,49.876,49.964,49.7,49.787,21032,0
20051004,49.745,49.946,49.515,49.63,16483,0
20051005,49.568,49.568,49.067,49.155,13302,0
20051006,49.216,49.216,48.565,48.882,74007,0
20051007,49.039,49.039,48.679,48.846,4547,0
20051010,48.909,48.953,48.601,48.698,8869,0
20051011,48.698,48.803,48.601,48.601,2273,0
20051012,48.626,48.672,48.204,48.344,18871,0
20051013,48.187,48.292,48.1,48.249,18871,0
20051014,48.292,48.653,48.195,48.636,7049,0
20051017,48.636,49.077,48.495,49.004,22396,0
20051018,49.031,49.031,48.742,48.759,18073,0
20051019,48.53,49.253,48.513,49.253,7390,0
20051020,49.26,49.453,48.715,48.795,16826,0
20051021,48.944,48.944,48.672,48.733,9662,0
20051024,48.909,49.216,48.909,49.179,4094,0
20051025,49.111,49.111,48.644,48.97,17395,0
20051026,49.021,49.225,48.733,48.742,5456,0
20051027,48.467,48.504,48.178,48.178,6592,0
20051028,48.618,49.039,48.556,49.031,10916,0
20051031,49.225,49.498,49.225,49.34,9662,0
20051101,49.34,49.34,49.013,49.049,33990,0
20051102,49.049,49.277,49.013,49.277,3752,0
20051103,49.453,49.604,49.313,49.313,4547,0
20051104,49.303,49.373,49.103,49.225,8869,0
20051107,49.331,49.437,49.287,49.392,11936,0
20051108,49.303,49.303,49.225,49.287,3866,0
20051109,49.26,49.498,49.26,49.437,7618,0
20051110,49.49,49.93,49.34,49.903,18644,0
20051111,49.868,49.93,49.813,49.921,2386,0
20051114,49.893,49.946,49.692,49.709,53203,0
20051115,49.787,49.787,49.357,49.453,11026,0
20051116,49.507,49.507,49.331,49.49,3866,0
20051117,49.524,49.62,49.418,49.595,25692,0
20051118,49.62,49.683,49.462,49.673,8186,0
20051121,49.611,49.876,49.611,49.876,8869,0
20051122,49.964,50.158,49.912,50.086,11368,0
20051123,50.131,50.405,50.07,50.22,28080,0
20051125,50.333,50.439,50.288,50.386,3524,0
20051128,50.448,50.448,50.114,50.123,6592,0
20051129,50.343,50.361,50.095,50.095,7844,0
20051130,50.317,50.317,49.7,49.7,6936,0
20051201,50.035,50.28,49.93,50.158,4661,0
20051202,50.052,50.21,50.027,50.139,17620,0
20051205,50.007,50.061,49.921,50.027,12164,0
20051206,49.912,50.21,49.912,49.989,13413,0
20051207,49.876,50.007,49.727,49.753,4776,0
20051208,49.804,50.078,49.7,49.727,1820,0
20051209,49.841,49.93,49.736,49.876,6822,0
20051212,50.007,50.167,49.93,49.937,10571,0
20051213,50.095,50.546,50.095,50.439,7390,0
20051214,50.621,50.95,50.621,50.844,7844,0
20051215,50.677,50.853,50.659,50.825,8072,0
20051216,50.755,51.151,50.755,50.844,8297,0
20051219,50.807,50.904,50.598,50.677,10571,0
20051220,50.589,50.614,50.324,50.324,10117,0
20051221,50.614,50.667,50.491,50.621,11026,0
20051222,49.998,50.027,49.813,50.017,12960,0
20051223,49.964,50.052,49.921,49.93,31377,0
20051227,50.052,50.078,49.568,49.568,19893,0
20051228,49.673,49.796,49.611,49.736,9322,0
20051229,49.804,49.804,49.568,49.568,8869,0
20051230,49.542,49.542,49.198,49.198,10684,0
20060103,49.349,49.524,48.927,49.392,31604,0
20060104,49.515,49.709,49.515,49.683,123915,0
20060105,49.611,49.664,49.428,49.428,8637,0
20060106,49.551,49.655,49.287,49.576,6253,0
20060109,49.647,49.893,49.576,49.868,10684,0
20060110,49.63,49.779,49.586,49.664,52522,0
20060111,49.813,49.813,49.62,49.796,4661,0
20060112,49.745,49.745,49.542,49.63,19212,0
20060113,49.763,49.763,49.542,49.604,6479,0
20060117,49.277,49.498,49.277,49.366,19893,0
20060118,49.357,49.673,49.357,49.532,8980,0
20060119,49.683,49.753,49.437,49.647,8752,0
20060120,49.542,49.542,48.987,49.067,16369,0
20060123,49.085,49.234,49.085,49.179,86283,0
20060124,49.216,49.383,49.129,49.313,13188,0
20060125,49.34,49.357,49.155,49.26,45585,0
20060126,49.48,49.639,49.349,49.453,73324,0
20060127,49.453,49.813,49.453,49.804,11368,0
20060130,49.912,49.921,49.604,49.655,8637,0
20060131,49.611,49.639,49.437,49.437,13755,0
20060201,49.498,49.683,49.303,49.63,10117,0
20060202,49.683,49.787,49.418,49.49,11936,0
20060203,49.437,49.47,49.225,49.253,7049,0
20060206,49.34,49.366,49.085,49.253,10345,0
20060207,49.119,49.26,48.909,48.909,5911,0
20060208,49.039,49.253,48.979,49.234,13413,0
20060209,49.216,49.373,49.207,49.253,7049,0
20060210,49.234,49.331,48.953,49.277,22624,0
20060213,49.155,49.155,48.937,49.021,19098,0
20060214,49.146,49.664,49.129,49.611,105498,0
20060215,49.524,49.93,49.498,49.93,8752,0
20060216,49.964,50.333,49.893,50.333,12164,0
20060217,50.317,50.317,50.086,50.184,23305,0
20060221,50.184,50.245,50.044,50.078,12618,0
20060222,50.114,50.473,50.114,50.37,23873,0
20060223,50.343,50.631,50.272,50.405,11595,0
20060224,50.361,50.405,50.192,50.298,5569,0
20060227,50.361,50.677,50.361,50.546,3866,0
20060228,50.37,50.42,49.937,49.946,34220,0
20060301,50.139,50.264,50.052,50.095,6024,0
20060302,50.095,50.114,49.876,50.078,18417,0
20060303,49.954,50.343,49.954,50.086,7618,0
20060306,50.184,50.184,49.813,49.876,14438,0
20060307,49.964,50.158,49.964,50.114,7729,0
20060308,50.105,50.677,50.105,50.598,4776,0
20060309,50.555,50.888,50.555,50.64,11823,0
20060310,50.844,51.082,50.844,51.045,16256,0
20060313,51.107,51.309,51.019,51.063,10684,0
20060314,50.888,51.169,50.825,51.169,12845,0
20060315,51.169,51.169,50.878,50.994,7729,0
20060316,51.116,51.116,50.914,51.098,7957,0
20060317,51.178,51.257,51.011,51.143,13984,0
20060320,51.248,51.345,51.082,51.327,38197,0
20060321,51.267,51.45,51.037,51.091,43313,0
20060322,51.187,51.345,51.028,51.345,3524,0
20060323,51.389,51.389,51.107,51.107,15348,0
20060324,51.178,51.213,50.966,51.125,16712,0
20060327,51.125,51.169,50.976,50.976,11483,0
20060328,50.966,50.976,50.589,50.589,15233,0
20060329,50.621,50.985,50.589,50.985,5798,0
20060330,50.95,51.028,50.589,50.712,12504,0
20060331,50.791,50.817,50.51,50.537,9094,0
20060403,50.712,50.888,50.598,50.631,8752,0
20060404,50.667,50.763,50.58,50.695,10005,0
20060405,50.686,50.798,50.58,50.712,11708,0
20060406,50.712,50.721,50.473,50.571,10684,0
20060407,50.686,50.755,50.123,50.123,13188,0
20060410,50.298,50.298,50.095,50.095,2957,0
20060411,50.226,50.226,49.62,49.647,10345,0
20060412,49.841,49.876,49.692,49.876,8752,0
20060413,49.876,49.912,49.692,49.763,4776,0
20060417,49.804,49.804,49.445,49.445,6707,0
20060418,49.568,50.035,49.568,49.946,6479,0
20060419,50.027,50.095,49.912,50.086,19893,0
20060420,50.086,50.333,50.078,50.078,7162,0
20060421,50.139,50.42,49.964,50.123,5002,0
20060424,50.123,50.37,50.07,50.317,10005,0
20060425,50.272,50.501,50.254,50.317,9210,0
20060426,50.317,50.817,50.317,50.773,11368,0
20060427,50.64,51.054,50.562,50.798,162791,0
20060428,50.74,50.966,50.667,50.896,26148,0
20060501,50.932,51.267,50.871,50.932,12960,0
20060502,50.932,51.248,50.835,51.248,9891,0
20060503,50.835,50.985,50.606,50.95,17052,0
20060504,50.994,51.125,50.922,50.966,7162,0
20060505,51.054,51.601,51.054,51.504,9094,0
20060508,51.565,51.802,51.504,51.777,10117,0
20060509,51.853,51.89,51.777,51.853,17166,0
20060510,51.881,51.881,51.618,51.787,17848,0
20060511,51.494,51.494,51.125,51.151,25807,0
20060512,51.143,51.169,50.677,50.686,17281,0
20060515,50.589,51.222,50.589,51.222,16826,0
20060516,51.24,51.476,51.194,51.345,27512,0
20060517,51.125,51.248,50.73,50.782,37289,0
20060518,50.914,50.966,50.537,50.555,14324,0
20060519,50.562,50.667,50.324,50.598,30922,0
20060522,50.439,50.835,50.439,50.73,24213,0
20060523,51.045,51.063,50.677,50.712,10117,0
20060524,50.763,51.16,50.659,51.028,16142,0
20060525,51.134,51.565,51.134,51.565,113227,0
20060526,51.634,51.669,51.467,51.669,26601,0
20060530,51.309,51.309,50.844,50.888,39562,0
20060531,50.976,51.143,50.871,51.125,17961,0
20060601,51.169,51.433,51.082,51.433,18758,0
20060602,51.458,51.494,51.073,51.363,14891,0
20060605,51.125,51.169,50.562,50.58,24556,0
20060606,50.51,50.631,50.236,50.631,14438,0
20060607,50.73,51.16,50.555,50.621,25807,0
20060608,50.712,50.817,50.22,50.782,18758,0
20060609,50.888,50.994,50.677,50.773,6936,0
20060612,50.755,50.878,50.37,50.42,11936,0
20060613,50.333,50.537,50.078,50.123,32628,0
20060614,50.078,50.298,49.998,50.298,21941,0
20060615,50.396,50.773,50.288,50.763,37971,0
20060616,50.825,50.922,50.73,50.825,22736,0
20060619,50.976,51.037,50.491,50.546,12734,0
20060620,50.667,51.037,50.667,50.922,13188,0
20060621,50.896,51.248,50.896,51.16,23420,0
20060622,51.091,51.116,50.914,51.116,9776,0
20060623,50.896,51.231,50.896,50.932,11368,0
20060626,51.045,51.204,50.888,51.204,10571,0
20060627,51.213,51.213,50.817,50.896,17052,0
20060628,50.932,51.091,50.896,51.091,12051,0
20060629,51.222,52.004,51.222,52.004,18073,0
20060630,52.03,52.075,51.82,51.82,14211,0
20060703,51.881,52.058,51.828,52.058,10345,0
20060705,51.899,51.899,51.538,51.678,57865,0
20060706,51.678,52.409,51.678,52.181,53315,0
20060707,51.985,52.251,51.945,52.085,6592,0
20060710,52.233,52.577,52.233,52.427,8186,0
20060711,52.48,52.744,52.259,52.656,74574,0
20060712,52.707,52.707,52.339,52.348,14438,0
20060713,52.075,52.075,51.705,51.802,10571,0
20060714,51.626,51.634,51.134,51.336,56726,0
20060717,51.336,51.494,51.178,51.389,16142,0
20060718,51.458,51.626,51.091,51.626,16483,0
20060719,51.811,52.322,51.811,52.268,20917,0
20060720,52.374,52.47,52.233,52.233,17052,0
20060721,52.259,52.259,51.994,51.994,12051,0
20060724,52.085,52.515,52.085,52.453,27397,0
20060725,52.312,52.866,52.312,52.762,13869,0
20060726,52.68,52.699,52.437,52.586,20007,0
20060727,52.762,52.762,52.243,52.286,22850,0
20060728,52.505,52.813,52.505,52.762,14097,0
20060731,52.736,52.736,52.523,52.559,55932,0
20060801,52.427,52.427,52.112,52.243,15801,0
20060802,52.656,52.77,52.523,52.699,14097,0
20060803,52.622,52.936,52.622,52.822,43653,0
20060804,53.113,53.113,52.656,52.832,37742,0
20060807,52.69,52.717,52.586,52.69,10117,0
20060808,52.911,52.954,52.744,52.84,24556,0
20060809,52.972,53.026,52.523,52.549,28649,0
20060810,52.613,53.122,52.613,53.052,373217,0
20060811,53.018,53.018,52.78,52.954,16256,0
20060814,53.227,53.535,53.069,53.131,22055,0
20060815,53.49,53.499,53.333,53.466,31604,0
20060816,53.562,53.562,53.289,53.517,28193,0
20060817,53.481,53.659,53.449,53.499,28193,0
20060818,53.72,53.737,53.449,53.737,35013,0
20060821,53.771,53.902,53.71,53.781,33765,0
20060822,53.762,53.896,53.704,53.762,20803,0
20060823,53.791,53.835,53.562,53.685,30468,0
20060824,53.835,53.87,53.71,53.854,32057,0
20060825,53.694,53.887,53.694,53.854,52974,0
20060828,53.854,54.257,53.854,54.168,23305,0
20060829,54.248,54.432,54.168,54.427,31488,0
20060830,54.459,54.59,54.398,54.529,26148,0
20060831,54.547,54.59,54.449,54.538,23078,0
20060901,54.6,54.862,54.6,54.803,36492,0
20060905,54.776,54.776,54.6,54.652,46952,0
20060906,54.608,54.608,54.449,54.501,13642,0
20060907,54.449,54.573,54.248,54.292,30468,0
20060908,54.468,54.6,54.352,54.59,16826,0
20060911,54.59,54.917,54.501,54.89,30695,0
20060912,54.995,55.103,54.838,55.002,52633,0
20060913,54.961,55.002,54.679,54.803,75145,0
20060914,54.749,55.039,54.635,54.944,23532,0
20060915,55.152,55.225,54.89,55.085,34902,0
20060918,54.969,55.135,54.73,54.907,37175,0
20060919,54.9,54.978,54.759,54.969,24556,0
20060920,55.189,55.401,55.112,55.329,59228,0
20060921,55.295,55.311,54.697,54.855,26258,0
20060922,54.82,54.82,54.617,54.811,31377,0
20060925,54.59,54.784,54.257,54.573,51611,0
20060926,54.427,54.776,54.326,54.74,34331,0
20060927,54.74,55.095,54.705,55.012,33765,0
20060928,55.066,55.095,54.652,54.88,28536,0
20060929,54.917,54.917,54.644,54.644,29330,0
20061002,54.566,54.566,54.257,54.326,92765,0
20061003,54.335,54.521,54.193,54.352,68777,0
20061004,54.257,54.953,54.107,54.953,30011,0
20061005,54.89,54.935,54.679,54.9,39445,0
20061006,54.776,54.776,54.407,54.626,22510,0
20061009,54.582,54.705,54.441,54.697,10801,0
20061010,54.89,54.89,54.362,54.529,55477,0
20061011,54.432,54.713,54.398,54.617,20122,0
20061012,54.838,54.89,54.662,54.838,28873,0
20061013,54.74,54.74,54.459,54.688,29215,0
20061016,54.6,54.838,54.538,54.82,32742,0
20061017,54.573,54.759,54.432,54.652,14779,0
20061018,54.89,55.02,54.767,54.978,27171,0
20061019,54.944,55.058,54.862,54.978,12960,0
20061020,55.076,55.216,54.944,55.216,18644,0
20061023,55.119,55.743,55.119,55.602,17052,0
20061024,55.453,55.54,55.311,55.506,46952,0
20061025,55.488,55.893,55.488,55.838,18073,0
20061026,55.822,56.139,55.779,56.087,27512,0
20061027,55.962,56.051,55.829,55.857,12845,0
20061030,55.725,55.822,55.62,55.743,13984,0
20061031,55.857,55.857,55.575,55.734,8186,0
20061101,55.708,55.708,55.216,55.285,23190,0
20061102,55.197,55.26,55.02,55.16,34447,0
20061103,55.135,55.235,54.73,54.9,15801,0
20061106,54.985,55.216,54.935,55.127,27965,0
20061107,55.16,55.375,55.16,55.207,23873,0
20061108,55.225,55.594,55.225,55.436,79804,0
20061109,55.337,55.444,55.058,55.17,29104,0
20061110,55.16,55.285,55.048,55.207,17281,0
20061113,55.179,55.285,54.978,55.066,28763,0
20061114,55.197,55.436,54.995,55.408,119593,0
20061115,55.417,55.761,55.417,55.602,31035,0
20061116,55.761,55.946,55.655,55.866,25123,0
20061117,55.866,55.903,55.708,55.903,21486,0
20061120,55.91,56.061,55.822,55.848,34331,0
20061121,55.893,55.893,55.716,55.725,16483,0
20061122,55.743,55.929,55.664,55.92,28193,0
20061124,55.725,55.866,55.708,55.779,12734,0
20061127,55.472,55.497,54.985,54.985,31604,0
20061128,55.03,55.329,54.89,55.303,23420,0
20061129,55.347,55.708,55.295,55.69,38537,0
20061130,55.594,55.752,55.347,55.602,209631,0
20061201,55.497,55.54,55.066,55.355,24896,0
20061204,55.575,56.209,55.575,56.147,17734,0
20061205,56.147,56.551,56.147,56.475,32628,0
20061206,56.569,56.642,56.402,56.551,11026,0
20061207,56.772,56.843,56.475,56.501,23873,0
20061208,56.447,56.719,56.447,56.606,14549,0
20061211,56.632,56.728,56.483,56.569,14549,0
20061212,56.597,56.728,56.447,56.684,14891,0
20061213,56.852,56.852,56.492,56.597,18302,0
20061214,56.694,56.904,56.694,56.799,19440,0
20061215,56.913,57.106,56.879,56.913,14549,0
20061218,56.015,56.157,55.936,55.99,62980,0
20061219,55.77,56.078,55.77,56.015,11483,0
20061220,56.033,56.095,55.962,56.033,24896,0
20061221,56.191,56.219,56.015,56.087,14667,0
20061222,56.157,56.157,55.92,56.006,28080,0
20061226,56.078,56.234,55.962,56.139,16939,0
20061227,56.359,56.457,56.298,56.457,18530,0
20061228,56.447,56.525,56.35,56.466,16598,0
20061229,56.382,56.501,56.122,56.157,10459,0
20070103,56.447,56.71,56.262,56.447,159496,0
20070104,56.402,56.578,56.175,56.561,18984,0
20070105,56.368,56.368,56.015,56.078,52749,0
20070108,56.061,56.298,55.885,56.262,58206,0
20070109,56.438,56.438,56.095,56.271,48090,0
20070110,56.298,56.649,56.175,56.642,62071,0
20070111,56.807,57.152,56.684,57.037,60594,0
20070112,56.93,57.097,56.886,57.01,27738,0
20070116,57.177,57.177,56.921,57.046,32628,0
20070117,57.159,57.3,57.037,57.07,69573,0
20070118,57.135,57.23,57.018,57.116,48997,0
20070119,57.116,57.256,57.01,57.246,20917,0
20070122,57.116,57.194,56.956,57.061,39445,0
20070123,57.018,57.388,57.018,57.194,29898,0
20070124,57.328,57.415,57.194,57.415,44337,0
20070125,57.379,57.379,56.965,56.965,30011,0
20070126,57.106,57.116,56.825,57.037,63663,0
20070129,57.177,57.37,57.054,57.106,34674,0
20070130,56.994,57.186,56.994,57.144,24329,0
20070131,57.07,57.477,57.07,57.388,24784,0
20070201,57.582,57.792,57.45,57.792,36378,0
20070202,57.783,57.837,57.617,57.714,21374,0
20070205,57.537,57.642,57.493,57.537,26375,0
20070206,57.696,57.696,57.424,57.529,23988,0
20070207,57.574,57.574,57.352,57.459,18871,0
20070208,57.328,57.328,57.177,57.284,33309,0
20070209,57.415,57.484,57.046,57.135,50477,0
20070212,57.186,57.284,57.079,57.159,49163,0
20070213,57.177,57.477,57.177,57.468,14533,0
20070214,57.493,57.687,57.484,57.652,48997,0
20070215,57.75,58.012,57.687,57.952,20235,0
20070216,57.97,58.066,57.943,58.066,17166,0
20070220,58.102,58.356,57.89,58.339,31262,0
20070221,58.346,58.346,58.11,58.146,17848,0
20070222,58.074,58.196,57.758,57.933,24784,0
20070223,57.88,57.925,57.67,57.766,283296,0
20070226,57.845,57.943,57.678,57.854,19734,0
20070227,57.617,57.652,56.087,56.087,66959,0
20070228,56.382,56.834,56.252,56.561,40699,0
20070301,55.981,56.675,55.885,56.534,63548,0
20070302,56.252,56.501,55.789,55.903,20803,0
20070305,55.648,56.033,55.462,55.462,29215,0
20070306,55.814,56.334,55.779,56.175,33196,0
20070307,56.262,56.271,55.936,55.971,24329,0
20070308,56.341,56.438,56.234,56.382,15801,0
20070309,56.649,56.649,56.317,56.542,34220,0
20070312,56.525,56.825,56.517,56.659,22850,0
20070313,56.501,56.578,55.789,55.829,15801,0
20070314,55.962,56.015,55.252,55.946,52633,0
20070315,55.91,56.411,55.91,56.326,21825,0
20070316,56.252,56.501,56.157,56.262,53773,0
20070319,56.561,56.719,56.483,56.542,12618,0
20070320,56.702,57.144,56.632,57.144,26717,0
20070321,57.125,57.837,57.018,57.741,22736,0
20070322,57.774,57.96,57.714,57.916,21825,0
20070323,57.854,58.02,57.837,57.952,18302,0
20070326,57.89,57.943,57.59,57.898,17281,0
20070327,57.617,57.617,57.468,57.566,17281,0
20070328,57.293,57.714,57.293,57.502,13529,0
20070329,57.792,57.792,57.388,57.633,14211,0
20070330,57.774,57.986,57.361,57.75,32742,0
20070402,57.916,58.136,57.819,58.048,12390,0
20070403,58.4,58.584,58.365,58.383,50477,0
20070404,58.514,58.681,58.487,58.541,33196,0
20070405,58.601,58.788,58.567,58.699,14549,0
20070409,58.717,58.804,58.655,58.779,17166,0
20070410,58.804,58.847,58.761,58.804,12960,0
20070411,58.788,58.788,58.4,58.514,80260,0
20070412,58.567,58.788,58.444,58.751,14891,0
20070413,58.761,58.874,58.655,58.847,15120,0
20070416,59.067,59.14,58.937,59.131,11026,0
20070417,59.279,59.51,59.175,59.385,24329,0
20070418,59.385,59.446,59.261,59.349,21259,0
20070419,59.113,59.465,59.103,59.42,15120,0
20070420,59.826,59.957,59.615,59.957,13869,0
20070423,59.791,60.035,59.781,59.817,25010,0
20070424,59.746,59.984,59.51,59.885,27171,0
20070425,60.264,60.264,59.949,60.133,13302,0
20070426,60.124,60.124,59.867,59.894,9891,0
20070427,59.659,59.826,59.65,59.746,20122,0
20070430,59.904,60.027,59.606,59.606,15461,0
20070501,59.226,59.465,59.113,59.42,18073,0
20070502,59.482,59.736,59.482,59.578,22055,0
20070503,59.763,59.763,59.526,59.532,75599,0
20070504,59.772,59.772,59.465,59.659,81624,0
20070507,59.867,59.904,59.71,59.754,15801,0
20070508,59.631,59.631,59.446,59.526,12504,0
20070509,59.526,59.684,59.5,59.631,21259,0
20070510,59.412,59.428,59.014,59.023,18302,0
20070511,59.085,59.175,58.955,59.157,21144,0
20070514,59.165,59.253,59.014,59.077,13984,0
20070515,59.279,59.526,59.226,59.226,9776,0
