Date,Open,High,Low,Close,Volume,OpenInt
20111107,26381,26665.5,25323,26141.5,16,0
20111108,25772,26745,25128.5,26730,9,0
20111109,24949,25173.5,23881,23951,13,0
20111110,24899,25473,23966,25098.5,6,0
20111111,25742,26376,25732,26231,8,0
20111114,25777,25847,24949,25363,14,0
20111115,25323,26186.5,25323,26136.5,2,0
20111116,25328,26860,25198.5,25228.5,13,0
20111117,25063.5,25403,23142.5,23237.5,29,0
20111118,23656.5,23951,23102.5,23467,11,0
20111121,22598.5,22703.5,21416,22703.5,24,0
20111122,22284.5,22464,21630.5,22010,19,0
20111123,21256.5,21271.5,20303.5,20303.5,40,0
20111125,20423,20553,19794.5,19794.5,11,0
20111128,21610.5,22010,21471,21546,174,0
20111129,22015,22953,21775.5,22733.5,190,0
20111130,24695,25325,24385,25325,48,0
20111201,25318,25707.5,24355,24649.5,65,0
20111202,25592.5,26106.5,24699.5,24699.5,16,0
20111205,26181.5,26470.5,24699.5,25288,15,0
20111206,25335,26650,24850,26240,18,0
20111207,25725,26185,24485,25475,9,0
20111208,24890,24890,22205,22240,42,0
20111209,22935,24135,22385,24030,29,0
20111212,22928,22928,20622.5,21116.5,39,0
20111213,21815.5,22618.5,19235.5,19849.5,22,0
20111214,19016,19016,17319.5,17509,93,0
20111215,18437,18452,17000,17324.5,118,0
20111216,17875,18215,17440,18030,32,0
20111219,18212.5,18402.5,16326.5,16326.5,42,0
20111220,17070,18676.5,17070,18527,58,0
20111221,18210,19130,17910,19080,28,0
20111222,19035,20500,19035,20285,87,0
20111223,20780,20785,19990,20285,11,0
20111227,20195,20700,20085,20620,23,0
20111228,20305,20305,18930,19060,23,0
20111229,19165,19885,19165,19860,15,0
20111230,19665,20160,19665,19765,5,0
20120103,20945,22065,20945,21750,56,0
20120104,21460,22085,21105,21995,7,0
20120105,21245,22100,21085,21935,9,0
20120106,21900,22080,21240,21240,11,0
20120109,21380,21415,20990,21110,9,0
20120110,22245,22500,21290,21335,4,0
20120111,20800,20800,19040,19040,58,0
20120112,19100,19100,18025,18025,57,0
20120113,17570,17570,16795,16950,60,0
20120117,17600,17750,16755,16960,61,0
20120118,17000,17750,16750,17750,53,0
20120119,18025,18185,16875,17050,38,0
20120120,17000,17410,16275,16600,86,0
20120123,17515,18950,17515,18795,127,0
20120124,18345,18900,17755,18160,97,0
20120125,19370,19865,17425,19865,137,0
20120126,20465,20465,17595,17825,151,0
20120127,17385,18275,17045,18125,64,0
20120130,18715,18715,16990,17795,72,0
20120131,18190,18250,16925,17225,108,0
20120201,17325,17600,16565,16840,115,0
20120202,16830,17560,16755,17310,149,0
20120203,17820,18015,17440,17965,156,0
20120206,17765,18920,17560,18920,143,0
20120207,18970,19445,18050,19370,103,0
20120208,19605,19730,18790,19335,56,0
20120209,19550,19750,18930,19480,61,0
20120210,18770,18885,18300,18760,67,0
20120213,19575,19615,18925,19520,55,0
20120214,19875,20280,19545,20090,273,0
20120215,20545,21510,20455,21235,112,0
20120216,22560,22560,20495,22260,42,0
20120217,22260,23065,22260,22740,55,0
20120221,23240,23490,22550,22800,34,0
20120222,22750,22750,21935,21945,50,0
20120223,22350,23460,21690,23460,61,0
20120224,23440,23940,23345,23565,30,0
20120227,22990,23640,22815,23090,19,0
20120228,22885,23430,22420,22735,50,0
20120229,22735,23010,21300,21835,60,0
20120301,22115,22760,21980,22615,39,0
20120302,22380,22660,20935,21070,55,0
20120305,20555,20755,19750,20345,66,0
20120306,19415,19600,18650,19175,94,0
20120307,19090,19970,19030,19795,15,0
20120308,20435,20940,20000,20770,39,0
20120309,20860,21485,20500,20725,40,0
20120312,20660,20890,19500,19790,86,0
20120313,20200,20880,19600,20880,64,0
20120314,20785,21260,19950,20080,41,0
20120315,20150,21025,20150,20720,92,0
20120316,20875,21945,20875,21760,54,0
20120319,22085,22980,21455,22510,141,0
20120320,22415,22415,20575,20925,96,0
20120321,21010,21010,20045,20575,56,0
20120322,19770,20015,17970,18350,202,0
20120323,18385,19525,18000,19370,82,0
20120326,19400,20125,19160,19470,52,0
20120327,19260,19375,18665,18770,46,0
20120328,18820,18820,17140,17660,197,0
20120329,17245,17245,16250,17175,205,0
20120330,17585,17715,16780,17330,53,0
20120402,17210,18535,16995,18175,45,0
20120403,18085,18085,17000,17555,69,0
20120404,16750,16905,16095,16430,126,0
20120405,16235,16960,15800,15965,55,0
20120409,15165,15615,14780,15145,95,0
20120410,15380,15525,14060,14145,125,0
20120411,14505,14825,13580,13605,239,0
20120412,13870,15080,13730,15060,236,0
20120413,14955,15250,13885,13920,180,0
20120416,14130,14495,13060,13415,193,0
20120417,13520,14750,13520,14260,138,0
20120418,14070,14070,13385,13555,74,0
20120419,13680,14250,13465,13855,112,0
20120420,14300,14510,13305,13320,86,0
20120423,12680,13640,12195,13425,171,0
20120424,13495,13945,13090,13725,80,0
20120425,14030,14950,13895,14825,134,0
20120426,15000,15985,14610,15890,234,0
20120427,16085,16500,15395,16425,96,0
20120430,16465,17310,15840,17195,135,0
20120501,17190,18125,16450,17645,182,0
20120502,17340,17340,15500,15570,456,0
20120503,15685,16030,14625,14770,224,0
20120504,14255,14265,13410,13865,488,0
20120507,13650,14430,13185,14030,235,0
20120508,13545,14410,12845,14355,352,0
20120509,13550,15000,13175,14730,324,0
20120510,15065,15500,14230,14680,177,0
20120511,14200,14900,13640,13745,206,0
20120514,13240,13495,12700,12795,272,0
20120515,12805,12935,11190,11400,436,0
20120516,11600,12535,11125,11155,275,0
20120517,11240,11435,10375,10490,246,0
20120518,10645,11105,10270,10360,190,0
20120521,10505,11650,10490,11630,191,0
20120522,11810,12385,10985,11245,230,0
20120523,10965,11650,10200,11630,473,0
20120524,11685,11800,10500,10995,267,0
20120525,10580,11300,10580,11160,118,0
20120529,11690,12405,11420,12040,348,0
20120530,11975,11975,10305,10585,525,0
20120531,10530,10825,9555,10605,579,0
20120601,9755,9785,9030,9085,798,0
20120604,9250,9285,8260,8675,671,0
20120605,8815,9500,8740,9360,382,0
20120606,9920,10640,9645,10450,646,0
20120607,10995,11335,10015,10120,337,0
20120608,9875,10100,9320,9995,237,0
20120611,10200,10590,9090,9135,468,0
20120612,9125,9605,8910,9605,349,0
20120613,9305,9680,8810,8910,422,0
20120614,9015,9750,8795,9670,582,0
20120615,9865,10565,9630,10560,416,0
20120618,10625,10625,9950,10435,391,0
20120619,10715,11415,10500,11195,448,0
20120620,11395,11480,10415,10790,888,0
20120621,10610,10610,9105,9130,783,0
20120622,9430,9915,8945,9745,434,0
20120625,9595,9750,8830,9080,402,0
20120626,9145,9540,8795,9450,470,0
20120627,9790,11035,9790,10905,862,0
20120628,10565,11545,10560,11345,749,0
20120629,12185,12585,11875,12535,810,0
20120702,12285,12500,11450,12280,567,0
20120703,12575,13535,12575,13500,509,0
20120705,13450,13565,12520,12865,474,0
20120706,12240,12915,11935,12325,929,0
20120709,12030,12795,11910,12370,543,0
20120710,12400,12720,10750,11030,641,0
20120711,11000,11705,11000,11385,446,0
20120712,11115,11160,10400,10940,553,0
20120713,11245,11645,11130,11580,561,0
20120716,11655,11920,11145,11670,262,0
20120717,11810,12230,10975,12170,515,0
20120718,12045,12675,11890,12335,326,0
20120719,12510,12940,12430,12655,246,0
20120720,12565,12675,11985,12650,173,0
20120723,11885,12315,11450,12170,571,0
20120724,12250,12435,10985,11335,708,0
20120725,11565,11575,10705,11015,464,0
20120726,11315,11960,11290,11830,553,0
20120727,11805,12880,11730,12755,523,0
20120730,12810,13535,12730,13455,233,0
20120731,13180,13470,12345,12365,217,0
20120801,12475,12790,12145,12515,274,0
20120802,12065,12065,10615,10880,1040,0
20120803,11380,11825,11230,11425,581,0
20120806,11310,12000,11310,11805,234,0
20120807,12170,13335,12120,13070,656,0
20120808,12950,13490,12735,13060,413,0
20120809,13000,13840,12835,13635,255,0
20120810,13425,13485,12720,13445,125,0
20120813,13365,13610,12630,12700,140,0
20120814,12990,13150,12595,12805,175,0
20120815,12870,13200,12655,13095,109,0
20120816,13350,13860,13175,13725,148,0
20120817,13865,13865,13450,13640,115,0
20120820,13490,13690,13080,13365,108,0
20120821,13600,14160,13105,13230,309,0
20120822,13000,13385,12805,13365,164,0
20120823,13245,13360,12150,12175,328,0
20120824,12040,12680,11900,12495,304,0
20120827,12655,12820,12325,12435,119,0
20120828,12605,12725,12220,12650,99,0
20120829,12720,12745,12300,12305,138,0
20120830,12080,12100,11625,11665,217,0
20120831,12015,12290,11570,12150,194,0
20120904,12150,12150,11560,11975,136,0
20120905,12030,12290,11955,12055,87,0
20120906,12310,13500,12310,13025,531,0
20120907,13950,13990,13080,13945,299,0
20120910,13815,14430,13500,13755,170,0
20120911,13890,14810,13890,14790,173,0
20120912,14980,15340,14715,15115,193,0
20120913,15225,16480,14925,16150,303,0
20120914,16495,17785,16485,17250,276,0
20120917,16920,17270,16050,16200,195,0
20120918,16000,16135,14790,15220,278,0
20120919,15345,15455,14740,14900,142,0
20120920,14695,14815,13980,14740,174,0
20120921,15110,15485,14845,14900,98,0
20120924,14725,14775,14250,14480,132,0
20120925,14750,14840,13735,13755,174,0
20120926,13550,13845,13020,13485,516,0
20120927,13760,14625,13715,14405,437,0
20120928,14190,14490,13800,14185,141,0
20121001,14505,15185,14485,14625,247,0
20121002,15010,15105,14460,14940,149,0
20121003,14870,14870,13700,13995,295,0
20121004,14295,14645,14055,14570,220,0
20121005,14800,14930,13925,14100,178,0
20121008,13785,14245,13675,14170,182,0
20121009,14325,14915,14035,14710,206,0
20121010,14675,14925,14000,14200,191,0
20121011,14200,15325,14200,14955,368,0
20121012,14905,15275,14300,14635,192,0
20121015,13555,14705,13555,14500,204,0
20121016,14655,15145,14630,15110,161,0
20121017,15090,15810,15090,15775,88,0
20121018,15515,15850,15295,15745,105,0
20121019,15500,15730,14745,14895,143,0
20121022,14900,15750,13790,14205,304,0
20121023,13790,13790,12755,13180,499,0
20121024,13490,13520,12250,12325,463,0
20121025,12510,12855,12050,12815,307,0
20121026,12560,13045,12260,12700,174,0
20121031,12935,12935,12170,12415,191,0
20121101,12075,12965,12075,12835,156,0
20121102,13290,13290,12025,12080,221,0
20121105,12045,12445,11970,12210,158,0
20121106,12390,12625,12285,12570,155,0
20121107,12500,12500,10980,11025,699,0
20121108,11355,11355,10430,10440,454,0
20121109,10185,10880,9950,10370,536,0
20121112,10755,10875,10090,10220,174,0
20121113,10265,10725,9875,10260,252,0
20121114,11000,11000,9790,9835,370,0
20121115,9855,10105,9375,9650,461,0
20121116,9655,9970,9255,9810,754,0
20121119,10305,10740,10305,10690,493,0
20121120,10440,10730,10275,10555,155,0
20121121,10555,10700,10250,10695,127,0
20121123,10800,11215,10790,11215,142,0
20121126,11030,11030,10480,10695,167,0
20121127,10575,10815,10375,10420,135,0
20121128,10245,10505,9850,10505,312,0
20121129,10635,10955,10450,10525,216,0
20121130,10605,10665,10130,10350,242,0
20121203,10400,10615,10220,10230,238,0
20121204,10095,10335,9900,9995,276,0
20121205,10170,10685,10170,10535,408,0
20121206,10495,10770,10380,10575,98,0
20121207,10695,10790,10600,10755,121,0
20121210,10700,10700,10205,10315,312,0
20121211,10415,10570,10325,10435,187,0
20121212,10595,10975,10575,10650,362,0
20121213,10525,10700,10100,10195,403,0
20121214,10125,10295,9960,10005,229,0
20121217,10055,10310,10055,10285,165,0
20121218,10280,11325,10280,11075,877,0
20121219,11000,11170,10750,10840,204,0
20121220,10965,11110,10780,11085,152,0
20121221,10430,10940,10315,10920,300,0
20121224,10965,11000,10280,10320,366,0
20121226,10470,10635,10080,10095,341,0
20121227,10080,10170,9520,9915,528,0
20121228,9735,9835,9380,9420,418,0
20121231,9420,10040,9200,9990,428,0
20130102,10435,10735,9960,10450,610,0
20130103,10275,11000,10005,10680,676,0
20130104,10690,11190,10600,11160,347,0
20130107,11030,11035,10725,10920,116,0
20130108,10870,10870,10450,10785,310,0
20130109,10770,10865,10140,10260,276,0
20130110,10410,10720,10240,10635,163,0
20130111,10680,10870,10400,10705,59,0
20130114,10720,10725,10480,10530,43,0
20130115,10380,10805,10340,10805,145,0
20130116,10750,10790,10595,10740,88,0
20130117,10815,11150,10775,11015,328,0
20130118,11055,11265,10870,11250,187,0
20130122,11470,11895,11105,11835,368,0
20130123,11910,11990,11370,11425,187,0
20130124,11305,11785,11115,11315,190,0
20130125,11535,11775,11300,11460,95,0
20130128,11405,11405,10715,10930,154,0
20130129,10935,11370,10905,11340,225,0
20130130,11380,12025,11235,11360,241,0
20130131,11435,11435,10950,11285,161,0
20130201,11560,11600,11030,11455,141,0
20130204,11305,11325,10930,10970,123,0
20130205,11175,11650,11070,11525,129,0
20130206,11450,12190,11395,12175,320,0
20130207,12200,12315,11850,11945,103,0
20130208,12175,12290,12075,12195,88,0
20130211,12130,12130,11675,11890,104,0
20130212,11730,12025,11555,11750,39,0
20130213,11750,12205,11750,12160,109,0
20130214,12060,12175,11465,11505,136,0
20130215,11450,11450,10500,10630,341,0
20130219,10810,11220,10740,11220,110,0
20130220,11310,11310,10185,10200,398,0
20130221,10175,10345,9650,10220,239,0
20130222,10500,11035,10460,11030,361,0
20130225,11195,11435,10015,10015,297,0
20130226,10180,10305,9660,10210,516,0
20130227,10100,10825,10090,10700,203,0
20130228,10600,10885,10475,10595,169,0
20130301,10360,10550,10000,10355,135,0
20130304,10245,10400,9880,10155,474,0
20130305,10385,10540,10315,10340,340,0
20130306,10550,10735,10385,10630,135,0
20130307,10745,11820,10575,11770,490,0
20130308,11970,12195,11640,12100,257,0
20130311,12000,12295,11640,12245,147,0
20130312,12185,12465,11950,12180,161,0
20130313,12275,12325,12055,12125,63,0
20130314,12245,13550,12235,13475,435,0
20130315,13645,14100,13335,13530,407,0
20130318,13250,13855,12880,13250,212,0
20130319,13485,13485,12350,12630,271,0
20130320,12835,12950,12375,12715,125,0
20130321,12705,12815,12205,12205,184,0
20130322,12345,12615,12050,12130,131,0
20130325,12005,12675,11825,11890,134,0
20130326,12130,12390,11820,12370,71,0
20130327,12275,12500,11875,12075,115,0
20130328,12000,12150,11930,11985,83,0
20130401,11990,12470,11430,11605,258,0
20130402,11660,11660,11025,11055,162,0
20130403,11010,11295,10275,10400,364,0
20130404,10280,10475,10105,10305,161,0
20130405,10065,11200,10000,11135,339,0
20130408,11865,12020,11120,11530,179,0
20130409,11520,12175,11315,12100,307,0
20130410,12210,12595,12145,12420,234,0
20130411,12455,12875,12225,12570,267,0
20130412,12185,12370,11525,11780,196,0
20130415,11630,11835,9650,9715,987,0
20130416,10230,10340,9475,10125,668,0
20130417,9800,9925,8780,9175,1198,0
20130418,9170,9840,8760,9665,850,0
20130419,9750,9755,9040,9255,314,0
20130422,9020,9500,8870,9425,444,0
20130423,9670,9685,9245,9500,429,0
20130424,9670,10310,9525,10225,487,0
20130425,10290,11000,10245,10420,713,0
20130426,10295,10300,9560,10045,381,0
20130429,10215,10620,10115,10415,407,0
20130430,10455,10505,10040,10220,173,0
20130501,10195,10195,9635,9675,301,0
20130502,9820,9900,9420,9865,298,0
20130503,10025,10625,10025,10490,474,0
20130506,10450,10750,10450,10630,219,0
20130507,10675,11045,10425,10695,286,0
20130508,10610,10960,10455,10595,215,0
20130509,10650,11220,10400,11015,386,0
20130510,10940,11475,10645,11420,281,0
20130513,11320,11500,11110,11195,107,0
20130514,11195,11885,11195,11840,288,0
20130515,11760,12040,11500,11745,199,0
20130516,11560,11885,11220,11295,112,0
20130517,11490,12145,11490,12105,236,0
20130520,12185,13050,12185,13020,564,0
20130521,13205,13470,12830,12885,220,0
20130522,12900,13465,11960,12235,354,0
20130523,11600,12500,11425,12475,249,0
20130524,12340,12380,11965,12380,102,0
20130528,12875,13020,12435,12695,267,0
20130529,12545,13025,12350,12640,209,0
20130530,12575,12700,12315,12550,96,0
20130531,12485,12525,11530,11535,197,0
20130603,11610,12150,11515,11900,103,0
20130604,12015,12125,11700,12020,74,0
20130605,12045,12045,11300,11300,188,0
20130606,11345,11600,10930,11450,209,0
20130607,11565,12320,11495,12285,233,0
20130610,12340,12450,11935,12260,100,0
20130611,11905,11905,11375,11400,173,0
20130612,11625,11815,10800,10900,263,0
20130613,10770,11375,10770,11345,133,0
20130614,11350,11525,10720,10730,187,0
20130617,10940,11450,10940,11390,210,0
20130618,11500,11850,11450,11645,269,0
20130619,11685,11895,11240,11245,118,0
20130620,11015,11015,9655,9895,743,0
20130621,10220,10220,9375,10080,555,0
20130624,9635,9925,8850,9590,1579,0
20130625,9950,10045,9525,10045,294,0
20130626,10285,10295,9865,10100,376,0
20130627,10300,10585,10055,10075,366,0
20130628,10000,10135,9770,9770,163,0
20130701,10000,10290,9880,10040,229,0
20130702,10095,10445,9975,10210,226,0
20130703,9985,10325,9930,10200,75,0
20130705,10410,10535,10125,10510,263,0
20130708,10740,10915,10635,10665,199,0
20130709,10865,11045,10745,10955,237,0
20130710,10960,11375,10960,11250,185,0
20130711,11610,11820,11145,11370,276,0
20130712,11405,11420,11100,11360,165,0
20130715,11390,11525,11165,11180,77,0
20130716,11245,11355,11090,11325,76,0
20130717,11500,11710,11395,11490,91,0
20130718,11725,12470,11725,12385,390,0
20130719,12290,12710,12240,12680,226,0
20130722,12675,12705,12375,12480,194,0
20130723,12580,12830,12450,12475,167,0
20130724,12505,12505,11940,12015,116,0
20130725,11965,12800,11965,12565,136,0
20130726,12440,12600,12250,12490,60,0
20130729,12310,12395,11910,12070,79,0
20130730,12105,12140,11775,12110,83,0
20130731,12175,12675,12175,12275,103,0
20130801,12890,13045,12700,12980,189,0
20130802,12915,13060,12555,12980,70,0
20130805,12880,13325,12715,13150,87,0
20130806,12940,13095,12485,12700,68,0
20130807,12625,12690,11930,12130,88,0
20130808,12390,12670,12000,12640,53,0
20130809,12630,12655,12205,12500,73,0
20130812,12410,12620,12120,12280,59,0
20130813,12220,12550,11945,12525,64,0
20130814,12440,12810,12250,12285,119,0
20130815,11970,12455,11750,12370,108,0
20130816,12400,12630,12285,12530,77,0
20130819,12555,12555,11525,11540,232,0
20130820,11510,12245,11430,12050,111,0
20130821,12030,12030,11485,11575,127,0
20130822,11690,12355,11655,12145,100,0
20130823,12180,12500,12065,12385,93,0
20130826,12385,12895,12385,12580,112,0
20130827,12400,12570,12080,12270,78,0
20130828,12435,12990,12415,12640,93,0
20130829,12700,12705,12240,12370,187,0
20130830,12545,12630,12280,12365,44,0
20130903,12700,13000,12425,12610,52,0
20130904,12745,12955,12495,12870,70,0
20130905,13020,13215,12890,13120,71,0
20130906,13215,13835,13125,13540,138,0
20130909,13790,14255,13730,14165,109,0
20130910,14295,14295,13605,13885,89,0
20130911,13865,14580,13700,14560,92,0
20130912,14570,15175,14425,14845,103,0
20130913,14970,15340,14675,15100,79,0
20130916,15495,15525,14880,14920,142,0
20130917,15090,15490,15015,15490,95,0
20130918,15340,16200,15000,15910,152,0
20130919,16175,16200,15475,15650,92,0
20130920,15645,15785,15190,15285,71,0
20130923,15325,15435,14760,15300,125,0
20130924,15165,15680,14965,15305,110,0
20130925,15430,15730,15290,15315,66,0
20130926,15445,15740,15050,15735,68,0
20130927,15490,15890,15485,15655,77,0
20130930,15430,15625,14600,15355,100,0
20131001,15170,16525,15170,16295,105,0
20131002,16155,16670,15735,16470,66,0
20131003,16370,16620,15780,16530,92,0
20131004,16675,17495,16455,17100,139,0
20131007,16865,17235,16300,16735,98,0
20131008,16820,17270,16035,16065,122,0
20131009,16025,16265,15465,15910,133,0
20131010,16150,17115,16150,17115,131,0
20131011,16880,18185,16880,17850,113,0
20131014,17950,18110,17275,18045,166,0
20131015,18005,18255,17540,17810,171,0
20131016,17945,19350,17945,19315,160,0
20131017,19550,19550,18540,18960,171,0
20131018,19395,19580,18900,19540,97,0
20131021,19500,20510,19115,19150,165,0
20131022,19430,19995,18655,18910,175,0
20131023,18740,18740,17215,17670,200,0
20131024,17650,18730,17305,18650,151,0
20131025,18690,19250,18225,18910,170,0
20131028,18895,18935,18060,18485,117,0
20131029,18795,19125,18730,19045,75,0
20131030,19250,19260,17095,17790,203,0
20131031,17625,17955,17010,17305,60,0
20131101,17240,18100,16665,17825,263,0
20131104,18035,18845,18015,18785,141,0
20131105,18775,18775,17415,17695,174,0
20131106,19320,20140,16430,16625,238,0
20131107,16645,16645,15165,15360,288,0
20131108,15610,16765,15505,16475,232,0
20131111,16345,16950,16200,16680,90,0
20131112,16525,16775,15905,16080,94,0
20131113,16045,16935,15795,16680,81,0
20131114,16615,17230,16205,17095,121,0
20131115,17300,17340,16850,17260,104,0
20131118,17465,17465,15795,16010,219,0
20131119,16020,16385,15400,16200,174,0
20131120,16360,17260,16360,16785,123,0
20131121,17275,18275,17235,18170,201,0
20131122,18420,18555,17805,18380,170,0
20131125,18500,18500,17170,17950,121,0
20131126,17840,18705,17610,18190,140,0
20131127,18140,18195,16985,17315,110,0
20131129,17095,18005,16835,17355,141,0
20131202,17500,17770,16965,17440,132,0
20131203,17385,18030,17150,17495,140,0
20131204,17500,17790,16765,17315,174,0
20131205,17070,17820,16975,17650,232,0
20131206,18170,18230,16220,16380,194,0
20131209,16610,16780,15865,16490,229,0
20131210,16640,17315,16275,16330,182,0
20131211,16295,16320,15130,15200,296,0
20131212,15300,16020,15150,15700,212,0
20131213,15660,15660,14840,15475,209,0
20131216,15480,15720,15245,15245,90,0
20131217,15125,15345,14650,15140,97,0
20131218,15375,15380,14450,15090,156,0
20131219,15000,16150,15000,15950,118,0
20131220,15950,16700,15950,16480,126,0
20131223,16630,17385,16630,16930,129,0
20131224,16985,17435,16810,17435,42,0
20131226,17515,17550,16775,16820,89,0
20131227,16955,17365,16650,17265,94,0
20131230,17405,17890,16675,16690,79,0
20131231,16685,17045,16405,16900,69,0
20140102,16885,16950,16020,16305,121,0
20140103,16510,16750,15715,16040,129,0
20140106,16290,16290,15675,15690,130,0
20140107,15870,16540,15870,16190,167,0
20140108,16315,16565,16030,16275,78,0
20140109,16255,16480,15315,15710,177,0
20140110,15835,16160,15505,15940,70,0
20140113,16190,16250,14565,14760,182,0
20140114,15190,15810,15150,15770,137,0
20140115,15995,16155,15660,15715,106,0
20140116,15915,16485,15820,16440,164,0
20140117,16480,16545,15775,15955,57,0
20140121,16500,17350,16350,17315,174,0
20140122,17610,18735,17610,18705,281,0
20140123,18785,18945,17655,17970,158,0
