Date,Open,High,Low,Close,Volume,OpenInt
20151007,88.461,88.537,88.461,88.537,627,0
20151008,89.407,89.407,89.407,89.407,417,0
20151009,90.01,90.01,89.829,89.915,1253,0
20151012,89.666,89.666,89.666,89.666,219,0
20151013,89.159,89.159,89.034,89.073,1045,0
20151014,89.475,89.475,88.824,88.824,836,0
20151015,89.571,89.895,89.571,89.839,3449,0
20151016,90.212,90.212,90.212,90.212,523,0
20151019,90.039,90.23,90.039,90.23,732,0
20151020,90.126,90.23,90.049,90.212,534,0
20151021,90.212,90.279,89.905,89.905,1881,0
20151022,90.566,90.767,90.566,90.652,732,0
20151023,91.427,92.365,91.255,91.676,1776,0
20151026,91.761,91.761,91.6,91.6,732,0
20151027,91.216,91.313,91.006,91.12,1253,0
20151028,91.074,91.867,91.074,91.656,732,0
20151029,91.821,91.821,91.609,91.609,2717,0
20151030,91.628,91.781,91.542,91.542,1149,0
20151102,91.523,91.867,91.523,91.867,3078,0
20151103,91.742,92.174,91.742,92.174,523,0
20151104,92.385,92.385,91.887,91.943,1884,0
20151105,91.829,91.829,91.504,91.6,1776,0
20151106,91.523,91.523,91.101,91.341,1567,0
20151109,91.59,91.59,91.064,91.064,2451,0
20151110,90.737,90.737,90.345,90.632,1881,0
20151111,90.806,90.833,90.806,90.833,417,0
20151112,90.546,90.546,89.905,89.905,5120,0
20151113,89.608,89.608,88.661,88.728,3031,0
20151116,88.7,89.628,88.557,89.58,9405,0
20151117,90.212,90.939,89.963,90.039,2403,0
20151118,90.546,90.7,90.546,90.7,313,0
20151119,91.638,91.638,91.321,91.484,3449,0
20151120,91.829,92.498,91.725,91.742,19748,0
20151123,91.283,91.379,90.833,91.101,18807,0
20151124,90.595,91.245,90.432,91.207,15359,0
20151125,91.101,91.464,91.054,91.437,3762,0
20151127,91.293,91.293,91.197,91.255,1149,0
20151130,91.331,91.398,90.823,91.064,4494,0
20151201,91.57,91.57,91.351,91.351,1126,0
20151202,92.355,92.355,91.313,91.331,12129,0
20151203,90.843,90.843,90.374,90.413,3449,0
20151204,90.432,91.044,90.432,90.987,2299,0
20151207,90.9,90.919,90.813,90.9,1567,0
20151208,89.943,90.441,89.628,90.441,8580,0
20151209,89.799,89.799,89.292,89.388,10762,0
20151210,89.475,89.628,89.197,89.37,2194,0
20151211,88.365,88.365,87.829,87.829,1881,0
20151214,88.03,88.058,87.273,87.379,2901,0
20151215,88.527,89.466,88.374,88.968,8673,0
20151216,89.054,89.512,89.054,89.388,1776,0
20151217,89.58,89.58,89.139,89.169,2089,0
20151218,88.403,88.805,88.201,88.201,4911,0
20151221,89.084,89.084,87.982,88.127,3827,0
20151222,88.485,89.316,88.485,89.219,6414,0
20151223,89.955,89.955,89.316,89.887,2069,0
20151224,90.294,90.294,90.003,90.003,4495,0
20151228,90.109,90.39,89.675,89.722,4530,0
20151229,90.38,90.68,90.361,90.641,3288,0
20151230,90.864,90.864,90.149,90.419,3082,0
20151231,89.713,90.332,89.655,89.945,5128,0
20160104,86.368,87.353,86.368,87.335,1984,0
20160105,87.789,87.818,87.345,87.654,3858,0
20160106,86.561,86.861,86.445,86.464,11730,0
20160107,85.246,85.479,84.802,84.84,3726,0
20160108,84.463,85.459,83.998,83.998,1729,0
20160111,84.646,84.646,83.264,83.274,15662,0
20160112,84.318,84.318,83.636,83.921,4923,0
20160113,83.743,83.743,82.896,82.896,11507,0
20160114,83.139,83.186,82.732,83.186,864,0
20160115,81.253,81.862,81.215,81.539,8199,0
20160119,81.805,81.805,81.544,81.775,724,0
20160120,80.625,80.625,78.653,79.851,9077,0
20160121,79.851,81.856,79.842,80.711,11988,0
20160122,82.82,82.82,82.21,82.21,494,0
20160125,82.916,82.916,82.143,82.278,24909,0
20160126,82.49,82.587,82.346,82.584,8577,0
20160127,82.206,82.685,81.94,82.008,93657,0
20160128,82.298,82.307,82.052,82.052,2120,0
20160129,82.713,83.884,82.713,83.621,8480,0
20160201,83.777,84.076,83.554,83.931,1901,0
20160202,82.786,82.786,82.462,82.462,1180,0
20160203,83.127,83.127,81.562,82.752,9139,0
20160204,82.946,82.971,82.859,82.859,3403,0
20160205,81.708,81.708,81.708,81.708,126,0
20160208,80.286,80.286,79.938,79.938,618,0
20160209,79.687,79.861,79.59,79.861,502,0
20160210,80.306,80.363,80.078,80.083,1969,0
20160211,79.046,79.048,78.758,78.768,2427,0
20160212,79.938,79.938,78.952,79.571,12742,0
20160216,80.683,81.688,80.683,81.65,2578,0
20160217,82.395,83.119,82.316,83.033,7871,0
20160218,83.283,83.283,82.965,83.139,2056,0
20160219,82.866,82.868,82.453,82.646,1158,0
20160222,83.584,83.584,83.51,83.51,2435,0
20160223,83.216,83.216,82.666,82.713,1525,0
20160224,82.099,82.674,82.099,82.674,14274,0
20160225,83.139,83.574,83.139,83.574,912,0
20160226,84.183,84.183,83.708,83.767,1743,0
20160229,83.293,83.697,83.293,83.401,11423,0
20160301,84.743,85.256,84.173,85.256,11149,0
20160302,85.043,85.768,85.033,85.612,3131,0
20160303,85.778,86.088,85.691,86.088,6026,0
20160304,87.132,87.306,87.112,87.112,3817,0
20160307,86.214,86.967,86.214,86.532,28303,0
20160308,87.189,87.189,85.991,86.217,27374,0
20160309,86.687,86.687,86.088,86.088,7145,0
20160310,86.474,86.624,86.029,86.281,3949,0
20160311,87.748,87.847,87.748,87.837,1107,0
20160314,87.751,88.108,87.739,88.079,3848,0
20160315,87.209,87.451,87.185,87.451,5133,0
20160316,87.161,88.079,87.161,88.05,2102,0
20160317,88.534,88.939,88.079,88.901,2139,0
20160318,88.997,89.133,88.911,89.017,2070,0
20160321,89.181,89.994,89.047,89.066,3940,0
20160322,89.336,89.336,88.911,89.162,4847,0
20160323,89.365,89.365,88.282,88.341,4515,0
20160324,87.606,88.254,87.606,87.954,6036,0
20160328,88.534,88.534,87.751,87.934,5992,0
20160329,88.272,89.056,88.073,89.056,5349,0
20160330,89.5,89.5,89.269,89.316,4811,0
20160331,89.872,89.906,89.297,89.519,6451,0
20160401,88.524,89.211,88.011,89.211,8850,0
20160404,89.504,89.504,88.891,89.031,12881,0
20160405,87.972,87.972,87.402,87.751,29405,0
20160406,87.606,88.388,87.606,88.388,11496,0
20160407,88.538,88.538,87.392,87.538,6790,0
20160408,88.331,88.834,88.098,88.108,7795,0
20160411,88.698,88.707,88.408,88.45,1564,0
20160412,89.462,89.529,88.408,89.104,2479,0
20160413,90.936,91.124,90.052,91.124,14057,0
20160414,90.403,90.995,90.254,90.778,6787,0
20160415,90.718,90.718,90.584,90.584,837,0
20160418,89.887,90.893,89.887,90.834,2235,0
20160419,91.889,91.946,91.595,91.889,17202,0
20160420,92.005,92.159,91.677,92.139,6729,0
20160421,91.946,91.946,91.772,91.777,3016,0
20160422,91.918,91.918,91.25,91.656,5121,0
20160425,90.893,90.911,90.757,90.806,7101,0
20160426,91.077,91.975,91.015,91.154,27735,0
20160427,91.695,92.033,90.99,92.033,5406,0
20160428,91.656,91.864,90.97,91.373,9898,0
20160429,90.534,90.921,90.012,90.501,44242,0
20160502,90.274,90.854,90.081,90.777,4754,0
20160503,90.157,90.187,89.742,89.926,37119,0
20160504,89.578,89.578,88.582,88.804,5931,0
20160505,88.727,88.969,88.534,88.65,6440,0
20160506,88.494,89.046,88.494,89.046,5458,0
20160509,89.104,89.104,88.881,88.93,3942,0
20160510,89.588,90.003,89.588,90.003,5404,0
20160511,89.626,90.052,89.519,89.616,7214,0
20160512,89.626,89.626,89.181,89.432,3140,0
20160513,89.152,89.172,88.504,88.707,7328,0
20160516,88.852,89.172,88.852,89.172,2893,0
20160517,89.017,89.269,88.784,88.784,3915,0
20160518,88.485,89.211,88.427,88.852,21078,0
20160519,88.457,88.457,88.127,88.194,5332,0
20160520,88.881,89.104,88.844,89.007,5196,0
20160523,88.794,88.794,88.788,88.788,561,0
20160524,89.482,89.829,89.482,89.829,6168,0
20160525,90.279,90.931,90.279,90.708,2493,0
20160526,90.728,90.844,90.728,90.844,1819,0
20160527,91.444,91.444,90.814,90.893,3005,0
20160531,91.849,91.898,90.69,90.911,20441,0
20160601,90.235,90.487,90.235,90.438,959,0
20160602,90.497,90.757,90.477,90.737,2265,0
20160603,90.631,91.154,90.631,91.154,3216,0
20160606,91.386,91.839,91.386,91.627,10321,0
20160607,92.845,92.845,92.005,92.286,10805,0
20160608,93.097,93.097,92.479,92.479,2933,0
20160609,91.936,91.936,91.743,91.83,2532,0
20160610,90.593,90.931,90.584,90.671,3716,0
20160613,89.984,90.157,89.772,89.877,4502,0
20160614,89.114,89.124,88.563,88.804,2626,0
20160615,89.269,89.538,89.269,89.528,3093,0
20160616,87.973,88.852,87.973,88.852,4019,0
20160617,89.211,89.259,89.066,89.219,4325,0
20160620,90.67,91.009,90.593,90.656,10356,0
20160621,90.757,91.037,90.482,90.883,18903,0
20160622,91.217,91.286,91.112,91.139,6497,0
20160623,92.648,92.648,91.698,92.423,8081,0
20160624,86.896,88.993,86.896,87.896,21004,0
20160627,86.151,86.23,85.505,85.662,39700,0
20160628,87.651,87.651,86.681,87.348,22211,0
20160629,88.729,89.209,88.651,89.072,3833,0
20160630,89.307,90.13,89.15,90.042,12209,0
20160701,90.737,90.747,90.433,90.473,6160,0
20160705,91.217,91.217,89.689,89.748,10271,0
20160706,88.631,89.66,88.278,89.572,26452,0
20160707,90.081,90.081,89.493,89.66,2586,0
20160708,89.973,90.855,89.894,90.855,22980,0
20160711,91.56,91.806,91.316,91.698,7893,0
20160712,92.462,92.501,92.375,92.38,23115,0
20160713,92.227,92.384,92.1,92.1,18342,0
20160714,92.971,93.217,92.835,93.109,57355,0
20160715,92.697,93.167,92.208,92.943,21753,0
20160718,93.491,93.491,92.746,92.878,10148,0
20160719,92.746,92.775,92.531,92.726,8781,0
20160720,92.707,93.148,92.707,93.109,6496,0
20160721,93.363,93.363,93.011,93.246,12956,0
20160722,93.824,93.824,92.775,93.167,8102,0
20160725,92.775,93.119,92.737,93.119,12597,0
20160726,93.041,93.167,92.756,93.167,30909,0
20160727,93.413,93.55,93.001,93.265,4939,0
20160728,93.315,93.971,92.952,93.187,13082,0
20160729,93.54,93.922,93.52,93.892,6644,0
20160801,93.764,94.069,93.677,93.697,7433,0
20160802,93.325,93.344,92.943,93.167,11639,0
20160803,92.845,93.041,92.815,92.903,6488,0
20160804,93.491,93.491,93.471,93.491,481,0
20160805,93.775,94.196,93.667,94.148,7226,0
20160808,94.892,95.134,94.128,94.176,5189,0
20160809,94.618,95.107,94.618,94.814,16557,0
20160810,94.804,95.261,94.804,94.882,11902,0
20160811,95.079,95.391,95.079,95.283,6511,0
20160812,95.255,95.255,95.147,95.175,1538,0
20160815,95.519,95.695,95.519,95.647,3634,0
20160816,95.333,95.489,95.265,95.353,1798,0
20160817,94.892,95.313,94.863,95.313,13201,0
20160818,96.166,98.171,95.341,96.078,10771,0
20160819,95.637,96.518,95.637,96.215,13952,0
20160822,95.941,96.078,95.079,95.803,7104,0
20160823,96.322,96.42,95.995,96.029,14514,0
20160824,95.833,96.029,95.301,95.774,11383,0
20160825,95.745,96.029,95.617,95.764,2269,0
20160826,96.204,97.107,94.442,94.442,2053,0
20160829,95.049,95.079,94.667,94.716,1703,0
20160830,94.775,94.814,94.51,94.51,7821,0
20160831,94.452,94.452,94.148,94.325,4866,0
20160901,94.304,94.692,94.304,94.588,2721,0
20160902,96.332,96.332,95.205,95.313,4153,0
20160906,95.76,96.048,95.745,96.048,471190,0
20160907,96.078,96.095,95.882,96.095,1386,0
20160908,95.95,96.009,95.667,95.843,9810,0
20160909,94.961,94.961,93.892,93.971,12511,0
20160912,93.775,95.539,93.237,94.51,22250,0
20160913,93.804,93.804,92.795,93.079,11122,0
20160914,93.814,93.814,92.943,93.099,5794,0
20160915,93.344,93.971,93.305,93.775,7027,0
20160916,93.114,93.246,92.971,93.246,16367,0
20160919,93.942,94.118,93.658,93.706,14762,0
20160920,94.03,94.167,93.736,93.932,11904,0
20160921,94.578,95.167,94.236,94.961,9122,0
20160922,96.048,96.048,95.705,95.794,7591,0
20160923,95.431,95.431,95.127,95.245,5407,0
20160926,95.401,95.401,94.314,94.314,16217,0
20160927,94.322,95.059,94.284,94.843,7914,0
20160928,94.99,95.303,94.598,95.303,6716,0
20160929,95.196,95.275,94.382,94.628,20997,0
20160930,94.588,95.471,94.588,95.255,13363,0
20161003,94.863,95.196,94.667,94.863,9256,0
20161004,95.774,95.774,94.422,94.608,8260,0
20161005,94.921,95.147,94.833,95.029,9711,0
20161006,94.647,94.901,94.5,94.814,12884,0
20161007,95.471,95.471,93.942,94.412,7063,0
20161010,94.344,95.214,94.344,94.804,25233,0
20161011,94.294,94.294,93.334,93.55,12237,0
20161012,93.403,94.108,93.363,93.609,19885,0
20161013,92.366,93.305,92.366,93.059,8511,0
20161014,93.579,93.795,93.461,93.471,6047,0
20161017,93.089,93.795,92.815,93.656,10176,0
20161018,94.069,94.304,94.069,94.304,2866,0
20161019,93.942,94.824,93.902,94.794,14038,0
20161020,94.686,95.01,94.186,94.569,11991,0
20161021,94.274,94.814,93.912,94.814,25376,0
20161024,95.117,95.117,94.294,94.638,35999,0
20161025,94.882,94.882,94.256,94.559,22309,0
20161026,93.873,94.247,93.795,94.06,13152,0
20161027,94.804,94.804,93.579,93.594,9213,0
20161028,94.265,94.265,93.197,93.197,13856,0
20161031,92.961,93.285,92.961,93.265,4729,0
20161101,93.344,93.363,92.943,93.069,3240,0
20161102,92.57,92.589,91.924,92.012,6353,0
20161103,92.188,92.227,91.668,91.766,73550,0
20161104,91.629,91.639,91.325,91.325,1997,0
20161107,93.167,93.167,92.374,92.981,9332,0
20161108,92.795,93.53,92.648,93.393,22868,0
20161109,91.718,93.814,91.718,93.765,40107,0
20161110,94.128,94.128,92.952,93.423,17462,0
20161111,92.854,92.854,92.599,92.835,3754,0
20161114,93.559,93.677,92.501,92.835,5852,0
20161115,92.677,93.879,92.677,93.167,15720,0
20161116,93.001,93.245,92.913,93.207,51021,0
20161117,93.315,93.599,93.265,93.403,12607,0
20161118,93.217,93.917,92.913,93.388,10759,0
20161121,94.452,94.452,93.325,93.99,24513,0
20161122,93.952,93.99,93.706,93.99,5577,0
20161123,93.432,93.844,93.432,93.844,14112,0
20161125,94.098,94.176,93.971,94.176,4627,0
20161128,94.118,94.765,93.922,94.657,9661,0
20161129,93.912,94.206,93.795,93.971,5485,0
20161130,94.324,94.432,93.892,93.892,13111,0
20161201,93.814,93.834,93.53,93.706,11525,0
20161202,93.609,93.902,93.559,93.8,60397,0
20161205,94.02,94.745,94.01,94.608,21955,0
20161206,94.363,94.896,94.216,94.755,14612,0
20161207,94.853,95.921,94.853,95.833,16685,0
20161208,95.921,96.96,95.705,96.068,16062,0
20161209,96.558,97.411,96.117,96.411,126750,0
20161212,97.009,97.009,96.048,96.226,11430,0
20161213,96.94,97.205,96.693,97.097,10137,0
20161214,97.087,97.087,95.755,95.862,22515,0
20161215,95.627,96.117,95.569,95.892,15083,0
20161216,96.215,96.215,95.784,95.86,14826,0
20161219,96.244,96.244,95.588,95.937,13365,0
20161220,96.274,96.274,95.98,96.117,9788,0
20161221,96.26,96.28,96.171,96.23,57717,0
20161222,96.082,96.082,95.698,95.864,12738,0
20161223,96.132,96.132,95.726,95.845,2947,0
20161227,95.914,96.321,95.914,96.052,5207,0
20161228,96.478,96.478,95.799,95.953,22702,0
20161229,96.013,96.379,95.845,96.349,26175,0
20161230,95.926,95.983,95.647,95.676,35935,0
20170103,96.161,96.32,96.033,96.32,16967,0
20170104,96.794,97.665,96.755,97.566,20422,0
20170105,97.22,98.031,97.22,98.031,5305,0
20170106,98.051,98.051,97.606,97.942,4181,0
20170109,97.833,98.021,97.457,97.754,11801,0
20170110,97.596,97.81,97.596,97.738,6043,0
20170111,97.823,98.081,97.7,98.041,2399,0
20170112,97.715,97.764,97.654,97.715,3118,0
20170113,98.279,98.328,98.002,98.298,8468,0
20170117,98.17,98.308,97.912,98.298,11346,0
20170118,98.199,98.199,97.952,97.972,7400,0
20170119,97.992,97.992,97.774,97.784,11968,0
20170120,98.12,98.377,97.833,98.209,28276,0
20170123,98.674,98.674,98.071,98.465,20518,0
20170124,99.06,99.06,98.11,99.001,13126,0
20170125,100.15,100.15,98.971,99.79,10431,0
20170126,99.298,99.56,99.298,99.472,2219,0
20170127,100.16,100.16,99.13,99.377,4265,0
20170130,99.64,99.64,98.1,98.269,18382,0
20170131,98.15,99.001,98.15,98.81,6100,0
20170201,99.011,99.268,99.011,99.099,6222,0
20170202,98.941,99.397,98.941,99.169,5027,0
20170203,101.28,101.28,99.53,99.86,5302,0
20170206,100.21,100.21,99.248,99.496,12675,0
20170207,99.357,99.8,99.327,99.436,7789,0
20170208,99.359,99.75,99.359,99.63,4723,0
20170209,99.74,100.07,99.74,100.07,943,0
20170210,100.17,100.62,100.05,100.48,6691,0
20170213,103.48,104.86,100.96,100.96,6753,0
20170214,100.41,101.24,100.41,101.24,14955,0
20170215,101.6,101.83,101.46,101.83,2839,0
20170216,102.23,102.23,101.78,101.91,8588,0
20170217,101.68,101.74,101.32,101.57,8597,0
20170221,101.57,102.14,101.57,102.14,2729,0
20170222,101.94,102.18,101.94,102.18,6544,0
20170223,102.42,102.54,102.4,102.54,7251,0
20170224,102.01,102.09,101.77,101.91,8150,0
20170227,102,102.09,101.6,101.89,7435,0
20170228,101.89,102.02,101.55,101.78,6424,0
20170301,102.72,103.24,102.64,102.92,4474,0
20170302,102.77,102.77,102.18,102.2,3924,0
20170303,102.32,102.53,102.06,102.53,4143,0
20170306,102.27,102.35,102.04,102.35,11022,0
20170307,102.26,102.55,102.09,102.12,25571,0
20170308,101.99,102.07,101.69,101.69,4356,0
20170309,101.74,101.82,101.53,101.62,5068,0
20170310,102.14,102.44,102.02,102.35,16368,0
20170313,102.64,102.85,102.52,102.58,3755,0
20170314,102.23,102.29,101.98,102.23,16066,0
20170315,102.54,103.47,102.48,103.47,6224,0
20170316,103.83,103.83,103.55,103.6,7949,0
20170317,104.39,114.75,103.42,103.42,16122,0
20170320,103.38,103.54,103.15,103.37,3466,0
20170321,104.2,104.2,102.34,102.34,4993,0
20170322,102.14,102.6,102.13,102.54,9464,0
20170323,102.44,103.08,102.44,102.48,9376,0
20170324,102.65,102.76,102.51,102.51,2478,0
20170327,102,102.93,102,102.85,8990,0
20170328,103.05,103.5,103.03,103.47,12993,0
20170329,105.78,105.78,103.28,103.42,8695,0
20170330,103.27,103.86,103.27,103.45,6807,0
20170331,103.29,103.55,103.2,103.52,6529,0
20170403,103.57,103.59,102.27,103.18,9181,0
20170404,102.78,103.07,102.7,103.07,4855,0
20170405,103.19,103.5,102.72,102.78,12321,0
20170406,102.89,103.09,102.86,103.03,4516,0
20170407,103.65,103.65,102.93,102.93,6956,0
20170410,102.85,103.03,102.79,102.85,5217,0
20170411,102.94,102.94,102.37,102.89,4717,0
20170412,102.77,102.88,102.61,102.81,9541,0
20170413,102.87,102.95,102.36,102.36,6362,0
20170417,102.73,102.94,102.73,102.94,3195,0
