Date,Open,High,Low,Close,Volume,OpenInt
20100406,6.9629,6.9629,6.8497,6.8963,166350,0
20100407,6.8816,7.214,6.8372,7.1847,454235,0
20100408,7.2288,7.2856,7.1107,7.1797,206804,0
20100409,7.1477,7.2363,7.1009,7.2263,141228,0
20100412,7.288,7.3767,7.2733,7.3642,150825,0
20100413,7.4726,7.4876,7.3865,7.4406,243888,0
20100414,7.4235,7.4528,7.2536,7.2536,341856,0
20100415,7.1821,7.3569,7.1674,7.2978,297722,0
20100416,7.3249,7.4726,7.293,7.4604,525580,0
20100419,7.4578,7.4898,7.3742,7.3865,121500,0
20100420,7.4528,7.4826,7.4185,7.4826,19252,0
20100421,7.5785,7.6994,7.5737,7.6746,101955,0
20100422,7.7214,7.7634,7.5763,7.591,165645,0
20100423,7.5763,7.5763,7.4628,7.4998,169821,0
20100426,7.613,7.6427,7.4704,7.5046,67285,0
20100427,7.6994,7.9432,7.6894,7.8693,159864,0
20100428,7.7659,7.7904,7.6033,7.6477,137842,0
20100429,7.6994,7.7782,7.6057,7.7486,122705,0
20100430,7.7904,8.0416,7.7904,8.0319,110766,0
20100503,7.926,8.0172,7.8941,8.0047,136641,0
20100504,8.3051,8.4728,8.2659,8.458,219243,0
20100505,8.6548,8.8594,8.4678,8.6082,247735,0
20100506,9.2313,9.65,6.9409,9.4999,338128,0
20100507,9.1574,9.813,8.9973,9.0441,581828,0
20100510,8.3051,8.5417,8.2954,8.4456,190575,0
20100511,8.5662,8.5812,8.2831,8.4013,143875,0
20100512,8.3397,8.3644,8.1622,8.1622,103240,0
20100513,8.3594,8.4358,8.0934,8.3569,216196,0
20100514,8.5885,8.9725,8.5885,8.825,167915,0
20100517,8.7755,9.0243,8.6821,8.6918,125419,0
20100518,8.9136,9.2041,8.9136,9.1647,724758,0
20100519,9.1452,9.4457,9.1154,9.2756,127801,0
20100520,9.692,9.954,9.628,9.872,257283,0
20100521,10.258,10.315,9.742,9.924,300544,0
20100524,10.039,10.046,9.744,9.798,175157,0
20100525,10.293,10.359,9.926,9.939,247455,0
20100526,9.84,9.872,9.574,9.84,248572,0
20100527,9.3595,9.4112,9.1129,9.1129,239040,0
20100528,9.2486,9.3743,9.1452,9.3618,114750,0
20100601,9.63,9.63,9.2979,9.4554,70692,0
20100602,9.512,9.522,9.1647,9.1772,76946,0
20100603,8.9482,9.1474,8.9037,8.9554,140240,0
20100604,9.4381,9.734,9.384,9.722,291132,0
20100607,9.623,9.931,9.574,9.931,175606,0
20100608,9.744,9.919,9.742,9.771,59122,0
20100609,9.621,9.808,9.507,9.774,97747,0
20100610,9.534,9.534,9.15,9.192,105414,0
20100611,9.4949,9.658,9.3865,9.571,122248,0
20100614,9.2659,9.421,9.2041,9.4135,94421,0
20100615,9.4431,9.4777,9.1574,9.2583,58466,0
20100616,9.4554,9.4777,9.2386,9.4185,77142,0
20100617,9.4751,9.776,9.4604,9.668,177043,0
20100618,9.7,9.722,9.571,9.611,183589,0
20100621,9.2511,9.579,9.2239,9.534,114205,0
20100622,9.512,9.838,9.507,9.838,167699,0
20100623,9.852,10.113,9.852,10.039,253312,0
20100624,10.098,10.142,9.776,9.85,138999,0
20100625,9.742,10.051,9.71,9.97,100225,0
20100628,10.206,10.275,10.105,10.275,39330,0
20100629,10.386,10.65,10.357,10.635,173908,0
20100630,10.744,10.887,10.557,10.869,403388,0
20100701,10.926,11.258,10.877,10.916,275755,0
20100702,10.736,10.875,10.589,10.645,322215,0
20100706,10.655,10.939,10.628,10.901,252972,0
20100707,10.855,10.867,10.477,10.5,263981,0
20100708,10.303,10.394,10.221,10.3,114181,0
20100709,10.152,10.209,10.091,10.091,120339,0
20100712,10.133,10.31,10.041,10.098,183869,0
20100713,9.992,9.997,9.776,9.823,287037,0
20100714,9.967,10.204,9.845,10.127,163948,0
20100715,10.265,10.539,10.265,10.473,259409,0
20100716,10.451,10.712,10.431,10.623,163636,0
20100719,10.551,10.593,10.335,10.396,260310,0
20100720,10.551,10.633,10.399,10.448,172811,0
20100721,10.463,11.081,10.463,11.005,240701,0
20100722,10.813,10.813,10.583,10.611,178504,0
20100723,10.576,10.618,10.219,10.256,337784,0
20100726,10.204,10.258,10.017,10.209,167439,0
20100727,9.936,10.051,9.884,9.914,134283,0
20100728,9.845,10.039,9.781,9.975,241122,0
20100729,9.71,9.989,9.643,9.977,286504,0
20100730,10.359,10.465,10.246,10.445,206356,0
20100802,10.135,10.147,9.975,10.007,191880,0
20100803,10.105,10.239,10.056,10.15,135888,0
20100804,10.211,10.211,9.902,9.902,100990,0
20100805,10.137,10.177,9.992,10.031,109277,0
20100806,10.288,10.426,10.184,10.377,174641,0
20100809,10.251,10.329,10.236,10.273,46283,0
20100810,10.359,10.65,10.167,10.303,244801,0
20100811,10.428,10.769,10.428,10.736,403424,0
20100812,10.85,10.965,10.596,10.64,200591,0
20100813,10.83,11.106,10.83,11.069,240297,0
20100816,11.736,11.931,11.665,11.914,494021,0
20100817,11.946,11.946,11.6,11.677,288854,0
20100818,11.956,12.187,11.786,11.81,282497,0
20100819,11.877,12.517,11.832,12.379,308415,0
20100820,12.47,12.613,12.244,12.319,450640,0
20100823,12.531,12.692,12.376,12.655,342860,0
20100824,13.044,13.419,12.894,13.286,545361,0
20100825,13.696,13.953,13.051,13.187,1222106,0
20100826,13.237,13.58,13.138,13.558,761465,0
20100827,13.283,13.489,12.298,12.334,1131625,0
20100830,12.672,13.101,12.514,13.101,388623,0
20100831,13.458,13.573,13.187,13.536,529255,0
20100901,13.057,13.066,12.293,12.615,1020646,0
20100902,12.301,12.361,12.02,12.195,430175,0
20100903,11.396,11.788,11.374,11.706,577064,0
20100907,12.239,12.499,12.153,12.475,242074,0
20100908,12.227,12.274,11.968,12.153,320902,0
20100909,11.731,11.761,11.339,11.401,472327,0
20100910,11.172,11.339,11.045,11.218,533247,0
20100913,11.02,11.48,11.02,11.372,554000,0
20100914,11.485,11.744,11.453,11.731,277092,0
20100915,11.372,11.536,11.128,11.206,270367,0
20100916,10.975,11.01,10.689,10.911,452390,0
20100917,11.049,11.184,10.929,11.03,364203,0
20100920,11.218,11.292,11.049,11.241,479453,0
20100921,11.354,11.81,11.091,11.672,759179,0
20100922,11.988,12.148,11.736,11.973,617527,0
20100923,12.284,12.284,11.869,12.094,1486139,0
20100924,11.744,11.79,11.608,11.616,238852,0
20100927,11.938,12.246,11.931,12.19,611790,0
20100928,12.229,12.546,12.207,12.445,525076,0
20100929,12.514,12.529,12.219,12.302,498525,0
20100930,12.229,12.288,11.786,12.288,431248,0
20101001,11.98,12.254,11.936,12.076,176727,0
20101004,12.108,12.185,12.034,12.18,500219,0
20101005,12.118,12.158,11.857,11.968,237162,0
20101006,12.202,12.605,12.18,12.411,321438,0
20101007,12.293,12.339,12.111,12.111,228679,0
20101008,12.187,12.357,11.956,11.973,296088,0
20101011,11.892,11.985,11.854,11.966,147366,0
20101012,12.027,12.133,11.598,11.6,343665,0
20101013,11.3,11.556,11.211,11.554,467238,0
20101014,11.613,11.736,11.01,11.027,951059,0
20101015,10.727,10.852,10.505,10.638,506268,0
20101018,10.911,10.971,10.791,10.907,433926,0
20101019,10.717,11.189,10.707,11.077,534127,0
20101020,10.961,11.256,10.914,11.123,928340,0
20101021,11.052,11.131,10.754,10.759,314812,0
20101022,10.667,10.971,10.655,10.949,295280,0
20101025,11.204,11.243,11.027,11.064,313611,0
20101026,10.808,10.845,10.527,10.539,518794,0
20101027,10.403,10.559,10.268,10.273,462679,0
20101028,10.384,10.458,10.263,10.325,373262,0
20101029,10.438,10.647,10.411,10.621,240157,0
20101101,10.86,10.86,10.451,10.505,517669,0
20101102,10.744,10.949,10.744,10.897,281244,0
20101103,11.157,11.322,10.098,10.265,1385630,0
20101104,10.325,10.532,10.303,10.48,356316,0
20101105,10.061,10.191,9.954,9.967,494286,0
20101108,10.125,10.219,9.894,10.081,218646,0
20101109,10.091,10.091,9.4088,9.4088,732260,0
20101110,9.4481,9.53,9.0541,9.4407,3296407,0
20101111,9.4677,9.507,9.384,9.4381,675712,0
20101112,9.379,9.537,9.2806,9.2806,650683,0
20101115,9.1402,9.2361,8.7091,8.7141,1473813,0
20101116,8.9923,9.3618,8.761,9.3298,490987,0
20101117,9.2486,9.505,9.1154,9.1822,236838,0
20101118,9.2041,9.2903,8.9678,9.2806,721063,0
20101119,9.32,9.4457,9.2609,9.4457,527294,0
20101122,9.7,9.756,9.3743,9.564,709097,0
20101123,9.783,9.86,9.662,9.724,468071,0
20101124,9.527,9.584,9.1624,9.2066,470842,0
20101126,9.4919,9.589,9.4407,9.566,357693,0
20101129,9.734,9.842,9.596,9.82,314352,0
20101130,10.214,10.233,9.897,9.979,1309901,0
20101201,9.542,9.68,9.3272,9.3298,881027,0
20101202,9.3495,9.502,9.2116,9.2289,516184,0
20101203,9.4407,9.4431,9.0121,9.0268,712367,0
20101206,9.2016,9.4062,9.15,9.3988,310160,0
20101207,8.9678,9.017,8.5122,8.793,1450485,0
20101208,8.6771,8.6968,8.2387,8.5589,1349743,0
20101209,8.6354,8.8103,8.4085,8.6721,700742,0
20101210,8.5615,8.7091,8.5169,8.5317,674075,0
20101213,8.49,8.7535,8.3497,8.5985,674896,0
20101214,8.0736,8.2215,7.8125,8,1353026,0
20101215,7.9924,8.0194,7.5713,7.6944,3848053,0
20101216,7.7092,7.8471,7.5957,7.8445,1833403,0
20101217,7.9332,8.4063,7.926,8.2585,2085695,0
20101220,8.4063,8.5317,8.1279,8.251,1647881,0
20101221,8.2362,8.4136,8.0861,8.4136,879938,0
20101222,8.256,8.2807,8.1156,8.1772,606545,0
20101223,8.1968,8.1968,8.0172,8.0811,301429,0
20101227,8.0663,8.3569,7.953,8.3446,314384,0
20101228,8.2362,8.2362,7.7659,7.8521,1343978,0
20101229,7.8841,8.3274,7.8078,8.2362,953085,0
20101230,8.1622,8.2681,8.0491,8.2265,407031,0
20101231,8.3956,8.6386,8.3681,8.4848,481242,0
20110103,8.219,8.5342,8.1622,8.3324,732833,0
20110104,8.2879,8.389,8.1622,8.3199,608603,0
20110105,8.0541,8.1033,7.7066,7.7806,1272913,0
20110106,7.7978,7.921,7.7066,7.8743,614604,0
20110107,7.8125,8.0711,7.66,8,891556,0
20110110,8.0689,8.1672,7.963,8.1303,408741,0
20110111,8.0391,8.0589,7.8225,7.9874,504494,0
20110112,7.8445,7.948,7.7732,7.8298,421443,0
20110113,7.7882,8.0934,7.7584,8.0147,698452,0
20110114,8.1131,8.1353,7.8545,7.8668,224576,0
20110118,7.7116,7.8225,7.586,7.7512,653497,0
20110119,7.7756,7.9112,7.7584,7.9087,411767,0
20110120,7.7756,7.8028,7.4851,7.613,1160029,0
20110121,7.559,7.7634,7.5244,7.7634,796051,0
20110124,7.8593,7.8618,7.7386,7.7732,529167,0
20110125,7.8693,8.1181,7.7214,8,766970,0
20110126,7.9407,7.9432,7.6057,7.6477,989960,0
20110127,7.65,7.7904,7.5491,7.7314,958686,0
20110128,7.581,7.9457,7.5737,7.8471,945602,0
20110131,7.7899,7.8668,7.646,7.6882,554789,0
20110201,7.5983,7.6575,7.4924,7.5737,816817,0
20110202,7.6796,7.6969,7.4359,7.581,764904,0
20110203,7.4481,7.586,7.3839,7.3865,1396363,0
20110204,7.3249,7.3642,7.1549,7.1699,1416712,0
20110207,7.1329,7.2758,7.0984,7.2658,972529,0
20110208,7.2806,7.3275,7.0565,7.0738,1828808,0
20110209,7.1229,7.3519,7.0022,7.256,1139776,0
20110210,7.1847,7.2216,7.0072,7.0072,1010237,0
20110211,7.2044,7.315,7.1377,7.3003,954930,0
20110214,7.2633,7.4062,7.2633,7.3249,688171,0
20110215,7.32,7.4259,7.2806,7.4137,269594,0
20110216,7.3889,7.5121,7.278,7.3447,474296,0
20110218,7.293,7.32,7.209,7.3176,465109,0
20110222,7.4162,7.655,7.3619,7.6303,740768,0
20110223,7.6969,7.8151,7.613,7.7239,1108225,0
20110224,7.8471,7.9382,7.7928,7.8618,531850,0
20110225,7.8668,8,7.8398,7.995,482608,0
20110228,8,8.0563,7.9504,8.0319,319813,0
20110301,7.8841,8.1131,7.8743,8.1131,299804,0
20110302,7.9777,7.9975,7.7364,7.7364,588126,0
20110303,7.613,7.6796,7.4776,7.5046,487908,0
20110304,7.5121,7.6969,7.5071,7.6869,700858,0
20110307,7.4876,7.6919,7.4456,7.5416,295752,0
20110308,7.5096,7.5637,7.4012,7.4012,378887,0
20110309,7.5121,7.6746,7.4506,7.613,351031,0
20110310,7.6944,8.0022,7.6427,8.0022,623940,0
20110311,7.99,7.99,7.8151,7.8743,387875,0
20110314,7.8521,7.9504,7.8101,7.8521,277501,0
20110315,8.219,8.251,8.0811,8.2092,996206,0
20110316,8.3349,8.7435,8.2634,8.4826,1988095,0
20110317,8.3027,8.3913,8.1747,8.2879,854529,0
20110318,8.1575,8.3594,8.1525,8.3471,411735,0
20110321,8.2634,8.2731,8.1254,8.2018,519575,0
20110322,8.1795,8.3051,8.1598,8.2854,379171,0
20110323,8.4556,8.4678,8.2215,8.2585,525941,0
20110324,8.1722,8.192,8.0663,8.0663,410574,0
20110325,8.2018,8.2092,7.9727,8.0047,769328,0
20110328,7.99,8.1428,7.9677,8.0441,333000,0
20110329,7.963,8.0886,7.8545,7.8593,352128,0
20110330,7.8963,8.0391,7.8495,8.0343,306129,0
20110331,8.1276,8.1448,7.8595,7.9884,622699,0
20110401,7.9284,8.1231,7.916,8.1106,666136,0
20110404,8.1059,8.2067,8.0959,8.1303,315669,0
20110405,8.0909,8.1403,7.9777,8.0391,450925,0
20110406,7.995,8.0022,7.6796,7.6894,357809,0
20110407,7.6723,7.7289,7.5737,7.6327,459440,0
20110408,7.5146,7.6107,7.4924,7.5071,390537,0
20110411,7.4826,7.586,7.4431,7.5196,267876,0
20110412,7.6844,7.8398,7.6822,7.7709,294279,0
20110413,7.6673,7.9063,7.6427,7.9063,328844,0
20110414,7.916,7.9752,7.8445,7.8891,345547,0
20110415,8.1059,8.224,8.0736,8.1945,730267,0
20110418,8.0416,8.3249,7.8963,8.2634,847190,0
20110419,8.2609,8.3719,8.2387,8.3619,171582,0
