Date,Open,High,Low,Close,Volume,OpenInt
20150814,33.308,33.328,33.308,33.328,307,0
20150817,33.661,33.661,33.661,33.661,101,0
20150818,33.661,33.661,33.661,33.661,101,0
20150819,32.928,33.213,32.928,33.173,1023,0
20150820,32.753,32.753,32.753,32.753,205,0
20150821,31.979,32.361,31.931,32.361,3274,0
20150824,31.608,31.656,30.65,30.983,5040,0
20150825,31.11,31.12,30.67,30.67,2864,0
20150826,30.67,31.08,30.67,31.08,2251,0
20150827,31.599,31.599,31.599,31.599,205,0
20150828,32.127,32.127,32.127,32.127,101,0
20150831,32.429,32.459,32.429,32.459,307,0
20150901,31.374,31.374,31.374,31.374,101,0
20150902,31.892,31.892,31.892,31.892,205,0
20150903,32.077,32.283,32.077,32.263,716,0
20150904,32.263,32.263,32.263,32.263,101,0
20150908,32.263,32.263,32.263,32.263,307,0
20150909,32.263,32.263,32.263,32.263,101,0
20150910,32.263,32.263,32.263,32.263,16,0
20150911,31.832,32.008,31.676,31.999,16365,0
20150914,31.892,31.892,31.872,31.872,817,0
20150915,32.253,32.253,32.194,32.203,1943,0
20150916,32.625,32.673,32.488,32.606,4297,0
20150921,32.556,32.556,32.507,32.507,509,0
20150922,31.791,31.791,31.791,31.791,101,0
20150923,31.791,31.791,31.791,31.791,101,0
20150924,31.791,31.791,31.791,31.791,28,0
20150925,31.791,31.791,31.791,31.791,101,0
20150928,31.791,31.791,31.791,31.791,42,0
20150929,30.369,30.369,29.879,29.899,6118,0
20150930,30.252,30.349,30.154,30.154,1020,0
20151001,30.349,30.349,30.045,30.164,1224,0
20151002,30.243,30.527,30.243,30.527,1427,0
20151005,30.527,30.527,30.527,30.527,47,0
20151006,32.202,32.202,32.202,32.202,101,0
20151007,32.38,32.507,32.252,32.507,1224,0
20151008,32.86,33.086,32.86,33.086,2141,0
20151009,33.086,33.086,33.086,33.086,101,0
20151012,32.919,32.929,32.852,32.852,936,0
20151013,32.606,32.606,32.596,32.596,204,0
20151014,32.38,32.38,32.38,32.38,612,0
20151015,32.703,32.713,32.703,32.713,612,0
20151016,32.842,32.987,32.842,32.987,408,0
20151019,32.88,32.88,32.822,32.822,612,0
20151020,32.783,32.783,32.783,32.783,101,0
20151021,32.693,32.693,32.693,32.693,204,0
20151023,33.086,33.086,32.743,32.948,6221,0
20151026,33.34,33.34,32.596,32.596,3569,0
20151027,32.458,32.458,31.742,31.88,5711,0
20151028,32.536,32.86,32.536,32.86,1122,0
20151029,32.86,32.86,32.86,32.86,101,0
20151030,32.615,32.615,32.517,32.517,6017,0
20151102,32.517,32.517,32.517,32.517,6,0
20151103,33.488,33.488,33.488,33.488,509,0
20151104,33.615,33.615,33.38,33.38,428,0
20151105,33.429,33.429,33.429,33.429,306,0
20151106,33.291,33.291,33.291,33.291,101,0
20151109,33.291,33.291,33.291,33.291,478,0
20151110,33.291,33.291,33.291,33.291,101,0
20151112,33.291,33.291,33.291,33.291,101,0
20151116,32.016,32.272,31.987,32.272,714,0
20151117,32.026,32.026,32.026,32.026,101,0
20151118,32.468,32.468,32.458,32.458,815,0
20151119,32.468,32.468,32.272,32.272,1835,0
20151120,32.615,32.615,32.517,32.517,306,0
20151124,33.115,33.115,33.115,33.115,101,0
20151125,32.997,32.997,32.997,32.997,408,0
20151127,32.997,32.997,32.997,32.997,101,0
20151130,33.478,33.528,33.36,33.36,3059,0
20151201,33.32,33.37,33.32,33.36,2181,0
20151202,33.36,33.36,33.36,33.36,5,0
20151203,33.36,33.36,33.36,33.36,8,0
20151204,33.36,33.36,33.36,33.36,101,0
20151207,32.026,32.046,32.016,32.016,1835,0
20151208,32.016,32.016,32.016,32.016,37,0
20151209,31.605,31.644,31.605,31.644,2550,0
20151210,31.644,31.644,31.644,31.644,101,0
20151211,31.644,31.644,31.644,31.644,101,0
20151214,30.664,30.664,30.664,30.664,272,0
20151215,31.027,31.027,31.027,31.027,101,0
20151216,31.233,31.233,31.233,31.233,101,0
20151217,31.233,31.233,31.233,31.233,101,0
20151221,30.967,31.025,30.967,31.025,1929,0
20151222,31.045,31.42,31.045,31.41,1886,0
20151223,31.41,31.41,31.41,31.41,101,0
20151228,31.664,31.684,31.664,31.684,566,0
20151229,32.148,32.148,31.763,31.763,1246,0
20151230,31.802,31.822,31.802,31.822,647,0
20151231,31.645,31.645,31.41,31.41,482,0
20160104,30.562,30.672,30.562,30.672,917,0
20160105,30.582,30.582,30.582,30.582,397,0
20160106,30.208,30.208,30.152,30.152,582,0
20160107,29.517,29.517,29.144,29.144,1318,0
20160108,28.901,28.915,28.901,28.915,460,0
20160111,28.454,28.454,28.157,28.375,1489,0
20160112,27.814,28.207,27.784,28.207,614,0
20160113,27.354,27.371,27.354,27.371,432,0
20160115,26.711,26.714,26.711,26.711,639,0
20160119,27.144,27.144,26.711,26.74,3148,0
20160120,25.736,26.735,25.736,26.73,1353,0
20160121,27.244,27.244,26.977,26.977,3083,0
20160122,27.598,27.598,27.539,27.568,1191,0
20160125,27.578,27.578,27.065,27.065,2049,0
20160127,27.215,27.215,27.215,27.215,366,0
20160128,27.439,27.439,27.41,27.41,751,0
20160129,27.936,27.936,27.903,27.912,552,0
20160201,28.09,28.09,27.834,27.834,648,0
20160202,27.648,27.648,27.648,27.648,160,0
20160204,27.972,27.972,27.972,27.972,565,0
20160205,27.604,27.604,27.604,27.604,125,0
20160208,26.455,26.455,26.455,26.455,211,0
20160209,26.685,26.685,26.347,26.347,2460,0
20160210,26.582,26.719,26.582,26.719,864,0
20160212,26.532,26.532,26.532,26.532,101,0
20160216,26.83,27.066,26.83,27.066,870,0
20160218,27.598,27.598,27.438,27.438,519,0
20160222,27.959,27.959,27.959,27.959,144,0
20160224,27.263,27.263,27.263,27.263,101,0
20160225,27.746,27.965,27.746,27.965,870,0
20160229,28.493,28.666,28.493,28.621,1417,0
20160302,29.144,29.144,29.144,29.144,255,0
20160303,29.519,29.74,29.519,29.74,953,0
20160304,29.98,30.296,29.951,29.951,4857,0
20160307,30.607,30.681,30.582,30.638,940,0
20160308,29.745,29.745,29.745,29.745,152,0
20160309,30.058,30.058,30.008,30.008,850,0
20160310,29.765,29.765,29.765,29.765,625,0
20160315,29.695,29.739,29.695,29.739,507,0
20160316,29.725,29.856,29.725,29.856,3249,0
20160318,30.622,30.815,30.622,30.778,3808,0
20160321,30.76,30.76,30.758,30.758,233,0
20160323,30.079,30.079,29.862,29.862,635,0
20160324,29.775,29.785,29.76,29.76,413,0
20160329,30.028,30.028,30.028,30.028,453,0
20160330,30.818,30.975,30.818,30.898,1284,0
20160401,30.83,30.83,30.83,30.83,200,0
20160405,30.548,30.572,30.423,30.423,1081,0
20160406,30.513,30.677,30.513,30.671,4157,0
20160407,30.709,30.709,30.395,30.395,676,0
20160411,30.671,30.768,30.642,30.642,22173,0
20160413,31.232,31.468,31.232,31.468,707,0
20160414,31.549,31.587,31.549,31.587,421,0
20160426,32.246,32.511,32.246,32.511,1007,0
20160428,32.729,32.896,32.729,32.858,1230,0
20160429,32.014,32.167,31.961,32.167,833,0
20160503,31.999,31.999,31.654,31.684,1857,0
20160505,31.518,31.518,31.518,31.518,685,0
20160506,31.252,31.458,31.252,31.458,2130,0
20160509,31.252,31.285,31.252,31.285,429,0
20160511,31.493,31.664,31.468,31.468,1412,0
20160512,31.202,31.202,31.035,31.114,966,0
20160513,31.152,31.152,30.869,30.869,1464,0
20160516,31.36,31.386,31.36,31.386,305,0
20160520,30.993,30.993,30.993,30.993,176,0
20160523,31.242,31.271,31.242,31.242,548,0
20160524,31.783,31.811,31.783,31.811,771,0
20160525,32.011,32.019,32.011,32.019,512,0
20160526,32.01,32.058,32.01,32.058,2120,0
20160527,32.085,32.216,32.058,32.216,2388,0
20160531,32.404,32.426,32.404,32.426,391,0
20160602,32.64,32.828,32.591,32.828,1024,0
20160603,32.62,32.62,32.586,32.586,625,0
20160607,33.462,33.556,33.438,33.438,4227,0
20160608,33.418,33.731,33.418,33.713,1799,0
20160609,33.487,33.487,33.393,33.429,3106,0
20160610,32.896,32.896,32.896,32.896,261,0
20160614,32.335,32.335,32.276,32.276,1112,0
20160616,32.019,32.344,32.019,32.295,2239,0
20160620,33.041,33.041,32.967,32.967,1282,0
20160623,33.18,33.18,33.18,33.18,304,0
20160624,32.073,32.32,31.905,32.32,2288,0
20160627,31.63,31.63,31.63,31.63,121,0
20160628,31.658,31.658,31.658,31.658,212,0
20160629,32.24,32.24,32.162,32.162,1163,0
20160630,32.172,32.172,32.172,32.172,223,0
20160701,32.854,32.885,32.854,32.885,1154,0
20160705,32.577,32.577,32.577,32.577,617,0
20160706,32.261,32.675,32.261,32.675,1225,0
20160708,33.535,33.545,33.505,33.535,5782,0
20160711,33.91,33.91,33.9,33.9,5987,0
20160714,34.295,34.295,34.295,34.295,112,0
20160715,34.295,34.303,34.28,34.303,754,0
20160718,34.409,34.409,34.285,34.354,1469,0
20160719,34.127,34.127,34.127,34.127,294,0
20160725,34.117,34.117,34.117,34.117,156,0
20160727,34.462,34.462,34.462,34.462,546,0
20160728,34.108,34.228,34.108,34.228,632,0
20160729,34.275,34.275,34.267,34.267,254,0
20160801,34.329,34.329,34.092,34.092,754,0
20160808,34.633,34.68,34.633,34.68,592,0
20160809,34.601,34.622,34.601,34.622,254,0
20160811,34.62,34.62,34.62,34.62,664,0
20160815,34.971,34.971,34.971,34.971,882,0
20160816,34.749,34.75,34.71,34.75,644,0
20160818,34.502,34.808,34.502,34.808,331,0
20160819,34.818,34.818,34.792,34.792,350,0
20160825,34.798,34.798,34.798,34.798,101,0
20160826,34.858,34.872,34.828,34.867,1346,0
20160830,35.055,35.055,35.055,35.055,1021,0
20160831,34.798,34.798,34.798,34.798,1530,0
20160902,35.252,35.252,35.252,35.252,101,0
20160908,35.627,35.627,35.627,35.627,111,0
20160909,34.658,34.658,34.658,34.658,435,0
20160912,34.419,34.419,34.419,34.419,278,0
20160914,34.252,34.252,34.252,34.252,212,0
20160916,34.587,34.587,34.587,34.587,404,0
20160919,34.963,34.963,34.963,34.963,101,0
20160921,35.013,35.013,34.784,34.784,898,0
20160923,35.626,35.716,35.626,35.716,1799,0
20160926,35.296,35.296,35.296,35.296,101,0
20160927,35.062,35.183,35.062,35.131,795,0
20160928,35.131,35.131,35.131,35.131,253,0
20160929,35.655,35.655,35.31,35.31,1826,0
20161005,35.844,35.844,35.844,35.844,1698,0
20161006,35.497,35.566,35.497,35.566,697,0
20161010,35.806,35.806,35.806,35.806,1083,0
20161011,35.317,35.317,35.275,35.275,807,0
20161012,35.25,35.273,35.244,35.25,2434,0
20161013,35.002,35.002,35.002,35.002,404,0
20161014,35.042,35.042,34.884,34.884,219,0
20161020,35.026,35.026,35.026,35.026,303,0
20161026,34.566,34.566,34.457,34.457,6368,0
20161027,34.567,34.567,33.94,33.94,1381,0
20161028,33.921,33.921,33.921,33.921,570,0
20161101,33.685,33.685,33.221,33.438,6662,0
20161102,33.024,33.111,33.01,33.111,1681,0
20161103,33.082,33.082,32.834,32.834,2028,0
20161107,33.654,33.654,33.654,33.654,1330,0
20161108,33.559,33.883,33.559,33.883,2143,0
20161109,33.774,33.774,33.774,33.774,303,0
20161110,35.576,35.576,35.556,35.556,287,0
20161111,36.27,36.27,36.27,36.27,173,0
20161114,36.636,36.789,36.636,36.68,1818,0
20161115,36.666,37.032,36.666,37.032,2314,0
20161117,37.317,37.317,37.317,37.317,183,0
20161118,37.315,37.418,37.315,37.41,4189,0
20161121,37.705,37.746,37.451,37.673,6245,0
20161122,37.913,38.153,37.891,38.138,1898,0
20161123,38.191,38.333,37.963,38.26,3621,0
20161125,38.386,38.416,38.385,38.416,2424,0
20161128,38.537,38.537,38.023,38.126,10856,0
20161129,37.784,37.844,37.685,37.685,1210,0
20161130,37.955,37.955,37.754,37.814,1115,0
20161201,37.791,37.791,37.635,37.635,550,0
20161202,37.537,37.806,37.537,37.735,2006,0
20161205,38.409,38.409,38.371,38.371,268,0
20161206,38.647,38.874,38.27,38.874,2449,0
20161207,38.893,39.19,38.844,39.19,4928,0
20161208,39.478,39.785,39.478,39.606,3730,0
20161209,40.102,40.102,39.811,39.824,3572,0
20161212,39.869,39.869,39.522,39.522,1780,0
20161213,39.537,39.855,39.527,39.636,2805,0
20161214,39.696,39.701,38.962,38.962,4431,0
20161215,38.903,39.508,38.903,39.335,1544,0
20161216,39.77,39.77,39.481,39.481,1114,0
20161219,39.665,39.68,39.665,39.677,1124,0
20161220,39.991,40.039,39.979,40,1235,0
20161221,39.979,40.055,39.979,40.055,451,0
20161222,39.999,39.999,39.52,39.52,749,0
20161223,40.169,40.169,39.601,39.67,1319,0
20161227,39.983,39.983,39.929,39.929,984,0
20161228,39.969,39.969,39.417,39.517,3832,0
20161229,39.594,39.63,39.353,39.441,1678,0
20161230,39.411,39.411,39.212,39.304,15258,0
20170103,39.77,39.77,39.312,39.421,18644,0
20170105,40.199,40.214,39.703,39.939,13676,0
20170106,39.76,39.76,39.6,39.6,9450,0
20170109,39.57,39.57,39.261,39.261,3368,0
20170110,39.181,39.452,39.171,39.407,11452,0
20170111,39.482,39.487,39.482,39.487,2291,0
20170112,38.797,39.108,38.797,39.108,2046,0
20170113,39.52,39.585,39.428,39.501,2360,0
20170117,39.451,39.451,39.092,39.137,9282,0
20170118,39.072,39.241,39.072,39.132,2763,0
20170119,38.735,38.735,38.734,38.735,5085,0
20170120,38.862,38.931,38.862,38.931,332,0
20170123,38.822,38.822,38.822,38.822,201,0
20170124,38.837,39.339,38.694,39.339,3733,0
20170126,39.63,39.63,39.511,39.511,602,0
20170127,39.311,39.354,39.311,39.354,495,0
20170130,38.529,38.843,38.529,38.774,24272,0
20170131,38.615,39.022,38.615,38.935,15682,0
20170201,39.236,39.236,38.749,38.875,12101,0
20170202,38.696,38.774,38.694,38.694,1695,0
20170203,39.062,39.161,39.022,39.161,1912,0
20170206,39.221,39.221,38.912,38.992,7063,0
20170207,39.053,39.149,38.744,38.744,25714,0
20170208,38.724,38.734,38.375,38.654,12666,0
20170209,39.142,39.142,39.088,39.142,802,0
20170210,39.341,39.6,39.301,39.511,24027,0
20170213,39.8,39.8,39.466,39.56,27512,0
20170214,39.411,39.685,39.391,39.685,16740,0
20170215,39.55,39.86,39.55,39.86,1158,0
20170216,39.69,39.72,39.482,39.72,6126,0
20170217,39.523,39.69,39.472,39.69,1289,0
20170221,39.865,39.959,39.865,39.959,926,0
20170222,39.709,39.709,39.588,39.61,7933,0
20170223,39.431,39.501,39.221,39.283,2488,0
20170224,39.201,39.281,39.114,39.201,1893,0
20170227,39.341,39.585,39.341,39.585,1489,0
20170228,39.452,39.515,38.986,39.061,5866,0
20170301,39.66,39.939,39.55,39.929,7910,0
20170302,39.949,39.949,39.297,39.297,2457,0
20170303,39.151,39.315,39.058,39.261,19959,0
20170306,39.191,39.191,38.734,38.862,2513,0
20170307,38.783,38.794,38.535,38.535,6938,0
20170308,38.639,38.639,38.327,38.335,8908,0
20170309,38.3,38.3,38.235,38.235,1131,0
20170310,38.275,38.275,37.97,38.115,5272,0
20170313,38.365,38.444,38.275,38.275,1607,0
20170314,38.006,38.155,37.806,38.155,4950,0
20170315,38.33,38.912,38.236,38.835,2562,0
20170316,38.79,38.982,38.79,38.932,5835,0
20170317,39.233,39.233,38.834,39.094,2377,0
20170320,39.094,39.094,39.094,39.094,0,0
20170321,38.365,38.413,38.365,38.413,266,0
20170322,37.972,37.972,37.638,37.847,6393,0
20170323,38.196,38.366,38.196,38.196,1270,0
20170328,38.406,38.58,38.406,38.555,1914,0
20170329,38.495,38.974,38.495,38.928,1023,0
20170330,38.984,39.041,38.984,39.041,648,0
20170331,39.144,39.383,39.044,39.353,1514,0
20170403,39.542,39.542,38.794,38.99,1587,0
20170404,38.854,38.854,38.854,38.854,100,0
20170405,39.263,39.263,38.296,38.296,15929,0
20170406,38.714,38.745,38.585,38.615,1805,0
20170407,38.814,38.814,38.705,38.755,1063,0
20170410,38.944,39.223,38.894,39.035,6107,0
20170411,38.784,39.253,38.784,39.224,2555,0
20170412,38.869,38.889,38.869,38.889,393,0
20170413,38.545,38.545,38.352,38.457,8009,0
20170417,38.356,38.755,38.356,38.755,11470,0
20170418,38.679,38.679,38.679,38.679,154,0
20170419,38.655,38.984,38.655,38.675,667,0
20170420,39.044,39.104,39.044,39.094,1610,0
20170424,39.383,39.592,39.383,39.542,907,0
20170425,39.931,40.051,39.931,40.051,387,0
20170426,40.221,40.58,40.221,40.37,713,0
20170428,40.056,40.071,40.056,40.071,3141,0
20170501,40.011,40.011,39.652,39.762,1096,0
20170502,39.672,39.672,39.453,39.453,741,0
20170503,39.473,39.473,39.163,39.195,2145,0
20170504,39.433,39.433,39.004,39.014,846,0
20170505,39.173,39.423,39.084,39.423,1111,0
20170509,39.323,39.512,39.323,39.383,1587,0
20170510,39.632,39.642,39.512,39.512,432,0
20170511,39.346,39.346,39.346,39.346,201,0
20170512,39.147,39.293,39.124,39.233,1622,0
20170515,39.213,39.642,39.213,39.522,1152,0
20170516,39.403,39.403,39.328,39.34,634,0
20170517,38.914,38.914,38.435,38.435,910,0
20170518,38.421,38.421,38.421,38.421,320,0
20170519,38.874,38.874,38.824,38.824,301,0
20170522,39.023,39.023,39,39,506,0
20170523,39.094,39.094,39.092,39.092,439,0
20170524,39.153,39.153,39.153,39.153,251,0
20170526,39.048,39.048,39.048,39.048,125,0
20170530,38.934,38.993,38.814,38.814,2037,0
20170531,38.974,38.974,38.525,38.764,2527,0
20170601,39.343,39.443,39.343,39.443,238,0
20170602,39.473,39.987,39.473,39.987,1026,0
20170605,39.577,39.577,39.537,39.537,221,0
20170606,39.144,39.352,39.144,39.343,681,0
20170607,39.388,39.388,39.333,39.333,1139,0
20170608,39.652,39.771,39.652,39.752,1102,0
20170609,40.201,40.201,40.201,40.201,151,0
20170612,40.171,40.171,39.991,39.991,402,0
20170613,40.086,40.276,40.086,40.27,1403,0
20170614,40.111,40.111,39.819,39.921,1621,0
20170615,39.696,39.696,39.696,39.696,126,0
20170616,39.5,39.56,39.3,39.56,1387,0
20170619,39.52,39.52,39.52,39.52,200,0
20170620,39.5661,39.5661,39.41,39.433,990,0
20170621,39.4628,39.4706,39.4628,39.4706,273,0
20170622,39.3332,39.445,39.315,39.392,2250,0
20170623,39.6673,39.69,39.581,39.69,727,0
20170626,40.07,40.09,39.94,39.94,747,0
20170627,39.71,40,39.688,39.688,2693,0
20170628,40.26,40.3204,40.26,40.3204,210,0
20170629,39.9688,40.06,39.9562,40.06,476,0
20170705,39.93,39.93,39.93,39.93,303,0
20170711,39.6592,39.83,39.6358,39.7724,2023,0
20170712,40.27,40.4192,40.1107,40.1107,774,0
20170718,40.4,40.4,40.1428,40.308,1706,0
20170720,40.6376,40.776,40.6376,40.7579,1148,0
20170721,40.48,40.63,40.42,40.42,1123,0
20170725,40.9308,40.9308,40.9116,40.9116,885,0
20170726,40.74,40.8676,40.7059,40.7059,1624,0
20170727,41.06,41.06,40.426,40.426,1275,0
20170728,40.3,40.35,40.295,40.35,1380,0
20170731,40.154,40.154,40.1,40.1,309,0
20170801,40.08,40.12,40.08,40.12,488,0
