Date,Open,High,Low,Close,Volume,OpenInt
20140425,21.658,21.658,21.621,21.621,1339,0
20140429,21.903,21.903,21.903,21.903,318,0
20140430,21.705,21.705,21.705,21.705,469,0
20140501,21.988,22.017,21.988,22.017,5019,0
20140505,21.856,21.856,21.856,21.856,531,0
20140506,21.676,21.753,21.676,21.753,9258,0
20140507,21.526,21.668,21.526,21.668,1511,0
20140512,21.809,21.809,21.809,21.809,356,0
20140514,22.008,22.008,22.008,22.008,531,0
20140515,21.789,21.789,21.789,21.789,499,0
20140520,21.489,21.489,21.46,21.46,2663,0
20140522,21.988,22.054,21.988,22.054,637,0
20140523,22.281,22.281,22.281,22.281,518,0
20140528,22.383,22.393,22.364,22.364,1912,0
20140529,22.486,22.486,22.486,22.486,492,0
20140602,23.043,23.043,23.043,23.043,509,0
20140603,23.024,23.024,23.024,23.024,674,0
20140604,23.089,23.156,23.089,23.156,637,0
20140605,23.211,23.211,23.211,23.211,318,0
20140609,23.137,23.241,23.137,23.241,97060,0
20140610,22.883,22.883,22.883,22.883,426,0
20140611,23.004,23.024,22.977,22.977,23078,0
20140612,23.249,23.249,22.958,22.958,1294,0
20140613,23.192,23.201,23.156,23.201,5344,0
20140616,23.137,23.146,23.127,23.146,4110,0
20140617,23.185,23.192,23.185,23.185,2105,0
20140618,23.334,23.448,23.287,23.448,104434,0
20140619,23.721,23.75,23.721,23.75,2492,0
20140620,23.899,23.899,23.899,23.899,128,0
20140623,23.588,23.673,23.588,23.673,21955,0
20140624,23.853,23.89,23.682,23.682,8658,0
20140625,23.532,23.682,23.532,23.682,2123,0
20140626,23.542,23.654,23.542,23.636,3751,0
20140627,23.475,23.485,23.429,23.429,2420,0
20140630,23.588,23.588,23.588,23.588,479,0
20140701,23.946,23.974,23.908,23.965,4465,0
20140702,23.842,24.033,23.842,24.023,3375,0
20140703,24.05,24.08,24.05,24.05,20625,0
20140707,23.88,23.88,23.813,23.813,1364,0
20140708,23.7,23.7,23.652,23.662,8065,0
20140709,23.784,23.813,23.784,23.813,592,0
20140710,23.396,23.434,23.179,23.321,469221,0
20140711,23.444,23.444,23.368,23.406,21469,0
20140714,23.729,23.758,23.729,23.738,19283,0
20140715,23.793,23.813,23.793,23.793,3482,0
20140716,23.871,23.899,23.813,23.899,3714,0
20140717,23.842,23.852,23.842,23.852,3010,0
20140718,23.709,23.784,23.671,23.784,21647,0
20140721,23.634,23.748,23.595,23.748,44888,0
20140722,23.842,23.842,23.803,23.803,516,0
20140723,23.793,23.842,23.784,23.813,5513,0
20140724,23.768,23.793,23.768,23.793,2282,0
20140725,23.871,23.937,23.871,23.899,68854,0
20140728,24.04,24.126,24.04,24.06,25370,0
20140729,24.126,24.146,23.993,23.993,32750,0
20140730,24.193,24.269,24.164,24.249,15991,0
20140731,23.993,24.003,23.899,23.928,31724,0
20140801,23.833,23.889,23.7,23.813,56404,0
20140804,23.729,23.823,23.662,23.823,11164,0
20140805,23.519,23.549,23.368,23.444,23049,0
20140806,23.189,23.302,23.15,23.226,22994,0
20140807,23.386,23.416,23.036,23.073,164004,0
20140808,22.941,23.064,22.931,23.064,1192,0
20140811,23.406,23.434,23.406,23.434,5181,0
20140812,23.416,23.416,23.34,23.406,31478,0
20140813,23.624,23.69,23.624,23.662,361009,0
20140814,23.69,23.69,23.634,23.634,1211,0
20140815,23.614,23.833,23.577,23.614,8848,0
20140818,23.813,23.813,23.784,23.813,676,0
20140819,23.871,23.918,23.871,23.899,2331,0
20140820,23.784,23.983,23.784,23.974,3899,0
20140821,24.06,24.146,24.05,24.107,22983,0
20140822,23.993,24.013,23.937,23.993,9307,0
20140825,24.013,24.06,23.983,24.05,3627,0
20140826,23.908,23.965,23.908,23.908,1378,0
20140827,23.784,23.833,23.784,23.833,2795,0
20140828,23.709,23.758,23.7,23.729,12013,0
20140829,23.643,23.88,23.643,23.729,1958,0
20140902,24.259,24.259,24.184,24.193,4509,0
20140903,24.41,24.41,24.126,24.146,6713,0
20140904,24.259,24.259,24.259,24.259,501,0
20140905,23.889,24.013,23.889,24.003,3591,0
20140908,24.174,24.259,24.174,24.259,16220,0
20140909,24.155,24.155,24.033,24.033,2062,0
20140910,24.449,24.488,24.449,24.488,335,0
20140911,24.42,24.42,24.336,24.336,4115,0
20140912,24.515,24.515,24.391,24.391,781,0
20140915,24.439,24.439,24.336,24.439,2749,0
20140916,24.42,24.515,24.42,24.488,1641,0
20140917,24.279,24.488,24.279,24.488,3543,0
20140918,24.751,24.751,24.714,24.714,170837,0
20140919,24.846,24.885,24.81,24.81,311981,0
20140922,24.923,24.923,24.819,24.836,4248,0
20140923,24.791,24.826,24.714,24.781,43358,0
20140924,24.876,24.989,24.81,24.951,188625,0
20140925,25.139,25.139,24.791,24.81,253950,0
20140926,25.066,25.169,25.046,25.131,2348,0
20140929,24.914,24.979,24.846,24.941,264017,0
20140930,24.751,24.905,24.742,24.905,368125,0
20141001,24.667,24.667,24.289,24.354,28054,0
20141002,23.793,23.852,23.434,23.768,455848,0
20141003,24.336,24.469,24.249,24.363,97456,0
20141006,24.06,24.289,24.06,24.06,7543,0
20141007,23.946,23.946,23.69,23.748,51191,0
20141008,23.719,23.993,23.559,23.993,54267,0
20141009,23.444,23.453,23.169,23.169,20976,0
20141010,23.14,23.14,22.856,22.856,2540,0
20141013,22.885,22.903,22.705,22.705,4756,0
20141014,22.761,22.781,22.496,22.592,14283,0
20141015,22.155,22.315,21.907,22.315,11268,0
20141016,21.946,22.372,21.946,22.354,62002,0
20141017,22.382,22.457,22.249,22.457,20140,0
20141020,22.801,22.98,22.791,22.923,19075,0
20141021,22.781,22.903,22.781,22.903,2568,0
20141022,23.169,23.206,23.017,23.017,11230,0
20141023,23.358,23.577,23.349,23.358,19098,0
20141024,23.349,23.425,23.349,23.425,49292,0
20141027,23.321,23.378,23.321,23.378,1958,0
20141028,23.559,23.662,23.491,23.662,32543,0
20141029,23.871,23.974,23.738,23.918,4493,0
20141030,24.003,26.334,24.003,24.211,6654,0
20141031,26.098,26.098,25.844,26.07,44056,0
20141103,26.45,26.752,26.393,26.62,221020,0
20141104,25.747,25.927,25.614,25.871,561081,0
20141105,26.05,26.156,25.937,26.023,2529953,0
20141106,25.814,26.165,25.595,25.814,1097193,0
20141107,25.605,25.672,25.453,25.614,3154489,0
20141110,25.644,25.879,25.595,25.834,189315,0
20141111,26.165,26.25,26.042,26.117,94784,0
20141112,25.692,26.117,25.692,26.07,70887,0
20141113,26.27,26.364,26.165,26.289,145260,0
20141114,26.421,26.459,26.279,26.373,80893,0
20141117,25.947,26.088,25.937,26.032,61061,0
20141118,26.298,26.504,26.26,26.478,92043,0
20141119,26.431,26.573,26.383,26.563,67683,0
20141120,26.202,26.411,26.156,26.315,412162,0
20141121,26.744,26.752,26.354,26.44,256386,0
20141124,26.61,26.648,26.514,26.514,1032903,0
20141125,26.62,26.638,26.411,26.573,594263,0
20141126,26.373,26.514,26.373,26.468,40049,0
20141128,26.554,26.62,26.514,26.582,22529,0
20141201,26.686,26.714,26.563,26.657,91079,0
20141202,27.055,27.102,26.96,27.046,234332,0
20141203,27.084,27.17,27.027,27.15,361717,0
20141204,27.084,27.17,26.951,27.084,30561,0
20141205,27.359,27.501,27.359,27.463,343431,0
20141208,27.01,27.102,26.828,26.828,41056,0
20141209,26.582,26.781,26.26,26.744,1578924,0
20141210,26.486,26.524,25.871,25.927,681159,0
20141211,26.534,26.629,26.231,26.298,114668,0
20141212,26.192,26.231,25.879,25.947,61376,0
20141215,25.804,25.908,25.178,25.227,101228,0
20141216,24.979,25.558,24.866,25.056,377877,0
20141217,25.566,26.013,25.348,25.947,759136,0
20141218,26.401,26.44,26.231,26.393,166363,0
20141219,26.592,26.744,26.504,26.714,401553,0
20141222,26.666,26.744,26.648,26.714,106196,0
20141223,26.941,26.98,26.876,26.876,185612,0
20141224,26.819,26.886,26.781,26.819,329237,0
20141226,26.946,27.034,26.918,26.946,29630,0
20141229,26.697,26.784,26.697,26.774,38550,0
20141230,26.12,26.255,26.072,26.186,73461,0
20141231,26.265,26.35,26.12,26.12,56468,0
20150102,26.523,26.573,26.168,26.265,68037,0
20150105,25.995,25.995,25.706,25.832,285482,0
20150106,25.57,25.6,24.926,25.101,490254,0
20150107,25.852,25.887,25.57,25.629,75890,0
20150108,25.878,26.13,25.878,26.052,102785,0
20150109,26.08,26.1,25.495,25.514,154258,0
20150112,25.495,25.6,25.341,25.446,32966,0
20150113,25.907,25.917,25.311,25.475,31281,0
20150114,25.052,25.427,25.052,25.282,298335,0
20150115,25.792,25.792,25.255,25.255,909487,0
20150116,25.59,25.907,25.59,25.907,13996,0
20150120,26.39,26.398,26.11,26.245,747338,0
20150121,25.878,26.149,25.754,26.1,2631858,0
20150122,26.033,26.448,25.792,26.438,164632,0
20150123,26.265,26.37,26.11,26.168,86301,0
20150126,26.513,26.667,26.418,26.649,604425,0
20150127,26.448,26.61,26.398,26.476,37545,0
20150128,26.754,26.774,26.33,26.36,223078,0
20150129,26.533,26.87,26.476,26.832,44950,0
20150130,26.398,26.476,26.12,26.12,451500,0
20150202,26.448,26.543,26.255,26.485,609516,0
20150203,26.303,26.408,26.225,26.398,1217098,0
20150204,26.543,26.687,26.466,26.503,322774,0
20150205,26.639,26.784,26.61,26.764,686774,0
20150206,26.918,27.092,26.803,26.841,177410,0
20150209,26.649,26.677,26.466,26.513,35303,0
20150210,26.976,27.072,26.87,27.024,69898,0
20150211,27.024,27.273,27.024,27.245,78067,0
20150212,27.034,27.139,26.927,27.11,377256,0
20150213,27.419,27.486,27.197,27.486,62541,0
20150217,27.515,27.707,27.447,27.572,91513,0
20150218,27.948,28.063,27.88,27.919,145147,0
20150219,28.131,28.255,28.091,28.188,227837,0
20150220,28.131,28.477,28.063,28.428,604906,0
20150223,28.235,28.275,28.169,28.235,119288,0
20150224,28.332,28.477,28.332,28.332,362251,0
20150225,28.304,28.389,28.245,28.332,836911,0
20150226,28.62,28.737,28.564,28.67,400468,0
20150227,28.63,28.65,28.564,28.574,278251,0
20150302,28.574,28.794,28.554,28.737,221298,0
20150303,28.525,28.592,28.418,28.525,217556,0
20150304,28.304,28.448,28.235,28.418,171509,0
20150305,28.698,28.766,28.64,28.64,302375,0
20150306,28.938,29.054,28.737,28.784,480848,0
20150309,28.64,28.851,28.64,28.757,113610,0
20150310,28.399,28.487,28.314,28.352,693518,0
20150311,28.554,28.766,28.515,28.67,379917,0
20150312,29.093,29.304,29.074,29.275,771580,0
20150313,29.236,29.343,29.15,29.314,316615,0
20150316,29.4,29.507,29.381,29.438,454341,0
20150317,29.41,29.544,29.324,29.477,502780,0
20150318,29.572,29.765,29.448,29.612,661711,0
20150319,29.544,29.632,29.467,29.467,234914,0
20150320,29.795,29.814,29.746,29.785,315992,0
20150323,29.871,29.881,29.775,29.805,268593,0
20150324,29.775,29.91,29.718,29.718,1716437,0
20150325,29.805,29.834,29.582,29.592,331999,0
20150326,29.227,29.419,29.159,29.266,253833,0
20150327,29.285,29.41,29.256,29.372,529389,0
20150330,29.612,29.765,29.572,29.727,762226,0
20150331,29.14,29.189,29.093,29.103,376175,0
20150401,28.976,29.179,28.881,29.179,442077,0
20150402,29.41,29.517,29.304,29.419,895587,0
20150406,29.448,29.746,29.4,29.709,317654,0
20150407,30.015,30.122,29.987,29.996,357377,0
20150408,30.045,30.132,30.015,30.015,236162,0
20150409,29.996,30.188,29.929,30.188,187091,0
20150410,29.987,30.132,29.959,30.103,829685,0
20150413,29.949,29.978,29.843,29.862,191049,0
20150414,29.91,29.949,29.736,29.929,300296,0
20150415,29.996,30.045,29.929,29.959,598368,0
20150416,30.006,30.065,29.978,30.035,2147011,0
20150417,29.795,29.843,29.66,29.718,780936,0
20150420,29.871,29.968,29.853,29.92,1415545,0
20150421,30.545,30.594,30.497,30.497,228520,0
20150422,30.756,30.834,30.671,30.804,173160,0
20150423,30.661,30.728,30.621,30.671,293227,0
20150424,30.681,30.728,30.585,30.621,2697986,0
20150427,30.766,30.804,30.621,30.671,278778,0
20150428,30.698,30.766,30.594,30.661,233772,0
20150429,30.506,30.575,30.208,30.43,770956,0
20150430,30.015,30.103,29.709,29.765,474922,0
20150501,29.987,30.333,29.968,30.277,999114,0
20150504,30.323,30.43,30.305,30.401,237306,0
20150505,30.277,30.333,29.709,29.775,347799,0
20150506,29.824,29.824,29.429,29.65,1020461,0
20150507,29.572,29.775,29.527,29.775,228185,0
20150508,30.257,30.506,30.151,30.44,1612596,0
20150511,30.169,30.198,30.065,30.065,516916,0
20150512,30.065,30.083,29.949,30.015,1389798,0
20150513,30.218,30.277,30.025,30.055,296554,0
20150514,29.949,30.169,29.949,30.16,164233,0
20150515,30.458,30.478,30.313,30.401,359976,0
20150518,30.69,30.814,30.69,30.804,184920,0
20150519,30.909,31.074,30.909,30.988,467127,0
20150520,30.988,31.191,30.988,31.151,366821,0
20150521,31.093,31.181,31.037,31.181,388129,0
20150522,31.141,31.276,31.131,31.227,224625,0
20150526,31.421,31.45,31.122,31.247,271025,0
20150527,31.497,31.624,31.44,31.564,1167505,0
20150528,31.469,31.594,31.411,31.564,298570,0
20150529,31.305,31.363,31.2,31.334,275348,0
20150601,31.584,31.719,31.535,31.67,1407098,0
20150602,31.411,31.45,31.315,31.353,1874313,0
20150603,31.535,31.604,31.44,31.535,316511,0
20150604,31.391,31.488,31.286,31.353,359441,0
20150605,31.46,31.584,31.401,31.488,420769,0
20150608,31.103,31.171,30.978,30.988,243334,0
20150609,30.651,30.748,30.575,30.671,265980,0
20150610,30.69,30.854,30.661,30.708,281649,0
20150611,31.131,31.2,31.055,31.074,343104,0
20150612,30.968,30.968,30.775,30.919,343537,0
20150615,30.814,31.037,30.804,30.998,428148,0
20150616,30.698,30.892,30.681,30.844,195833,0
20150617,30.681,30.708,30.515,30.603,209656,0
20150618,30.313,30.671,30.305,30.535,362559,0
20150619,30.506,30.594,30.478,30.506,109245,0
20150622,31.113,31.237,31.055,31.161,211527,0
20150623,31.642,31.67,31.507,31.634,208694,0
20150624,31.344,31.469,31.247,31.305,1299828,0
20150625,31.344,31.421,31.237,31.237,847668,0
20150626,31.478,31.535,31.44,31.44,184917,0
20150629,30.814,30.814,30.313,30.323,264956,0
20150630,30.641,30.661,30.372,30.478,424146,0
20150701,30.863,30.968,30.785,30.892,114339,0
20150702,30.804,30.873,30.738,30.863,230638,0
20150706,30.466,30.698,30.399,30.514,361056,0
20150707,30.505,30.66,30.175,30.602,238704,0
20150708,29.345,29.422,28.736,28.842,1200557,0
20150709,29.53,29.548,29.258,29.335,301691,0
20150710,30.139,30.283,30.002,30.225,209022,0
20150713,30.728,30.795,30.689,30.775,616620,0
20150714,30.728,30.989,30.728,30.969,131172,0
20150715,30.979,31.133,30.92,30.989,1451927,0
20150716,31.299,31.299,31.173,31.229,599555,0
20150717,31.327,31.327,31.249,31.299,167444,0
20150720,31.356,31.463,31.327,31.356,409459,0
20150721,31.269,31.279,31.018,31.173,435729,0
20150722,30.91,31.105,30.91,31.028,624583,0
20150723,31.173,31.173,30.902,30.949,399323,0
20150724,30.92,30.979,30.64,30.68,576595,0
20150727,30.302,30.409,30.175,30.389,1265508,0
20150728,30.524,30.66,30.34,30.63,762242,0
20150729,30.584,30.93,30.534,30.863,365504,0
20150730,30.92,30.979,30.814,30.949,324445,0
20150731,31.056,31.163,30.989,31.105,385258,0
20150803,31.028,31.065,30.873,31.056,580348,0
20150804,30.92,31.105,30.91,31.065,353713,0
20150805,31.327,31.501,31.279,31.375,1397789,0
20150806,31.366,31.366,31.153,31.259,345117,0
20150807,31.375,31.385,31.163,31.249,279764,0
20150810,31.638,31.801,31.638,31.762,241083,0
20150811,31.269,31.404,31.249,31.356,452513,0
20150812,30.738,30.949,30.448,30.93,1026597,0
20150813,31.047,31.279,30.989,31.249,286383,0
20150814,31.085,31.259,31.056,31.193,268697,0
20150817,31.095,31.299,31.075,31.299,182752,0
20150818,31.037,31.105,30.989,31.018,389809,0
20150819,30.804,30.814,30.505,30.564,250702,0
20150820,30.021,30.089,29.596,29.596,2621823,0
20150821,29.131,29.286,28.252,28.272,1227344,0
20150824,24.878,26.937,24.173,26.271,1842432,0
20150825,26.792,28.087,26.511,26.571,1261474,0
20150826,27.662,27.934,27.044,27.934,2158686,0
20150827,28.329,28.891,28.233,28.756,2194471,0
20150828,28.746,29.045,28.677,29.017,1313600,0
20150831,28.532,28.669,28.369,28.475,273352,0
20150901,26.86,27.218,26.735,26.821,691292,0
20150902,27.565,27.565,27.083,27.489,722423,0
20150903,27.537,27.847,27.518,27.585,925136,0
20150904,26.59,26.725,26.347,26.492,862358,0
20150908,27.121,27.325,27.044,27.295,659230,0
20150909,28.03,28.04,27.362,27.392,3579021,0
20150910,27.479,27.528,27.315,27.449,586730,0
20150911,27.335,27.459,27.18,27.449,952442,0
20150914,27.246,27.246,27.073,27.237,153378,0
20150915,27.16,27.595,27.083,27.537,908796,0
20150916,27.624,27.865,27.624,27.817,478340,0
20150917,27.662,28.04,27.537,27.575,500060,0
20150918,26.753,26.966,26.715,26.763,720459,0
20150921,27.006,27.15,26.831,27.044,1003946,0
20150922,26.445,26.608,26.309,26.541,224640,0
20150923,26.628,26.676,26.396,26.571,282144,0
20150924,26.155,26.347,25.796,26.328,797517,0
20150925,27.335,27.392,26.937,27.14,464586,0
20150928,26.783,26.792,26.231,26.3,682977,0
20150929,25.971,26.106,25.816,25.971,1143983,0
20150930,26.387,26.58,26.135,26.571,898349,0
20151001,26.715,26.753,26.445,26.753,400669,0
20151002,26.3,27.101,26.222,27.093,508127,0
20151005,27.652,27.934,27.643,27.857,394778,0
20151006,27.643,27.71,27.498,27.585,389085,0
20151007,27.934,28.05,27.74,27.972,368503,0
20151008,27.847,28.107,27.779,28.01,199817,0
20151009,28.194,28.262,28.117,28.184,248841,0
20151012,28.204,28.204,28.06,28.175,197344,0
20151013,27.837,28.03,27.75,27.788,1251234,0
20151014,27.547,27.634,27.18,27.237,1784392,0
20151015,27.827,28.069,27.652,28.02,440901,0
20151016,28.165,28.282,28.06,28.272,155654,0
20151019,28.02,28.156,27.924,28.156,341820,0
20151020,28.01,28.117,28.01,28.06,131243,0
20151021,28.542,28.619,28.397,28.426,175616,0
20151022,28.619,29.094,28.619,28.968,623652,0
20151023,29.151,29.5,29.151,29.383,540189,0
20151026,29.286,29.355,29.151,29.248,121731,0
20151027,28.813,28.929,28.804,28.911,169721,0
20151028,28.987,29.374,28.987,29.355,481444,0
20151029,28.948,29.065,28.911,28.997,302725,0
20151030,28.968,28.968,28.784,28.784,2199642,0
20151102,28.687,29.055,28.687,29.035,114830,0
20151103,29.025,29.191,28.997,29.075,472549,0
20151104,29.035,29.121,28.958,29.045,287991,0
20151105,29.326,29.441,29.21,29.326,309966,0
20151106,29.5,29.626,29.403,29.616,693154,0
20151109,29.693,29.76,29.335,29.49,739528,0
20151110,29.751,29.81,29.693,29.77,450520,0
20151111,29.935,29.993,29.839,29.857,490441,0
20151112,29.596,29.703,29.432,29.432,550531,0
20151113,29.51,29.566,29.326,29.355,294347,0
20151116,29.539,29.78,29.48,29.78,162274,0
20151117,29.839,30.011,29.78,29.857,1403788,0
20151118,29.839,30.079,29.81,30.061,241290,0
20151119,29.955,30.002,29.857,29.915,238291,0
20151120,29.974,30.061,29.925,30.031,353506,0
20151123,29.993,30.051,29.857,29.896,121111,0
20151124,29.819,29.993,29.751,29.945,317410,0
20151125,29.866,29.896,29.81,29.839,109113,0
20151127,29.751,29.751,29.626,29.713,86774,0
20151130,29.557,29.566,29.441,29.51,699462,0
20151201,29.819,29.915,29.77,29.915,889369,0
20151202,29.432,29.606,29.113,29.161,215148,0
20151203,29.191,29.191,28.572,28.726,929668,0
20151204,28.706,29.104,28.677,29.065,1155773,0
20151207,29.094,29.104,28.881,28.997,312032,0
20151208,28.407,28.591,28.339,28.552,598849,0
20151209,28.301,28.446,27.847,27.934,1595847,0
20151210,28.224,28.311,28.147,28.184,1590469,0
20151211,27.71,27.759,27.431,27.585,523848,0
20151214,27.779,27.857,27.392,27.827,574067,0
20151215,27.827,28.01,27.807,27.865,532121,0
20151216,28.407,28.756,28.242,28.669,327547,0
20151217,28.92,28.92,28.552,28.552,2541566,0
20151218,28.001,28.001,27.817,27.875,1632564,0
20151221,28.078,28.107,27.682,27.904,491164,0
20151222,27.924,28.137,27.797,28.087,1945369,0
20151223,28.301,28.407,28.242,28.379,455587,0
20151224,28.001,28.001,27.837,27.914,370405,0
20151228,27.966,27.989,27.878,27.946,274232,0
20151229,28.384,28.482,28.325,28.355,306934,0
20151230,28.219,28.355,28.199,28.247,432814,0
20151231,28.082,28.199,27.887,27.897,331685,0
20160104,27.245,27.314,27.041,27.265,1272106,0
20160105,27.431,27.576,27.334,27.498,752389,0
20160106,26.876,27.003,26.73,26.886,292229,0
20160107,26.38,26.612,26.204,26.243,505943,0
20160108,26.33,26.38,25.64,25.65,1346800,0
20160111,26.058,26.136,25.523,25.922,741214,0
20160112,25.855,25.98,25.494,25.785,439406,0
20160113,26.175,26.243,25.484,25.562,557568,0
20160114,25.65,26.087,25.407,25.912,529763,0
20160115,24.901,25.124,24.657,24.939,715070,0
20160119,25.494,25.591,24.997,25.279,586815,0
20160120,24.209,24.336,23.518,24.151,1157123,0
20160121,23.859,24.453,23.703,24.2,2307152,0
20160122,25.105,25.679,25.066,25.64,798839,0
20160125,25.182,25.397,24.978,24.978,3629246,0
20160126,25.153,25.403,25.046,25.357,2892232,0
20160127,25.523,25.902,25.289,25.407,566627,0
20160128,25.601,25.65,25.318,25.504,607356,0
20160129,26.292,26.661,26.194,26.632,1349909,0
20160201,26.477,26.632,26.273,26.505,573002,0
20160202,26.33,26.34,25.864,25.98,2316640,0
20160203,25.727,25.734,24.725,25.192,546345,0
20160204,24.91,25.163,24.764,24.949,606149,0
20160205,24.851,24.881,24.413,24.54,3231551,0
20160208,24.492,24.502,23.84,24.181,2812262,0
20160209,23.245,23.79,23.239,23.587,821373,0
20160210,23.245,23.606,22.692,22.721,1357897,0
20160211,22.204,22.274,21.767,22.049,2207007,0
20160212,21.942,22.536,21.803,22.516,913217,0
20160216,23.382,23.49,23.158,23.49,964156,0
20160217,23.674,23.891,23.626,23.655,5151412,0
20160218,23.976,23.976,23.441,23.518,812127,0
20160219,23.315,23.334,23.158,23.237,666669,0
20160222,23.82,23.878,23.655,23.743,226937,0
20160223,23.392,23.421,23.1,23.14,415232,0
20160224,22.974,23.392,22.697,23.352,4263562,0
20160225,23.781,23.898,23.567,23.888,2741068,0
20160226,24.181,24.376,24.052,24.112,1077043,0
20160229,23.781,23.781,23.49,23.49,566717,0
20160301,23.83,24.356,23.8,24.278,333718,0
20160302,24.54,24.638,24.394,24.55,698440,0
20160303,24.814,24.814,24.675,24.764,847256,0
20160304,25.085,25.241,24.861,25.095,1641839,0
20160307,24.706,24.822,24.579,24.706,502698,0
20160308,24.423,24.492,24.25,24.316,964485,0
20160309,24.376,24.492,24.284,24.443,430814,0
20160310,24.814,24.978,24.054,24.306,1461618,0
20160311,24.841,25.105,24.825,25.105,204759,0
20160314,25.036,25.232,25.036,25.172,277508,0
20160315,24.686,24.725,24.589,24.706,369667,0
20160316,24.628,24.784,24.569,24.657,240141,0
20160317,24.394,24.535,24.248,24.482,417781,0
20160318,24.326,24.482,24.268,24.482,472729,0
20160321,24.443,24.618,24.403,24.599,482895,0
20160322,24.657,24.925,24.622,24.851,1824968,0
20160323,24.774,24.784,24.53,24.579,2386282,0
20160324,24.258,24.492,24.258,24.482,234328,0
20160328,24.92,25.036,24.92,24.978,945986,0
20160329,24.949,25.085,24.92,25.027,357769,0
20160330,24.988,25.085,24.934,24.949,1950999,0
20160331,24.569,24.706,24.55,24.599,516339,0
20160401,23.733,23.966,23.655,23.79,327628,0
20160404,23.83,23.83,23.591,23.693,900099,0
20160405,22.905,23.07,22.842,22.934,1568969,0
20160406,22.983,23.178,22.905,23.178,1306698,0
20160407,22.944,22.944,22.622,22.759,883998,0
20160408,23.518,23.626,23.343,23.372,937381,0
20160411,23.451,23.48,23.188,23.207,715750,0
20160412,23.753,24.005,23.713,23.888,323933,0
20160413,24.618,24.814,24.599,24.764,708961,0
20160414,24.814,24.956,24.774,24.901,308093,0
20160415,24.657,24.667,24.502,24.53,582320,0
20160418,24.376,24.725,24.366,24.706,1630510,0
20160419,25.319,25.353,25.124,25.202,596892,0
20160420,25.309,25.689,25.279,25.514,370366,0
20160421,25.504,25.514,25.339,25.407,739946,0
20160422,26.009,26.156,25.98,26.136,341050,0
20160425,25.757,25.835,25.622,25.815,488958,0
20160426,25.61,25.805,25.543,25.805,426032,0
20160427,25.601,25.805,25.533,25.795,735382,0
20160428,24.238,24.413,23.636,23.771,1316414,0
20160429,23.518,23.626,23.158,23.173,746723,0
20160502,23.645,23.733,23.587,23.655,400334,0
20160503,23.402,23.431,23.237,23.392,2890572,0
20160504,23.275,23.431,23.227,23.285,1227040,0
20160505,23.46,23.558,23.405,23.518,286650,0
20160506,23.421,23.665,23.343,23.606,306855,0
20160509,24.005,24.112,23.864,23.878,494263,0
20160510,24.366,24.715,24.366,24.706,6943684,0
20160511,24.278,24.316,24.044,24.044,641614,0
20160512,24.453,24.511,24.2,24.356,653841,0
20160513,24.102,24.19,23.896,23.946,1209986,0
20160516,24.112,24.394,24.112,24.326,265865,0
20160517,24.376,24.443,24.181,24.2,323423,0
20160518,24.346,24.589,24.346,24.502,412583,0
20160519,24.2,24.292,24.131,24.248,625629,0
20160520,24.453,24.569,24.376,24.423,252600,0
20160523,24.248,24.296,24.141,24.151,1820173,0
20160524,24.336,24.55,24.296,24.502,700257,0
20160525,24.647,24.794,24.647,24.725,428051,0
20160526,24.569,24.609,24.511,24.579,488385,0
