Date,Open,High,Low,Close,Volume,OpenInt
20090126,17.57,17.724,16.97,17.363,21104,0
20090127,17.74,17.771,17.067,17.355,25501,0
20090128,18.773,18.773,18.262,18.517,46243,0
20090129,18.366,18.366,17.578,17.795,19450,0
20090130,17.921,17.921,16.891,16.948,32222,0
20090202,16.915,17.172,16.787,17.138,7807,0
20090203,17.266,17.499,16.948,17.397,13277,0
20090204,17.189,17.309,16.873,16.995,21895,0
20090205,16.82,16.94,16.513,16.94,7256,0
20090206,17.124,17.69,17.124,17.69,11635,0
20090209,18.373,18.373,17.548,17.724,16121,0
20090210,17.54,17.627,16.531,16.659,2334,0
20090211,17.034,17.034,16.578,16.779,3384,0
20090212,16.267,16.666,16.185,16.659,4138,0
20090213,17.458,17.458,16.497,16.497,1251,0
20090217,16.01,16.01,15.056,15.089,11451,0
20090218,14.832,14.992,14.672,14.984,21008,0
20090219,15.217,15.217,14.504,14.504,24392,0
20090220,14.449,14.911,14.207,14.911,19993,0
20090223,14.729,14.729,14.112,14.136,37676,0
20090224,14.112,14.88,13.951,14.88,65699,0
20090225,14.297,14.85,14.297,14.85,1453,0
20090226,14.687,14.977,14.529,14.529,5732,0
20090227,14.392,14.608,14.232,14.392,13800,0
20090302,13.519,13.638,13.262,13.262,6696,0
20090303,13.51,13.575,13.047,13.39,24525,0
20090304,13.774,14.008,13.441,13.898,20885,0
20090305,13.126,13.168,12.839,12.969,9833,0
20090306,13.038,13.038,12.181,12.621,9340,0
20090309,12.516,12.613,12.488,12.488,9783,0
20090310,12.63,13.712,12.63,13.583,16052,0
20090311,14.198,14.198,13.792,13.854,8812,0
20090312,14.088,14.649,13.816,14.649,7083,0
20090313,15.04,15.04,14.431,14.753,17897,0
20090316,15.161,15.161,14.496,14.496,52682,0
20090317,14.664,15.111,14.36,15.048,112708,0
20090318,15.306,16.305,14.888,15.858,917616,0
20090319,15.713,16.185,15.28,15.344,34354,0
20090320,14.902,14.902,14.319,14.449,101529,0
20090323,15.203,15.546,13.615,15.023,21001,0
20090324,15.401,15.874,15.376,15.376,24475,0
20090325,15.24,15.537,14.712,15.248,5629,0
20090326,15.28,15.697,15.28,15.697,9644,0
20090327,15.463,15.463,15.211,15.369,8717,0
20090330,15.177,15.177,14.368,14.368,32220,0
20090331,15.569,15.569,14.289,15.081,6316,0
20090401,14.938,15.081,14.864,14.947,17103,0
20090402,16.14,16.267,15.177,16.177,73573,0
20090403,16.169,16.779,15.922,16.779,12150,0
20090406,16.539,16.65,16.305,16.587,10048,0
20090407,16.548,16.857,15.913,15.953,11394,0
20090408,16.081,16.21,15.882,16.026,6052,0
20090409,16.811,17.562,16.811,17.562,17267,0
20090413,17.62,17.779,17.292,17.627,15600,0
20090414,17.458,17.627,17.05,17.05,10459,0
20090415,16.948,17.202,16.873,17.202,5409,0
20090416,17.636,18.332,17.324,18.035,40059,0
20090417,17.844,18.445,17.74,18.271,8807,0
20090420,17.3,17.3,16.73,16.73,12623,0
20090421,16.618,17.266,16.602,17.266,4729,0
20090422,16.578,17.886,16.578,17.309,25399,0
20090423,17.484,17.724,17.124,17.724,19697,0
20090424,18.348,18.782,17.707,18.782,13756,0
20090427,17.562,17.811,17.082,17.532,10221,0
20090428,17.411,17.676,17.388,17.458,2319,0
20090429,17.915,18.532,17.915,18.162,9918,0
20090430,18.782,18.782,18.027,18.171,24974,0
20090501,18.06,18.06,17.74,17.836,13928,0
20090504,18.162,18.902,18.162,18.902,13297,0
20090505,19.019,19.019,18.452,18.564,12983,0
20090506,19.149,19.525,18.734,19.397,20295,0
20090507,19.663,19.663,18.692,18.828,12283,0
20090508,19.221,19.686,19.078,19.686,1960,0
20090511,19.26,19.404,19.14,19.214,15094,0
20090512,19.019,19.413,18.589,19.214,12656,0
20090513,18.314,18.389,17.852,17.907,20878,0
20090514,17.979,18.445,17.93,18.373,6198,0
20090515,19.566,19.566,17.756,17.938,9360,0
20090518,18.323,18.949,18.323,18.773,17683,0
20090519,18.869,19.741,18.782,19.101,24058,0
20090520,19.198,19.516,19.198,19.229,7109,0
20090521,18.843,18.843,18.468,18.701,11622,0
20090522,18.676,18.852,18.517,18.517,29280,0
20090526,18.82,19.694,18.741,19.694,15979,0
20090527,19.47,19.479,19.085,19.198,9974,0
20090528,19.221,19.455,18.965,19.284,10254,0
20090529,19.863,19.879,19.621,19.782,6988,0
20090601,20.471,20.976,20.431,20.567,20955,0
20090602,20.608,20.831,20.494,20.583,37301,0
20090603,20.543,20.543,20.086,20.366,15338,0
20090604,20.183,20.671,20.174,20.551,57167,0
20090605,20.431,20.583,20.247,20.247,10791,0
20090608,20.072,20.453,20.021,20.453,7423,0
20090609,20.383,20.567,20.335,20.399,6407,0
20090610,20.703,20.703,20.021,20.055,15365,0
20090611,20.174,20.445,20.174,20.213,3422,0
20090612,20.191,20.445,20.149,20.445,6691,0
20090615,20.213,20.213,19.229,19.732,14689,0
20090616,19.766,19.879,19.373,19.486,6467,0
20090617,19.629,19.686,19.14,19.373,11391,0
20090618,19.206,19.533,19.156,19.43,83722,0
20090619,19.343,19.43,19.108,19.387,8218,0
20090622,19.012,19.012,18.237,18.314,40364,0
20090623,18.589,18.701,18.485,18.621,15058,0
20090624,18.82,19.156,18.82,18.982,69651,0
20090625,19.034,19.334,18.773,19.334,45940,0
20090626,19.366,19.871,19.326,19.871,15221,0
20090629,19.718,19.732,19.413,19.558,10185,0
20090630,19.646,19.694,19.447,19.686,16971,0
20090701,19.516,19.974,19.516,19.782,5824,0
20090702,19.447,19.447,19.034,19.034,11220,0
20090706,19.085,21.118,19.034,19.43,4141,0
20090707,19.126,19.863,18.764,18.773,29254,0
20090708,18.782,18.782,18.271,18.419,12668,0
20090709,18.468,18.709,18.468,18.517,12289,0
20090710,18.468,18.949,18.284,18.476,77056,0
20090713,18.692,18.805,18.58,18.789,2173,0
20090714,19.14,19.317,18.924,19.061,25071,0
20090715,19.797,19.96,19.525,19.886,13822,0
20090716,19.317,19.863,19.309,19.863,12332,0
20090717,19.996,20.021,19.711,19.822,3517,0
20090720,20.247,20.437,20.038,20.366,12419,0
20090721,20.422,20.422,20.005,20.199,14176,0
20090722,20.014,20.431,19.621,20.35,15672,0
20090723,20.142,22.025,20.142,20.879,19571,0
20090724,20.776,21.336,20.503,20.944,18718,0
20090727,21.04,21.04,20.663,20.96,21383,0
20090728,20.719,21.04,20.654,21.04,14052,0
20090729,20.862,20.862,20.431,20.445,6540,0
20090730,20.936,21.503,20.871,21.279,12947,0
20090731,21.519,21.623,21.441,21.561,5496,0
20090803,21.6,22.609,21.6,21.966,19725,0
20090804,21.8,22.632,21.8,22.578,39713,0
20090805,22.906,23.096,22.264,23.017,16239,0
20090806,23.562,23.562,22.879,22.932,12761,0
20090807,23.457,23.857,23.025,23.586,25578,0
20090810,23.449,23.627,23.081,23.179,14153,0
20090811,23.009,23.009,22.545,22.793,14664,0
20090812,22.714,23.385,22.714,23.329,17485,0
20090813,23.353,23.449,23.186,23.338,9702,0
20090814,23.378,23.378,22.864,23.162,2790,0
20090817,22.753,22.753,22.152,22.248,21503,0
20090818,22.314,22.673,22.193,22.506,7372,0
20090819,22.345,22.529,22.209,22.512,10411,0
20090820,22.561,23.034,22.561,23.017,11162,0
20090821,23.329,23.602,23.265,23.443,14764,0
20090824,23.689,23.828,23.402,23.402,57898,0
20090825,23.731,23.849,23.674,23.689,6398,0
20090826,23.644,23.891,23.496,23.803,64909,0
20090827,23.883,24.137,23.378,24.117,158706,0
20090828,24.196,24.196,23.883,24.108,31995,0
20090831,23.722,23.988,23.674,23.857,9364,0
20090901,23.922,23.922,22.864,22.906,19784,0
20090902,22.879,23.073,22.738,22.834,30129,0
20090903,22.914,22.923,22.753,22.879,17841,0
20090904,22.932,23.427,22.906,23.427,68445,0
20090908,23.738,24.188,23.738,24.188,15712,0
20090909,24.196,24.724,24.196,24.699,32329,0
20090910,24.699,24.963,24.403,24.842,12814,0
20090911,24.947,25.013,24.66,24.884,16475,0
20090914,24.699,25.373,24.611,25.299,105092,0
20090915,25.331,25.683,25.092,25.563,53507,0
20090916,25.862,26.253,25.71,26.229,150688,0
20090917,26.276,26.494,25.853,26.19,70267,0
20090918,26.19,26.19,25.599,26.061,35862,0
20090921,25.501,26.268,25.316,25.517,29337,0
20090922,26.087,26.164,25.733,26.043,32551,0
20090923,26.164,26.164,25.323,25.323,91956,0
20090924,25.836,25.836,24.578,24.707,26609,0
20090925,24.732,24.924,24.57,24.707,35967,0
20090928,24.833,25.467,24.833,25.428,8227,0
20090929,25.436,25.452,25.124,25.158,24347,0
20090930,25.382,25.42,24.827,25.348,32847,0
20091001,25.195,25.195,24.338,24.41,14895,0
20091002,24.026,24.235,23.745,23.953,45461,0
20091005,24.117,24.507,23.945,24.507,14828,0
20091006,24.789,25.059,24.499,24.644,21385,0
20091007,24.789,24.963,24.707,24.916,21650,0
20091008,25.236,25.459,25.075,25.348,15566,0
20091009,25.307,25.307,25.083,25.164,9889,0
20091012,25.412,25.517,25.22,25.348,33875,0
20091013,25.158,25.172,24.938,25.108,11224,0
20091014,25.63,25.931,25.444,25.923,23050,0
20091015,25.683,25.893,25.636,25.828,90118,0
20091016,25.444,25.484,25.244,25.348,22498,0
20091019,25.459,25.94,25.459,25.914,31196,0
20091020,25.923,25.923,25.475,25.636,30562,0
20091021,25.797,25.94,25.428,25.428,29467,0
20091022,25.228,25.836,25.021,25.756,26527,0
20091023,25.717,25.717,25.331,25.373,18595,0
20091026,25.18,25.789,24.979,25.083,15045,0
20091027,25.059,25.059,24.611,24.707,17805,0
20091028,24.611,24.611,23.504,23.531,29893,0
20091029,23.803,24.669,23.803,24.548,14594,0
20091030,24.41,24.499,23.786,24.108,21189,0
20091102,24.525,24.595,23.681,24.283,16801,0
20091103,24.034,24.332,23.945,24.211,52312,0
20091104,24.595,24.739,24.259,24.259,13445,0
20091105,24.227,24.627,24.227,24.627,7894,0
20091106,24.388,24.707,24.188,24.427,77276,0
20091109,24.842,25.42,24.842,25.382,32501,0
20091110,25.083,25.348,24.947,25.261,38412,0
20091111,25.389,25.764,25.389,25.652,31619,0
20091112,25.606,25.606,25.158,25.261,21570,0
20091113,25.203,25.683,25.203,25.636,30233,0
20091116,25.63,26.244,25.63,26.07,25036,0
20091117,25.845,25.966,25.756,25.756,76371,0
20091118,25.756,25.9,25.599,25.9,25846,0
20091119,25.493,25.493,25.14,25.323,52176,0
20091120,25.092,25.186,25.059,25.149,49131,0
20091123,25.203,25.606,25.203,25.412,40260,0
20091124,25.291,25.291,25.108,25.18,24981,0
20091125,25.348,25.373,25.124,25.284,13656,0
20091127,24.482,24.755,24.475,24.562,3300,0
20091130,24.755,25.14,24.715,25.115,7182,0
20091201,25.373,25.862,25.373,25.724,35988,0
20091202,25.621,25.878,25.621,25.845,12519,0
20091203,25.885,26.004,25.523,25.523,21445,0
20091204,25.878,26.061,25.606,25.9,15044,0
20091207,25.878,25.893,25.475,25.63,23959,0
20091208,25.18,25.397,25.092,25.211,30936,0
20091209,25.261,25.404,25.124,25.284,24721,0
20091210,25.186,25.269,25.132,25.195,14123,0
20091211,25.323,25.339,25.149,25.339,14018,0
20091214,25.63,25.659,25.172,25.621,14640,0
20091215,25.581,25.581,25.397,25.444,75702,0
20091216,25.459,25.668,25.459,25.563,23983,0
20091217,25.013,25.389,25.013,25.228,43185,0
20091218,25.22,25.22,24.669,24.971,10533,0
20091221,25.228,25.228,25.042,25.195,20616,0
20091222,25.228,25.348,25.099,25.307,64979,0
20091223,25.428,25.71,25.356,25.63,13573,0
20091224,25.668,25.797,25.636,25.747,14129,0
20091228,25.652,26.11,25.652,25.853,32351,0
20091229,26.11,26.11,25.739,25.772,76137,0
20091230,25.747,25.853,25.63,25.789,100550,0
20091231,25.676,26.079,25.572,25.733,48017,0
20100104,26.07,26.148,25.845,25.957,62927,0
20100105,26.118,26.118,25.806,26.061,35956,0
20100106,26.125,26.125,25.869,25.9,57017,0
20100107,25.966,26.079,25.644,26.019,47917,0
20100108,25.914,25.982,25.659,25.982,15317,0
20100111,26.079,26.172,25.982,26.132,45210,0
20100112,25.789,26.019,25.546,25.659,25394,0
20100113,25.546,26.052,25.546,26.034,25488,0
20100114,26.052,26.079,25.862,26.052,40308,0
20100115,26.118,26.118,25.63,25.71,149422,0
20100119,25.63,26.285,25.63,26.285,30482,0
20100120,25.974,25.974,25.538,25.772,120583,0
20100121,25.9,25.9,25.029,25.092,15563,0
20100122,25.115,25.115,24.541,24.595,28251,0
20100125,24.707,24.932,24.611,24.851,28910,0
20100126,24.57,24.901,24.516,24.66,37871,0
20100127,24.482,24.707,24.307,24.669,42019,0
20100128,24.851,24.851,24.388,24.627,6865,0
20100129,24.682,24.91,24.283,24.283,62049,0
20100201,24.394,24.789,24.394,24.707,48272,0
20100202,24.732,25.253,24.732,25.253,12132,0
20100203,24.924,24.971,24.827,24.938,17102,0
20100204,24.827,24.827,24.057,24.083,14103,0
20100205,23.922,24.379,23.61,24.162,71203,0
20100208,24.074,24.235,23.778,23.778,14275,0
20100209,23.945,24.211,23.771,24.005,46208,0
20100210,24.026,24.211,23.762,24.125,34301,0
20100211,24.011,24.283,23.795,24.259,14899,0
20100212,23.857,24.283,23.857,24.25,9572,0
20100216,24.117,24.795,24.117,24.789,27558,0
20100217,24.669,24.987,24.669,24.901,18026,0
20100218,24.827,25.203,24.789,25.164,34497,0
20100219,24.851,25.412,24.851,24.916,70475,0
20100222,25.083,25.124,24.932,25.042,18726,0
20100223,25.459,25.459,24.789,24.842,23438,0
20100224,24.901,25.083,24.851,25.067,19291,0
20100225,24.69,24.996,24.669,24.996,4135,0
20100226,25.18,25.389,25.013,25.149,21526,0
20100301,24.996,25.467,24.996,25.428,17758,0
20100302,25.599,25.676,25.493,25.59,37093,0
20100303,25.53,25.756,25.53,25.538,8318,0
20100304,25.676,25.692,25.546,25.692,7806,0
20100305,25.683,26.276,25.659,26.229,45066,0
20100308,26.285,26.47,26.19,26.412,14020,0
20100309,26.318,26.533,26.318,26.35,32552,0
20100310,26.388,26.509,26.244,26.453,17772,0
20100311,26.212,26.47,26.212,26.47,25328,0
20100312,26.758,26.758,26.47,26.605,22715,0
20100315,26.646,26.662,26.318,26.572,46539,0
20100316,26.503,27.149,26.503,27.141,19394,0
20100317,27.238,27.391,27.127,27.332,33175,0
20100318,27.415,27.415,27.141,27.207,48134,0
20100319,27.149,27.149,26.646,26.662,52994,0
20100322,26.357,26.91,26.357,26.855,18698,0
20100323,26.917,26.917,26.613,26.829,52588,0
20100324,26.637,26.803,26.58,26.685,18379,0
20100325,27.006,27.127,26.766,26.766,31126,0
20100326,26.926,27.037,26.685,26.87,63919,0
20100329,27.078,27.078,26.95,27.078,10990,0
20100330,27.021,27.238,27.006,27.046,133666,0
20100331,26.999,27.055,26.803,26.803,36094,0
20100401,27.127,27.157,26.941,27.069,19007,0
20100405,27.358,27.525,27.192,27.447,26483,0
20100406,27.43,27.814,27.341,27.727,42884,0
20100407,27.734,27.734,27.222,27.302,17136,0
20100408,27.213,27.332,27.192,27.319,50228,0
20100409,27.487,27.663,27.408,27.63,30869,0
20100412,27.615,27.71,27.542,27.606,19996,0
20100413,27.718,28.005,27.559,27.984,15166,0
20100414,28.224,28.224,27.991,28.113,24837,0
20100415,28.062,28.062,27.694,27.694,12904,0
20100416,27.584,27.734,27.063,27.127,68954,0
20100419,26.855,27.149,26.741,27.087,24505,0
20100420,27.262,27.43,27.093,27.415,9751,0
20100421,27.567,27.742,27.415,27.694,16268,0
20100422,27.341,27.807,27.341,27.807,12335,0
20100423,27.727,28.145,27.727,28.128,11241,0
20100426,28.257,28.431,28.232,28.32,21853,0
20100427,27.951,28.126,27.349,27.349,12636,0
20100428,27.454,27.688,27.326,27.487,13391,0
20100429,27.997,28.422,27.863,28.422,12576,0
20100430,28.336,28.336,27.718,27.791,29129,0
20100503,27.863,28.521,27.863,28.512,22301,0
20100504,28.062,28.062,27.43,27.599,24815,0
20100505,27.326,27.533,26.941,27.127,33009,0
20100506,27.149,27.149,24.026,25.467,23389,0
20100507,25.885,26.597,25.291,25.828,36326,0
20100510,26.629,27.63,26.629,27.383,37848,0
20100511,26.829,27.551,26.829,27.27,26427,0
20100512,27.23,27.637,27.23,27.525,27349,0
20100513,27.559,27.654,27.23,27.23,35042,0
20100514,27.087,27.087,26.19,26.301,22203,0
20100517,26.494,26.597,25.982,26.542,11971,0
20100518,26.637,26.741,25.789,25.893,15917,0
20100519,25.797,26.052,25.228,25.652,20415,0
20100520,25.075,25.115,24.468,24.707,30631,0
20100521,24.171,25.172,24.041,24.938,25816,0
20100524,25.132,25.261,24.69,24.69,39708,0
20100525,24.125,24.724,23.762,24.715,14534,0
20100526,24.811,25.195,24.499,24.499,45128,0
20100527,25.108,25.797,25.108,25.797,15824,0
20100528,25.885,26.027,25.475,25.517,58792,0
20100601,25.452,25.733,25.108,25.108,89084,0
20100602,25.253,25.701,25.228,25.701,41293,0
20100603,26.013,26.013,25.53,25.692,10887,0
20100604,25.18,25.277,24.346,24.41,31984,0
20100607,24.602,24.763,24.227,24.227,13468,0
20100608,24.388,24.441,24.034,24.362,10172,0
20100609,24.833,25.339,24.652,24.682,13375,0
20100610,25.307,25.869,25.307,25.797,45445,0
20100611,25.828,26.004,25.493,26.004,6628,0
20100614,26.172,26.486,26.034,26.238,29539,0
20100615,26.388,26.99,26.366,26.917,130380,0
20100616,26.613,26.879,26.613,26.669,23665,0
20100617,26.694,26.821,26.517,26.79,22799,0
20100618,26.486,26.551,26.285,26.412,50827,0
20100621,27.213,27.366,26.229,26.301,87908,0
20100622,26.509,26.509,25.733,25.789,51645,0
20100623,25.812,26.093,25.652,26.013,4874,0
20100624,25.885,25.885,25.356,25.389,13705,0
20100625,25.599,25.999,25.475,25.812,14609,0
20100628,25.94,25.94,25.563,25.71,16019,0
20100629,25.164,25.18,24.66,24.811,58419,0
20100630,24.783,25.09,24.479,24.523,18610,0
20100701,24.555,24.715,24.125,24.619,95112,0
20100702,24.525,24.611,24.274,24.338,15637,0
20100706,24.739,24.916,24.05,24.162,35536,0
20100707,24.468,25.269,24.388,25.269,141265,0
20100708,25.132,25.428,25.124,25.404,20799,0
20100709,25.307,25.644,25.307,25.644,18461,0
20100712,25.493,25.701,25.428,25.606,21050,0
20100713,25.828,26.221,25.828,26.221,29587,0
20100714,26.052,26.261,25.907,26.181,13729,0
20100715,26.07,26.118,25.733,26.079,12349,0
20100716,26.034,26.034,25.291,25.291,18667,0
20100719,25.475,25.756,25.228,25.756,14779,0
20100720,25.509,26.172,25.404,26.102,51680,0
20100721,26.301,26.301,25.555,25.636,29582,0
20100722,26.061,26.694,26.061,26.558,6843,0
20100723,26.461,26.933,26.373,26.885,49925,0
20100726,26.812,27.341,26.812,27.341,39186,0
20100727,27.593,27.593,27.127,27.349,23055,0
20100728,27.341,27.43,27.157,27.238,16716,0
20100729,27.47,27.47,26.973,27.213,33814,0
20100730,27.03,27.383,26.933,27.302,77462,0
20100802,27.63,28.224,27.599,28.198,56893,0
