Date,Open,High,Low,Close,Volume,OpenInt
20101115,40.774,41.091,40.774,40.82,49010,0
20101116,40.833,40.833,40.833,40.833,115,0
20101117,41.208,41.208,41.083,41.083,1072,0
20101118,41.038,41.038,41.038,41.038,100,0
20101122,41.647,41.647,41.55,41.55,325,0
20101123,41.662,41.662,41.602,41.655,2528,0
20101124,41.432,41.432,41.022,41.022,6140,0
20101129,41.573,41.595,41.573,41.581,1870,0
20101130,41.742,41.742,41.612,41.612,615,0
20101201,41.518,41.518,41.091,41.091,72677,0
20101203,40.563,40.563,40.517,40.525,496,0
20101206,40.952,41.038,40.952,41.038,676,0
20101207,40.588,40.588,40.588,40.588,824,0
20101208,39.594,39.642,39.594,39.642,925,0
20101210,39.919,39.919,39.919,39.919,100,0
20101213,39.927,39.927,39.927,39.927,648,0
20101215,39.2,39.214,39.2,39.214,837,0
20101216,39.31,39.444,39.243,39.304,2317,0
20101217,39.371,39.371,39.371,39.371,275,0
20101220,40.145,40.145,40.115,40.115,5158,0
20101221,40.085,40.085,40.085,40.085,760,0
20101222,40.085,40.222,40.085,40.222,3385,0
20101228,40.1,40.1,39.694,39.96,7006,0
20101231,40.51,40.526,40.51,40.526,456,0
20110103,40.448,40.448,39.936,39.936,493,0
20110104,40.548,40.548,40.548,40.548,1161,0
20110105,40.053,40.053,39.603,39.603,1262,0
20110106,40.053,40.062,40.053,40.062,6568,0
20110110,40.44,40.44,40.3,40.3,2817,0
20110112,40.285,40.285,40.285,40.285,309,0
20110113,40.1,40.556,40.1,40.495,10944,0
20110114,40.409,40.409,40.292,40.292,5741,0
20110118,40.1,40.1,39.927,39.927,3053,0
20110119,40.145,40.145,40.145,40.145,245,0
20110120,39.998,39.998,39.718,39.718,912,0
20110121,39.927,39.969,39.927,39.936,3219,0
20110125,40.432,40.432,40.432,40.432,404,0
20110126,40.308,40.308,40.175,40.184,2018,0
20110127,39.773,39.773,39.773,39.773,1966,0
20110128,39.851,40.372,39.851,40.372,519,0
20110131,40.26,40.267,40.124,40.124,387,0
20110201,39.868,39.876,39.868,39.876,1870,0
20110203,39.681,39.681,39.355,39.371,3305,0
20110204,39.083,39.083,39.083,39.083,2059,0
20110207,39.256,39.265,39.091,39.265,410,0
20110208,39.265,39.265,39.265,39.265,1498,0
20110209,38.985,39.423,38.953,39.423,2835,0
20110210,39.136,39.136,39.136,39.136,100,0
20110214,39.329,39.329,39.329,39.329,231,0
20110215,39.694,39.694,39.383,39.423,10653,0
20110218,39.355,39.355,39.329,39.329,519,0
20110223,40.168,40.175,40.07,40.07,849,0
20110225,40.027,40.3,40.027,40.262,2937,0
20110228,40.392,40.407,40.344,40.344,1912,0
20110302,40.394,40.409,40.394,40.409,279,0
20110303,39.848,39.98,39.848,39.98,652,0
20110307,40.025,40.161,39.895,40.099,1181,0
20110308,40.044,40.044,40.044,40.044,908,0
20110309,40.168,40.168,40.003,40.138,970,0
20110310,40.229,40.48,40.098,40.38,161754,0
20110311,40.307,40.307,40.23,40.23,1025,0
20110314,40.455,40.455,40.299,40.299,861,0
20110315,40.386,40.931,40.386,40.503,4385,0
20110316,40.613,40.744,40.613,40.744,758,0
20110317,40.935,40.935,40.691,40.83,386,0
20110321,40.634,40.744,40.58,40.736,1220,0
20110322,40.727,40.727,40.667,40.727,659,0
20110323,40.861,40.861,40.769,40.769,1843,0
20110324,40.488,40.503,40.409,40.425,1550,0
20110325,40.496,40.496,40.291,40.291,4663,0
20110328,40.339,40.339,40.292,40.292,631,0
20110331,40.267,40.358,40.267,40.358,3121,0
20110401,40.605,40.605,40.59,40.605,2673,0
20110404,40.846,40.855,40.573,40.573,2475,0
20110405,41.063,41.063,40.57,40.57,272,0
20110406,40.55,40.55,40.55,40.55,431,0
20110407,40.117,40.193,40.108,40.193,1682,0
20110408,40.175,40.175,39.987,39.987,603,0
20110411,40.137,40.137,39.825,39.825,878,0
20110412,40.202,40.202,40.202,40.202,263,0
20110414,40.331,40.331,40.322,40.322,558,0
20110419,41.042,41.042,40.942,40.942,1967,0
20110421,41.01,41.01,40.878,40.878,2891,0
20110426,41.119,41.232,41.119,41.167,9657,0
20110427,41.05,41.05,41.041,41.041,5122,0
20110429,41.238,41.238,41.082,41.082,689,0
20110503,41.582,41.626,41.447,41.447,798,0
20110509,41.89,41.917,41.835,41.917,2153,0
20110510,41.964,41.964,41.813,41.813,271,0
20110511,41.55,41.764,41.55,41.705,1011,0
20110513,41.758,41.758,41.621,41.621,14267,0
20110516,41.932,41.956,41.926,41.956,7007,0
20110517,42.103,42.261,42.103,42.261,3207,0
20110519,42.08,42.172,41.91,41.956,4935,0
20110523,42.177,42.191,42.177,42.191,3968,0
20110525,42.177,42.177,42.086,42.086,1527,0
20110527,42.184,42.262,42.102,42.262,1278,0
20110531,42.29,42.332,42.29,42.332,6241,0
20110601,42.638,42.97,42.603,42.97,8274,0
20110602,42.468,42.538,42.142,42.142,4133,0
20110603,42.305,42.305,42.199,42.199,363,0
20110606,42.134,42.134,42.128,42.128,270,0
20110607,42.087,42.087,42.087,42.087,894,0
20110608,42.375,42.39,42.34,42.34,2556,0
20110609,42.705,42.705,42.705,42.705,356,0
20110610,43.128,43.128,43.128,43.128,894,0
20110613,42.603,42.603,42.603,42.603,459,0
20110614,42.093,42.093,41.834,41.834,2033,0
20110615,42.418,42.418,41.98,42.418,1312,0
20110616,42.545,42.656,42.545,42.647,1522,0
20110617,42.478,42.478,42.444,42.444,1334,0
20110621,42.395,42.448,42.395,42.448,429,0
20110622,42.681,42.681,42.681,42.681,100,0
20110627,42.771,42.796,41.819,42.104,4636,0
20110628,41.851,41.881,41.705,41.705,2417,0
20110629,41.748,41.748,41.672,41.696,4006,0
20110630,41.196,41.497,41.181,41.464,3432,0
20110705,41.675,41.726,41.675,41.726,1376,0
20110706,41.685,41.685,41.623,41.677,1182,0
20110707,41.744,41.768,41.49,41.709,3534,0
20110708,42.149,42.149,42.149,42.149,100,0
20110712,42.572,42.725,42.457,42.457,2740,0
20110713,42.617,42.617,42.617,42.617,2128,0
20110714,42.842,42.842,42.735,42.735,605,0
20110715,42.232,42.238,42.232,42.238,2522,0
20110718,42.104,42.104,42.104,42.104,372,0
20110719,42.153,42.153,42.13,42.13,1638,0
20110720,42.471,42.527,42.471,42.502,870,0
20110721,42.179,42.179,42.113,42.173,750,0
20110722,42.372,42.372,42.372,42.372,356,0
20110727,42.129,42.227,42.129,42.227,518,0
20110729,42.723,43.06,42.723,43.06,1019,0
20110801,43.399,43.399,43.253,43.253,1641,0
20110802,43.671,44.167,43.671,44.005,5013,0
20110804,44.898,45.289,44.898,45.289,5821,0
20110805,44.863,45.259,44.432,44.432,2960,0
20110808,44.318,45.067,44.318,44.703,27934,0
20110810,45.75,46.242,45.116,45.671,1680,0
20110811,44.884,44.884,44.147,44.147,3230,0
20110815,44.839,44.839,44.839,44.839,112,0
20110817,45.011,45.011,44.947,44.947,3652,0
20110818,46.432,46.665,45.783,46.212,2770,0
20110819,47.16,47.16,46.022,46.318,4246,0
20110822,46.259,46.259,46.02,46.084,2459,0
20110823,45.877,45.884,45.75,45.75,812,0
20110825,45.178,45.178,44.832,44.832,1386,0
20110826,44.797,44.797,44.797,44.797,1196,0
20110829,44.965,44.965,44.965,44.965,657,0
20110830,45.297,45.297,45.297,45.297,312,0
20110831,45.525,45.639,44.999,44.999,2849,0
20110901,45.495,46.071,45.495,46.03,11323,0
20110902,46.728,46.728,46.728,46.728,112,0
20110906,47.172,48.043,47.005,47.172,21845,0
20110907,46.779,46.964,46.562,46.867,66839,0
20110908,46.5,46.701,46.5,46.701,66337,0
20110909,46.778,47.16,46.778,47.16,1633,0
20110912,47.999,47.999,46.97,46.97,884,0
20110913,46.629,46.754,46.554,46.754,4211,0
20110914,46.85,47.071,46.85,47.071,14447,0
20110915,47.146,47.146,46.762,46.762,5210,0
20110916,46.621,46.755,46.621,46.692,1021,0
20110919,47.146,47.25,47.146,47.25,883,0
20110920,47.042,47.087,47.003,47.087,3221,0
20110921,47.087,48.228,47.087,48.228,1430,0
20110922,49.511,49.742,49.087,49.663,2503,0
20110923,49.937,49.937,48.531,48.531,35430,0
20110926,48.752,48.752,47.919,47.919,11476,0
20110927,47.798,47.798,47.217,47.456,45042,0
20110928,46.946,47.447,46.946,47.447,723,0
20110929,47.258,47.592,47.258,47.592,9123,0
20110930,47.77,48.831,47.736,48.208,2091,0
20111003,48.899,49.377,48.514,48.914,70210,0
20111004,49.783,49.783,48.729,48.771,6398,0
20111006,48.138,48.138,47.73,47.827,710,0
20111007,47.764,47.764,46.827,47.477,4178,0
20111010,47.022,47.341,46.934,46.989,4567,0
20111011,47.253,47.309,46.755,47.181,7206,0
20111012,47.371,47.371,46.458,46.755,10676,0
20111013,46.989,47.335,46.989,47.053,4814,0
20111014,46.913,46.913,46.806,46.806,336,0
20111017,47.114,47.269,47.114,47.181,2249,0
20111018,47.589,47.589,46.867,46.867,1573,0
20111020,47.293,47.377,47.275,47.275,2011,0
20111021,47.194,47.194,47.194,47.194,981,0
20111024,46.956,47.253,46.805,47.03,35762,0
20111025,47.183,48.372,47.157,48.022,37218,0
20111026,46.844,47.938,46.844,47.65,1125,0
20111027,46.366,46.366,46.366,46.366,100,0
20111028,46.984,47.018,46.021,47.018,743,0
20111031,47.361,48.152,47.361,48.152,1605,0
20111101,49.447,49.758,48.968,48.968,7092,0
20111102,48.582,48.582,48.178,48.178,2303,0
20111103,48.984,48.984,48.427,48.435,876,0
20111104,48.181,48.479,48.181,48.479,2875,0
20111107,48.686,48.878,48.532,48.542,4550,0
20111108,49.207,49.207,47.961,47.961,3604,0
20111109,48.607,49.402,48.475,48.647,3019,0
20111110,47.961,47.961,47.787,47.787,607,0
20111111,48.435,48.435,48.412,48.412,670,0
20111114,49.117,49.117,47.952,48.234,1751,0
20111115,48.292,48.482,47.995,47.995,9977,0
20111116,48.662,48.662,48.21,48.371,1253,0
20111117,47.818,48.638,47.818,48.25,9706,0
20111118,48.116,48.443,48.116,48.13,1844,0
20111121,48.178,48.49,48.13,48.302,40169,0
20111122,48.449,48.605,48.38,48.566,1248,0
20111123,48.403,48.839,48.403,48.839,2946,0
20111125,48.259,48.327,48.259,48.327,496,0
20111128,48.138,48.38,47.811,48.38,1906,0
20111129,47.827,48.403,47.827,48.201,1367,0
20111130,48.199,48.199,47.569,47.569,11950,0
20111201,47.561,47.753,47.006,47.116,11260,0
20111202,47.52,47.794,47.438,47.794,1086,0
20111205,47.489,47.656,47.489,47.656,1432,0
20111206,47.461,47.461,47.461,47.461,105,0
20111208,48.142,48.181,48.142,48.181,996,0
20111209,47.625,47.688,47.625,47.688,493,0
20111212,47.585,47.601,47.585,47.601,264,0
20111213,47.78,47.89,47.78,47.89,653,0
20111214,48.601,48.647,48.601,48.601,558,0
20111215,48.414,48.774,48.414,48.774,1873,0
20111216,49.062,49.185,48.997,49.185,873,0
20111219,49.306,49.306,49.306,49.306,100,0
20111220,49.039,49.039,49.017,49.017,818,0
20111221,48.543,48.543,48.365,48.365,1617,0
20111222,48.352,48.512,48.352,48.512,625,0
20111227,48.197,48.438,47.939,48.305,4840,0
20111228,48.512,48.77,48.512,48.77,268,0
20111229,49.086,49.128,48.934,48.934,998,0
20111230,49.08,49.674,49.055,49.055,4481,0
20120103,49.177,49.177,49.119,49.119,585,0
20120104,49.112,49.112,48.417,48.438,4991,0
20120105,48.142,48.539,48.142,48.369,9072,0
20120106,48.667,48.667,48.331,48.331,644,0
20120109,48.409,48.862,48.305,48.651,4572,0
20120110,48.409,48.547,48.409,48.463,777,0
20120111,48.621,49.039,48.621,48.936,5824,0
20120112,49.204,49.204,49.204,49.204,366,0
20120113,49.789,49.789,49.171,49.329,1789,0
20120117,49.768,49.768,49.215,49.713,2768,0
20120118,49.469,49.929,49.171,49.392,2257,0
20120119,48.909,48.964,48.547,48.66,2388,0
20120120,48.454,48.472,48.174,48.305,11746,0
20120124,48.11,48.23,47.971,48.086,12240,0
20120125,47.98,48.745,47.98,48.611,12590,0
20120126,48.337,48.385,48.337,48.385,1241,0
20120127,48.814,48.841,48.637,48.637,2664,0
20120131,49.582,49.773,49.397,49.773,3881,0
20120201,49.165,49.803,49.165,49.472,4067,0
20120202,49.366,49.464,49.358,49.413,6926,0
20120203,49,49,48.702,48.755,6052,0
20120206,48.548,48.548,48.548,48.548,100,0
20120207,49.061,49.061,48.434,48.64,2473,0
20120208,48.957,48.957,48.915,48.957,799,0
20120209,48.64,48.64,48.264,48.534,3886,0
20120210,48.814,48.814,48.472,48.472,889,0
20120213,49.047,49.047,48.629,48.629,2805,0
20120214,49.204,49.204,49.204,49.204,262,0
20120215,49.405,49.405,49.141,49.141,4287,0
20120216,49.024,49.225,49.024,49.225,363,0
20120217,48.621,48.927,48.48,48.805,3904,0
20120221,48.789,48.92,48.669,48.686,1972,0
20120222,48.423,49,48.423,48.945,1746,0
20120223,48.849,49.039,48.505,49.039,1596,0
20120224,49.145,49.145,49.145,49.145,445,0
20120227,49.542,49.729,49.542,49.609,1987,0
20120228,49.787,49.811,49.746,49.746,990,0
20120229,49.655,49.655,49.14,49.269,11259,0
20120301,48.835,49.035,48.689,49.035,2985,0
20120302,48.92,49.399,48.92,49.228,1628,0
20120305,49.392,49.64,49.273,49.322,999,0
20120306,49.228,49.539,49.098,49.098,3724,0
20120307,49.066,49.066,49.066,49.066,839,0
20120308,49.213,49.213,48.96,48.96,487,0
20120309,48.783,48.845,48.607,48.845,1393,0
20120312,48.827,49.223,48.732,48.732,935,0
20120314,48.206,48.206,47.486,47.526,27958,0
20120315,47.89,47.89,47.324,47.324,2166,0
20120316,47.076,47.541,47.076,47.307,19011,0
20120319,47.392,47.441,47.03,47.03,1629,0
20120320,47.361,47.702,47.361,47.678,26504,0
20120321,47.81,47.849,47.77,47.794,1351,0
20120322,47.883,48.086,47.883,47.962,3002,0
20120323,48.208,48.208,47.94,47.94,1058,0
20120326,48.133,48.255,47.97,47.97,999,0
20120327,48.307,48.339,48.307,48.307,1873,0
20120328,48.575,48.575,48.419,48.542,1062,0
20120329,48.575,48.575,48.355,48.355,261,0
20120330,48.641,48.641,47.495,47.878,7045,0
20120402,48.327,48.327,48.008,48.064,2442,0
20120403,48.368,48.489,47.599,47.599,7146,0
20120404,47.948,48.025,47.948,48.025,1567,0
20120405,47.893,48.236,47.893,48.236,563,0
20120409,48.881,48.881,48.7,48.7,6057,0
20120410,48.667,48.954,48.667,48.954,30280,0
20120411,48.92,49.191,48.676,48.977,10294,0
20120412,48.595,48.676,48.595,48.676,685,0
20120413,48.754,49.159,48.578,49.075,3629,0
20120417,49.095,49.327,49.071,49.095,2273,0
20120418,49.454,49.454,49.454,49.454,100,0
20120419,49.237,49.46,49.237,49.311,892,0
20120420,49.407,49.407,48.958,49.407,1227,0
20120423,49.695,49.695,49.426,49.426,796,0
20120424,49.639,49.671,49.191,49.663,6312,0
20120425,49.445,49.768,49.426,49.768,5641,0
20120426,49.295,49.337,49.262,49.262,2222,0
20120427,49.36,49.761,49.277,49.721,2495,0
20120430,49.498,49.865,49.343,49.49,1122,0
20120501,49.244,49.489,49.148,49.416,2565,0
20120502,49.734,49.734,49.514,49.514,2731,0
20120503,49.482,49.572,49.482,49.572,1001,0
20120504,49.997,49.997,49.997,49.997,323,0
20120507,50.136,50.136,49.868,50.136,411,0
20120508,49.974,50.325,49.974,50.258,828,0
20120509,49.82,50.32,49.82,50.32,4563,0
20120510,49.672,50.354,49.672,49.951,3377,0
20120514,50.482,50.482,50.482,50.482,259,0
20120515,51.014,51.014,50.498,50.498,2753,0
20120516,50.711,50.967,50.711,50.958,1039,0
20120517,50.729,51.064,50.729,51.064,812,0
20120518,50.729,52.142,50.72,51.279,14093,0
20120521,51.235,51.373,50.991,51.373,2276,0
20120522,51.055,51.055,49.064,50.648,19218,0
20120523,50.711,51.085,50.655,51.085,4520,0
20120524,50.678,50.678,50.678,50.678,125,0
20120525,50.336,50.336,50.336,50.336,330,0
20120529,51.039,51.064,51,51.023,2481,0
20120530,50.932,51.824,50.932,51.817,2163,0
20120601,51.924,52.596,51.924,52.507,12953,0
20120604,52.712,52.712,52.185,52.534,3386,0
20120605,52.228,52.228,52.228,52.228,253,0
20120606,51.766,51.873,51.37,51.873,1293,0
20120607,51.501,51.578,51.501,51.578,941,0
20120608,51.848,51.848,51.012,51.363,1145,0
20120611,51.394,51.81,51.394,51.767,1673,0
20120612,51.611,51.611,51.199,51.322,2732,0
20120613,51.478,51.478,51.478,51.478,299,0
20120614,51.651,51.651,51.651,51.651,483,0
20120615,52.045,52.045,52.045,52.045,483,0
20120618,52.251,52.251,51.782,52.128,2519,0
20120619,51.963,52.12,51.564,51.978,9817,0
20120620,51.875,51.9,51.875,51.9,483,0
20120621,52.546,53.09,52.12,52.274,1236300,0
20120622,52.273,52.342,51.757,51.823,802041,0
20120625,52.237,52.507,52.237,52.473,353280,0
20120626,52.316,52.424,52.055,52.251,466803,0
20120627,52.3,52.359,52.128,52.259,279848,0
20120628,52.449,52.596,52.399,52.516,249128,0
20120629,52.192,52.29,51.892,52.133,189340,0
20120702,52.349,52.829,52.25,52.533,154885,0
20120703,52.539,52.539,52.234,52.339,11480,0
20120705,52.413,52.702,52.124,52.487,43721,0
20120706,52.833,52.95,52.639,52.925,38538,0
20120709,53.076,53.195,52.874,53.117,20445,0
20120710,53.117,53.286,52.851,53.238,59210,0
20120711,53.525,53.525,53.076,53.138,26311,0
20120712,53.56,53.575,53.272,53.457,22837,0
20120713,53.797,53.797,53.212,53.517,13277,0
20120716,53.987,53.987,53.365,53.864,32935,0
20120717,53.812,53.915,53.541,53.676,17718,0
20120718,53.949,53.949,53.633,53.77,16123,0
20120719,54.713,54.713,53.517,53.567,24971,0
20120720,53.661,54.172,53.661,54.147,16744,0
20120723,54.409,54.45,54.212,54.266,18668,0
20120724,54.103,54.603,53.98,54.59,129453,0
20120725,54.634,54.669,54.45,54.653,40410,0
20120726,54.275,54.705,54.275,54.555,20686,0
20120727,54.188,54.188,53.34,53.849,48487,0
20120730,53.839,54.234,53.745,54.234,15684,0
20120731,54.532,54.532,53.96,54.305,14842,0
20120801,54.315,54.315,53.909,53.995,29118,0
20120802,54.476,54.549,53.642,53.65,99267,0
20120803,53.841,53.841,53.068,53.483,16866,0
20120806,53.771,53.771,53.355,53.553,6940,0
20120807,53.218,53.218,52.631,52.796,18104,0
20120808,53.295,53.295,52.637,52.779,22520,0
20120809,52.828,52.857,52.413,52.857,25142,0
20120810,53.34,53.34,52.702,52.702,17808,0
20120813,53.17,53.221,52.907,53.016,28418,0
20120814,52.702,52.702,52.388,52.496,117992,0
20120815,51.878,52.225,51.678,51.762,57917,0
20120816,52.093,52.093,51.481,51.662,70963,0
20120817,51.86,51.96,51.67,51.852,64854,0
20120820,51.929,52,51.819,51.943,35472,0
20120821,51.819,52.108,51.654,52.108,37270,0
20120822,52.166,52.754,52.166,52.754,21486,0
20120823,53.016,53.016,52.809,52.957,25665,0
20120824,53.166,53.166,52.895,52.928,22574,0
20120827,53.253,53.253,53.059,53.137,27946,0
20120828,53.348,53.396,53.154,53.262,23993,0
20120829,53.212,53.322,52.957,53.145,30324,0
20120830,53.283,53.393,53.244,53.277,8604,0
20120831,53.387,53.807,53.267,53.807,19203,0
20120904,53.827,53.836,53.519,53.741,6698,0
20120905,53.69,53.776,53.547,53.656,25837,0
20120906,53.428,53.428,53.016,53.09,41468,0
20120907,53.658,53.658,52.953,52.96,76739,0
20120910,52.984,53.011,52.739,53.011,34170,0
20120911,53.166,53.166,52.853,53.002,36944,0
20120912,52.72,52.72,52.359,52.491,13391,0
20120913,52.714,52.764,52.002,52.424,14296,0
