Date,Open,High,Low,Close,Volume,OpenInt
20120920,21.189,21.429,21.189,21.429,1072,0
20120921,21.872,21.872,21.782,21.782,791,0
20120924,21.711,21.711,21.678,21.711,534,0
20120925,21.765,21.818,21.304,21.304,4098,0
20120926,21.313,21.313,21.313,21.313,284,0
20120927,21.455,21.455,21.455,21.455,226,0
20120928,21.366,21.366,21.366,21.366,1117,0
20121001,21.446,21.446,21.446,21.446,142,0
20121002,21.596,21.596,21.49,21.49,581,0
20121003,21.694,21.694,21.199,21.199,1449,0
20121004,21.446,21.464,21.446,21.446,677,0
20121005,21.499,21.499,21.499,21.499,1807,0
20121008,21.516,21.535,21.516,21.535,452,0
20121009,21.563,21.563,21.563,21.563,565,0
20121010,21.058,21.058,21.058,21.058,452,0
20121011,21.455,21.455,21.455,21.455,113,0
20121012,21.34,21.34,21.34,21.34,452,0
20121016,21.729,21.729,21.729,21.729,226,0
20121017,21.685,21.685,21.678,21.678,1696,0
20121018,21.792,21.792,21.792,21.792,783,0
20121022,21.606,21.606,21.455,21.455,2453,0
20121023,21.261,21.261,21.261,21.261,117,0
20121025,21.083,21.119,21.083,21.119,677,0
20121026,21.146,21.172,21.128,21.172,1129,0
20121031,20.996,20.996,20.996,20.996,113,0
20121101,21.119,21.41,21.119,21.41,1016,0
20121102,21.243,21.252,20.959,20.959,2072,0
20121105,20.906,20.915,20.906,20.915,452,0
20121106,21.429,21.429,21.429,21.429,820,0
20121107,20.799,20.925,20.675,20.774,4005,0
20121108,20.684,20.684,20.684,20.684,226,0
20121109,20.534,20.534,20.534,20.534,565,0
20121112,20.534,20.57,20.534,20.57,848,0
20121113,20.534,20.534,20.534,20.534,113,0
20121114,20.198,20.207,20.172,20.198,565,0
20121115,20.268,20.268,20.094,20.118,405,0
20121116,19.914,19.959,19.818,19.959,339,0
20121120,20.481,20.481,20.481,20.481,1170,0
20121121,20.623,20.623,20.534,20.588,581,0
20121123,20.827,20.827,20.783,20.783,791,0
20121126,20.746,20.746,20.746,20.746,113,0
20121127,20.642,20.642,20.57,20.57,226,0
20121128,20.642,20.642,20.642,20.642,635,0
20121203,20.713,20.713,20.534,20.534,5875,0
20121204,20.579,20.579,20.579,20.579,198,0
20121205,20.799,20.799,20.729,20.774,818,0
20121207,20.783,20.783,20.783,20.783,677,0
20121210,20.915,20.934,20.791,20.934,4166,0
20121213,21.005,21.005,21.005,21.005,2261,0
20121214,21.021,21.091,20.959,21.091,1637,0
20121217,21.048,21.109,21.021,21.109,1356,0
20121218,20.976,20.976,20.898,20.915,45123,0
20121219,20.967,20.996,20.967,20.996,1022,0
20121220,21.137,21.137,20.925,21.128,987,0
20121224,20.799,20.799,20.721,20.756,2440,0
20121228,20.534,20.596,20.49,20.49,3121,0
20121231,20.623,20.746,20.623,20.704,4747,0
20130102,21.005,21.039,21.005,21.039,1356,0
20130104,21.207,21.207,21.207,21.207,214,0
20130107,21.172,21.172,21.172,21.172,306,0
20130108,21.013,21.091,21.013,21.039,1582,0
20130111,21.252,21.252,21.252,21.252,113,0
20130114,21.376,21.376,21.376,21.376,236,0
20130118,21.455,21.455,21.446,21.446,1908,0
20130122,21.64,21.64,21.64,21.64,193,0
20130123,21.685,21.703,21.685,21.703,677,0
20130124,21.678,21.678,21.678,21.678,2261,0
20130125,21.774,21.774,21.729,21.774,791,0
20130128,21.765,21.799,21.765,21.765,417,0
20130129,21.995,22.084,21.933,22.084,2644,0
20130130,21.986,21.986,21.906,21.906,1403,0
20130131,21.906,21.906,21.906,21.906,156,0
20130201,21.978,22.029,21.978,22.029,719,0
20130205,21.587,21.782,21.587,21.782,805,0
20130206,21.748,21.748,21.748,21.748,226,0
20130207,21.553,21.553,21.553,21.553,677,0
20130208,21.41,21.606,21.41,21.606,842,0
20130212,21.711,21.711,21.711,21.711,461,0
20130213,21.685,21.711,21.685,21.711,4632,0
20130215,21.563,21.563,21.563,21.563,113,0
20130219,21.64,21.64,21.64,21.64,452,0
20130220,21.694,21.694,21.224,21.252,1242,0
20130221,19.995,21.058,19.995,20.996,1262,0
20130222,21.109,21.216,21.109,21.216,8763,0
20130225,21.508,21.508,21.163,21.163,226,0
20130226,21.048,21.048,21.048,21.048,452,0
20130227,21.189,21.189,21.189,21.189,735,0
20130228,21.354,21.354,21.354,21.354,248,0
20130301,21.101,21.101,21.101,21.101,294,0
20130305,21.455,21.455,21.243,21.455,3728,0
20130306,21.437,21.437,21.437,21.437,339,0
20130308,21.596,21.64,21.482,21.482,904,0
20130311,21.41,21.41,21.41,21.41,116,0
20130312,21.563,21.563,21.563,21.563,159,0
20130313,21.508,21.57,21.508,21.57,1016,0
20130318,21.694,21.694,21.694,21.694,356,0
20130319,21.384,21.455,21.384,21.455,226,0
20130320,21.57,21.624,21.57,21.57,1356,0
20130325,21.243,21.429,21.243,21.429,351,0
20130326,21.429,21.429,21.429,21.429,113,0
20130327,21.57,21.57,21.57,21.57,226,0
20130328,21.57,21.57,21.57,21.57,113,0
20130405,20.871,21.013,20.871,20.871,425,0
20130409,21.348,21.348,21.348,21.348,167,0
20130411,21.446,21.64,21.446,21.64,7005,0
20130415,20.925,20.942,20.588,20.588,368,0
20130416,20.774,20.774,20.447,20.49,1673,0
20130417,20.164,20.278,20.004,20.278,2679,0
20130419,20.357,20.357,20.357,20.357,486,0
20130423,20.817,20.827,20.817,20.827,226,0
20130424,21.101,21.172,21.101,21.172,1242,0
20130426,21.137,21.137,21.119,21.119,1526,0
20130429,21.287,21.34,21.224,21.261,3093,0
20130503,21.563,21.719,21.553,21.719,3012,0
20130506,21.668,21.826,21.668,21.826,6298,0
20130507,21.845,21.933,21.765,21.782,5083,0
20130508,22.066,22.066,21.836,22.029,1441,0
20130509,22.039,22.039,21.799,21.809,2813,0
20130513,21.64,21.64,21.64,21.64,226,0
20130514,21.678,22.013,21.678,22.013,4011,0
20130515,21.765,21.782,21.765,21.774,565,0
20130516,21.782,21.933,21.782,21.933,679,0
20130517,21.792,21.933,21.792,21.933,508,0
20130520,22.084,22.084,22.039,22.039,909,0
20130522,22.164,22.164,22.049,22.049,895,0
20130524,21.748,21.872,21.748,21.836,1405,0
20130528,22.127,22.164,22.029,22.119,2539,0
20130529,21.956,21.983,21.938,21.964,3163,0
20130530,22.074,22.074,22.049,22.074,452,0
20130531,21.731,21.794,21.731,21.794,769,0
20130603,21.818,21.826,21.633,21.826,3600,0
20130604,21.687,21.74,21.543,21.633,7343,0
20130605,21.578,21.649,21.372,21.426,6001,0
20130606,21.273,21.488,21.121,21.488,10497,0
20130607,21.393,21.648,21.393,21.553,8472,0
20130610,21.711,21.711,21.508,21.596,8472,0
20130611,21.434,21.562,21.354,21.461,1751,0
20130612,21.419,21.57,21.083,21.348,5311,0
20130613,21.313,21.419,21.101,21.419,3842,0
20130614,21.318,21.381,21.246,21.336,2074,0
20130617,21.648,21.678,21.57,21.57,2338,0
20130619,21.49,21.703,21.49,21.703,1905,0
20130620,20.878,20.878,20.837,20.854,565,0
20130621,20.914,20.914,20.599,20.67,1013,0
20130624,20.518,20.528,20.518,20.528,1090,0
20130625,20.645,20.645,20.645,20.645,202,0
20130701,21.059,21.102,20.996,21.004,2608,0
20130708,21.192,21.192,21.192,21.192,725,0
20130709,21.265,21.265,21.21,21.21,725,0
20130711,21.856,21.856,21.856,21.856,446,0
20130717,21.875,21.875,21.669,21.669,779,0
20130718,21.847,21.847,21.847,21.847,446,0
20130719,21.964,22.01,21.964,22.01,779,0
20130722,22.27,22.279,22.26,22.26,8243,0
20130725,21.992,21.992,21.992,21.992,423,0
20130726,22.144,22.144,21.866,21.866,890,0
20130729,21.794,21.822,21.74,21.822,2337,0
20130801,21.767,21.856,21.767,21.856,817,0
20130802,21.964,21.964,21.964,21.964,322,0
20130805,21.919,21.919,21.919,21.919,111,0
20130806,21.875,21.875,21.776,21.822,1644,0
20130807,21.802,21.802,21.802,21.802,111,0
20130808,21.794,21.794,21.794,21.794,223,0
20130809,21.928,21.928,21.928,21.928,291,0
20130812,21.659,21.712,21.659,21.695,1614,0
20130813,21.624,21.624,21.624,21.624,223,0
20130814,21.704,21.885,21.633,21.885,2863,0
20130815,21.524,21.578,21.471,21.578,779,0
20130816,21.578,21.606,21.562,21.562,749,0
20130819,21.562,21.562,21.562,21.562,500,0
20130820,21.182,21.562,21.182,21.399,19503,0
20130822,21.354,21.471,21.068,21.471,1671,0
20130826,21.624,21.812,21.624,21.794,558,0
20130827,21.471,21.785,21.471,21.679,4341,0
20130828,21.534,22.064,21.534,22.001,26805,0
20130829,22.072,22.072,21.615,21.615,6508,0
20130830,21.596,21.687,21.578,21.633,20815,0
20130904,21.885,22.036,21.767,21.866,64673,0
20130905,21.919,22.306,21.866,21.866,43914,0
20130906,21.885,22.253,21.83,21.938,58773,0
20130909,22.189,22.253,22.091,22.109,46759,0
20130910,22.279,22.279,22.081,22.091,558,0
20130911,22.091,22.405,22.091,22.316,31743,0
20130912,22.37,22.413,22.189,22.189,6249,0
20130913,22.324,22.405,22.26,22.26,27467,0
20130916,22.413,22.413,22.306,22.35,14027,0
20130917,22.279,22.413,22.189,22.378,3560,0
20130918,22.306,22.594,22.01,22.594,10795,0
20130920,22.711,22.711,22.189,22.189,1590,0
20130923,22.35,22.35,22.35,22.35,111,0
20130925,22.396,22.396,22.396,22.396,223,0
20130926,22.566,22.566,22.566,22.566,306,0
20130927,22.522,22.522,22.387,22.387,335,0
20130930,22.584,22.584,22.163,22.163,1079,0
20131002,22.324,22.341,22.298,22.316,7349,0
20131007,22.26,22.378,22.134,22.316,39011,0
20131008,22.027,22.118,21.956,21.974,14191,0
20131010,22.189,22.234,22.189,22.216,599,0
20131011,22.333,22.477,22.216,22.35,7598,0
20131014,22.513,22.513,22.513,22.513,111,0
20131015,22.656,22.656,22.549,22.549,3896,0
20131016,22.88,22.88,22.88,22.88,167,0
20131017,22.863,22.908,22.863,22.88,4165,0
20131018,23.069,23.492,22.89,22.99,14025,0
20131021,23.106,23.15,23.007,23.069,46418,0
20131022,23.169,23.214,23.078,23.214,1336,0
20131023,23.087,23.087,22.773,22.818,12846,0
20131025,23.15,23.159,23.15,23.159,2449,0
20131028,23.295,23.295,23.069,23.223,25437,0
20131029,23.339,23.349,23.195,23.286,2991,0
20131030,23.555,23.555,23.169,23.169,2224,0
20131031,23.214,23.214,23.214,23.214,111,0
20131101,23.016,23.016,22.99,22.99,223,0
20131104,23.232,23.339,23.232,23.339,913,0
20131107,22.936,22.936,22.729,22.729,1447,0
20131108,22.961,22.998,22.837,22.998,2784,0
20131111,23.078,23.078,22.88,22.88,4897,0
20131112,23.007,23.007,22.755,22.853,17792,0
20131113,22.459,22.467,22.459,22.467,223,0
20131114,23.132,23.132,23.132,23.132,1313,0
20131115,23.331,23.349,23.185,23.349,4897,0
20131118,23.394,23.394,23.276,23.295,6150,0
20131119,23.286,23.322,23.179,23.322,865,0
20131120,23.42,23.42,23.266,23.322,558,0
20131122,23.519,23.555,23.42,23.555,779,0
20131125,23.591,23.591,23.394,23.394,4257,0
20131126,23.124,23.124,23.124,23.124,223,0
20131127,22.936,23.169,22.936,23.169,2337,0
20131203,23.025,23.025,23.025,23.025,1225,0
20131204,22.845,23.007,22.837,23.007,613,0
20131205,22.594,22.594,22.594,22.594,335,0
20131206,23.078,23.078,23.06,23.06,779,0
20131209,23.106,23.106,23.106,23.106,453,0
20131210,23.106,23.115,23.106,23.115,936,0
20131211,22.81,22.853,22.711,22.755,1513,0
20131213,22.675,22.701,22.594,22.701,2901,0
20131216,22.89,22.99,22.89,22.99,564,0
20131217,22.818,22.818,22.818,22.818,223,0
20131218,22.835,22.835,22.544,22.544,2195,0
20131219,22.735,23.126,22.735,23.117,822,0
20131220,23.253,23.253,23.108,23.226,1485,0
20131223,23.454,23.454,23.207,23.207,446,0
20131224,23.498,23.498,23.444,23.444,492,0
20131226,23.589,23.589,23.544,23.544,892,0
20131227,23.698,23.698,23.454,23.454,1319,0
20131230,23.48,23.48,23.48,23.48,133,0
20131231,23.744,23.744,23.744,23.744,146,0
20140102,23.353,23.353,23.353,23.353,241,0
20140103,23.434,23.434,23.434,23.434,110,0
20140106,23.181,23.181,23.126,23.162,1786,0
20140107,23.126,23.37,23.126,23.27,1088,0
20140108,23.28,23.28,23.28,23.28,254,0
20140109,23.39,23.39,23.253,23.253,247,0
20140113,23.181,23.181,23.016,23.016,1398,0
20140114,23.108,23.108,22.99,22.99,960,0
20140115,22.99,22.99,22.99,22.99,330,0
20140116,23.144,23.144,22.936,22.936,1388,0
20140117,22.99,22.99,22.99,22.99,330,0
20140122,23.207,23.253,23.207,23.253,1497,0
20140124,22.643,22.79,22.643,22.79,1319,0
20140127,22.516,22.516,22.352,22.352,826,0
20140128,22.399,22.399,22.254,22.261,1939,0
20140130,22.108,22.425,22.108,22.362,1271,0
20140131,21.907,21.907,21.907,21.907,786,0
20140203,21.672,21.672,21.672,21.672,223,0
20140204,21.772,21.772,21.735,21.763,1813,0
20140205,21.588,21.744,21.588,21.744,2427,0
20140207,21.981,21.981,21.971,21.971,398,0
20140210,22.133,22.133,22.008,22.008,606,0
20140213,22.481,22.544,22.471,22.544,2536,0
20140219,22.889,22.889,22.889,22.889,231,0
20140220,23.035,23.035,23.035,23.035,374,0
20140224,23.035,23.28,23.035,23.28,686,0
20140225,23.162,23.162,23.162,23.162,168,0
20140226,23.307,23.307,23.27,23.27,799,0
20140303,23.307,23.307,22.952,22.952,2166,0
20140305,23.307,23.307,23.261,23.261,472,0
20140312,22.961,22.961,22.961,22.961,110,0
20140313,22.816,22.816,22.652,22.652,419,0
20140317,22.952,23.117,22.816,22.816,13249,0
20140318,23.134,23.134,23.134,23.134,746,0
20140319,23.298,23.298,22.936,22.971,21824,0
20140320,22.808,22.872,22.808,22.808,880,0
20140321,22.952,23.044,22.862,22.862,8910,0
20140325,23.162,23.298,23.071,23.298,3060,0
20140326,23.407,23.507,23.207,23.226,8361,0
20140402,23.78,23.945,23.78,23.945,736,0
20140403,23.845,23.916,23.845,23.916,431,0
20140404,23.988,23.998,23.988,23.998,729,0
20140407,23.916,23.916,23.815,23.815,2119,0
20140408,23.835,23.908,23.79,23.88,2562,0
20140410,24.144,24.207,24.116,24.116,3427,0
20140411,23.916,23.916,23.916,23.916,122,0
20140416,24.154,24.154,24.154,24.154,199,0
20140417,24.543,24.807,24.543,24.807,4593,0
20140421,24.553,24.553,24.553,24.553,895,0
20140422,24.798,24.798,24.798,24.798,226,0
20140423,24.853,24.853,24.68,24.716,15098,0
20140424,24.925,24.925,24.853,24.853,564,0
20140425,24.807,24.807,24.58,24.616,27709,0
20140428,24.79,24.79,24.571,24.671,8718,0
20140429,25.153,25.244,24.98,24.98,2866,0
20140430,25.072,25.072,24.935,24.935,1091,0
20140501,25.18,25.18,25.117,25.117,1216,0
20140502,25.244,25.289,25.189,25.189,1473,0
20140505,25.043,25.271,25.043,25.271,798,0
20140506,25.234,25.234,25.234,25.234,551,0
20140507,25.443,25.57,25.399,25.426,5578,0
20140508,25.507,25.507,25.39,25.39,5500,0
20140509,25.18,25.234,25.052,25.234,1869,0
20140512,25.399,25.399,25.326,25.38,3584,0
20140513,25.453,25.453,25.326,25.361,10370,0
20140514,25.408,25.408,25.408,25.408,328,0
20140515,25.18,25.234,25.043,25.043,1015,0
20140516,25.089,25.208,25.072,25.208,2112,0
20140519,25.271,25.344,25.271,25.317,3306,0
20140520,25.326,25.326,25.072,25.072,1049,0
20140522,25.443,25.463,25.434,25.434,879,0
20140523,25.361,25.361,25.361,25.361,114,0
20140527,25.361,25.361,25.234,25.234,1158,0
20140528,25.281,25.317,25.271,25.317,4515,0
20140529,25.426,25.47,25.225,25.317,2025,0
20140530,25.153,25.37,25.153,25.37,1523,0
20140602,25.489,25.945,25.326,25.326,2302,0
20140603,25.281,25.317,25.281,25.317,457,0
20140604,25.198,25.334,25.144,25.326,7094,0
20140606,25.627,25.735,25.627,25.735,1381,0
20140609,25.68,25.762,25.68,25.752,755,0
20140610,25.752,25.752,25.752,25.752,110,0
20140611,25.735,26.017,25.68,25.735,2032,0
20140612,26.117,26.117,25.998,26.017,10244,0
20140613,26.216,26.307,26.18,26.279,7313,0
20140616,26.279,26.444,26.245,26.361,9256,0
20140617,26.198,26.198,26.198,26.198,301,0
20140618,26.38,26.38,26.38,26.38,378,0
20140619,26.415,26.598,26.415,26.571,4210,0
20140620,26.762,26.816,26.626,26.753,5990,0
20140623,27.28,27.28,26.881,26.907,1066,0
20140624,26.862,26.881,26.635,26.635,4227,0
20140625,26.549,26.549,26.374,26.419,26291,0
20140626,26.356,26.467,26.29,26.467,2113,0
20140627,26.457,26.457,26.356,26.401,3069,0
20140630,26.558,26.558,26.467,26.467,2724,0
20140701,26.678,26.678,26.584,26.584,2146,0
20140702,26.539,27.101,26.493,26.806,2501,0
20140703,26.594,26.669,26.53,26.594,3471,0
20140707,26.356,26.512,26.264,26.374,12967,0
20140708,26.309,26.622,26.191,26.191,3930,0
20140709,26.319,26.319,26.191,26.281,3188,0
20140710,26.401,26.401,26.117,26.117,2106,0
20140711,25.922,26.117,25.922,26.117,1234,0
20140714,26.217,26.217,26.053,26.134,6599,0
20140715,26.097,26.889,25.876,26.448,13606,0
20140716,26.144,26.319,26.087,26.309,12113,0
20140717,25.896,25.896,25.776,25.776,3371,0
20140718,25.794,26.087,25.794,26.079,2168,0
20140721,26.015,26.015,25.886,25.896,5544,0
20140722,26.023,26.033,26.023,26.023,3837,0
20140723,26.852,26.852,26.246,26.419,1244,0
20140724,26.502,26.502,26.502,26.502,637,0
20140725,26.29,26.29,26.126,26.199,83139,0
20140728,26.217,26.217,26.006,26.126,4921,0
20140729,26.07,26.107,25.968,25.987,1529,0
20140730,25.951,25.951,25.803,25.812,1612,0
20140731,25.417,25.417,25.353,25.399,1643,0
20140801,25.297,25.297,24.912,25.26,5945,0
20140804,25.444,25.444,25.444,25.444,275,0
20140805,25.601,25.601,25.15,25.15,1366,0
20140806,25.086,25.086,25.086,25.086,108,0
20140807,25.077,25.188,24.754,24.874,17448,0
20140808,24.792,25.123,24.792,25.123,2208,0
20140811,25.316,25.353,25.28,25.28,78877,0
20140812,24.948,24.948,24.948,24.948,724,0
20140813,24.948,25.086,24.948,24.994,1339,0
20140814,25.141,25.15,25.013,25.077,45957,0
20140815,25.216,25.232,24.975,24.975,9159,0
20140818,25.178,25.178,25.168,25.178,2863,0
20140819,25.344,25.481,25.26,25.288,217633,0
20140820,25.408,25.435,25.344,25.435,481,0
20140821,25.28,25.288,25.28,25.288,424,0
20140822,25.38,25.39,25.206,25.206,19435,0
20140825,25.38,25.61,25.38,25.471,12099,0
20140826,25.748,25.767,25.565,25.767,3134,0
20140827,25.545,25.545,25.545,25.545,218,0
20140828,25.739,25.739,25.573,25.573,1717,0
20140829,25.841,25.841,25.794,25.832,1255,0
20140902,25.38,25.38,25.38,25.38,755,0
20140903,25.655,25.812,25.601,25.812,2675,0
20140904,25.832,25.832,25.216,25.224,14928,0
20140905,25.316,25.491,25.297,25.39,1795,0
20140908,25.058,25.123,25.058,25.123,618,0
20140909,25.039,25.058,24.975,25.058,2174,0
20140910,24.81,25.039,24.663,24.718,1067,0
20140911,24.534,24.874,24.534,24.744,2197,0
20140915,24.562,24.599,24.377,24.599,2580,0
20140916,24.838,25.049,24.828,25.049,8240,0
20140918,24.764,24.764,24.599,24.599,1316,0
20140919,24.606,24.606,24.606,24.606,1061,0
20140922,24.562,24.562,24.359,24.368,4069,0
20140923,24.442,24.442,24.185,24.258,4168,0
20140924,24.212,24.258,24.212,24.258,435,0
20140925,23.807,23.807,23.715,23.715,631,0
20140926,23.973,24.01,23.973,24.01,524,0
20140929,23.99,23.99,23.779,23.779,1721,0
20140930,23.761,23.872,23.632,23.862,3197,0
20141001,23.559,23.559,23.219,23.264,2199,0
20141002,22.897,23.099,22.767,23.061,3317,0
20141003,22.878,22.924,22.786,22.897,5101,0
20141007,22.906,22.915,22.732,22.732,522,0
20141008,22.638,22.749,22.638,22.676,3996,0
20141009,22.317,22.317,22.317,22.317,197,0
20141013,22.18,22.18,21.847,21.856,2625,0
20141014,21.737,21.737,21.342,21.342,2871,0
20141015,20.909,21.075,20.798,21.067,821,0
20141016,21.406,21.453,21.019,21.453,1821,0
20141017,21.618,22.013,21.618,21.644,2265,0
20141020,21.664,21.664,21.664,21.664,111,0
20141021,22.17,22.253,22.17,22.253,409,0
20141022,22.189,22.317,21.756,21.986,1532,0
20141023,22.096,22.335,22.096,22.243,22757,0
20141024,22.087,22.189,21.986,22.161,5889,0
20141027,21.894,21.894,21.618,21.801,5510,0
20141028,21.967,22.06,21.967,22.06,405,0
20141029,22.574,22.574,22.215,22.215,4348,0
20141030,22.206,22.261,22.005,22.161,19544,0
20141031,22.077,22.502,22.05,22.502,7863,0
20141103,22.502,22.502,22.161,22.161,1667,0
20141104,21.847,21.847,21.498,21.674,12348,0
20141105,21.94,21.967,21.664,21.958,8429,0
20141106,21.866,21.949,21.866,21.912,1603,0
20141107,22.372,22.418,22.372,22.418,1602,0
20141110,22.74,22.74,22.271,22.326,4605,0
20141111,22.161,22.372,22.161,22.317,2659,0
20141112,22.141,22.299,22.132,22.243,9111,0
20141113,22.005,22.005,21.535,21.886,10504,0
20141114,22.077,22.077,21.839,22.05,12033,0
20141117,22.013,22.013,21.811,21.949,6360,0
20141118,21.856,22.069,21.765,22.06,5354,0
