Date,Open,High,Low,Close,Volume,OpenInt
20120720,50.461,50.461,49.42,49.455,27315,0
20120723,48.818,49.078,48.798,49.05,17503,0
20120724,49.868,49.868,48.468,48.682,13970,0
20120725,48.925,49.024,48.727,48.899,52148,0
20120726,49.464,49.509,49.304,49.509,16655,0
20120727,50.129,50.165,49.689,50.047,26169,0
20120730,49.958,50.103,49.949,50.075,3804,0
20120731,50.947,50.947,49.868,49.886,28201,0
20120801,50.668,50.668,49.886,49.886,11850,0
20120802,49.58,49.762,49.346,49.599,88082,0
20120803,50.245,50.551,49.958,50.273,74719,0
20120806,50.919,50.919,50.084,50.093,27194,0
20120807,50.228,50.919,50.057,50.057,60843,0
20120808,50.138,50.138,49.958,50.084,11403,0
20120809,50.254,50.254,49.554,49.642,72528,0
20120810,49.723,50.084,49.698,50.084,19832,0
20120813,50.29,50.551,49.877,49.985,9115,0
20120814,50.254,50.317,50.047,50.047,7137,0
20120815,50.2,50.29,50.057,50.138,8352,0
20120816,50.138,50.389,50.093,50.345,26822,0
20120817,50.219,50.326,50.182,50.191,8549,0
20120820,50.022,50.353,49.958,50.345,8059,0
20120821,50.479,50.551,50.147,50.336,167674,0
20120822,50.398,50.398,49.949,50.371,18571,0
20120823,50.119,50.237,50.047,50.093,6687,0
20120824,50.103,50.443,50.103,50.326,6053,0
20120827,50.326,50.435,50.326,50.345,4937,0
20120828,50.525,50.525,50.2,50.273,8116,0
20120829,50.3,50.353,50.3,50.353,1337,0
20120830,50.721,50.721,50.047,50.047,8571,0
20120831,50.254,50.345,50.129,50.29,15977,0
20120904,50.047,50.219,49.967,50.182,34320,0
20120905,49.923,50.263,49.923,50.047,4771,0
20120906,50.515,50.64,50.461,50.615,252902,0
20120907,50.677,50.947,50.56,50.658,38608,0
20120910,50.551,50.65,50.147,50.147,122800,0
20120911,50.505,50.587,50.408,50.489,4254,0
20120912,50.453,50.577,50.425,50.461,20301,0
20120913,50.615,51.988,50.605,51.09,55434,0
20120914,51.63,51.63,50.453,50.489,238667,0
20120917,50.64,50.768,50.543,50.551,14468,0
20120918,50.65,50.658,50.615,50.615,2720,0
20120919,50.398,50.866,50.398,50.748,16087,0
20120920,50.82,50.82,50.668,50.748,338550,0
20120921,50.847,51.082,50.847,50.892,6468,0
20120924,50.901,51.037,50.776,51,3893,0
20120925,51.163,51.163,50.525,50.543,60194,0
20120926,50.768,50.866,50.605,50.803,281257,0
20120927,50.856,51.189,50.784,51.045,32263,0
20120928,51.126,51.126,50.81,50.956,165720,0
20121001,51.171,51.306,51.028,51.082,135357,0
20121002,51.387,51.387,50.901,50.956,4904,0
20121003,51.045,51.27,51.045,51.198,15822,0
20121004,51.413,51.53,51.323,51.53,12686,0
20121005,51.647,52.015,51.549,51.611,103017,0
20121008,51.504,51.504,51.298,51.369,13284,0
20121009,51.709,51.709,50.964,50.964,9099,0
20121010,51.709,51.709,50.81,50.856,26848,0
20121011,50.892,51.01,50.632,50.632,18256,0
20121012,50.901,50.929,50.489,50.533,17979,0
20121015,50.748,50.875,50.56,50.83,3178,0
20121016,51.288,51.323,51.179,51.323,7145,0
20121017,51.458,51.584,51.278,51.512,129178,0
20121018,51.495,51.638,51.226,51.332,17322,0
20121019,51.306,51.306,50.677,50.677,10440,0
20121022,50.768,50.856,50.64,50.758,8225,0
20121023,50.453,50.469,50.11,50.363,39309,0
20121024,50.533,50.533,50.363,50.389,6232,0
20121025,50.615,50.721,50.515,50.632,11487,0
20121026,50.668,50.668,50.435,50.497,6856,0
20121031,50.632,50.929,50.505,50.81,53581,0
20121101,50.884,51.055,50.83,50.982,51623,0
20121102,50.964,50.964,50.497,50.515,9068,0
20121105,50.425,50.56,50.191,50.515,73498,0
20121106,50.345,50.81,50.345,50.81,2482,0
20121107,50.237,50.273,49.796,50.191,26085,0
20121108,50.2,50.237,49.762,49.796,17205,0
20121109,49.895,49.923,49.723,49.868,13309,0
20121112,49.913,49.949,49.787,49.931,96887,0
20121113,49.851,49.976,49.814,49.842,6643,0
20121114,49.615,49.868,49.329,49.329,14980,0
20121115,49.122,49.294,49.069,49.213,8026,0
20121116,49.346,49.42,48.952,49.42,6009,0
20121119,49.625,50.73,49.625,50.002,41245,0
20121120,49.913,49.967,49.698,49.94,7361,0
20121121,50.022,50.263,49.868,50.038,20235,0
20121123,50.309,51.09,50.309,50.587,45218,0
20121126,50.505,50.551,50.273,50.38,31318,0
20121127,50.469,50.543,50.317,50.317,12904,0
20121128,49.967,50.489,49.967,50.489,9474,0
20121129,50.73,50.776,50.56,50.65,14923,0
20121130,50.892,50.956,50.687,50.929,6705,0
20121203,51.341,51.341,50.713,50.713,162154,0
20121204,50.73,50.784,50.497,50.577,11445,0
20121205,50.81,51,50.704,50.919,132731,0
20121206,50.82,51.298,49.714,50.748,230226,0
20121207,51.072,51.072,50.776,51.037,35803,0
20121210,51.135,51.315,50.964,51.153,35550,0
20121211,51.44,51.486,51.198,51.315,88695,0
20121212,51.44,51.557,51.163,51.323,21333,0
20121213,51.019,51.179,50.847,50.956,32195,0
20121214,51.037,51.037,50.768,50.856,26812,0
20121217,51.037,51.118,50.956,51.055,16313,0
20121218,50.505,50.677,50.371,50.677,22401,0
20121219,50.425,50.91,50.417,50.453,24783,0
20121220,50.533,50.64,50.363,50.587,37231,0
20121221,50.157,50.425,50.129,50.353,42679,0
20121224,50.237,50.345,49.931,50.11,15820,0
20121226,49.814,50.219,49.814,50.012,14065,0
20121227,49.994,49.994,49.599,49.851,29702,0
20121228,49.689,49.814,49.086,49.625,39818,0
20121231,49.58,49.985,49.526,49.985,30397,0
20130102,50.739,51.397,50.525,50.65,34153,0
20130103,50.82,50.892,50.739,50.768,33350,0
20130104,50.758,50.982,50.758,50.937,51199,0
20130107,50.875,50.875,50.543,50.632,55260,0
20130108,50.658,50.713,50.543,50.713,21273,0
20130109,50.839,51.126,50.65,50.81,58125,0
20130110,51.072,51.179,50.866,51.082,45989,0
20130111,50.991,51.153,50.991,51.153,35676,0
20130114,51.217,51.306,51.09,51.118,414955,0
20130115,51.27,51.413,51.099,51.315,33705,0
20130116,51.019,51.288,51.019,51.234,14887,0
20130117,51.369,51.621,51.341,51.504,20457,0
20130118,51.27,51.593,51.27,51.557,36102,0
20130122,51.684,51.719,51.423,51.575,22864,0
20130123,51.818,51.818,51.557,51.684,30383,0
20130124,51.799,51.963,51.54,51.63,127722,0
20130125,51.907,51.935,51.729,51.844,32376,0
20130128,51.89,51.935,51.575,51.783,456188,0
20130129,51.881,52.213,51.835,52.142,53469,0
20130130,52.195,52.25,51.978,52.07,68112,0
20130131,52.204,52.213,51.953,52.123,34214,0
20130201,52.365,52.519,52.285,52.285,175229,0
20130204,52.161,52.195,51.89,51.972,59961,0
20130205,52.204,52.421,52.142,52.213,118481,0
20130206,52.105,52.374,52.105,52.276,22617,0
20130207,52.439,52.446,51.963,52.33,56689,0
20130208,52.446,52.545,52.421,52.492,35531,0
20130211,52.502,52.581,52.393,52.492,23319,0
20130212,52.555,52.6,52.232,52.465,25762,0
20130213,52.393,52.672,52.393,52.572,23356,0
20130214,52.519,52.572,52.402,52.431,53141,0
20130215,52.699,52.699,52.439,52.591,11377,0
20130219,52.716,53.013,52.716,52.959,52907,0
20130220,53.129,53.157,52.824,52.824,46482,0
20130221,52.446,52.69,52.446,52.537,12019,0
20130222,52.699,53.104,52.699,53.104,43313,0
20130225,53.228,53.228,52.519,52.519,40005,0
20130226,52.761,52.905,52.644,52.86,46992,0
20130227,52.888,53.398,52.86,53.364,54573,0
20130228,53.415,53.544,53.27,53.27,67361,0
20130301,53.284,53.534,53.183,53.497,746850,0
20130304,53.516,53.785,53.398,53.714,368847,0
20130305,54.128,54.154,53.983,54.072,41543,0
20130306,54.181,54.181,53.929,54.055,19106,0
20130307,54.228,54.228,54.038,54.145,18087,0
20130308,54.171,54.199,53.949,54.145,52575,0
20130311,54.092,54.208,54.02,54.208,148158,0
20130312,54.228,54.262,54.092,54.208,139997,0
20130313,54.199,54.208,53.983,54.092,83804,0
20130314,54.242,54.46,54.208,54.441,45742,0
20130315,54.522,54.55,54.361,54.468,394076,0
20130318,54.029,54.415,54.029,54.252,234777,0
20130319,54.397,54.505,54.137,54.334,73779,0
20130320,54.559,54.757,54.559,54.729,57971,0
20130321,54.757,54.757,54.54,54.594,58187,0
20130322,54.766,54.972,54.711,54.928,121239,0
20130325,55.161,55.188,54.72,54.918,85766,0
20130326,55.17,55.385,55.161,55.359,50127,0
20130327,55.224,55.393,55.098,55.375,404826,0
20130328,55.483,55.772,55.277,55.701,60417,0
20130401,55.547,55.637,55.153,55.322,221407,0
20130402,55.547,55.79,55.529,55.655,37209,0
20130403,55.772,55.772,55.269,55.393,74097,0
20130404,55.691,55.816,55.52,55.691,77846,0
20130405,55.241,55.52,54.882,55.422,73304,0
20130408,55.475,55.663,55.286,55.663,64712,0
20130409,55.781,55.861,55.447,55.663,332186,0
20130410,55.935,56.221,55.852,56.175,330157,0
20130411,56.203,56.454,56.203,56.293,71524,0
20130412,56.248,56.303,56.04,56.303,39955,0
20130415,56.158,56.184,55.503,55.503,137417,0
20130416,55.879,56.284,55.807,56.284,96947,0
20130417,55.986,55.986,55.475,55.708,85020,0
20130418,55.977,55.977,55.565,55.772,87872,0
20130419,55.951,56.238,55.915,56.238,118548,0
20130422,56.275,56.418,55.951,56.303,60965,0
20130423,56.526,56.724,56.526,56.688,108497,0
20130424,56.516,56.706,56.383,56.5,90311,0
20130425,56.688,56.911,56.688,56.795,49355,0
20130426,56.805,56.805,56.526,56.733,37260,0
20130429,56.831,57.2,56.831,57.137,84107,0
20130430,57.189,57.409,56.945,57.39,63721,0
20130501,57.379,57.379,56.984,57.021,192475,0
20130502,57.129,57.262,57.066,57.228,115694,0
20130503,57.542,57.542,57.344,57.408,76298,0
20130506,57.489,57.551,57.218,57.308,145868,0
20130507,57.362,57.532,57.353,57.523,116109,0
20130508,57.569,57.703,57.542,57.695,197134,0
20130509,57.604,57.604,57.166,57.19,85135,0
20130510,57.129,57.2,56.93,57.2,29151,0
20130513,57.119,57.137,56.75,57.074,45340,0
20130514,57.119,57.497,57.119,57.379,103840,0
20130515,57.442,57.803,57.398,57.784,139862,0
20130516,57.56,57.757,57.254,57.379,49024,0
20130517,57.451,57.604,57.327,57.596,106907,0
20130520,57.604,57.613,57.371,57.506,38407,0
20130521,57.469,57.596,57.245,57.469,30521,0
20130522,57.308,57.946,56.795,56.975,72195,0
20130523,56.401,56.606,55.691,56.571,70047,0
20130524,56.275,56.383,55.961,56.364,37818,0
20130528,56.805,56.805,56.158,56.248,110277,0
20130529,56.008,56.008,55.407,55.707,68483,0
20130530,55.52,55.717,55.52,55.52,96346,0
20130531,55.071,55.279,54.579,54.625,112532,0
20130603,54.45,54.882,54.307,54.802,48054,0
20130604,54.788,55.042,54.588,54.753,45681,0
20130605,54.499,54.499,53.988,54.152,145008,0
20130606,54.125,54.371,53.788,54.362,207116,0
20130607,54.585,54.918,54.407,54.864,26235,0
20130610,54.874,54.909,54.63,54.747,30839,0
20130611,54.47,54.69,54.27,54.442,63564,0
20130612,54.711,54.954,54.072,54.171,112958,0
20130613,54.242,54.829,54.128,54.829,77108,0
20130614,54.69,54.806,54.524,54.598,66568,0
20130617,54.98,55.422,54.909,55.233,71848,0
20130618,55.236,55.516,55.134,55.507,143763,0
20130619,55.214,55.483,54.497,54.497,80434,0
20130620,53.929,53.929,52.824,53.038,91517,0
20130621,53.152,53.47,52.889,53.305,221336,0
20130624,52.641,53.061,52.051,52.45,254488,0
20130625,53.207,53.452,53.024,53.406,41219,0
20130626,53.778,53.807,53.434,53.798,128315,0
20130627,54.217,54.362,54.099,54.261,32622,0
20130628,54.342,54.744,54.161,54.398,94276,0
20130701,54.524,54.943,54.515,54.617,812957,0
20130702,54.515,54.933,54.316,54.499,63417,0
20130703,54.461,54.69,54.197,54.553,72479,0
20130705,54.907,55.926,54.161,54.625,69223,0
20130708,54.762,54.907,54.643,54.772,53447,0
20130709,55.162,55.162,54.889,55.115,22638,0
20130710,55.216,55.389,55.035,55.262,30050,0
20130711,56.052,56.444,55.98,56.444,56965,0
20130712,56.225,56.308,55.998,56.253,50089,0
20130715,56.462,56.499,56.317,56.472,46889,0
20130716,56.507,56.507,56.199,56.344,67986,0
20130717,56.598,56.653,56.317,56.334,30808,0
20130718,56.516,56.636,56.453,56.507,52041,0
20130719,56.426,56.525,56.325,56.499,13724,0
20130722,56.59,56.627,56.344,56.617,67737,0
20130723,56.708,56.998,56.544,56.681,28408,0
20130724,56.808,56.844,56.163,56.29,79134,0
20130725,55.953,56.453,55.953,56.453,24825,0
20130726,56.225,56.435,56.027,56.435,14622,0
20130729,56.208,56.28,56.071,56.133,34961,0
20130730,56.426,56.472,56.071,56.18,30099,0
20130731,56.262,56.416,56.017,56.118,40735,0
20130801,56.435,56.726,56.435,56.607,100224,0
20130802,56.481,56.753,56.481,56.653,109876,0
20130805,56.662,56.735,56.507,56.617,55365,0
20130806,56.681,56.681,56.344,56.499,92015,0
20130807,56.399,56.399,56.143,56.271,54749,0
20130808,56.525,56.544,56.126,56.481,35461,0
20130809,56.472,56.481,56.153,56.391,15653,0
20130812,56.381,56.49,56.253,56.354,28335,0
20130813,56.59,56.617,56.28,56.453,59032,0
20130814,56.453,56.49,56.208,56.317,36548,0
20130815,55.807,55.807,55.48,55.661,156424,0
20130816,55.762,55.762,55.325,55.462,31111,0
20130819,55.134,55.553,55.025,55.025,94866,0
20130820,54.926,55.444,54.926,55.353,153929,0
20130821,55.007,55.052,54.69,54.762,193248,0
20130822,54.734,55.089,54.671,54.933,34871,0
20130823,55.025,55.316,54.943,55.316,39236,0
20130826,55.081,55.335,54.962,55.025,53534,0
20130827,54.47,54.744,54.416,54.48,179729,0
20130828,54.352,54.652,54.352,54.425,97314,0
20130829,54.524,54.725,54.452,54.534,25168,0
20130830,54.652,54.652,54.289,54.425,14903,0
20130903,55.172,55.172,54.425,54.461,35900,0
20130904,54.607,54.851,54.47,54.744,50548,0
20130905,54.861,54.861,54.661,54.725,46851,0
20130906,54.953,55.089,54.661,54.899,26818,0
20130909,55.061,55.516,55.061,55.489,30823,0
20130910,55.836,55.836,55.588,55.762,41337,0
20130911,55.661,55.88,55.48,55.871,32621,0
20130912,55.826,55.826,55.525,55.544,109491,0
20130913,55.7,55.898,55.7,55.898,66954,0
20130916,56.617,56.644,56.208,56.208,58244,0
20130917,56.381,56.462,56.262,56.391,72758,0
20130918,56.218,57.426,56.208,57.236,67275,0
20130919,57.463,57.517,57.099,57.217,27188,0
20130920,57.053,57.344,56.763,56.772,34861,0
20130923,56.908,56.908,56.699,56.79,49769,0
20130924,56.636,56.945,56.636,56.735,13309,0
20130925,56.636,56.79,56.554,56.598,14331,0
20130926,56.798,56.798,56.535,56.717,15844,0
20130927,56.627,56.627,56.391,56.453,45929,0
20130930,55.907,56.381,55.907,56.218,46931,0
20131001,56.28,56.59,56.28,56.59,78975,0
20131002,56.516,56.516,55.953,56.472,96734,0
20131003,56.29,56.29,55.962,56.108,62989,0
20131004,56.244,56.354,56.044,56.271,14783,0
20131007,55.936,56.133,55.88,55.936,26424,0
20131008,56.027,56.027,55.534,55.562,72503,0
20131009,55.871,55.871,55.489,55.707,48642,0
20131010,56.163,56.563,56.052,56.554,24416,0
20131011,56.507,56.798,56.49,56.798,29217,0
20131014,56.325,56.926,56.325,56.872,51082,0
20131015,56.872,56.872,56.472,56.554,50313,0
20131016,57.036,57.099,56.763,56.972,115617,0
20131017,57.127,57.69,57.127,57.69,34686,0
20131018,57.627,57.908,57.627,57.827,25348,0
20131021,57.763,57.882,57.681,57.882,84762,0
20131022,58.172,58.518,58.091,58.399,197222,0
20131023,58.192,58.192,57.99,58.101,26680,0
20131024,58.345,58.345,58.081,58.192,61919,0
20131025,58.207,58.317,58.081,58.317,19712,0
20131028,58.364,58.508,58.2,58.445,75986,0
20131029,58.664,58.7,58.564,58.7,82047,0
20131030,58.927,58.927,58.254,58.482,21826,0
20131031,58.618,58.664,58.364,58.445,37162,0
20131101,58.418,58.49,58.116,58.427,18655,0
20131104,58.282,58.49,58.245,58.49,33167,0
20131105,58.026,58.372,58.026,58.226,91045,0
20131106,58.627,58.636,58.364,58.627,29099,0
20131107,58.809,58.809,57.981,58,56577,0
20131108,58,58.236,57.808,58.226,27735,0
20131111,58.354,58.354,58.101,58.163,28756,0
20131112,58.182,58.182,57.954,58.101,23252,0
20131113,58.026,58.427,58.026,58.427,8114,0
20131114,58.463,58.746,58.307,58.7,18991,0
20131115,58.972,58.972,58.746,58.964,20782,0
20131118,58.899,59.038,58.746,58.781,67684,0
20131119,58.582,58.817,58.582,58.645,16087,0
20131120,58.526,58.673,58.299,58.317,14967,0
20131121,58.664,58.664,58.372,58.564,27576,0
20131122,58.627,58.636,58.364,58.636,7900,0
20131125,58.746,58.746,58.427,58.427,71009,0
20131126,58.59,58.636,58.399,58.418,25607,0
20131127,58.463,58.463,58.216,58.337,13297,0
20131129,58.6,58.6,58.409,58.409,13953,0
20131202,58.409,58.473,58.116,58.116,30315,0
20131203,58.081,58.136,57.844,58.036,26092,0
20131204,57.581,57.927,57.526,57.863,33546,0
20131205,57.835,57.854,57.418,57.444,53850,0
20131206,57.753,58.2,57.753,58.192,15552,0
20131209,58.144,58.245,58.036,58.11,33877,0
20131210,58.091,58.091,57.808,57.972,41027,0
20131211,58.009,58.009,57.354,57.426,60530,0
20131212,57.491,57.491,56.98,57.072,43366,0
20131213,57.318,57.318,56.972,57.144,32293,0
20131216,57.217,57.436,57.164,57.28,130913,0
20131217,57.318,57.318,57.017,57.017,78043,0
20131218,57.3,57.827,57.051,57.725,766673,0
20131219,57.669,57.669,57.3,57.604,50067,0
20131220,57.633,57.807,57.54,57.725,34365,0
20131223,58.065,58.065,57.77,57.827,53914,0
20131224,57.991,58.074,57.872,58.065,31249,0
20131226,57.955,58.269,57.955,58.148,15570,0
20131227,58.544,58.544,58.186,58.323,43375,0
20131230,58.6,58.6,58.426,58.59,29842,0
20131231,58.481,58.748,58.452,58.702,26179,0
20140102,58.609,58.609,57.827,57.955,60897,0
20140103,58.038,58.046,57.751,57.908,47366,0
20140106,57.991,57.991,57.65,57.751,60482,0
20140107,57.862,57.918,57.827,57.835,78449,0
20140108,57.817,57.862,57.706,57.835,44932,0
20140109,57.715,57.9,57.576,57.779,346198,0
20140110,57.853,58.129,57.827,58.084,31207,0
20140113,58.046,58.065,57.568,57.641,51121,0
20140114,57.613,58.056,57.613,57.936,71686,0
20140115,57.742,58.011,57.706,57.918,23455,0
20140116,57.725,58.028,57.725,58.001,67418,0
20140117,58.011,58.221,57.862,57.936,23993,0
20140121,58.02,58.259,57.733,57.927,107478,0
20140122,58.471,58.471,57.918,58.112,70104,0
20140123,57.586,57.789,57.372,57.586,44872,0
20140124,57.207,57.3,56.766,56.812,85532,0
20140127,56.812,56.812,56.249,56.499,47277,0
20140128,56.388,56.728,56.388,56.692,31027,0
20140129,56.286,56.471,55.954,56.019,368005,0
20140130,56.442,56.692,56.433,56.535,129383,0
20140131,56.054,56.59,55.723,56.331,92301,0
20140203,56.359,56.359,55.327,55.327,113376,0
20140204,55.346,55.705,55.327,55.658,70475,0
20140205,55.511,55.65,55.244,55.575,56731,0
20140206,55.77,56.102,55.77,56.064,33998,0
20140207,56.074,56.59,56.074,56.499,46632,0
20140210,56.351,56.554,56.351,56.515,29991,0
20140211,56.756,57.309,56.397,57.236,38386,0
20140212,57.134,57.439,57.134,57.207,25168,0
20140213,56.969,57.54,56.969,57.512,18779,0
20140214,57.576,57.817,57.372,57.687,8517,0
20140218,57.89,58.065,57.862,58.028,22189,0
20140219,57.918,58.119,57.751,57.751,145310,0
20140220,57.715,58.148,57.568,58.148,7983,0
20140221,58.148,58.396,58.129,58.148,21792,0
20140224,58.269,58.59,58.148,58.231,60896,0
20140225,58.104,58.378,58.104,58.129,21094,0
20140226,58.112,58.343,58.112,58.221,22968,0
20140227,58.361,58.499,58.259,58.452,62092,0
20140228,58.343,58.858,58.323,58.59,47084,0
20140303,57.918,58.351,57.89,58.112,23090,0
20140304,58.582,58.97,58.582,58.942,23187,0
20140305,58.858,58.858,58.682,58.766,12398,0
