Date,Open,High,Low,Close,Volume,OpenInt
20051202,50.74,50.758,50.549,50.627,91780,0
20051205,51.307,51.307,50.452,50.558,193536,0
20051206,50.662,50.967,50.53,50.549,483431,0
20051207,50.617,50.644,50.155,50.32,299294,0
20051208,50.294,50.511,49.981,50.2,841510,0
20051209,50.137,50.375,49.79,50.26,190096,0
20051212,50.485,50.485,50.085,50.276,209806,0
20051213,50.05,50.713,50.05,50.485,419495,0
20051214,50.627,50.923,50.602,50.784,656799,0
20051215,50.87,50.923,50.669,50.749,344557,0
20051216,51.229,51.229,50.592,50.592,550118,0
20051219,50.793,50.87,50.434,50.477,335277,0
20051220,50.617,50.617,50.302,50.4,408610,0
20051221,50.602,50.704,50.366,50.495,596640,0
20051222,50.749,50.749,50.434,50.662,196285,0
20051223,50.511,50.511,50.356,50.452,122264,0
20051227,50.61,50.654,49.963,49.963,1844926,0
20051228,50.183,50.183,49.945,49.972,242919,0
20051229,50.094,50.094,49.857,49.902,362314,0
20051230,49.79,52.267,49.57,49.658,2190511,0
20060103,49.658,50.469,49.597,50.366,833145,0
20060104,50.502,50.662,50.418,50.549,81928,0
20060105,50.575,50.713,50.427,50.583,213588,0
20060106,50.838,51.002,50.575,50.967,150909,0
20060109,50.923,51.132,50.923,51.088,129825,0
20060110,50.838,51.054,50.828,51.054,227221,0
20060111,51.124,51.29,50.985,51.229,488360,0
20060112,51.177,51.195,50.852,50.976,646372,0
20060113,50.887,51.029,50.758,50.914,625290,0
20060117,50.662,50.775,50.565,50.627,200065,0
20060118,50.4,50.617,50.234,50.565,168440,0
20060119,50.793,50.87,50.521,50.732,147356,0
20060120,50.617,50.704,49.78,49.78,558944,0
20060123,49.945,50.067,49.78,49.902,159964,0
20060124,49.92,50.119,49.841,49.92,1106429,0
20060125,50.111,50.155,49.71,49.972,263429,0
20060126,50.104,50.286,50.025,50.209,204188,0
20060127,50.269,50.677,50.191,50.617,150220,0
20060130,50.592,50.775,50.592,50.644,137389,0
20060131,50.662,50.662,50.328,50.53,94875,0
20060201,50.443,50.644,50.356,50.644,1370660,0
20060202,50.452,50.575,50.04,50.155,258159,0
20060203,49.981,50.191,49.841,49.876,103239,0
20060206,49.963,50.016,49.831,49.929,51334,0
20060207,49.902,49.92,49.58,49.728,386383,0
20060208,49.876,50.224,49.763,50.111,132461,0
20060209,50.173,50.502,50.145,50.234,303764,0
20060210,50.217,50.434,49.848,50.382,105187,0
20060213,50.338,50.338,49.99,50.128,374920,0
20060214,50.155,50.758,50.137,50.677,250941,0
20060215,50.53,50.828,50.502,50.819,253003,0
20060216,50.985,51.096,49.09,51.096,316942,0
20060217,51.029,51.132,50.887,51.054,253460,0
20060221,51.629,51.629,50.838,50.957,241198,0
20060222,51.054,51.229,50.914,51.14,1344535,0
20060223,50.985,51.186,50.887,51.021,301129,0
20060224,50.932,51.096,50.877,51.096,156180,0
20060227,51.168,51.342,51.054,51.229,131885,0
20060228,51.124,51.124,50.713,50.749,518609,0
20060301,50.994,51.177,50.877,51.14,157555,0
20060302,50.877,51.096,50.852,51.045,31739,0
20060303,50.793,51.378,50.793,51.036,76085,0
20060306,51.159,51.168,50.677,50.81,80781,0
20060307,50.704,50.784,50.558,50.722,154687,0
20060308,50.558,51.011,50.558,50.87,279128,0
20060309,51.054,51.054,50.694,50.694,76426,0
20060310,50.662,51.177,50.662,51.054,94418,0
20060313,51.812,51.812,51.054,51.115,178754,0
20060314,51.168,51.587,51.14,51.56,215074,0
20060315,51.595,51.83,51.464,51.762,140136,0
20060316,51.787,52.013,51.787,51.918,611310,0
20060317,52.003,52.003,51.753,51.753,762328,0
20060320,52.022,52.031,51.812,51.867,1093251,0
20060321,51.995,52.119,51.637,51.691,469109,0
20060322,51.595,52.05,51.534,51.987,127760,0
20060323,51.97,52.058,51.726,51.839,55111,0
20060324,51.665,51.979,51.665,51.848,153543,0
20060327,51.637,51.675,51.5,51.613,189866,0
20060328,51.491,51.7,51.106,51.132,470484,0
20060329,51.316,51.613,51.212,51.525,89836,0
20060330,51.316,51.735,51.29,51.36,212551,0
20060331,51.439,51.637,51.237,51.421,145751,0
20060403,51.369,51.779,51.369,51.387,101981,0
20060404,51.307,51.726,51.307,51.665,52253,0
20060405,51.656,51.858,51.613,51.848,74594,0
20060406,51.753,51.796,51.455,51.709,50418,0
20060407,51.858,51.918,51.106,51.106,825468,0
20060410,51.579,51.579,51.15,51.255,223325,0
20060411,51.316,51.387,50.766,50.976,286003,0
20060412,51.088,51.088,50.838,50.852,161564,0
20060413,50.838,51.08,50.81,50.941,133834,0
20060417,51.054,51.08,50.644,50.784,405741,0
20060418,50.81,51.647,50.81,51.604,585986,0
20060419,51.656,51.7,51.473,51.675,115157,0
20060420,51.57,52.013,51.57,51.796,228826,0
20060421,52.003,52.003,51.579,51.675,186426,0
20060424,51.552,51.753,51.516,51.684,535568,0
20060425,51.762,51.787,51.36,51.525,210264,0
20060426,51.675,51.875,51.629,51.675,234554,0
20060427,51.455,52.179,51.412,51.97,203159,0
20060428,51.803,52.179,51.803,52.068,1593068,0
20060501,52.294,52.294,51.726,51.803,320264,0
20060502,52.05,52.102,51.858,52.068,291272,0
20060503,51.945,52.136,51.753,51.875,132233,0
20060504,52.058,52.179,51.893,52.128,233293,0
20060505,52.363,52.678,52.336,52.537,187230,0
20060508,52.503,52.704,52.503,52.617,102670,0
20060509,52.634,52.731,52.537,52.731,152169,0
20060510,52.503,52.704,52.371,52.589,198232,0
20060511,52.477,52.477,51.867,52.093,651413,0
20060512,51.726,51.953,51.395,51.403,809425,0
20060515,51.421,51.656,51.297,51.534,884824,0
20060516,51.762,51.779,51.481,51.604,626318,0
20060517,51.403,51.455,50.636,50.662,569830,0
20060518,50.949,50.949,50.46,50.495,516891,0
20060519,50.617,50.766,50.269,50.575,632621,0
20060522,50.311,50.749,50.183,50.477,291272,0
20060523,50.877,50.905,50.016,50.016,495694,0
20060524,50.224,50.644,50.077,50.485,167292,0
20060525,50.847,50.994,50.617,50.838,279700,0
20060526,51.011,51.297,51.011,51.255,469795,0
20060530,51.237,51.237,50.502,50.502,182305,0
20060531,50.81,50.87,50.485,50.87,261367,0
20060601,50.949,51.36,50.914,51.351,103125,0
20060602,51.665,51.753,51.186,51.455,417089,0
20060605,51.271,51.369,50.592,50.617,249452,0
20060606,50.81,50.81,50.26,50.644,328509,0
20060607,50.644,50.994,50.347,50.375,1157648,0
20060608,50.234,50.485,49.639,50.434,653475,0
20060609,50.443,50.539,50.077,50.111,487785,0
20060612,50.183,50.269,49.614,49.614,333897,0
20060613,49.396,49.972,49.073,49.09,1699287,0
20060614,49.456,49.456,48.977,49.447,574641,0
20060615,49.614,50.366,49.589,50.155,640186,0
20060616,50.137,50.302,49.936,50.05,444586,0
20060619,50.356,50.356,49.658,49.763,515630,0
20060620,49.912,50.119,49.753,49.876,534077,0
20060621,49.972,50.46,49.972,50.209,377210,0
20060622,50.183,50.217,49.841,49.981,685333,0
20060623,49.71,50.025,49.639,49.771,449055,0
20060626,49.815,49.954,49.648,49.92,131658,0
20060627,49.912,50.04,49.554,49.58,562611,0
20060628,49.728,49.876,49.545,49.831,279128,0
20060629,50.077,50.828,50.077,50.793,442069,0
20060630,50.994,50.994,50.654,50.654,852164,0
20060703,50.87,51.071,48.689,51.021,217597,0
20060705,50.861,50.932,50.617,50.81,622652,0
20060706,51.021,51.14,50.905,50.949,236160,0
20060707,50.914,51.045,50.617,50.749,557338,0
20060710,50.957,51.029,50.669,50.81,272941,0
20060711,50.662,51.011,50.477,50.923,2663514,0
20060712,51.002,51.011,50.328,50.793,291963,0
20060713,50.286,50.286,49.763,49.763,476441,0
20060714,49.876,49.876,49.3,49.57,150561,0
20060717,49.746,49.746,49.387,49.536,92701,0
20060718,49.527,49.71,49.177,49.684,388212,0
20060719,50.008,50.654,49.99,50.53,224240,0
20060720,50.654,50.704,50.25,50.25,899262,0
20060721,50.356,50.356,49.945,49.981,197771,0
20060724,50.347,50.877,50.224,50.775,447110,0
20060725,50.704,51.204,50.602,50.887,549778,0
20060726,51.021,51.271,50.793,51.096,140592,0
20060727,51.369,51.369,50.949,50.994,217482,0
20060728,51.271,51.656,51.054,51.506,2120156,0
20060731,51.351,51.543,51.351,51.473,561122,0
20060801,51.271,51.316,51.029,51.264,958843,0
20060802,51.481,51.675,51.369,51.491,1244044,0
20060803,51.307,51.684,51.281,51.56,269386,0
20060804,51.936,51.97,51.29,51.506,720047,0
20060807,51.491,51.516,51.316,51.403,1604413,0
20060808,51.622,51.656,51.159,51.297,305713,0
20060809,51.796,51.796,51.062,51.333,275234,0
20060810,51.14,51.412,50.994,51.351,323701,0
20060811,51.255,51.281,51.062,51.237,92584,0
20060814,51.525,51.735,51.29,51.429,206593,0
20060815,51.884,51.97,51.675,51.901,177378,0
20060816,52.013,52.319,51.918,52.251,1369057,0
20060817,52.102,52.486,52.102,52.354,738265,0
20060818,52.503,52.756,52.277,52.756,164887,0
20060821,52.52,52.607,52.45,52.607,724287,0
20060822,52.537,52.678,52.363,52.546,588736,0
20060823,52.625,52.659,52.241,52.424,416172,0
20060824,52.607,52.607,52.336,52.363,1276012,0
20060825,52.379,52.617,52.379,52.468,312130,0
20060828,52.477,52.878,52.468,52.756,200980,0
20060829,52.686,52.869,52.495,52.798,3092750,0
20060830,52.887,52.942,52.739,52.798,249794,0
20060831,52.914,52.914,52.773,52.798,208083,0
20060901,52.981,53.078,52.817,53.061,267325,0
20060905,53.106,53.182,52.973,53.097,288068,0
20060906,52.808,52.942,52.634,52.634,229171,0
20060907,52.495,52.678,52.407,52.46,219087,0
20060908,52.642,52.678,52.477,52.634,339860,0
20060911,52.477,52.704,52.329,52.65,451922,0
20060912,52.694,53.191,52.694,53.142,239826,0
20060913,53.106,53.4,53.061,53.34,1926508,0
20060914,53.326,53.326,53.156,53.218,209345,0
20060915,53.463,53.637,53.366,53.366,581745,0
20060918,53.358,53.6,53.358,53.542,665279,0
20060919,53.637,53.637,53.2,53.576,325533,0
20060920,53.759,53.936,53.655,53.802,558714,0
20060921,53.846,53.926,53.417,53.532,551839,0
20060922,53.532,53.542,53.299,53.481,242346,0
20060925,53.699,54.056,53.409,53.926,1224105,0
20060926,53.951,54.379,53.846,54.37,684298,0
20060927,54.37,54.37,54.073,54.188,421438,0
20060928,54.309,54.328,54.082,54.212,394056,0
20060929,54.221,54.379,54.151,54.151,4958186,0
20061002,54.221,54.37,54.066,54.135,215992,0
20061003,54.257,54.467,53.96,54.301,1260657,0
20061004,54.318,54.955,54.204,54.911,4037157,0
20061005,55.199,55.269,54.808,54.964,2017717,0
20061006,54.918,54.964,54.649,54.858,508870,0
20061009,54.867,54.936,54.709,54.876,2389318,0
20061010,54.851,55.611,54.762,54.983,3268291,0
20061011,54.876,54.955,54.554,54.762,887569,0
20061012,55.06,55.364,54.432,55.295,1237969,0
20061013,55.33,55.428,55.174,55.428,1507932,0
20061016,55.539,55.539,55.295,55.418,387410,0
20061017,55.295,55.522,55.017,55.295,814239,0
20061018,55.697,55.802,55.245,55.495,768518,0
20061019,55.428,55.522,55.295,55.418,595151,0
20061020,55.504,55.627,55.33,55.601,556193,0
20061023,55.547,56.003,55.469,55.896,474263,0
20061024,55.872,55.967,55.758,55.905,510473,0
20061025,56.055,56.282,55.932,56.282,460862,0
20061026,56.551,56.551,56.09,56.438,631018,0
20061027,56.333,56.333,55.932,56.333,369534,0
20061030,55.941,56.115,55.81,55.81,2222479,0
20061031,56.204,56.204,55.767,55.993,1608768,0
20061101,56.096,56.239,55.593,55.671,4612142,0
20061102,55.566,55.73,55.478,55.653,440464,0
20061103,55.913,55.913,55.495,55.575,323588,0
20061106,55.855,56.317,55.713,56.255,1308556,0
20061107,56.333,56.551,56.212,56.35,1088093,0
20061108,56.134,56.579,56.072,56.51,823976,0
20061109,56.71,56.71,56.204,56.282,465899,0
20061110,56.386,56.386,56.134,56.291,197888,0
20061113,56.204,56.604,56.204,56.483,2389199,0
20061114,56.429,56.909,56.186,56.909,783645,0
20061115,56.841,57.042,56.804,56.919,1820975,0
20061116,57.111,57.17,56.935,57.006,579797,0
20061117,56.885,57.163,56.876,57.111,549890,0
20061120,57.076,57.285,57.024,57.111,765654,0
20061121,57.224,57.224,57.083,57.189,779862,0
20061122,57.294,57.397,57.13,57.267,2554317,0
20061124,56.909,57.189,56.909,57.059,178867,0
20061127,56.859,56.979,56.239,56.326,544161,0
20061128,55.984,56.579,55.984,56.492,461203,0
20061129,56.85,57.068,56.724,56.962,362433,0
20061130,56.997,57.189,56.752,57.006,903040,0
20061201,57.014,57.068,56.396,56.85,510015,0
20061204,56.579,57.294,56.579,57.197,744455,0
20061205,57.294,57.39,57.18,57.339,531098,0
20061206,57.468,57.468,57.163,57.275,563297,0
20061207,57.495,57.495,57.024,57.13,556764,0
20061208,57.033,57.33,56.962,57.189,606151,0
20061211,57.163,57.486,57.163,57.38,590799,0
20061212,57.477,57.477,57.092,57.163,502454,0
20061213,57.406,57.598,57.38,57.523,385004,0
20061214,57.267,58.113,57.267,58.08,600882,0
20061215,58.168,58.333,58.08,58.131,2800791,0
20061218,58.123,58.386,58.035,58.123,306857,0
20061219,57.598,58.296,57.598,58.296,1150657,0
20061220,58.368,58.368,58.113,58.159,346617,0
20061221,58.062,58.062,57.513,57.634,1859707,0
20061222,57.732,57.732,57.251,57.251,1192251,0
20061226,57.354,57.652,57.294,57.626,614519,0
20061227,57.86,58.053,57.852,58.035,331606,0
20061228,58.035,58.072,57.86,57.914,336078,0
20061229,57.906,58.035,57.643,57.668,255064,0
20070103,57.826,58.237,57.33,57.643,1708798,0
20070104,57.572,57.889,57.339,57.791,1228691,0
20070105,55.855,57.634,55.855,57.397,1296296,0
20070108,57.38,57.687,57.216,57.563,665735,0
20070109,57.696,57.715,57.259,57.468,422245,0
20070110,57.312,57.732,56.954,57.294,1012813,0
20070111,57.66,57.976,57.66,57.791,863851,0
20070112,57.914,58.192,57.835,58.159,908426,0
20070116,58.281,58.315,58.072,58.209,475066,0
20070117,58.178,58.699,58.062,58.105,272596,0
20070118,58.288,58.288,57.923,57.993,990354,0
20070119,58.113,58.192,58.009,58.159,322556,0
20070122,58.218,58.218,57.8,57.914,398980,0
20070123,57.93,58.192,57.844,58.123,668832,0
20070124,58.178,58.559,58.159,58.559,284283,0
20070125,58.559,58.559,57.74,57.835,1943126,0
20070126,57.957,57.957,57.513,57.747,1402057,0
20070129,57.772,57.923,57.589,57.634,1075262,0
20070130,57.86,57.923,57.634,57.889,605693,0
20070131,57.93,58.446,57.8,58.263,574299,0
20070201,58.455,58.525,58.245,58.525,1354616,0
20070202,58.672,58.672,58.428,58.534,335616,0
20070205,58.525,58.611,58.401,58.559,1176437,0
20070206,58.543,58.655,58.377,58.498,383630,0
20070207,58.646,58.699,58.377,58.472,356013,0
20070208,58.288,58.472,58.131,58.386,930656,0
20070209,58.472,58.569,57.889,58.08,564672,0
20070212,58.035,58.062,57.782,57.906,875457,0
20070213,58.08,58.296,58.035,58.288,736522,0
20070214,58.351,58.787,58.351,58.699,435806,0
20070215,58.681,58.727,58.543,58.646,400360,0
20070216,58.559,58.585,58.438,58.551,226649,0
20070220,58.559,58.717,58.315,58.662,374464,0
20070221,58.472,58.63,58.377,58.551,269613,0
20070222,58.559,58.672,58.254,58.498,1881021,0
20070223,58.377,58.386,57.38,58.185,552184,0
20070226,58.428,58.472,58,58.168,3601862,0
20070227,57.652,57.74,55.513,55.905,2163584,0
20070228,56.35,56.859,56.055,56.448,1464048,0
20070301,56.551,56.551,55.418,56.291,5844658,0
20070302,56.029,56.326,55.663,55.73,1050282,0
20070305,55.374,56.003,55.156,55.671,1027594,0
20070306,55.846,56.22,55.593,56.09,1058992,0
20070307,56.115,56.35,55.855,55.984,939133,0
20070308,56.333,56.56,56.159,56.326,1085345,0
20070309,56.595,56.685,56.115,56.333,1210584,0
20070312,56.229,56.631,56.159,56.516,629873,0
20070313,56.159,56.378,55.364,55.383,2352076,0
20070314,56.724,56.724,54.842,55.704,1416493,0
20070315,55.663,56.046,55.593,55.846,457534,0
20070316,54.544,56.055,54.544,55.584,386033,0
20070319,55.967,56.247,55.872,56.247,518038,0
20070320,56.229,56.588,56.186,56.542,854228,0
20070321,56.64,57.634,56.525,57.477,776768,0
20070322,57.459,57.696,57.321,57.425,1158792,0
20070323,57.477,57.696,57.443,57.563,1578746,0
20070326,57.285,57.363,56.796,57.348,2939321,0
20070327,57.145,57.18,56.962,57.051,1014534,0
20070328,56.841,56.928,56.465,56.604,2823588,0
20070329,56.954,56.979,56.483,56.868,770010,0
20070330,57.006,57.083,56.274,56.823,951622,0
20070402,56.885,56.909,56.542,56.813,588278,0
20070403,57.083,57.495,57.076,57.339,652678,0
20070404,57.354,57.504,57.267,57.451,1515154,0
20070405,57.425,57.74,57.348,57.687,313158,0
20070409,57.889,57.914,57.668,57.687,177029,0
20070410,57.372,57.898,57.372,57.87,677221,0
20070411,57.835,57.86,57.425,57.54,331974,0
20070412,57.557,57.923,57.38,57.826,291112,0
20070413,57.983,58.227,57.817,58.185,521313,0
20070416,58.438,58.821,58.438,58.681,3461768,0
20070417,58.813,59.215,58.611,58.846,2513608,0
20070418,58.699,59.075,58.62,58.864,1176813,0
20070419,58.734,59.038,58.62,58.988,1711860,0
20070420,59.29,59.574,59.224,59.519,569255,0
20070423,59.432,59.59,59.224,59.224,1633571,0
20070424,59.274,59.344,58.97,59.224,5770890,0
20070425,59.527,60.218,59.309,59.816,1362062,0
20070426,59.719,59.94,59.344,59.808,475749,0
20070427,59.656,59.965,59.633,59.834,1170869,0
20070430,59.912,60.043,59.536,59.546,2230340,0
20070501,59.702,59.765,59.391,59.702,617532,0
20070502,59.875,60.183,59.875,60.034,995222,0
20070503,60.174,60.357,60.095,60.331,1043293,0
20070504,60.463,60.583,60.286,60.427,836548,0
20070507,60.583,60.654,60.532,60.636,1479332,0
20070508,60.48,60.583,60.278,60.471,402994,0
20070509,60.418,60.758,60.357,60.689,2553630,0
20070510,60.505,60.558,59.885,59.885,675133,0
