Date,Open,High,Low,Close,Volume,OpenInt
20061106,43.489,43.831,43.466,43.793,24051,0
20061107,43.987,44.092,43.785,43.853,26200,0
20061108,43.728,44.108,43.728,44.047,22303,0
20061109,43.862,44.024,43.771,43.801,34799,0
20061110,44.047,44.047,43.913,43.994,553819,0
20061113,43.928,44.002,43.793,43.846,23645,0
20061114,43.801,44.47,43.801,44.47,20150,0
20061115,43.973,44.29,43.913,44.164,41781,0
20061116,44.21,44.218,44.085,44.114,31843,0
20061117,43.839,44.129,43.757,44.129,17736,0
20061120,43.876,43.958,43.771,43.862,60189,0
20061121,44.101,44.188,44.002,44.18,37622,0
20061122,44.322,44.403,44.234,44.368,35737,0
20061124,44.286,44.47,44.286,44.368,5106,0
20061127,44.322,44.345,43.853,43.869,33051,0
20061128,43.935,44.273,43.899,44.256,30230,0
20061129,44.455,44.665,44.443,44.634,23111,0
20061130,44.731,44.917,44.643,44.836,24588,0
20061201,44.804,44.842,44.41,44.643,28077,0
20061204,44.619,44.97,44.613,44.91,22841,0
20061205,44.897,45.127,44.798,45.111,28350,0
20061206,44.873,45.022,44.804,44.889,39633,0
20061207,45.311,45.311,45.015,45.082,74570,0
20061208,45.135,45.311,44.97,44.97,25395,0
20061211,45.036,45.402,45.036,45.297,22841,0
20061212,45.387,45.566,45.246,45.499,19482,0
20061213,45.582,45.774,45.513,45.768,31978,0
20061214,45.847,45.952,45.789,45.916,40040,0
20061215,46.049,46.062,45.699,45.752,27544,0
20061218,45.87,45.87,45.654,45.691,7927,0
20061219,45.676,46.093,45.654,46.042,28483,0
20061220,46.154,46.191,45.804,45.863,16125,0
20061221,45.654,45.768,45.506,45.612,23378,0
20061222,45.752,45.752,45.253,45.468,19616,0
20061226,45.455,45.499,45.372,45.447,20693,0
20061227,45.768,46.102,45.768,46.102,13435,0
20061228,46.175,46.197,45.981,46.125,9539,0
20061229,45.981,46.117,45.96,45.96,27141,0
20070103,46.705,46.705,46.093,46.257,60056,0
20070104,46.145,46.332,46.071,46.257,36947,0
20070105,45.804,45.804,45.447,45.557,32509,0
20070108,45.588,46.006,45.46,45.596,30766,0
20070109,45.736,45.752,45.447,45.654,25933,0
20070110,45.177,45.358,44.448,45.326,38961,0
20070111,45.269,45.728,45.269,45.574,26873,0
20070112,45.895,46.228,45.895,46.205,43935,0
20070116,46.987,46.987,46.042,46.117,56968,0
20070117,45.937,46.212,45.902,46.057,47832,0
20070118,46.308,46.362,46.027,46.079,29290,0
20070119,46.16,46.519,46.16,46.519,15050,0
20070122,46.63,46.63,46.252,46.308,51192,0
20070123,46.482,46.659,46.467,46.586,34528,0
20070124,46.644,46.778,46.578,46.778,41781,0
20070125,46.562,46.6,45.916,46.042,58714,0
20070126,46.11,46.11,45.781,46.071,54415,0
20070129,45.878,46.154,45.878,46.021,33452,0
20070130,46.236,46.302,46.145,46.296,63281,0
20070131,46.085,46.467,45.916,46.362,149538,0
20070201,46.733,46.756,46.607,46.719,146850,0
20070202,46.764,46.801,46.637,46.764,43533,0
20070205,46.526,46.659,46.502,46.562,47430,0
20070206,46.941,47.074,46.868,47.011,76047,0
20070207,47.166,47.285,47.067,47.157,102650,0
20070208,46.928,47.145,46.823,47.09,60729,0
20070209,47.025,47.055,46.666,46.837,126164,0
20070212,46.733,46.733,46.495,46.57,71607,0
20070213,46.823,47.09,46.778,47.09,44605,0
20070214,47.374,47.655,47.24,47.628,73899,0
20070215,47.628,47.628,47.501,47.552,36545,0
20070216,47.38,47.576,47.343,47.568,63281,0
20070220,47.388,47.644,47.337,47.628,48502,0
20070221,47.247,47.366,47.122,47.359,53877,0
20070222,47.359,47.492,47.343,47.487,57641,0
20070223,47.582,47.671,47.508,47.663,190521,0
20070226,47.887,47.887,47.649,47.849,47967,0
20070227,47.032,47.032,45.311,45.744,78599,0
20070228,46.027,46.197,45.811,45.96,60189,0
20070301,45.142,45.402,44.897,45.246,74969,0
20070302,45.03,45.201,44.77,44.77,48502,0
20070305,44.031,44.656,43.928,43.928,110306,0
20070306,44.74,45.23,44.731,45.192,86927,0
20070307,44.993,45.333,44.993,45.058,40307,0
20070308,45.574,45.811,45.557,45.638,83707,0
20070309,45.824,45.902,45.654,45.824,20421,0
20070312,45.699,46.093,45.699,46.042,46890,0
20070313,45.663,45.774,44.842,44.842,43803,0
20070314,44.524,44.932,44.225,44.881,41919,0
20070315,44.897,45.289,44.881,45.253,23916,0
20070316,45.447,45.582,45.289,45.365,18274,0
20070319,45.863,46.027,45.796,45.981,12764,0
20070320,46.079,46.451,45.981,46.451,30635,0
20070321,46.659,47.636,46.51,47.544,165127,0
20070322,47.411,47.559,47.299,47.419,19214,0
20070323,47.487,47.628,47.465,47.576,24857,0
20070326,47.582,47.746,47.216,47.746,37622,0
20070327,47.38,47.552,47.38,47.523,49175,0
20070328,47.201,47.285,46.963,47.025,117560,0
20070329,47.472,47.576,47.24,47.576,16391,0
20070330,47.515,47.77,47.515,47.663,29559,0
20070402,47.879,47.975,47.746,47.955,67045,0
20070403,48.156,48.423,48.15,48.363,55357,0
20070404,48.38,48.581,48.304,48.558,49848,0
20070405,48.683,48.869,48.639,48.847,37622,0
20070409,48.788,48.811,48.61,48.728,58848,0
20070410,48.988,49.309,48.988,49.309,14777,0
20070411,49.347,49.347,48.973,49.055,26467,0
20070412,48.982,49.51,48.982,49.51,24588,0
20070413,49.622,49.859,49.538,49.859,22034,0
20070416,50.18,50.426,50.163,50.388,309558,0
20070417,50.434,50.479,50.284,50.374,48367,0
20070418,50.163,50.455,50.091,50.305,27273,0
20070419,49.719,50.128,49.68,49.986,36545,0
20070420,50.59,50.655,50.462,50.649,16793,0
20070423,50.291,50.434,48.38,50.201,37218,0
20070424,50.121,50.225,49.942,50.163,41249,0
20070425,50.486,50.687,50.382,50.633,79136,0
20070426,50.506,50.536,50.305,50.417,55357,0
20070427,50.403,50.545,50.278,50.462,43395,0
20070430,50.439,50.625,50.201,50.201,27410,0
20070501,50.417,50.417,50.084,50.305,15586,0
20070502,50.426,50.725,50.41,50.655,35203,0
20070503,50.745,50.745,50.576,50.725,20421,0
20070504,50.836,51.049,50.836,51.014,14376,0
20070507,51.095,51.205,51.043,51.095,20960,0
20070508,50.687,50.694,50.426,50.694,25527,0
20070509,50.536,50.739,50.434,50.73,18138,0
20070510,50.403,50.568,49.696,49.703,42994,0
20070511,50.163,50.768,50.163,50.768,35737,0
20070514,50.687,50.768,50.374,50.529,22572,0
20070515,50.61,51.043,50.583,50.679,27410,0
20070516,50.76,50.844,50.486,50.782,13571,0
20070517,50.536,50.687,50.47,50.649,17199,0
20070518,50.725,51.237,50.725,51.127,16125,0
20070521,50.931,50.954,50.782,50.782,105068,0
20070522,51.022,51.022,50.79,50.79,34528,0
20070523,51.38,51.415,51.043,51.043,26066,0
20070524,51.022,51.066,50.344,50.382,30635,0
20070525,50.752,50.858,50.625,50.858,18274,0
20070529,51.022,51.036,50.633,50.745,66639,0
20070530,50.426,51.102,50.426,51.102,19754,0
20070531,51.191,51.199,51.022,51.095,18003,0
20070601,51.221,51.444,51.221,51.407,16258,0
20070604,51.422,51.61,51.422,51.61,24720,0
20070605,51.407,51.49,51.095,51.282,17867,0
20070606,51.028,51.028,50.426,50.61,26334,0
20070607,50.209,50.5,48.764,49.497,40982,0
20070608,49.733,50.271,49.719,50.271,19883,0
20070611,49.993,50.434,49.866,50.194,11152,0
20070612,49.866,50.068,49.355,49.384,54282,0
20070613,49.66,50.099,49.66,50.099,25793,0
20070614,50.121,50.568,50.121,50.545,16660,0
20070615,50.994,51.187,50.873,51.08,18138,0
20070618,51.155,51.178,50.977,51.066,16793,0
20070619,51.187,51.326,51.11,51.267,20960,0
20070620,51.477,51.477,50.59,50.59,10078,0
20070621,50.649,51.014,50.521,50.961,27678,0
20070622,50.844,50.873,50.32,50.367,18406,0
20070625,50.521,50.908,50.241,50.344,26334,0
20070626,50.718,50.745,50.313,50.32,20286,0
20070627,50.008,50.576,49.966,50.576,27410,0
20070628,50.625,50.895,50.576,50.625,27544,0
20070629,50.873,51.022,50.521,50.545,23241,0
20070702,51.028,51.356,51.028,51.356,13301,0
20070703,51.521,51.639,51.477,51.617,8060,0
20070705,51.61,51.61,51.14,51.469,24588,0
20070706,51.61,51.899,51.49,51.877,91770,0
20070709,51.929,52.13,51.885,52.024,42057,0
20070710,51.603,51.818,51.251,51.267,50382,0
20070711,51.422,51.787,51.422,51.735,15854,0
20070712,51.885,52.63,51.885,52.6,13975,0
20070713,52.442,52.636,52.433,52.584,24857,0
20070716,52.526,52.726,52.421,52.442,14376,0
20070717,52.526,52.672,52.412,52.45,32919,0
20070718,52.257,52.433,51.936,52.086,43935,0
20070719,52.584,52.649,52.345,52.511,54684,0
20070720,52.442,52.458,51.869,52.062,11553,0
20070723,52.211,52.353,52.116,52.116,9004,0
20070724,52.012,52.012,51,51.11,21495,0
20070725,51.603,51.603,50.768,51.282,23782,0
20070726,50.091,50.344,48.885,49.42,49312,0
20070727,49.235,49.475,48.654,48.654,41249,0
20070730,49.062,49.467,48.833,49.333,55357,0
20070731,49.897,50.114,49.198,49.198,33724,0
20070801,49.161,49.361,48.52,49.326,41781,0
20070802,49.396,49.747,49.278,49.719,22303,0
20070803,49.326,49.384,48.512,48.512,22303,0
20070806,48.973,49.361,48.707,49.309,43935,0
20070807,48.988,49.866,48.93,49.645,24588,0
20070808,50.172,50.725,50.172,50.278,27410,0
20070809,49.055,49.475,48.804,48.804,46216,0
20070810,47.947,48.38,46.554,48.246,72688,0
20070813,48.527,48.594,47.999,47.999,33993,0
20070814,48.319,48.393,47.27,47.337,34528,0
20070815,46.756,47.157,46.071,46.079,48234,0
20070816,45.549,45.744,43.942,45.416,132612,0
20070817,46.252,46.913,46.168,46.682,73357,0
20070820,46.995,47.003,45.928,46.773,80749,0
20070821,46.526,46.823,46.429,46.711,43131,0
20070822,47.307,47.947,47.307,47.879,66639,0
20070823,48.387,48.387,47.841,48.089,27544,0
20070824,48.223,48.952,48.223,48.952,17466,0
20070827,48.764,48.854,48.542,48.601,32919,0
20070828,48.156,48.169,47.187,47.187,9675,0
20070829,47.955,48.594,47.73,48.594,6314,0
20070830,47.686,48.402,47.686,48.184,19347,0
20070831,49.147,49.34,48.863,49.131,18944,0
20070904,48.93,49.66,48.93,49.529,35605,0
20070905,48.804,48.906,48.393,48.669,34127,0
20070906,48.735,49.055,48.534,48.922,27544,0
20070907,48.498,48.61,48.141,48.372,49312,0
20070910,48.683,48.683,47.879,48.393,48502,0
20070911,48.699,49.161,48.683,49.049,20693,0
20070912,48.854,49.278,48.847,49.168,8060,0
20070913,49.435,49.645,49.412,49.555,29960,0
20070914,48.899,49.317,48.877,49.274,18003,0
20070917,48.728,48.869,48.281,48.393,15050,0
20070918,48.973,50.388,48.797,50.305,25125,0
20070919,50.597,50.82,50.32,50.494,29690,0
20070920,50.625,50.813,50.529,50.61,22034,0
20070921,50.879,51.014,50.805,50.879,32919,0
20070924,50.879,50.908,50.552,50.625,14644,0
20070925,50.241,50.59,50.241,50.559,7390,0
20070926,51.014,51.08,50.739,50.9,24319,0
20070927,51.43,51.483,50.633,51.364,79404,0
20070928,51.371,51.66,51.237,51.422,10212,0
20071001,51.556,52.203,51.539,52.147,17839,0
20071002,51.974,52.012,51.573,51.892,33993,0
20071003,51.825,51.959,51.556,51.625,10883,0
20071004,52.077,52.138,51.899,52.04,12227,0
20071005,52.182,52.63,52.182,52.433,12629,0
20071008,52.086,52.153,51.892,51.981,16125,0
20071009,52.249,52.711,52.235,52.703,27678,0
20071010,52.473,52.606,52.353,52.487,11419,0
20071011,52.77,53.343,52.636,52.77,13167,0
20071012,53.045,53.254,52.979,53.209,11825,0
20071015,53.297,53.297,52.697,52.807,21225,0
20071016,52.426,52.495,52.197,52.316,17064,0
20071017,52.987,53.058,52.473,52.689,18138,0
20071018,52.874,52.987,52.68,52.904,27544,0
20071019,52.545,52.606,51.795,51.885,20693,0
20071022,51.289,51.795,51.282,51.787,12227,0
20071023,52.316,52.63,52.101,52.63,27945,0
20071024,52.116,53.321,51.692,52.257,26200,0
20071025,52.53,52.606,52.353,52.577,9004,0
20071026,53.297,53.566,53.224,53.55,17599,0
20071029,54.705,54.705,53.587,54.022,29559,0
20071030,53.657,54.029,53.657,53.851,31708,0
20071031,54.148,54.773,54.095,54.648,28216,0
20071101,53.663,53.663,53.067,53.164,96337,0
20071102,53.523,53.642,52.904,53.53,139463,0
20071105,52.623,53.104,52.623,53.039,70673,0
20071106,53.485,53.566,53.142,53.566,73496,0
20071107,53.321,53.5,51.959,52.406,87467,0
20071108,52.783,52.829,51.326,52.726,24992,0
20071109,51.751,51.951,51.371,51.371,26200,0
20071112,50.888,51.199,50.374,50.434,21704,0
20071113,51.735,52.369,51.654,52.369,58985,0
20071114,52.68,52.68,51.885,51.914,22303,0
20071115,51.477,51.675,50.797,51.102,53877,0
20071116,51.371,51.527,50.305,51.527,19754,0
20071119,50.403,50.879,50.046,50.225,20286,0
20071120,50.9,51.35,50.625,51.006,21495,0
20071121,50.271,50.576,50.029,50.15,16930,0
20071123,50.858,51.127,49.747,51.127,10252,0
20071126,51.127,51.127,50.029,50.029,14106,0
20071127,49.198,51.282,49.198,51.282,82852,0
20071128,51.415,52.711,50.359,52.656,18023,0
20071129,51.727,52.203,49.182,52.005,25742,0
20071130,52.763,52.763,52.086,52.257,16125,0
20071203,52.203,52.242,51.646,51.974,21371,0
20071204,51.825,51.906,51.758,51.758,9806,0
20071205,52.054,52.412,52.054,52.301,22303,0
20071206,52.273,52.962,52.273,52.962,28887,0
20071207,52.836,53.017,52.656,52.656,16930,0
20071210,52.74,53.164,52.74,53.074,11553,0
20071211,52.904,53.067,51.625,51.625,14242,0
20071212,53.254,53.343,52.376,52.538,30635,0
20071213,52.159,52.273,51.513,52.062,49979,0
20071214,51.08,51.31,50.625,50.625,27945,0
20071217,48.952,48.952,47.746,47.746,43935,0
20071218,48.854,48.952,47.887,48.587,85586,0
20071219,48.484,48.574,48.021,48.23,19214,0
20071220,48.393,48.446,48.029,48.169,32248,0
20071221,49.122,49.122,48.707,48.893,30093,0
20071224,49.866,49.866,49.131,49.293,13435,0
20071226,49.404,49.577,49.25,49.577,9004,0
20071227,49.601,49.668,49.25,49.266,30230,0
20071228,49.809,50.655,49.583,49.711,75309,0
20071231,49.83,49.83,49.049,49.309,31978,0
20080102,49.569,49.569,49.049,49.258,48374,0
20080103,49.459,49.696,49.369,49.377,20824,0
20080104,49.285,49.326,48.446,48.446,21364,0
20080107,48.758,48.944,48.594,48.863,22572,0
20080108,49.235,49.369,48.357,48.372,27273,0
20080109,48.454,48.772,48.184,48.772,34109,0
20080110,48.476,49.211,48.342,49.154,44342,0
20080111,48.476,48.498,47.947,48.046,11285,0
20080114,48.811,48.93,48.558,48.707,36139,0
20080115,48.037,48.141,47.216,47.216,21772,0
20080116,47.003,47.24,46.182,46.302,83572,0
20080117,46.816,46.823,45.44,45.528,60689,0
20080118,46.287,46.442,45.297,45.566,50597,0
20080122,42.046,43.876,42.046,43.785,100903,0
20080123,41.39,43.407,40.907,43.407,115414,0
20080124,43.942,46.138,43.846,45.082,150611,0
20080125,47.263,47.263,44.152,44.298,90553,0
20080128,44.462,45.201,44.062,45.201,55357,0
20080129,45.214,45.305,44.917,45.127,75644,0
20080130,44.7,45.506,44.337,44.923,55623,0
20080131,43.728,45.447,43.623,45.349,80212,0
20080201,45.372,45.722,45.082,45.683,52400,0
20080204,45.528,45.528,44.383,44.923,86660,0
20080205,43.913,44.031,42.974,42.974,39098,0
20080206,43.6,43.779,43.253,43.363,115007,0
20080207,42.78,43.393,42.76,43.042,19883,0
20080208,42.864,43.286,42.38,42.753,72688,0
20080211,42.724,42.961,42.118,42.537,131402,0
20080212,43.235,43.676,43.154,43.244,20960,0
20080213,43.436,43.793,43.377,43.743,24857,0
20080214,44.062,44.062,43.591,43.779,35874,0
20080215,43.363,43.458,43.146,43.458,19762,0
20080219,44.345,44.604,43.846,43.958,56158,0
20080220,43.207,44.062,43.207,43.966,17599,0
20080221,44.264,44.359,43.689,43.689,40710,0
20080222,44.256,44.256,43.489,44.121,38768,0
20080225,44.443,45.111,44.313,45.036,15586,0
20080226,45.008,45.96,45.008,45.796,33319,0
20080227,45.416,46.034,45.416,45.716,5702,0
20080228,45.483,45.744,45.305,45.52,21630,0
20080229,45.008,45.008,44.164,44.21,18003,0
20080303,44.108,44.368,43.831,44.241,61668,0
20080304,43.578,43.839,43.325,43.824,65701,0
20080305,43.876,44.279,43.63,43.904,54549,0
20080306,43.981,43.981,43.259,43.259,8196,0
20080307,42.982,43.422,42.753,42.946,30635,0
20080310,43.4,43.4,42.557,42.699,45006,0
20080311,44.114,44.279,43.154,44.279,53744,0
20080312,44.383,44.576,44.047,44.047,39098,0
20080313,43.572,44.546,43.429,44.434,36275,0
20080314,44.515,44.515,42.915,43.199,31111,0
20080317,42.253,42.974,42.054,42.753,23510,0
20080318,43.354,44.286,43.354,43.904,29422,0
20080319,43.533,43.697,42.409,42.498,13975,0
20080320,42.082,42.804,42.082,42.804,7122,0
20080324,43.436,44.218,43.436,43.831,28617,0
20080325,44.144,44.51,44.047,44.495,27273,0
20080326,44.455,44.583,44.256,44.501,40040,0
20080327,44.643,44.986,44.403,44.403,43737,0
20080328,44.546,44.746,44.33,44.403,13167,0
20080331,44.515,44.904,44.428,44.804,70000,0
20080401,45.185,46.102,45.17,46.102,33051,0
20080402,46.125,46.593,45.974,46.369,17199,0
20080403,45.878,47.708,45.878,46.458,13913,0
20080404,46.644,46.764,46.519,46.698,6345,0
20080407,46.705,47.152,46.705,46.831,15183,0
20080408,46.332,46.458,46.22,46.458,22506,0
20080409,46.332,46.332,45.895,45.974,7256,0
20080410,45.736,46.252,45.736,46.062,24720,0
20080411,45.752,45.752,45.262,45.402,218061,0
20080414,45.535,45.535,45.253,45.253,22509,0
20080415,45.46,45.566,45.319,45.566,21089,0
20080416,46.302,47.173,46.296,47.152,52944,0
20080417,46.502,46.892,46.502,46.809,18325,0
20080418,47.157,47.315,47.122,47.152,13513,0
20080421,47.201,47.337,47.032,47.337,13447,0
20080422,47.032,47.173,46.794,47.074,22839,0
20080423,46.748,47.279,46.748,47.225,28305,0
20080424,46.644,47.137,46.495,46.748,42750,0
20080425,46.921,47.011,46.794,46.995,23782,0
20080428,47.067,47.166,46.86,46.86,21913,0
20080429,46.562,46.852,46.562,46.816,29125,0
20080430,46.948,47.166,46.86,46.978,24511,0
20080501,46.548,47.307,46.548,47.307,11849,0
20080502,47.411,47.621,47.285,47.449,32225,0
20080505,47.492,47.738,47.492,47.655,12444,0
20080506,47.003,48.021,47.003,47.832,12210,0
20080507,47.145,47.216,46.578,46.586,7984,0
20080508,47.114,47.173,46.898,46.948,12200,0
20080509,46.615,46.948,46.578,46.935,26038,0
20080512,47.107,47.529,47.107,47.426,23551,0
20080513,47.09,47.254,46.987,47.216,10568,0
20080514,47.247,47.419,47.152,47.152,22863,0
20080515,47.322,47.636,47.247,47.636,13191,0
20080516,47.738,48.238,47.677,48.238,31870,0
20080519,47.999,48.118,47.702,47.73,34722,0
20080520,47.821,47.904,47.552,47.723,35248,0
20080521,47.702,47.723,47.13,47.13,32012,0
20080522,47.655,47.716,47.331,47.552,72528,0
20080523,47.529,48.118,47.114,47.187,32172,0
20080527,46.892,47.003,46.773,46.963,13349,0
20080528,47.011,47.137,46.742,47.137,39354,0
20080529,46.652,47.137,46.652,47.011,21911,0
20080530,47.061,47.216,47.025,47.216,21380,0
20080602,46.562,46.562,46.228,46.324,7391,0
20080603,46.324,46.377,45.76,46.006,19952,0
20080604,45.804,45.974,45.535,45.683,72841,0
20080605,45.974,46.533,45.974,46.533,24814,0
20080606,46.021,46.021,45.192,45.201,14713,0
20080609,45.574,45.574,44.97,45.149,9746,0
20080610,44.726,44.873,44.515,44.65,46894,0
20080611,44.682,44.682,44.017,44.017,18500,0
20080612,43.981,44.114,43.719,43.734,17567,0
20080613,43.728,44.121,43.681,44.031,14954,0
20080616,44.031,44.152,43.785,43.919,84292,0
20080617,44.448,44.448,44.062,44.108,10165,0
20080618,43.644,43.697,43.505,43.661,14072,0
20080619,43.466,43.608,43.273,43.578,25204,0
20080620,43.08,43.08,42.513,42.522,34615,0
20080623,42.297,42.788,42.297,42.55,63901,0
20080624,42.267,42.468,40.892,42.112,39122,0
20080625,42.619,43.608,42.619,43.244,53559,0
20080626,43.981,43.981,42.009,42.009,16830,0
20080627,42.371,42.371,41.904,42.009,13633,0
20080630,42.156,42.312,42.022,42.082,29736,0
20080701,41.24,41.39,40.69,41.198,98176,0
20080702,41.687,41.83,40.785,40.808,210860,0
20080703,41.552,41.552,40.928,41.346,62289,0
20080707,41.62,41.62,40.534,40.741,52614,0
20080708,40.758,41.293,40.481,41.233,48673,0
20080709,41.637,41.687,40.785,40.92,151546,0
20080710,41.071,41.261,40.839,41.19,31714,0
20080711,40.563,40.563,40.042,40.534,20139,0
20080714,40.801,40.847,40.065,40.094,29519,0
20080715,39.416,39.842,39.067,39.358,37815,0
20080716,39.335,40.117,39.327,40.117,11334,0
20080717,41.076,41.3,40.69,40.861,181884,0
20080718,41.561,41.941,41.382,41.911,49490,0
20080721,42.493,42.493,42.054,42.253,38707,0
20080722,41.33,42.059,41.33,42.009,12805,0
20080723,42.537,42.857,42.537,42.64,14167,0
20080724,42.61,42.61,42.112,42.112,17471,0
20080725,41.993,42.335,41.859,42.022,27416,0
20080728,41.644,41.644,41.076,41.105,10673,0
20080729,40.95,41.27,40.95,41.27,8576,0
20080730,41.517,41.546,41.113,41.441,39759,0
20080731,41.285,41.613,41.159,41.159,23790,0
20080801,41.293,41.293,40.839,40.928,3418,0
20080804,41.039,41.039,40.683,40.73,31185,0
20080805,41.702,42.082,41.583,42.067,49135,0
20080806,41.888,42.387,41.888,42.343,4205,0
20080807,41.874,42.046,41.419,41.427,19283,0
20080808,40.73,41.881,40.73,41.807,55278,0
20080811,41.844,42.022,41.628,41.657,55738,0
20080812,41.687,41.702,41.206,41.277,29991,0
20080813,40.617,40.715,40.206,40.496,12685,0
20080814,39.976,40.414,39.976,40.169,52773,0
20080815,39.983,40.133,39.886,40.117,12530,0
20080818,40.22,40.22,39.409,39.626,32760,0
20080819,39.053,39.097,38.853,39.097,16405,0
20080820,38.844,39.038,38.762,38.971,24814,0
20080821,38.754,39.017,38.718,38.956,30020,0
20080822,39.159,39.375,39.159,39.237,14098,0
20080825,39.306,39.312,37.713,38.69,22210,0
20080826,38.629,38.933,38.57,38.718,18938,0
20080827,39.032,39.201,38.947,39.074,16771,0
20080828,39.849,39.938,39.751,39.857,16194,0
20080829,39.923,39.947,39.603,39.603,15040,0
20080902,40.02,40.185,39.469,39.535,41913,0
20080903,39.551,39.687,39.245,39.476,54890,0
