Date,Open,High,Low,Close,Volume,OpenInt
20130326,22.949,23.119,22.949,23.119,47526,0
20130327,23.036,23.188,22.999,23.181,53333,0
20130328,23.206,23.386,23.171,23.36,180811,0
20130401,23.335,23.36,23.239,23.328,627263,0
20130402,23.413,23.449,23.364,23.413,59521,0
20130403,23.386,23.409,23.196,23.264,66331,0
20130404,23.305,23.413,23.305,23.405,35396,0
20130405,23.218,23.374,23.21,23.374,40525,0
20130408,23.384,23.525,23.305,23.525,36897,0
20130409,23.576,23.648,23.467,23.594,53585,0
20130410,23.698,23.861,23.656,23.851,74375,0
20130411,23.861,23.99,23.835,23.936,71062,0
20130412,23.901,23.919,23.828,23.919,37585,0
20130415,23.828,23.835,23.467,23.467,91781,0
20130416,23.525,23.74,23.525,23.74,59838,0
20130417,23.683,23.683,23.442,23.52,41418,0
20130418,23.552,23.56,23.449,23.542,40810,0
20130419,23.603,23.828,23.603,23.828,109639,0
20130422,23.892,23.928,23.722,23.892,308585,0
20130423,23.997,24.064,23.818,24.064,89572,0
20130424,24.064,24.098,23.997,24.064,45718,0
20130425,24.064,24.202,24.054,24.118,75102,0
20130426,24.112,24.179,24.102,24.139,34313,0
20130429,24.118,24.306,24.118,24.29,34172,0
20130430,24.24,24.365,24.187,24.316,47241,0
20130501,24.272,24.337,24.118,24.118,50557,0
20130502,24.157,24.276,24.157,24.267,31822,0
20130503,24.447,24.447,24.333,24.341,77562,0
20130506,24.306,24.321,24.17,24.177,105190,0
20130507,24.223,24.324,24.215,24.316,95786,0
20130508,24.304,24.304,24.197,24.267,59306,0
20130509,24.276,24.276,24.085,24.122,69407,0
20130510,24.13,24.231,24.085,24.231,68340,0
20130513,24.215,24.259,24.13,24.231,54766,0
20130514,24.25,24.455,24.25,24.447,86544,0
20130515,24.357,24.746,24.357,24.687,86631,0
20130516,24.695,24.695,24.49,24.524,187381,0
20130517,24.601,24.728,24.56,24.728,86444,0
20130520,24.728,24.789,24.678,24.695,118255,0
20130521,24.728,24.762,24.61,24.746,92281,0
20130522,24.789,25.012,24.439,24.514,127233,0
20130523,24.294,24.447,24.188,24.385,116278,0
20130524,24.276,24.31,24.164,24.31,125358,0
20130528,24.447,24.514,24.156,24.196,81310,0
20130529,24.101,24.101,23.739,23.851,230861,0
20130530,23.889,24.076,23.872,23.872,81171,0
20130531,23.787,24.005,23.56,23.56,82943,0
20130603,23.675,23.751,23.502,23.751,629006,0
20130604,23.853,23.853,23.552,23.664,94401,0
20130605,23.64,23.64,23.389,23.396,98949,0
20130606,23.382,23.594,23.283,23.594,37472,0
20130607,23.759,23.836,23.648,23.82,123465,0
20130610,23.838,23.889,23.767,23.83,129011,0
20130611,23.699,23.82,23.603,23.603,79467,0
20130612,23.749,23.775,23.467,23.474,68099,0
20130613,23.432,23.811,23.389,23.801,98194,0
20130614,23.811,23.93,23.707,23.759,139671,0
20130617,23.88,23.983,23.792,23.894,62393,0
20130618,23.894,24.121,23.894,24.084,72136,0
20130619,24.008,24.057,23.63,23.656,167124,0
20130620,23.403,23.403,22.949,23.019,373857,0
20130621,23.173,23.338,22.975,23.267,70909,0
20130624,23.112,23.251,22.9,23.103,82117,0
20130625,23.242,23.382,23.137,23.338,42595,0
20130626,23.492,23.63,23.432,23.594,41702,0
20130627,23.691,23.82,23.64,23.699,93835,0
20130628,23.686,23.746,23.563,23.579,104142,0
20130701,23.611,23.749,23.509,23.559,46056,0
20130702,23.566,23.697,23.429,23.541,44460,0
20130703,23.477,23.513,23.366,23.47,19813,0
20130705,23.638,23.638,23.319,23.541,29223,0
20130708,23.707,23.801,23.673,23.792,56041,0
20130709,24.083,24.083,23.851,23.937,48175,0
20130710,23.92,24.008,23.879,23.983,90758,0
20130711,24.13,24.365,24.13,24.365,130287,0
20130712,24.376,24.376,24.267,24.366,41505,0
20130715,24.357,24.507,24.316,24.483,40887,0
20130716,24.562,24.562,24.376,24.42,49575,0
20130717,24.43,24.515,24.43,24.482,37889,0
20130718,24.43,24.593,24.43,24.585,75303,0
20130719,24.585,24.593,24.507,24.593,31114,0
20130722,24.627,24.663,24.562,24.593,43661,0
20130723,24.663,24.663,24.569,24.627,45257,0
20130724,24.653,24.653,24.304,24.366,53060,0
20130725,24.333,24.448,24.294,24.44,42525,0
20130726,24.324,24.499,24.259,24.499,48294,0
20130729,24.474,24.525,24.42,24.483,40474,0
20130730,24.569,24.603,24.392,24.447,46021,0
20130731,24.464,24.482,24.303,24.341,54534,0
20130801,24.42,24.506,24.401,24.499,62710,0
20130802,24.534,24.562,24.456,24.562,33487,0
20130805,24.74,24.74,24.456,24.474,55328,0
20130806,24.491,24.491,24.35,24.392,37387,0
20130807,24.304,24.42,24.285,24.402,54776,0
20130808,24.507,24.507,24.35,24.456,69724,0
20130809,24.439,24.456,24.323,24.375,23757,0
20130812,24.316,24.316,24.206,24.259,39486,0
20130813,24.332,24.332,24.137,24.205,34964,0
20130814,24.205,24.213,24.029,24.09,45714,0
20130815,23.892,23.892,23.755,23.755,43506,0
20130816,23.771,23.771,23.513,23.615,40099,0
20130819,23.563,23.563,23.357,23.357,65095,0
20130820,23.332,23.599,23.332,23.529,47769,0
20130821,23.495,23.555,23.332,23.357,49070,0
20130822,23.425,23.606,23.407,23.529,13266,0
20130823,23.52,23.704,23.513,23.678,50601,0
20130826,23.686,23.718,23.52,23.546,35224,0
20130827,23.412,23.458,23.329,23.382,43804,0
20130828,23.315,23.443,23.286,23.385,17704,0
20130829,23.357,23.425,23.332,23.357,22772,0
20130830,23.399,23.399,23.26,23.332,20741,0
20130903,23.553,23.553,23.118,23.162,350381,0
20130904,23.109,23.346,23.109,23.302,29712,0
20130905,23.346,23.346,23.206,23.249,19861,0
20130906,23.312,23.467,23.266,23.321,219723,0
20130909,23.315,23.52,23.315,23.513,63690,0
20130910,23.659,23.659,23.519,23.632,166038,0
20130911,23.694,23.694,23.553,23.675,176906,0
20130912,23.684,23.684,23.57,23.577,37968,0
20130913,23.651,23.71,23.651,23.702,42250,0
20130916,23.908,24.015,23.832,23.875,40031,0
20130917,23.979,23.979,23.917,23.933,22997,0
20130918,23.926,24.41,23.857,24.385,33986,0
20130919,24.41,24.448,24.303,24.341,46531,0
20130920,24.41,24.41,24.022,24.022,13712,0
20130923,24.005,24.054,23.971,24.044,28005,0
20130924,24.063,24.082,23.979,23.988,22832,0
20130925,23.996,24.005,23.898,23.898,25960,0
20130926,23.962,23.988,23.867,23.971,29896,0
20130927,23.867,23.867,23.744,23.815,16714,0
20130930,23.694,23.71,23.605,23.659,34334,0
20131001,23.659,23.875,23.659,23.849,22462,0
20131002,23.769,23.815,23.632,23.815,51868,0
20131003,23.726,23.726,23.474,23.543,38189,0
20131004,23.519,23.586,23.493,23.543,21982,0
20131007,23.44,23.613,23.422,23.51,36257,0
20131008,23.493,23.56,23.382,23.382,28278,0
20131009,23.396,23.536,23.396,23.422,20157,0
20131010,23.642,23.908,23.605,23.908,27773,0
20131011,23.857,23.996,23.857,23.979,25104,0
20131014,23.891,24.037,23.796,24.015,46443,0
20131015,23.97,23.97,23.76,23.794,20683,0
20131016,24.028,24.089,23.97,24.089,26076,0
20131017,23.995,24.351,23.995,24.316,25571,0
20131018,24.351,24.366,24.304,24.342,20146,0
20131021,24.333,24.333,24.294,24.333,26433,0
20131022,24.366,24.657,24.366,24.63,37961,0
20131023,24.526,24.649,24.526,24.596,31914,0
20131024,24.657,24.657,24.545,24.614,27312,0
20131025,24.555,24.804,24.555,24.804,21101,0
20131028,24.787,24.867,24.778,24.849,26852,0
20131029,24.787,24.875,24.787,24.875,23185,0
20131030,24.875,24.9,24.683,24.734,19021,0
20131031,24.787,24.867,24.667,24.717,18841,0
20131101,24.77,24.823,24.683,24.778,24638,0
20131104,24.891,24.891,24.725,24.84,21607,0
20131105,24.804,24.804,24.7,24.707,25045,0
20131106,24.778,24.875,24.778,24.84,17554,0
20131107,24.945,24.954,24.63,24.649,31938,0
20131108,24.579,24.76,24.484,24.76,13799,0
20131111,24.707,26.745,24.674,24.693,25443,0
20131112,24.707,24.707,24.536,24.621,48516,0
20131113,24.517,24.725,24.493,24.725,23732,0
20131114,24.734,24.936,24.734,24.883,24036,0
20131115,24.951,24.96,24.855,24.96,33472,0
20131118,24.986,25.003,24.897,24.906,36601,0
20131119,24.933,24.933,24.828,24.855,20912,0
20131120,24.845,24.969,24.68,24.713,50828,0
20131121,24.775,24.81,24.698,24.784,16639,0
20131122,24.819,24.855,24.749,24.845,21514,0
20131125,24.914,24.914,24.713,24.74,53377,0
20131126,24.793,24.793,24.636,24.636,90397,0
20131127,24.698,24.698,24.601,24.698,18492,0
20131129,24.698,24.704,24.653,24.653,8884,0
20131202,24.585,24.61,24.47,24.47,20600,0
20131203,24.436,24.496,24.381,24.479,17148,0
20131204,24.371,24.488,24.279,24.444,14006,0
20131205,24.436,24.436,24.312,24.321,15428,0
20131206,24.453,24.592,24.453,24.592,18635,0
20131209,24.698,24.704,24.601,24.653,54317,0
20131210,24.577,24.601,24.479,24.496,23244,0
20131211,24.381,24.398,24.19,24.199,13841,0
20131212,24.165,24.225,24.092,24.175,21482,0
20131213,24.106,24.194,24.086,24.161,21799,0
20131216,24.247,24.284,24.161,24.228,23642,0
20131217,24.161,24.221,24.106,24.185,32181,0
20131218,24.142,24.573,24.07,24.565,51592,0
20131219,24.546,24.546,24.309,24.421,52553,0
20131220,24.493,24.632,24.475,24.573,36081,0
20131223,24.651,24.685,24.615,24.632,29760,0
20131224,24.7,24.735,24.649,24.717,14295,0
20131226,24.805,24.805,24.717,24.753,13279,0
20131227,24.753,24.833,24.753,24.833,17276,0
20131230,24.876,24.876,24.805,24.833,50693,0
20131231,24.868,24.92,24.824,24.877,97596,0
20140102,24.876,24.876,24.554,24.613,270105,0
20140103,24.683,24.683,24.535,24.595,87166,0
20140106,24.667,24.667,24.526,24.571,23073,0
20140107,24.683,24.707,24.63,24.675,47268,0
20140108,24.761,24.761,24.483,24.544,30807,0
20140109,24.621,24.621,24.464,24.554,27416,0
20140110,24.675,24.717,24.613,24.675,33154,0
20140113,24.7,24.707,24.483,24.492,21532,0
20140114,24.492,24.639,24.492,24.63,26930,0
20140115,24.665,24.707,24.628,24.655,44862,0
20140116,24.638,24.742,24.628,24.724,25145,0
20140117,24.673,24.707,24.585,24.612,21738,0
20140121,24.7,24.796,24.655,24.778,29495,0
20140122,24.823,24.823,24.751,24.778,22231,0
20140123,24.715,24.715,24.524,24.569,31969,0
20140124,24.514,24.533,24.288,24.288,58624,0
20140127,24.269,24.362,24.216,24.216,42124,0
20140128,24.311,24.381,24.279,24.362,16713,0
20140129,24.279,24.279,24.1,24.163,23008,0
20140130,24.243,24.427,24.243,24.371,34580,0
20140131,24.251,24.505,24.138,24.398,20525,0
20140203,24.398,24.398,23.924,23.942,40460,0
20140204,24.074,24.074,23.961,24.044,22595,0
20140205,23.996,24.022,23.906,23.988,32836,0
20140206,23.988,24.252,23.988,24.252,23562,0
20140207,24.346,24.489,24.311,24.489,13860,0
20140210,24.514,24.593,24.444,24.585,26391,0
20140211,24.578,24.823,24.552,24.742,33086,0
20140212,24.832,24.832,24.638,24.682,36429,0
20140213,24.603,24.875,24.603,24.875,40157,0
20140214,24.874,25.015,24.812,25.006,43758,0
20140218,25.051,25.051,24.927,25.006,17992,0
20140219,24.982,25.095,24.927,24.954,14642,0
20140220,24.998,25.158,24.972,25.121,34000,0
20140221,25.112,25.218,25.077,25.095,32679,0
20140224,25.139,25.351,25.068,25.13,38132,0
20140225,25.149,25.208,25.102,25.112,28770,0
20140226,25.13,25.191,25.077,25.086,30483,0
20140227,25.059,25.121,25.059,25.121,35580,0
20140228,25.191,25.324,25.191,25.281,100816,0
20140303,25.139,25.272,25.102,25.191,61994,0
20140304,25.403,25.536,25.403,25.536,14145,0
20140305,25.484,25.518,25.379,25.429,16012,0
20140306,25.429,25.429,25.333,25.379,10409,0
20140307,25.37,25.429,25.218,25.351,17490,0
20140310,25.37,25.37,25.255,25.299,26333,0
20140311,25.308,25.333,25.228,25.272,6900,0
20140312,25.208,25.281,25.148,25.263,6687,0
20140313,25.379,25.385,25.208,25.228,8985,0
20140314,25.344,25.387,25.292,25.317,7641,0
20140317,25.387,25.476,25.387,25.459,22342,0
20140318,25.449,25.601,25.44,25.565,23256,0
20140319,25.601,25.637,25.236,25.325,21353,0
20140320,25.363,25.413,25.236,25.413,12169,0
20140321,25.637,25.731,25.538,25.538,42424,0
20140324,25.663,25.698,25.44,25.583,30622,0
20140325,25.698,25.698,25.548,25.679,53996,0
20140326,25.787,25.794,25.679,25.698,15580,0
20140327,25.689,25.731,25.627,25.731,15712,0
20140328,25.722,25.868,25.722,25.849,13179,0
20140331,25.947,26.114,25.893,26.076,50693,0
20140401,26.076,26.159,25.893,25.981,23922,0
20140402,25.972,26.105,25.947,26.095,30166,0
20140403,26.085,26.114,26.031,26.114,32093,0
20140404,26.359,26.368,26.143,26.187,399321,0
20140407,26.143,26.231,26.105,26.114,26500,0
20140408,26.058,26.29,26.058,26.29,10803,0
20140409,26.239,26.316,26.133,26.307,18678,0
20140410,26.248,26.424,26.031,26.058,45745,0
20140411,26.076,26.095,25.911,25.947,74733,0
20140414,26.031,26.168,25.989,26.168,20176,0
20140415,26.247,26.404,26.186,26.395,26745,0
20140416,26.515,26.609,26.469,26.6,34403,0
20140417,26.54,26.585,26.505,26.566,20961,0
20140421,26.566,26.609,26.515,26.592,50199,0
20140422,26.557,26.592,26.496,26.566,24118,0
20140423,26.592,26.609,26.478,26.478,44513,0
20140424,26.534,26.671,26.478,26.6,91794,0
20140425,26.617,26.677,26.557,26.671,54579,0
20140428,26.808,26.972,26.671,26.938,124463,0
20140429,27.055,27.064,26.948,26.972,147273,0
20140430,27.064,27.169,27.036,27.161,51950,0
20140501,27.187,27.197,27.046,27.179,59318,0
20140502,27.101,27.161,26.997,27.036,56000,0
20140505,26.981,27.12,26.938,27.11,31249,0
20140506,27.24,27.24,26.938,26.948,25934,0
20140507,27.006,27.24,27.006,27.24,48602,0
20140508,27.179,27.283,27.161,27.197,12863,0
20140509,27.24,27.24,27.055,27.091,30365,0
20140512,27.232,27.24,27.127,27.169,25615,0
20140513,27.179,27.197,27.11,27.153,19378,0
20140514,27.153,27.197,27.073,27.091,20450,0
20140515,27.131,27.131,26.879,26.932,56369,0
20140516,26.932,27.05,26.932,27.05,11479,0
20140519,26.976,27.085,26.923,26.976,27752,0
20140520,26.992,27.001,26.802,26.844,26886,0
20140521,26.837,27.05,26.837,27.05,24426,0
20140522,27.077,27.148,26.992,27.095,48235,0
20140523,27.114,27.131,27.077,27.131,18344,0
20140527,27.279,27.296,27.201,27.271,31583,0
20140528,27.271,27.296,27.201,27.279,19385,0
20140529,27.332,27.442,27.296,27.442,34791,0
20140530,27.432,27.581,27.398,27.581,42489,0
20140602,27.643,27.643,27.468,27.503,309306,0
20140603,27.503,27.512,27.432,27.485,20905,0
20140604,27.416,27.468,27.416,27.46,117976,0
20140605,27.53,27.698,27.432,27.698,17514,0
20140606,27.698,27.781,27.69,27.698,27141,0
20140609,27.69,27.737,27.617,27.653,31878,0
20140610,27.643,27.698,27.573,27.627,22118,0
20140611,27.617,27.617,27.442,27.494,35896,0
20140612,27.669,27.669,27.393,27.517,42131,0
20140613,27.384,27.586,27.357,27.508,17428,0
20140616,27.568,27.713,27.508,27.669,56388,0
20140617,27.669,27.669,27.543,27.631,42044,0
20140618,27.64,27.916,27.64,27.916,34635,0
20140619,28.036,28.054,27.955,28.054,27566,0
20140620,28.073,28.159,28.064,28.15,57013,0
20140623,28.247,28.247,28.073,28.125,27942,0
20140624,28.133,28.133,27.997,27.997,22188,0
20140625,28.007,28.045,27.964,28.045,27703,0
20140626,28.064,28.064,27.864,28.007,39033,0
20140627,27.955,28.091,27.945,28.073,17516,0
20140630,28.108,28.15,28.036,28.117,30996,0
20140701,28.108,28.177,28.007,28.133,309535,0
20140702,27.997,28.101,27.881,27.955,393011,0
20140703,28.016,28.016,27.881,27.989,33286,0
20140707,27.997,28.045,27.935,28.007,30278,0
20140708,28.016,28.064,27.964,27.989,50441,0
20140709,28.016,28.045,27.955,28.026,15607,0
20140710,27.838,28.045,27.803,27.997,32957,0
20140711,28.081,28.081,27.955,28.016,48174,0
20140714,28.159,28.159,28.016,28.054,56930,0
20140715,28.096,28.096,27.841,27.893,47425,0
20140716,28.011,28.011,27.841,27.959,23819,0
20140717,27.92,27.939,27.69,27.698,35973,0
20140718,27.765,27.939,27.737,27.911,26130,0
20140721,27.849,27.849,27.707,27.825,10379,0
20140722,27.902,27.92,27.849,27.849,38895,0
20140723,27.92,27.92,27.797,27.816,16360,0
20140724,27.849,27.939,27.765,27.939,156911,0
20140725,27.876,27.876,27.737,27.755,25478,0
20140728,27.765,27.876,27.717,27.868,26265,0
20140729,27.833,27.92,27.727,27.727,32194,0
20140730,27.755,27.755,27.483,27.556,28690,0
20140731,27.466,27.466,27.055,27.073,56251,0
20140801,26.981,27.153,26.847,27.055,44391,0
20140804,27.055,27.082,26.864,27.073,60072,0
20140805,27.006,27.055,26.778,26.847,38323,0
20140806,26.732,26.909,26.732,26.847,25998,0
20140807,26.947,26.966,26.713,26.768,23627,0
20140808,26.847,27.082,26.847,27.064,19279,0
20140811,27.302,27.36,27.25,27.268,33358,0
20140812,27.268,27.302,27.214,27.232,11642,0
20140813,27.284,27.43,27.284,27.396,17723,0
20140814,27.405,27.564,27.405,27.528,16945,0
20140815,27.652,27.689,27.413,27.5,12593,0
20140818,27.681,27.681,27.597,27.662,17075,0
20140819,27.755,27.849,27.681,27.849,96887,0
20140820,27.781,27.92,27.755,27.92,64775,0
20140821,27.966,28.011,27.939,27.966,22302,0
20140822,27.993,27.993,27.816,27.868,29854,0
20140825,27.966,28.011,27.92,27.949,42276,0
20140826,27.92,28.021,27.868,27.868,41455,0
20140827,27.911,27.949,27.849,27.929,21783,0
20140828,27.902,27.984,27.876,27.984,11335,0
20140829,28.021,28.106,27.984,28.106,21300,0
20140902,28.07,28.114,27.902,28.002,30712,0
20140903,28.123,28.146,28.077,28.106,12539,0
20140904,28.123,28.138,28.002,28.041,13875,0
20140905,28.07,28.217,28.07,28.209,12189,0
20140908,28.244,28.244,28.07,28.114,25972,0
20140909,28.146,28.146,27.885,27.902,28194,0
20140910,27.868,27.893,27.772,27.868,22181,0
20140911,27.849,27.976,27.833,27.976,16193,0
20140912,27.993,27.993,27.535,27.625,56970,0
20140915,27.697,27.706,27.624,27.689,20684,0
20140916,27.736,27.949,27.716,27.858,43182,0
20140917,27.902,28.032,27.876,27.876,32586,0
20140918,27.949,27.985,27.833,27.92,58953,0
20140919,27.949,28.022,27.949,27.985,17674,0
20140922,27.929,27.929,27.876,27.902,9446,0
20140923,27.79,27.868,27.716,27.736,24774,0
20140924,27.772,27.876,27.671,27.849,26280,0
20140925,27.825,27.833,27.578,27.633,54847,0
20140926,27.534,27.797,27.518,27.746,19479,0
20140929,27.641,27.797,27.563,27.781,33507,0
20140930,27.841,27.868,27.689,27.697,86868,0
20141001,27.689,27.755,27.509,27.578,49056,0
20141002,27.689,27.689,27.384,27.587,37216,0
20141003,27.633,27.781,27.578,27.781,40081,0
20141006,27.868,27.868,27.661,27.755,33557,0
20141007,27.671,27.765,27.526,27.526,49750,0
20141008,27.563,27.959,27.481,27.949,21533,0
20141009,28.003,28.012,27.554,27.569,31658,0
20141010,27.563,27.706,27.474,27.474,49240,0
20141013,27.499,27.633,27.264,27.264,145180,0
20141014,27.289,27.651,27.289,27.438,55882,0
20141015,27.122,27.365,26.759,27.298,182872,0
20141016,27.163,27.345,26.768,27.28,90957,0
20141017,27.577,27.577,27.235,27.437,65219,0
20141020,27.464,27.736,27.428,27.736,34118,0
20141021,27.825,28.089,27.781,28.079,90741,0
20141022,28.14,28.284,28.089,28.099,63480,0
20141023,28.274,28.359,28.192,28.246,41303,0
20141024,28.284,28.447,28.229,28.447,41996,0
20141027,28.433,28.527,28.379,28.482,188076,0
20141028,28.617,28.617,28.423,28.609,50857,0
20141029,28.637,28.731,28.369,28.563,49763,0
20141030,28.482,28.834,28.482,28.816,62138,0
20141031,29.159,29.159,28.907,29.055,177993,0
20141103,29.106,29.234,29.029,29.113,146608,0
20141104,29.15,29.176,28.963,29.069,66024,0
20141105,29.262,29.335,29.113,29.326,440653,0
20141106,29.345,29.355,29.047,29.159,81193,0
20141107,29.205,29.279,29.069,29.271,87202,0
20141110,29.355,29.379,29.271,29.379,66926,0
20141111,29.44,29.44,29.271,29.298,77028,0
20141112,29.253,29.279,29.132,29.253,73872,0
20141113,29.253,29.355,29.132,29.195,77664,0
20141114,29.246,29.246,29.081,29.126,78970,0
20141117,29.17,29.357,29.126,29.357,63538,0
20141118,29.372,29.516,29.328,29.462,35538,0
20141119,29.479,29.479,29.357,29.425,90989,0
20141120,29.386,29.425,29.338,29.382,46876,0
20141121,29.697,29.697,29.425,29.516,96163,0
20141124,29.581,29.665,29.452,29.469,47838,0
20141125,29.553,29.553,29.372,29.479,49773,0
20141126,29.563,29.636,29.516,29.636,68561,0
20141128,29.705,29.825,29.646,29.697,75433,0
20141201,29.599,29.762,29.599,29.688,34962,0
20141202,29.679,29.789,29.626,29.752,50372,0
20141203,29.789,29.825,29.705,29.825,41062,0
20141204,29.825,29.825,29.655,29.752,65341,0
20141205,29.762,29.762,29.617,29.679,79727,0
20141208,29.697,29.78,29.553,29.655,83270,0
20141209,29.516,29.599,29.319,29.599,55457,0
20141210,29.59,29.59,29.208,29.282,65524,0
20141211,29.386,29.646,29.365,29.425,62765,0
20141212,29.309,29.357,29.048,29.081,100535,0
20141215,29.174,29.212,28.741,28.828,67647,0
20141216,28.566,29.268,28.521,28.802,74747,0
20141217,29.074,29.313,28.784,29.303,89501,0
20141218,29.612,29.886,29.521,29.876,82273,0
20141219,29.957,30.076,29.846,29.957,92758,0
20141222,29.992,30.13,29.876,30.13,139390,0
20141223,30.265,30.275,30.167,30.195,116375,0
20141224,30.318,30.318,30.228,30.246,80639,0
20141226,30.384,30.458,30.354,30.394,74133,0
20141229,30.422,30.512,30.384,30.468,80640,0
20141230,30.412,30.458,30.195,30.195,211361,0
20141231,30.318,32.148,29.846,29.846,191718,0
20150102,29.876,30.036,29.757,29.938,61346,0
20150105,29.821,29.876,29.529,29.631,193710,0
20150106,29.669,29.886,29.483,29.539,110083,0
20150107,29.684,29.92,29.612,29.896,87314,0
20150108,30.01,30.318,29.896,30.275,100448,0
20150109,30.301,30.344,29.985,30.086,97225,0
20150112,30.167,30.167,29.905,30.046,92602,0
20150113,30.291,30.448,29.838,30.027,114010,0
20150114,29.947,30.086,29.775,30.02,165571,0
