Date,Open,High,Low,Close,Volume,OpenInt
20120706,18.752,18.781,18.733,18.761,3384,0
20120709,18.817,18.846,18.771,18.781,16638,0
20120710,18.761,18.807,18.752,18.752,2582,0
20120711,18.761,18.771,18.723,18.771,24939,0
20120712,18.79,18.79,18.771,18.79,7737,0
20120713,18.788,18.798,18.788,18.788,3284,0
20120716,18.807,18.817,18.807,18.807,1316,0
20120718,18.898,18.898,18.879,18.898,1088,0
20120719,18.956,18.956,18.956,18.956,559,0
20120720,18.944,18.964,18.944,18.964,3308,0
20120723,18.927,18.946,18.892,18.918,37443,0
20120724,18.933,18.933,18.898,18.924,10135,0
20120725,18.927,18.946,18.875,18.918,44782,0
20120726,18.974,18.983,18.937,18.946,24707,0
20120727,18.909,18.909,18.863,18.9,23010,0
20120730,18.983,18.993,18.927,18.993,42282,0
20120731,18.992,19.002,18.956,19.002,11311,0
20120801,19.058,19.095,18.973,18.973,4113,0
20120802,18.98,19.076,18.98,18.99,8191,0
20120803,19.039,19.039,19.03,19.039,11313,0
20120806,19.086,19.086,18.973,19.039,1753,0
20120807,19.076,19.076,19.029,19.047,10602,0
20120808,19.058,19.058,19.03,19.03,4521,0
20120809,19.03,19.048,19.01,19.039,20914,0
20120810,19.02,19.048,19.02,19.039,4331,0
20120813,18.991,19.048,18.991,19.039,8358,0
20120814,19.068,19.068,19.039,19.048,26244,0
20120815,19.01,19.01,18.981,18.981,5137,0
20120816,19.01,19.01,18.964,18.964,8999,0
20120817,19.019,19.019,18.99,18.99,3131,0
20120820,19.02,19.039,19.01,19.02,11036,0
20120821,18.954,19.048,18.954,19.048,6186,0
20120822,19.076,19.095,19.048,19.095,13739,0
20120823,19.095,19.114,19.095,19.114,2328,0
20120824,19.133,19.133,19.085,19.094,15152,0
20120827,19.153,19.153,19.105,19.144,4550,0
20120828,19.144,19.144,19.124,19.124,2877,0
20120829,19.113,19.123,19.104,19.104,11666,0
20120830,19.17,19.179,19.123,19.123,14493,0
20120831,19.151,19.215,19.151,19.215,2577,0
20120904,19.255,19.255,19.176,19.204,12651,0
20120905,19.204,19.221,19.204,19.213,18581,0
20120906,19.204,19.204,19.166,19.194,30017,0
20120907,19.276,19.285,19.249,19.249,37715,0
20120910,19.249,19.249,19.233,19.24,11017,0
20120911,19.276,19.285,19.258,19.267,22432,0
20120912,19.258,19.258,19.223,19.249,18126,0
20120913,19.285,19.342,19.267,19.342,39601,0
20120914,19.273,19.311,19.273,19.311,33828,0
20120917,19.352,19.352,19.294,19.332,13096,0
20120918,19.406,19.406,19.36,19.36,23356,0
20120919,19.406,19.406,19.36,19.378,28669,0
20120920,19.378,19.406,19.36,19.396,19299,0
20120921,19.403,19.422,19.384,19.422,10748,0
20120924,19.424,19.432,19.415,19.432,14455,0
20120925,19.432,19.432,19.387,19.415,21206,0
20120926,19.401,19.427,19.391,19.427,16365,0
20120927,19.419,19.436,19.401,19.436,22564,0
20120928,19.41,19.428,19.41,19.428,7020,0
20121001,19.495,19.495,19.447,19.485,9723,0
20121002,19.473,19.538,19.473,19.511,17857,0
20121003,19.502,19.521,19.483,19.521,12099,0
20121004,19.548,19.568,19.531,19.538,22933,0
20121005,19.55,19.55,19.533,19.55,2439,0
20121008,19.55,19.596,19.55,19.596,6415,0
20121009,19.56,19.58,19.54,19.57,39729,0
20121010,19.54,19.56,19.54,19.56,24886,0
20121011,19.54,19.58,19.54,19.58,25896,0
20121012,19.589,19.589,19.58,19.589,8208,0
20121015,19.589,19.606,19.58,19.606,7468,0
20121016,19.624,19.644,19.616,19.634,7965,0
20121017,19.634,19.634,19.606,19.606,8643,0
20121018,19.616,19.624,19.56,19.56,17833,0
20121019,19.578,19.604,19.578,19.594,8992,0
20121022,19.58,19.58,19.56,19.56,14360,0
20121023,19.488,19.517,19.488,19.517,19008,0
20121024,19.533,19.56,19.523,19.56,7995,0
20121025,19.54,19.54,19.505,19.523,17524,0
20121026,19.568,19.568,19.548,19.568,3765,0
20121031,19.627,19.627,19.507,19.591,12610,0
20121101,19.651,19.651,19.614,19.614,3208,0
20121102,19.642,19.642,19.604,19.614,11157,0
20121105,19.66,19.66,19.604,19.604,8142,0
20121106,19.583,19.6,19.527,19.554,26413,0
20121107,19.657,19.657,19.574,19.574,14355,0
20121108,19.583,19.6,19.574,19.591,22976,0
20121109,19.568,19.578,19.548,19.578,27844,0
20121112,19.558,19.587,19.558,19.578,8868,0
20121113,19.587,19.594,19.578,19.594,13673,0
20121114,19.578,19.614,19.568,19.568,21806,0
20121115,19.548,19.578,19.531,19.568,11784,0
20121116,19.527,19.574,19.527,19.574,19741,0
20121119,19.604,19.604,19.578,19.587,8633,0
20121120,19.604,19.604,19.558,19.578,24443,0
20121121,19.578,19.587,19.531,19.538,26438,0
20121123,19.536,19.544,19.536,19.544,2198,0
20121126,19.578,19.594,19.538,19.558,44797,0
20121127,19.578,19.587,19.548,19.587,50171,0
20121128,19.587,19.594,19.548,19.594,8487,0
20121129,19.594,19.604,19.587,19.604,23028,0
20121130,19.656,19.656,19.609,19.627,21670,0
20121203,19.6,19.648,19.564,19.638,20627,0
20121204,19.676,19.676,19.658,19.658,7647,0
20121205,19.694,19.694,19.61,19.665,9056,0
20121206,19.684,19.684,19.657,19.657,21903,0
20121207,19.657,19.674,19.648,19.648,4223,0
20121210,19.648,19.665,19.648,19.648,10222,0
20121211,19.648,19.665,19.648,19.657,18277,0
20121212,19.674,19.674,19.591,19.61,24784,0
20121213,19.657,19.657,19.591,19.62,8389,0
20121214,19.665,19.674,19.591,19.61,12375,0
20121217,19.591,19.591,19.583,19.591,3228,0
20121218,19.61,19.61,19.583,19.591,10423,0
20121219,19.62,19.62,19.583,19.583,13504,0
20121220,19.583,19.62,19.583,19.62,5889,0
20121221,19.628,19.628,19.583,19.61,7665,0
20121224,19.61,19.61,19.591,19.6,5212,0
20121226,19.638,19.638,19.591,19.61,77561,0
20121227,19.662,19.662,19.596,19.635,3552,0
20121228,19.699,19.709,19.644,19.653,6971,0
20121231,19.679,19.679,19.623,19.623,4399,0
20130102,19.699,19.709,19.644,19.681,23443,0
20130103,19.738,19.738,19.625,19.625,29793,0
20130104,19.699,19.699,19.616,19.635,16971,0
20130107,19.69,19.69,19.644,19.681,9352,0
20130108,19.681,19.709,19.662,19.672,21173,0
20130109,19.75,19.75,19.683,19.683,20602,0
20130110,19.655,19.673,19.627,19.673,36126,0
20130111,19.653,19.653,19.635,19.644,8406,0
20130114,19.709,19.709,19.653,19.653,4638,0
20130115,19.681,19.709,19.681,19.709,25864,0
20130116,19.699,19.699,19.681,19.69,15177,0
20130117,19.681,19.681,19.635,19.653,6176,0
20130118,19.693,19.693,19.664,19.673,17890,0
20130122,19.672,19.69,19.653,19.69,18890,0
20130123,19.708,19.708,19.68,19.68,5486,0
20130124,19.681,19.709,19.672,19.672,12211,0
20130125,19.655,19.664,19.608,19.627,22067,0
20130128,19.598,19.637,19.591,19.627,106353,0
20130129,19.627,19.627,19.572,19.591,251241,0
20130130,19.618,19.618,19.562,19.598,82200,0
20130131,19.608,19.608,19.572,19.582,35649,0
20130201,19.591,19.646,19.572,19.582,13190,0
20130204,19.627,19.655,19.608,19.637,111206,0
20130205,19.624,19.624,19.588,19.605,48457,0
20130206,19.579,19.634,19.579,19.634,43990,0
20130207,19.652,19.652,19.634,19.652,22862,0
20130208,19.652,19.652,19.595,19.615,61360,0
20130211,19.664,19.664,19.608,19.646,31547,0
20130212,19.608,19.618,19.552,19.608,88395,0
20130213,19.591,19.637,19.542,19.598,92563,0
20130214,19.664,19.664,19.552,19.637,23823,0
20130215,19.559,19.595,19.559,19.588,7530,0
20130219,19.572,19.627,19.572,19.627,54582,0
20130220,19.569,19.643,19.569,19.643,36172,0
20130221,19.664,19.673,19.627,19.664,28331,0
20130222,19.671,19.68,19.671,19.68,35276,0
20130225,19.673,19.731,19.646,19.721,29521,0
20130226,19.721,19.75,19.693,19.711,27785,0
20130227,19.708,19.747,19.708,19.708,30668,0
20130228,19.735,19.735,19.707,19.726,21864,0
20130301,19.756,19.784,19.737,19.756,296797,0
20130304,19.756,19.765,19.737,19.756,31784,0
20130305,19.744,19.753,19.715,19.735,25440,0
20130306,19.715,19.744,19.705,19.715,37588,0
20130307,19.725,19.725,19.668,19.705,66201,0
20130308,19.661,19.671,19.643,19.661,64640,0
20130311,19.68,19.68,19.634,19.68,22274,0
20130312,19.699,19.699,19.671,19.69,52048,0
20130313,19.699,19.699,19.661,19.68,43549,0
20130314,19.68,19.699,19.661,19.69,19044,0
20130315,19.725,19.725,19.715,19.725,11894,0
20130318,19.747,19.775,19.737,19.765,21725,0
20130319,19.765,19.793,19.737,19.775,98712,0
20130320,19.747,19.784,19.718,19.775,34278,0
20130321,19.765,19.784,19.747,19.775,46154,0
20130322,19.762,19.762,19.696,19.744,15382,0
20130325,19.775,19.784,19.747,19.784,13926,0
20130326,19.756,19.765,19.728,19.765,41031,0
20130327,19.79,19.79,19.725,19.772,30068,0
20130328,19.772,19.809,19.753,19.772,87657,0
20130401,19.799,19.799,19.753,19.79,9266,0
20130402,19.779,19.796,19.759,19.796,38805,0
20130403,19.809,19.858,19.799,19.848,50203,0
20130404,19.845,19.873,19.835,19.865,56253,0
20130405,19.838,19.96,19.809,19.858,97527,0
20130408,19.858,19.886,19.818,19.858,44894,0
20130409,19.904,19.904,19.848,19.876,60238,0
20130410,19.873,19.883,19.805,19.815,22745,0
20130411,19.886,19.886,19.79,19.848,73758,0
20130412,19.902,19.902,19.845,19.855,50982,0
20130415,19.914,19.914,19.848,19.848,17739,0
20130416,19.886,19.904,19.868,19.876,21791,0
20130417,19.902,19.902,19.835,19.873,22873,0
20130418,19.932,19.932,19.828,19.886,20386,0
20130419,19.902,19.902,19.845,19.883,43024,0
20130422,19.892,19.929,19.865,19.873,122295,0
20130423,19.919,20.078,19.865,19.902,132679,0
20130424,19.947,19.947,19.892,19.902,202902,0
20130425,19.919,19.919,19.883,19.892,112598,0
20130426,19.929,19.947,19.911,19.929,65162,0
20130429,19.975,19.975,19.902,19.957,102039,0
20130430,19.935,19.954,19.908,19.944,57129,0
20130501,19.957,19.966,19.929,19.947,44385,0
20130502,19.965,19.965,19.928,19.965,115949,0
20130503,19.947,19.966,19.892,19.911,20981,0
20130506,19.929,19.938,19.892,19.911,99383,0
20130507,19.91,19.947,19.901,19.901,70079,0
20130508,19.928,19.947,19.901,19.928,54432,0
20130509,19.957,19.957,19.901,19.928,24511,0
20130510,19.957,19.957,19.835,19.835,43498,0
20130513,19.865,19.919,19.845,19.865,53287,0
20130514,19.911,19.938,19.825,19.845,31147,0
20130515,19.892,19.892,19.855,19.883,50320,0
20130516,19.929,19.938,19.855,19.919,87473,0
20130517,19.928,19.928,19.873,19.883,94527,0
20130520,19.929,19.929,19.865,19.892,75103,0
20130521,19.865,19.919,19.835,19.902,67358,0
20130522,19.911,19.929,19.845,19.855,73196,0
20130523,19.865,19.929,19.825,19.845,32690,0
20130524,19.891,19.891,19.814,19.844,70390,0
20130528,19.91,19.91,19.749,19.805,110234,0
20130529,19.764,19.764,19.698,19.716,119328,0
20130530,19.711,19.74,19.711,19.731,71320,0
20130531,19.717,19.717,19.603,19.66,46352,0
20130603,19.646,19.692,19.597,19.646,85154,0
20130604,19.678,19.688,19.631,19.65,72444,0
20130605,19.593,19.669,19.576,19.603,53158,0
20130606,19.566,19.65,19.556,19.65,67381,0
20130607,19.626,19.636,19.571,19.607,41666,0
20130610,19.597,19.607,19.561,19.59,130207,0
20130611,19.514,19.551,19.485,19.523,55182,0
20130612,19.551,19.571,19.495,19.541,32386,0
20130613,19.541,19.571,19.475,19.551,92039,0
20130614,19.566,19.631,19.566,19.631,120828,0
20130617,19.636,19.646,19.561,19.561,55033,0
20130618,19.613,19.623,19.566,19.623,42100,0
20130619,19.626,19.636,19.456,19.456,151172,0
20130620,19.347,19.411,19.21,19.355,50414,0
20130621,19.332,19.332,19.186,19.257,45818,0
20130624,19.105,19.181,18.971,19.145,58453,0
20130625,19.186,19.186,19.13,19.149,66661,0
20130626,19.231,19.231,19.186,19.214,29782,0
20130627,19.257,19.275,19.239,19.266,19364,0
20130628,19.333,19.361,19.314,19.343,27254,0
20130701,19.285,19.304,19.214,19.304,45841,0
20130702,19.294,19.304,19.205,19.294,27680,0
20130703,19.303,19.303,19.231,19.284,14451,0
20130705,19.195,19.195,19.12,19.149,31742,0
20130708,19.186,19.222,19.159,19.222,34720,0
20130709,19.247,19.266,19.186,19.222,47058,0
20130710,19.275,19.285,19.186,19.195,52173,0
20130711,19.379,19.471,19.313,19.379,50010,0
20130712,19.397,19.407,19.294,19.342,34802,0
20130715,19.397,19.407,19.342,19.387,59759,0
20130716,19.379,19.398,19.343,19.388,91748,0
20130717,19.481,19.481,19.424,19.481,38949,0
20130718,19.48,19.48,19.416,19.471,30213,0
20130719,19.481,19.481,19.453,19.481,24266,0
20130722,19.519,19.519,19.452,19.51,33497,0
20130723,19.51,19.51,19.49,19.5,91750,0
20130724,19.5,19.5,19.443,19.462,51640,0
20130725,19.443,19.49,19.407,19.433,123522,0
20130726,19.501,19.511,19.417,19.472,22537,0
20130729,19.49,19.49,19.443,19.49,50872,0
20130730,19.425,19.491,19.425,19.463,193275,0
20130731,19.434,19.481,19.379,19.481,34030,0
20130801,19.452,19.49,19.369,19.407,200806,0
20130802,19.548,19.567,19.453,19.558,177099,0
20130805,19.53,19.53,19.443,19.491,59357,0
20130806,19.5,19.5,19.433,19.5,97430,0
20130807,19.443,19.52,19.443,19.511,43738,0
20130808,19.538,19.538,19.511,19.538,43444,0
20130809,19.53,19.538,19.463,19.53,96589,0
20130812,19.538,19.538,19.491,19.52,42407,0
20130813,19.481,19.481,19.417,19.434,28848,0
20130814,19.463,19.463,19.408,19.453,39234,0
20130815,19.408,19.417,19.352,19.398,231346,0
20130816,19.417,19.417,19.324,19.37,110564,0
20130819,19.361,19.361,19.276,19.352,58802,0
20130820,19.387,19.387,19.313,19.378,55083,0
20130821,19.294,19.379,19.294,19.304,56515,0
20130822,19.313,19.313,19.239,19.265,56861,0
20130823,19.257,19.323,19.231,19.323,43290,0
20130826,19.352,19.352,19.274,19.342,60371,0
20130827,19.36,19.378,19.284,19.36,46254,0
20130828,19.332,19.342,19.257,19.323,72310,0
20130829,19.323,19.378,19.274,19.369,116684,0
20130830,19.502,19.569,19.361,19.453,71529,0
20130903,19.342,19.342,19.284,19.332,36223,0
20130904,19.342,19.342,19.231,19.284,91253,0
20130905,19.221,19.231,19.139,19.185,85276,0
20130906,19.265,19.284,19.194,19.257,88309,0
20130909,19.284,19.293,19.204,19.274,116757,0
20130910,19.257,19.265,19.213,19.239,33851,0
20130911,19.293,19.303,19.194,19.284,71666,0
20130912,19.313,19.313,19.231,19.274,86953,0
20130913,19.293,19.303,19.265,19.284,98137,0
20130916,19.352,19.397,19.332,19.332,104077,0
20130917,19.407,19.407,19.36,19.36,69291,0
20130918,19.397,19.593,19.342,19.577,41050,0
20130919,19.537,19.537,19.472,19.51,100562,0
20130920,19.529,19.537,19.462,19.519,136048,0
20130923,19.537,19.547,19.472,19.537,144720,0
20130924,19.547,19.577,19.537,19.577,83001,0
20130925,20.745,20.745,19.51,19.577,63471,0
20130926,19.567,19.632,19.547,19.593,57507,0
20130927,19.651,19.651,19.567,19.603,65724,0
20130930,19.738,19.738,19.662,19.719,72181,0
20131001,19.594,19.604,19.578,19.587,73342,0
20131002,19.633,19.643,19.587,19.623,38443,0
20131003,19.614,19.652,19.604,19.633,48101,0
20131004,19.633,19.633,19.594,19.623,55830,0
20131007,19.652,19.652,19.604,19.614,68990,0
20131008,19.604,19.614,19.578,19.587,25708,0
20131009,19.614,19.614,19.578,19.614,33291,0
20131010,19.604,19.623,19.568,19.623,26165,0
20131011,19.643,19.643,19.614,19.614,59328,0
20131014,19.614,19.699,19.614,19.69,14410,0
20131015,19.633,19.633,19.587,19.614,33216,0
20131016,19.68,19.68,19.604,19.68,33393,0
20131017,19.699,19.747,19.671,19.718,206921,0
20131018,19.776,19.776,19.737,19.766,57216,0
20131021,19.756,19.756,19.718,19.737,38609,0
20131022,19.766,19.794,19.737,19.794,123153,0
20131023,19.803,19.823,19.766,19.803,75121,0
20131024,19.756,19.803,19.747,19.776,34137,0
20131025,19.794,19.813,19.785,19.794,33968,0
20131028,19.803,19.823,19.766,19.813,56704,0
20131029,19.823,19.852,19.776,19.823,32307,0
20131030,19.852,19.872,19.803,19.833,32694,0
20131031,19.91,19.91,19.834,19.873,30192,0
20131101,19.824,19.824,19.729,19.795,48918,0
20131104,19.795,19.804,19.729,19.786,77287,0
20131105,19.777,19.777,19.719,19.757,41222,0
20131106,19.804,19.834,19.786,19.814,67560,0
20131107,19.844,19.844,19.804,19.834,31196,0
20131108,19.767,19.767,19.719,19.748,45677,0
20131111,19.795,19.795,19.738,19.767,78519,0
20131112,19.719,19.729,19.719,19.719,48002,0
20131113,19.757,19.777,19.719,19.748,47342,0
20131114,19.786,19.834,19.786,19.824,69235,0
20131115,19.834,19.834,19.777,19.824,64177,0
20131118,19.748,19.891,19.748,19.824,51004,0
20131119,19.854,19.864,19.804,19.844,53126,0
20131120,19.864,19.882,19.804,19.834,53083,0
20131121,19.834,19.854,19.804,19.834,51751,0
20131122,19.844,19.854,19.795,19.854,93693,0
20131125,19.824,19.891,19.824,19.854,41534,0
20131126,19.873,19.891,19.834,19.891,134889,0
20131127,19.901,19.91,19.844,19.873,83004,0
20131129,19.891,19.957,19.891,19.91,15106,0
20131202,19.882,19.882,19.777,19.814,33687,0
20131203,19.873,19.901,19.804,19.854,41645,0
20131204,19.844,19.844,19.786,19.834,98891,0
20131205,19.814,19.824,19.777,19.814,23894,0
20131206,19.795,19.824,19.777,19.814,133302,0
20131209,19.882,19.882,19.795,19.824,69708,0
20131210,19.786,19.873,19.786,19.834,46903,0
20131211,19.873,19.873,19.777,19.804,122806,0
20131212,19.864,19.864,19.748,19.814,162034,0
20131213,19.834,19.834,19.757,19.824,90480,0
20131216,19.814,19.891,19.757,19.786,54385,0
20131217,20.836,20.836,19.804,19.864,53541,0
20131218,19.882,19.91,19.824,19.844,87096,0
20131219,19.901,19.901,19.757,19.804,125325,0
20131220,19.834,19.844,19.767,19.844,105002,0
20131223,19.834,19.834,19.729,19.748,46519,0
20131224,19.824,19.824,19.729,19.748,16020,0
20131226,19.814,19.814,19.699,19.748,39729,0
20131227,19.761,19.789,19.713,19.723,39376,0
20131230,19.694,19.837,19.694,19.761,74544,0
20131231,19.847,19.847,19.761,19.789,74748,0
20140102,19.951,19.951,19.761,19.789,82395,0
20140103,19.817,19.817,19.771,19.798,69646,0
20140106,19.847,19.847,19.798,19.817,96836,0
20140107,19.827,19.857,19.807,19.807,57482,0
20140108,19.837,19.876,19.771,19.789,112420,0
20140109,19.798,19.807,19.771,19.789,101427,0
20140110,19.876,19.914,19.837,19.895,94700,0
20140113,20.036,20.036,19.904,19.932,63966,0
20140114,19.951,19.961,19.857,19.904,65329,0
20140115,19.914,19.914,19.817,19.895,62167,0
20140116,19.895,19.914,19.857,19.895,66242,0
20140117,19.941,19.941,19.867,19.904,137458,0
20140121,19.876,19.904,19.867,19.895,120431,0
20140122,19.886,19.895,19.807,19.807,374846,0
20140123,19.886,19.922,19.857,19.904,344897,0
20140124,19.867,19.961,19.867,19.932,105122,0
20140127,19.932,19.97,19.876,19.914,109348,0
20140128,19.961,19.961,19.895,19.922,195869,0
20140129,19.961,20.074,19.922,19.941,49338,0
20140130,19.97,19.97,19.922,19.97,91537,0
20140131,19.989,20.1,19.922,20.009,39732,0
20140203,19.978,20.083,19.95,19.95,66067,0
20140204,19.941,20.045,19.941,20.018,98335,0
20140205,19.988,20.018,19.941,19.978,110650,0
20140206,19.978,20.018,19.913,19.969,182046,0
20140207,19.998,20.008,19.96,19.96,157488,0
20140210,19.988,20.1,19.969,20.026,142637,0
20140211,19.998,19.998,19.941,19.95,100278,0
20140212,19.96,20.018,19.941,19.978,100789,0
20140213,20.018,20.018,19.978,20.008,49735,0
20140214,19.988,20.018,19.969,20.008,99284,0
20140218,20.045,20.055,19.95,20.035,53769,0
20140219,20.008,20.073,20.008,20.035,62693,0
20140220,20.055,20.055,19.998,20.018,81000,0
20140221,20.035,20.035,19.969,20.008,50975,0
20140224,21.123,21.123,19.978,19.988,50321,0
20140225,20.055,20.055,20.008,20.035,52793,0
20140226,20.064,20.848,20.026,20.073,73184,0
20140227,20.083,20.1,20.035,20.073,63168,0
20140228,20.064,20.083,20.026,20.083,65631,0
20140303,20.044,20.099,20.044,20.099,72013,0
20140304,20.109,20.109,20.025,20.054,96345,0
20140305,20.044,20.063,20.007,20.054,85025,0
20140306,20.054,20.082,20.007,20.044,29887,0
20140307,19.987,20.082,19.949,19.949,50815,0
20140310,19.977,19.977,19.959,19.968,57143,0
20140311,19.959,19.987,19.94,19.977,55794,0
20140312,19.959,20.025,19.959,20.007,35817,0
20140313,20.025,20.054,19.968,20.054,160559,0
20140314,20.072,20.072,19.997,20.044,92507,0
20140317,20.044,20.044,20.017,20.034,46573,0
20140318,20.025,20.044,20.017,20.044,34850,0
20140319,20.072,20.072,19.94,19.959,74670,0
20140320,19.94,19.959,19.874,19.893,223303,0
20140321,19.94,19.959,19.893,19.959,89204,0
20140324,19.94,19.949,19.884,19.949,94369,0
20140325,19.94,19.959,19.92,19.94,167602,0
20140326,20.017,20.025,19.94,19.968,70350,0
20140327,19.94,19.997,19.94,19.997,867724,0
20140328,19.997,20.007,19.93,19.93,44454,0
20140331,19.968,19.977,19.93,19.968,64222,0
20140401,19.989,19.989,19.941,19.979,64888,0
20140402,19.97,19.97,19.914,19.951,37889,0
20140403,19.941,19.961,19.932,19.951,44289,0
20140404,20.009,20.019,19.97,20.009,30745,0
20140407,20.036,20.065,20.027,20.056,1987993,0
20140408,20.084,20.084,20.019,20.027,160162,0
20140409,20.046,20.101,20.019,20.091,201427,0
20140410,20.056,20.129,20.056,20.119,126674,0
20140411,20.129,20.147,20.119,20.147,136953,0
20140414,20.147,20.147,20.119,20.129,48621,0
20140415,20.119,20.137,20.084,20.129,169933,0
20140416,20.119,20.119,20.074,20.074,124913,0
20140417,20.084,20.129,20.036,20.056,194243,0
20140421,20.056,20.065,20.019,20.046,101309,0
20140422,20.056,20.056,20.009,20.046,75111,0
20140423,20.065,20.074,20.046,20.056,92794,0
20140424,20.056,20.065,20.027,20.065,80047,0
20140425,20.065,20.074,20.036,20.065,63591,0
20140428,20.065,20.065,20.036,20.056,84148,0
20140429,20.056,20.074,20.046,20.056,104934,0
20140430,20.084,20.101,20.056,20.084,83919,0
20140501,20.117,20.127,20.109,20.117,90452,0
20140502,20.072,20.127,20.063,20.117,120291,0
20140505,20.145,20.145,20.082,20.109,97612,0
20140506,20.127,20.127,20.099,20.117,369219,0
20140507,20.127,20.135,20.099,20.135,106119,0
20140508,20.155,20.165,20.117,20.145,75044,0
20140509,20.127,20.175,20.117,20.165,78380,0
20140512,20.175,20.175,20.127,20.135,54513,0
20140513,20.155,20.185,20.145,20.165,114458,0
20140514,20.165,20.233,20.165,20.215,186487,0
20140515,20.224,20.253,20.215,20.243,53683,0
20140516,20.205,20.233,20.205,20.224,74229,0
20140519,20.205,20.253,20.205,20.233,31242,0
20140520,20.215,20.253,20.215,20.253,45194,0
20140521,20.215,20.253,20.205,20.243,54879,0
20140522,20.243,20.253,20.205,20.224,41979,0
20140523,20.243,20.243,20.215,20.233,36137,0
20140527,20.243,20.263,20.215,20.253,62145,0
20140528,20.263,20.299,20.253,20.263,98841,0
20140529,20.289,20.289,20.243,20.263,39718,0
20140530,20.243,20.271,20.205,20.253,156394,0
20140602,20.253,20.253,20.185,20.224,204292,0
20140603,20.155,20.233,20.155,20.185,92719,0
20140604,20.165,20.195,20.135,20.135,78229,0
20140605,20.135,20.205,20.135,20.185,61280,0
20140606,20.253,20.253,20.155,20.185,168437,0
20140609,20.215,20.215,20.145,20.175,93222,0
20140610,20.215,20.215,20.135,20.165,95154,0
20140611,20.185,20.195,20.145,20.175,250058,0
20140612,20.175,20.215,20.145,20.215,135030,0
20140613,20.165,20.195,20.155,20.195,85223,0
20140616,20.185,20.215,20.145,20.185,125137,0
20140617,20.117,20.175,20.117,20.155,102381,0
20140618,20.165,20.215,20.135,20.215,201412,0
20140619,20.224,20.224,20.175,20.185,102029,0
20140620,20.215,20.215,20.155,20.175,110414,0
20140623,20.195,20.195,20.165,20.175,72770,0
20140624,20.205,20.224,20.155,20.205,201252,0
20140625,20.243,20.253,20.205,20.243,173181,0
20140626,20.263,20.271,20.224,20.253,110424,0
