Date,Open,High,Low,Close,Volume,OpenInt
20071211,15.272,15.281,14.631,14.631,12657,0
20071212,14.906,14.906,14.446,14.462,3281,0
20071213,14.31,14.31,14.179,14.179,587,0
20071217,13.669,13.669,13.54,13.54,352,0
20071218,13.609,13.634,13.609,13.634,233,0
20071220,13.634,13.634,13.634,13.634,940,0
20071224,13.951,13.951,13.951,13.951,17110,0
20071226,14.105,14.105,14.105,14.105,470,0
20071227,13.857,13.874,13.772,13.772,24613,0
20071231,13.353,13.525,13.353,13.525,1640,0
20080102,13.412,13.412,13.301,13.301,4219,0
20080103,13.054,13.054,13.054,13.054,703,0
20080107,12.73,12.73,12.483,12.483,7266,0
20080109,12.186,12.186,11.749,12.082,10430,0
20080110,12.048,12.798,12.048,12.798,8207,0
20080111,12.304,12.544,12.304,12.422,1873,0
20080114,12.5,12.5,12.219,12.219,17043,0
20080115,12.186,12.186,12.141,12.186,1055,0
20080116,12.203,12.437,12.177,12.437,5156,0
20080117,12.211,12.211,12.211,12.211,117,0
20080118,12.321,12.321,12.321,12.321,233,0
20080122,12.296,12.431,12.296,12.431,703,0
20080123,12.568,12.926,12.568,12.926,233,0
20080124,13.336,13.336,13.183,13.286,1407,0
20080125,13.43,13.43,12.918,12.918,2581,0
20080128,13.217,13.378,13.217,13.345,822,0
20080129,13.456,13.472,13.43,13.43,1993,0
20080130,13.43,13.456,13.43,13.456,352,0
20080131,13.004,13.378,13.004,13.378,9609,0
20080204,13.857,13.857,13.618,13.763,9962,0
20080205,13.651,13.651,13.448,13.448,1407,0
20080206,13.361,13.369,13.139,13.208,1873,0
20080207,13.278,13.278,13.157,13.157,1168,0
20080208,13.269,13.269,12.978,12.978,12190,0
20080211,12.73,12.782,12.687,12.712,1762,0
20080212,12.943,12.943,12.858,12.858,587,0
20080213,13.027,13.106,13.027,13.09,470,0
20080214,13.081,13.09,12.866,12.866,1407,0
20080215,12.798,12.874,12.712,12.85,9022,0
20080219,12.969,12.969,12.782,12.798,940,0
20080220,12.816,12.96,12.73,12.918,3281,0
20080221,13.106,13.106,13.106,13.106,117,0
20080222,12.602,12.892,12.602,12.892,1407,0
20080225,12.892,13.217,12.874,13.217,7034,0
20080226,13.353,13.472,13.31,13.412,7147,0
20080227,13.525,13.525,13.353,13.369,11134,0
20080228,13.139,13.149,13.139,13.139,352,0
20080229,13.004,13.004,12.969,12.969,233,0
20080303,12.91,12.935,12.892,12.935,2930,0
20080304,12.704,12.704,12.687,12.687,1168,0
20080305,12.892,12.892,12.85,12.85,233,0
20080307,12.33,12.5,12.286,12.5,2696,0
20080311,12.661,12.73,12.609,12.73,1168,0
20080313,12.833,12.935,12.833,12.935,587,0
20080314,13.225,13.225,12.816,12.91,1993,0
20080317,12.56,12.798,12.519,12.798,1407,0
20080318,13.251,13.327,13.2,13.327,470,0
20080319,13.508,13.557,13.336,13.336,1407,0
20080320,13.609,13.976,13.361,13.976,10899,0
20080324,14.682,14.682,13.96,14.165,15824,0
20080325,14.13,14.179,14.13,14.179,233,0
20080326,13.866,13.96,13.866,13.898,2225,0
20080327,14.088,14.088,13.754,13.754,5741,0
20080328,13.678,13.84,13.557,13.557,5038,0
20080331,13.634,14.197,13.634,13.702,3129,0
20080401,13.84,13.866,13.84,13.866,1055,0
20080402,14.411,14.471,14.319,14.403,5277,0
20080403,14.838,14.838,14.351,14.771,9844,0
20080404,14.682,14.682,14.497,14.497,1993,0
20080407,14.437,14.462,14.292,14.462,2696,0
20080408,14.282,14.386,14.197,14.301,1525,0
20080409,14.13,14.156,13.891,13.891,822,0
20080410,13.96,14.13,13.96,13.976,7853,0
20080411,13.992,13.992,13.898,13.905,6214,0
20080414,13.831,13.932,13.789,13.789,1737,0
20080415,13.857,13.857,13.754,13.78,3281,0
20080416,14.165,14.462,14.156,14.462,4277,0
20080417,14.411,14.521,14.386,14.513,1168,0
20080418,14.648,14.788,14.505,14.566,13479,0
20080422,14.24,14.359,14.24,14.359,587,0
20080423,14.489,14.539,14.411,14.489,4552,0
20080425,14.762,14.853,14.746,14.853,2783,0
20080428,14.984,15.453,14.823,14.869,5306,0
20080429,14.682,14.682,14.626,14.626,1168,0
20080430,14.796,14.796,14.497,14.497,1407,0
20080501,14.608,14.674,14.573,14.674,2411,0
20080502,14.915,14.984,14.737,14.737,4219,0
20080505,14.788,14.788,14.292,14.709,6904,0
20080507,14.489,14.489,14.48,14.48,1168,0
20080508,14.582,14.582,14.342,14.462,7364,0
20080509,14.359,14.359,14.231,14.231,1523,0
20080513,14.6,14.7,14.6,14.682,779,0
20080515,14.719,14.896,14.719,14.887,1465,0
20080516,14.728,14.906,14.728,14.906,2581,0
20080519,14.823,14.932,14.823,14.853,12125,0
20080520,14.737,14.737,14.665,14.665,992,0
20080521,14.48,14.48,14.437,14.437,1101,0
20080522,14.403,14.403,14.24,14.24,4233,0
20080523,14.165,14.165,14.165,14.165,394,0
20080527,14.319,14.319,14.319,14.319,117,0
20080528,14.403,14.403,14.403,14.403,117,0
20080529,14.513,14.513,14.513,14.513,233,0
20080530,14.489,14.489,14.489,14.489,1168,0
20080602,14.292,14.335,14.197,14.266,5812,0
20080603,14.292,14.351,14.258,14.327,952,0
20080604,14.31,14.437,14.31,14.403,587,0
20080605,14.513,14.691,14.513,14.691,410,0
20080606,14.403,16.21,14.258,14.342,11615,0
20080609,14.223,14.266,13.969,13.976,8834,0
20080610,13.728,13.96,13.728,13.96,940,0
20080611,13.798,13.798,13.789,13.789,940,0
20080612,13.789,13.831,13.789,13.831,470,0
20080613,13.798,13.905,13.798,13.905,942,0
20080616,14.079,14.189,14.079,14.189,822,0
20080617,14.088,14.088,14.088,14.088,117,0
20080618,13.694,13.694,13.618,13.678,4925,0
20080619,13.566,13.737,13.566,13.694,2696,0
20080620,13.702,13.728,13.591,13.591,4690,0
20080623,13.361,13.421,13.149,13.149,1421,0
20080624,13.019,13.251,12.91,13.225,14652,0
20080625,13.183,13.472,13.149,13.241,34242,0
20080626,13.081,13.165,12.841,12.841,21530,0
20080627,12.91,12.918,12.645,12.739,3514,0
20080630,13.421,13.421,12.678,12.782,5273,0
20080701,12.56,12.739,12.56,12.739,10785,0
20080703,12.51,12.51,12.51,12.51,312,0
20080707,12.437,12.437,12.286,12.286,2402,0
20080708,12.203,12.627,12.203,12.627,4219,0
20080709,12.141,12.141,12.09,12.09,2345,0
20080711,11.715,12.363,11.715,12.227,5602,0
20080714,11.918,11.918,11.918,11.918,233,0
20080715,11.969,12.056,11.911,11.937,1762,0
20080716,11.844,12.186,11.826,12.186,3048,0
20080717,12.474,12.483,12.474,12.483,470,0
20080718,12.798,12.866,12.661,12.866,2581,0
20080721,12.969,12.969,12.446,12.874,5623,0
20080722,12.774,12.866,12.722,12.866,822,0
20080723,13.491,13.678,13.448,13.678,2109,0
20080724,13.651,13.651,12.678,12.687,12918,0
20080725,12.858,12.96,12.79,12.874,5623,0
20080728,13.081,13.081,12.645,12.645,5568,0
20080729,12.943,13.278,12.943,13.225,1640,0
20080730,13.327,13.327,13.072,13.327,1762,0
20080731,13.175,13.217,13.013,13.106,2581,0
20080801,13.036,13.122,13.013,13.122,940,0
20080804,13.036,13.036,12.9,12.9,233,0
20080805,13.2,13.591,13.2,13.591,2374,0
20080806,13.481,13.518,13.481,13.518,3751,0
20080808,13.2,13.627,13.183,13.618,11191,0
20080811,13.618,13.891,13.618,13.831,10343,0
20080812,13.627,13.627,13.627,13.627,233,0
20080813,13.318,13.388,13.286,13.345,2569,0
20080814,13.976,13.984,13.508,13.627,9549,0
20080815,13.719,13.719,13.472,13.472,2109,0
20080818,13.591,13.591,13.175,13.269,7332,0
20080819,13.019,13.019,12.892,12.978,10314,0
20080820,12.918,13.004,12.874,12.926,8036,0
20080821,12.808,12.841,12.766,12.808,2581,0
20080822,13.036,13.062,12.9,12.9,2236,0
20080825,13.081,13.081,12.841,12.884,3163,0
20080826,12.808,12.988,12.808,12.884,5623,0
20080827,12.988,13.036,12.988,12.996,1873,0
20080828,13.269,13.518,13.191,13.518,4133,0
20080829,13.397,13.548,13.397,13.412,2601,0
20080902,13.746,13.746,13.278,13.397,3353,0
20080903,13.456,13.54,13.456,13.54,233,0
20080904,13.491,13.508,13.278,13.278,2477,0
20080905,13.225,13.225,13.225,13.225,117,0
20080908,14.088,14.088,13.651,13.905,2225,0
20080909,13.881,13.924,13.378,13.378,815,0
20080911,13.26,13.361,13.26,13.361,2225,0
20080912,13.491,13.491,13.491,13.491,352,0
20080915,12.056,14.529,11.937,12.926,6568,0
20080916,12.798,13.072,12.774,13.072,2016,0
20080917,13.208,13.234,12.749,12.782,4749,0
20080918,11.969,13.292,11.969,13.292,4219,0
20080919,13.976,14.001,13.976,13.992,1242,0
20080922,13.694,13.737,13.054,13.054,2258,0
20080923,13.2,13.234,13.183,13.234,1667,0
20080924,14.274,14.274,12.825,13.286,70252,0
20080925,14.573,14.94,13.013,14.053,178159,0
20080926,13.157,14.205,13.157,13.866,82505,0
20080929,13.2,13.412,12.519,13.062,32090,0
20080930,12.798,13.278,12.696,13.241,15414,0
20081001,14.189,14.846,12.568,12.568,84403,0
20081002,13.421,13.421,12.048,12.09,60540,0
20081003,12.474,12.798,11.759,11.801,33127,0
20081006,11.22,11.476,9.871,11.296,34933,0
20081007,10.956,11.433,10.614,10.656,1822,0
20081008,9.812,10.733,9.4877,10.189,38183,0
20081009,10.486,10.486,9.64,9.649,9488,0
20081010,8.6858,11.528,8.1399,10.564,38106,0
20081013,11.979,11.979,10.29,11.092,39393,0
20081014,12.227,12.286,9.685,10.23,58033,0
20081015,10.017,10.571,9.0439,9.0439,23796,0
20081016,9.0439,9.2821,8.5665,9.0875,12710,0
20081017,9.559,10.23,9.1637,9.4529,9606,0
20081020,9.4698,9.77,9.0524,9.2412,6997,0
20081021,9.3357,9.4449,9.1984,9.1984,12980,0
20081022,8.6858,8.8651,8.0544,8.2169,64525,0
20081023,8.1141,8.3359,7.4999,8.0973,56391,0
20081024,7.9352,7.9352,7.6022,7.7389,5612,0
20081027,8.0631,8.0631,7.0733,7.4147,10087,0
20081028,7.4487,7.884,7.2695,7.8755,37632,0
20081029,8.0973,8.5322,8.0121,8.5241,14730,0
20081030,8.3276,8.3959,7.8583,8.3959,26791,0
20081031,8.2592,9.0609,8.2592,8.9844,4638,0
20081103,9.2743,9.2743,8.8307,8.8651,5179,0
20081104,9.0088,9.2412,9.0088,9.2412,8247,0
20081105,9.0088,9.0088,8.5322,8.5665,6547,0
20081106,8.2252,8.3192,7.9352,7.9352,2739,0
20081107,8.0803,8.1825,8.0631,8.0973,1060,0
20081110,7.8071,8.4215,7.679,7.679,4802,0
20081111,7.4745,7.4745,7.3207,7.3207,411,0
20081112,7.2355,7.3036,7.0733,7.0733,42080,0
20081113,6.9197,7.4657,6.7917,7.4657,26662,0
20081114,6.9794,7.5683,6.9538,7.3036,4113,0
20081117,6.6807,6.9453,6.5698,6.9453,10197,0
20081118,6.2542,6.2799,6.2285,6.2799,2581,0
20081119,6.2032,6.2117,5.9728,5.9728,9080,0
20081120,5.4267,5.8957,5.1108,5.1108,18341,0
20081121,5.0171,5.3837,4.8893,5.2387,26794,0
20081124,5.0938,6.4762,5.0938,6.4762,6798,0
20081125,7.7559,7.7559,6.3226,6.3226,15389,0
20081126,6.5613,6.9453,6.5613,6.8601,13509,0
20081128,6.9453,6.9794,6.9453,6.9794,233,0
20081201,6.6212,6.6212,6.0836,6.0836,4142,0
20081202,5.7592,5.9215,5.7592,5.9215,1168,0
20081203,6.2713,6.2713,6.1007,6.1434,11836,0
20081204,6.8686,6.8686,6.7065,6.7917,6778,0
20081205,6.5357,7.0392,6.4762,7.0392,5519,0
20081208,7.4487,7.8158,7.3892,7.8158,2997,0
20081209,7.6619,7.6962,7.6619,7.6962,1762,0
20081210,7.8071,8.3529,7.355,7.8327,145188,0
20081211,8.6177,8.6177,6.6212,6.6212,41955,0
20081212,6.6126,7.3292,6.5783,7.3292,14474,0
20081215,7.3036,7.3036,6.9368,7.1672,33822,0
20081216,7.3463,7.8924,7.2355,7.8924,27061,0
20081217,7.8413,8.5582,7.7645,8.3445,102918,0
20081218,8.9928,8.9928,7.4913,7.7302,53063,0
20081219,8.191,8.9251,7.5852,7.9182,22357,0
20081222,8.0461,8.0461,7.517,7.517,1407,0
20081223,7.679,7.7731,7.6022,7.6022,16137,0
20081224,7.5683,7.645,7.5341,7.645,17066,0
20081226,7.6707,7.7389,7.5426,7.7389,13558,0
20081229,7.5341,7.5341,7.2783,7.3806,11745,0
20081230,7.5256,7.5256,7.4401,7.4657,3595,0
20081231,7.6619,8.0715,7.3806,8.0205,33078,0
20090102,7.9267,8.0885,7.8413,7.8924,79802,0
20090105,7.6876,7.8327,7.6108,7.679,19969,0
20090106,7.7985,8.0715,7.6365,8.0544,8416,0
20090107,7.8158,7.9693,7.6962,7.7559,43404,0
20090108,7.679,7.6876,7.6619,7.679,7177,0
20090109,8.4555,8.4555,7.2953,7.2953,20041,0
20090112,7.2355,7.2355,6.8088,6.8088,3326,0
20090113,6.7748,7.0904,6.7748,6.9966,10483,0
20090114,6.843,6.843,6.6552,6.6636,19926,0
20090115,6.6895,6.9624,6.3823,6.7831,87977,0
20090116,7.0392,7.1245,6.8259,7.0307,23719,0
20090120,6.843,6.843,6.5698,6.5872,7970,0
20090121,6.5188,6.7917,6.3395,6.7917,13808,0
20090122,6.8172,6.9794,6.5528,6.8601,20319,0
20090123,6.4503,6.8259,6.4419,6.8259,15515,0
20090126,6.7831,6.9966,6.7831,6.9026,13372,0
20090127,6.9368,6.9368,6.8172,6.9112,6144,0
20090128,7.1073,7.3463,7.1073,7.3292,6035,0
20090129,7.2613,7.3378,7.2524,7.2866,6245,0
20090130,6.9966,7.0392,6.6552,6.6552,9388,0
20090202,6.5613,6.6382,6.4762,6.5698,2587,0
20090203,6.6807,6.6981,6.6212,6.6725,8405,0
20090204,6.6552,6.8088,6.5698,6.5698,5928,0
20090205,6.2713,6.5956,6.2713,6.5956,3400,0
20090206,6.4249,6.843,6.4249,6.843,3980,0
20090209,6.843,6.843,6.8088,6.8088,758,0
20090210,6.8686,6.8686,6.297,6.297,6992,0
20090211,6.3484,6.3484,6.1434,6.2457,24731,0
20090212,6.1263,6.2117,5.9811,6.1944,20015,0
20090213,6.1434,6.1434,5.9811,6.0237,2931,0
20090217,6.2457,6.2457,5.5799,5.5887,7361,0
20090218,5.5887,5.5887,5.3499,5.5291,218578,0
20090219,5.6398,5.6913,5.3668,5.3837,29118,0
20090220,5.1108,5.5973,5.1108,5.5973,13771,0
20090223,5.6313,5.6313,5.2046,5.2046,14298,0
20090224,5.3159,5.6654,5.1964,5.6654,4925,0
20090225,5.5973,5.5973,5.418,5.5632,4794,0
20090226,5.6486,5.6913,5.2815,5.2815,28193,0
20090227,5.1193,5.4097,5.1108,5.2133,2443,0
20090302,5.1024,5.1024,4.8464,4.8464,5820,0
20090303,4.9231,4.9231,4.6503,4.8208,19757,0
20090304,5.0171,5.0683,4.8722,4.9744,2461,0
20090305,4.8634,4.9146,4.6503,4.6674,7435,0
20090306,4.6331,4.6331,4.3773,4.6158,12823,0
20090309,4.5137,4.6587,4.5137,4.6587,3129,0
20090310,4.8123,5.2216,4.8123,5.2133,25380,0
20090311,5.29,5.3414,5.29,5.3414,587,0
20090312,5.29,5.6913,5.29,5.6913,23196,0
20090313,5.6313,5.6571,5.5887,5.5887,1452,0
20090316,5.5203,5.5973,5.4523,5.4523,587,0
20090317,5.3837,5.3837,5.0938,5.2985,11506,0
20090318,5.4862,5.5375,5.3755,5.4862,3562,0
20090319,5.9215,5.9215,5.5632,5.5632,6472,0
20090320,5.2728,5.2815,5.1278,5.1278,2225,0
20090323,5.29,5.5463,5.29,5.5463,4247,0
20090324,5.7423,5.7423,5.7423,5.7423,1348,0
20090325,5.4352,5.5632,5.0765,5.3159,10795,0
20090326,5.1964,5.6143,5.1964,5.6143,19880,0
20090327,5.6998,5.6998,5.3499,5.3927,6810,0
20090330,5.0765,5.0765,5.0512,5.0512,587,0
20090331,5.0938,5.3328,5.0938,5.3328,587,0
20090401,5.6398,5.6398,5.3244,5.3244,1574,0
20090402,5.5203,5.7592,5.5119,5.7592,738,0
20090403,5.6825,6.1944,5.6825,6.1944,3492,0
20090406,6.1518,6.2626,6.0237,6.2117,6755,0
20090407,6.0237,6.0495,5.802,5.802,1856,0
20090408,5.7509,5.7934,5.6571,5.7168,2668,0
20090409,6.314,6.3994,6.0237,6.3823,3634,0
20090413,6.5357,6.7319,6.3907,6.7319,10637,0
20090414,6.4503,6.5613,6.1518,6.1518,23174,0
20090415,6.0581,6.51,6.0068,6.51,12340,0
20090416,6.6895,6.8514,6.4419,6.8514,822,0
20090417,6.8259,7.099,6.8259,6.971,3295,0
20090420,6.7408,6.7408,6.2799,6.2799,4836,0
20090421,6.1604,6.6636,5.8446,6.5956,5335,0
20090422,6.5528,6.8601,6.5357,6.5444,67762,0
20090423,6.5528,6.715,6.4675,6.6807,24654,0
20090424,6.8172,7.3124,6.7831,7.1585,61231,0
20090427,7.1929,7.1929,6.7065,6.7408,4462,0
20090428,6.6126,6.9368,6.6126,6.7748,21954,0
20090429,6.8343,7.1331,6.8343,7.082,56752,0
20090430,7.1842,7.3292,7.082,7.1073,97212,0
20090501,6.9624,6.9881,6.8259,6.8514,9165,0
20090504,7.0476,7.3977,6.9368,7.3977,14291,0
20090505,7.3977,7.3977,7.0733,7.0904,15656,0
20090506,7.3124,7.355,7.0733,7.3207,13128,0
20090507,7.6619,7.6619,6.8343,6.8856,15633,0
20090508,7.099,7.4829,7.0307,7.4657,19342,0
20090511,7.2184,7.3378,7.1502,7.1502,10447,0
20090512,7.1755,7.1755,6.9538,7.0563,8023,0
20090513,6.8343,6.8514,6.5872,6.6042,16329,0
20090514,6.6042,6.8856,6.5872,6.8514,11429,0
20090515,6.8003,6.8003,6.5783,6.5872,18597,0
20090518,6.6981,7.1161,6.6981,7.1161,3234,0
20090519,6.9624,7.1331,6.9624,6.971,11744,0
20090520,7.0476,7.2524,6.9026,6.9026,8424,0
20090521,6.843,6.9624,6.7917,6.9368,5499,0
20090522,6.9453,6.9453,6.8259,6.843,12551,0
20090526,6.7575,7.2013,6.7575,7.2013,12241,0
20090527,7.0733,7.0904,6.9112,6.9368,5868,0
20090528,7.0136,7.0563,6.843,7.0563,9187,0
20090529,7.0307,7.1245,7.0136,7.1245,4884,0
20090601,7.5513,7.7731,7.3892,7.5341,38837,0
20090602,7.4829,7.5256,7.406,7.4401,11818,0
20090603,7.3635,7.4573,7.3292,7.4573,13599,0
20090604,7.5084,7.7217,7.4999,7.6535,3921,0
20090605,7.7645,7.7645,7.5939,7.6108,5763,0
20090608,7.5426,7.6108,7.4657,7.5939,6292,0
20090609,7.5768,7.5939,7.517,7.5768,11846,0
20090610,7.5513,7.5513,7.2613,7.406,7815,0
20090611,7.3892,7.3977,7.2442,7.2442,6564,0
20090612,7.3292,7.4657,7.3292,7.4657,2672,0
20090615,7.3378,7.3378,7.0648,7.1245,20339,0
20090616,7.1755,7.1755,6.9197,7.0476,16863,0
20090617,7.0392,7.0392,6.8172,6.8856,36159,0
20090618,6.8259,6.971,6.8259,6.9283,9189,0
20090619,6.9368,6.9624,6.9026,6.9026,4071,0
20090622,6.8686,6.8686,6.6807,6.6807,18730,0
20090623,6.5357,6.5872,6.4762,6.51,12731,0
20090624,6.6126,6.715,6.6126,6.6725,7464,0
20090625,6.5613,6.7491,6.5613,6.7491,11734,0
20090626,6.7748,6.843,6.7065,6.843,8341,0
20090629,6.8172,6.8686,6.7661,6.8514,43714,0
20090630,6.8943,6.8943,6.843,6.8943,39291,0
20090701,6.9283,7.0052,6.9283,6.9794,4274,0
20090702,6.8003,6.8003,6.5956,6.5956,8793,0
20090706,6.6126,6.6895,6.6126,6.6807,1449,0
20090707,6.8088,6.8088,6.5613,6.5613,14166,0
20090708,6.4931,6.4931,6.2881,6.3312,10265,0
20090709,6.5017,6.5017,6.3823,6.3823,10887,0
20090710,6.3395,6.3395,6.1774,6.2713,13989,0
20090713,6.3054,6.4249,6.297,6.4249,1883,0
20090714,6.5272,6.6636,6.5272,6.6636,2549,0
20090715,6.7661,6.9881,6.7319,6.9112,16177,0
20090716,6.9026,6.9881,6.7831,6.9794,6172,0
20090717,6.8343,6.8343,6.7575,6.7917,3977,0
20090720,6.8686,7.0392,6.8686,7.0392,24620,0
20090721,7.0904,7.0904,6.8686,6.9368,9835,0
20090722,6.9197,7.082,6.9197,7.0392,11843,0
20090723,7.0563,7.3378,7.0476,7.2953,11356,0
20090724,7.2442,7.355,7.1929,7.355,8555,0
20090727,7.2524,7.4657,7.2524,7.4657,63359,0
20090728,7.4147,7.4487,7.355,7.4487,27401,0
20090729,7.3892,7.406,7.3207,7.3635,4925,0
20090730,7.5513,7.6962,7.5513,7.6365,7754,0
20090731,7.6279,7.6619,7.5852,7.6535,17411,0
20090803,7.8498,7.8498,7.6365,7.7559,10422,0
20090804,7.7559,8.1739,7.6962,8.157,12599,0
20090805,8.1997,8.5067,8.1228,8.4299,39739,0
20090806,8.5921,8.7798,8.4385,8.4385,31081,0
20090807,8.5921,9.0343,8.5921,8.8736,15544,0
20090810,8.772,8.8225,8.5835,8.6858,13897,0
20090811,8.5582,8.5582,8.3617,8.4385,14959,0
20090812,8.541,8.6689,8.4555,8.5241,22111,0
20090813,8.575,8.6093,8.4555,8.5665,76565,0
20090814,8.5241,8.5241,8.2848,8.4385,17583,0
20090817,8.1654,8.1825,7.995,8.0121,42486,0
20090818,8.0121,8.1654,8.0121,8.0885,12570,0
20090819,7.9693,8.0461,7.9693,8.0461,18866,0
20090820,8.1399,8.3617,8.1399,8.3529,16931,0
20090821,8.4811,8.711,8.4641,8.5582,13723,0
20090824,8.6858,8.711,8.5153,8.541,95489,0
20090825,8.6516,8.703,8.5582,8.6346,15662,0
20090826,8.5665,8.6773,8.5322,8.6516,9497,0
20090827,8.5322,8.772,8.5067,8.772,18119,0
20090828,8.711,8.8131,8.6945,8.8131,17189,0
20090831,8.7205,8.7462,8.6264,8.6945,16541,0
20090901,8.6264,8.6346,8.234,8.234,11793,0
20090902,8.2422,8.2422,8.0973,8.1399,5465,0
20090903,8.1825,8.1997,8.0289,8.1997,20230,0
20090904,8.1399,8.3103,8.1058,8.3103,8207,0
20090908,8.3703,8.5921,8.3703,8.5921,23708,0
20090909,8.541,8.8048,8.5322,8.772,67780,0
20090910,8.7545,8.9344,8.6689,8.9167,30386,0
20090911,8.9344,8.9777,8.7965,8.8829,26840,0
20090914,8.737,9.1561,8.737,9.1379,58698,0
20090915,9.181,9.394,9.0343,9.2996,24173,0
20090916,9.3853,9.691,9.3522,9.691,47722,0
20090917,9.719,9.957,9.4787,9.608,33139,0
20090918,9.64,9.719,9.531,9.64,29876,0
20090921,9.55,9.567,9.4262,9.4966,20493,0
20090922,9.614,9.812,9.608,9.802,23044,0
20090923,9.857,9.857,9.4361,9.4361,55357,0
20090924,9.4787,9.4787,9.0705,9.0875,32421,0
20090925,8.9608,9.181,8.9512,9.1637,10664,0
