Date,Open,High,Low,Close,Volume,OpenInt
20050712,11.16,11.265,11.15,11.255,88873,0
20050713,11.255,11.294,11.227,11.294,61111,0
20050714,11.246,11.324,11.246,11.246,88978,0
20050715,11.227,11.227,11.16,11.208,19059,0
20050718,11.122,11.179,11.093,11.15,196392,0
20050719,11.17,11.314,11.17,11.314,49510,0
20050720,11.274,11.41,11.255,11.41,49719,0
20050721,11.401,11.439,11.353,11.353,69708,0
20050722,11.274,11.343,11.198,11.343,67016,0
20050725,11.314,11.373,11.255,11.314,35942,0
20050726,11.237,11.324,11.237,11.255,60284,0
20050727,11.284,11.373,11.274,11.314,88873,0
20050728,11.314,11.401,11.314,11.393,41745,0
20050729,11.429,11.488,11.41,11.429,68675,0
20050801,11.449,11.478,11.41,11.478,29936,0
20050802,11.498,11.537,11.478,11.537,95607,0
20050803,11.527,11.605,11.498,11.605,66188,0
20050804,11.546,11.556,11.468,11.498,22374,0
20050805,11.449,11.449,11.343,11.343,18851,0
20050808,11.373,11.373,11.227,11.227,37496,0
20050809,11.227,11.353,11.208,11.274,24341,0
20050810,11.274,11.353,11.198,11.246,36564,0
20050811,11.227,11.343,11.227,11.255,54692,0
20050812,11.255,11.274,11.084,11.217,53240,0
20050815,11.208,11.334,11.208,11.284,37809,0
20050816,11.274,11.304,11.17,11.198,22891,0
20050817,11.179,11.189,11.142,11.15,31387,0
20050818,11.093,11.142,11.045,11.074,60075,0
20050819,11.045,11.074,10.988,11.026,43087,0
20050822,11.026,11.084,11.026,11.026,52516,0
20050823,11.074,11.074,10.978,11.045,42573,0
20050824,11.045,11.093,11.026,11.035,65153,0
20050825,11.016,11.093,11.006,11.026,269829,0
20050826,11.045,11.045,10.997,11.016,47336,0
20050829,10.96,11.026,10.891,10.93,42158,0
20050830,10.94,10.969,10.891,10.95,33149,0
20050831,11.026,11.132,10.978,11.132,29521,0
20050901,11.17,11.217,11.132,11.217,79344,0
20050902,11.208,11.227,11.16,11.179,31283,0
20050906,11.189,11.324,11.16,11.255,57384,0
20050907,11.246,11.274,11.217,11.246,47856,0
20050908,11.274,11.324,11.246,11.304,36875,0
20050909,11.284,11.353,11.284,11.353,23409,0
20050912,11.363,11.468,11.343,11.429,50444,0
20050913,11.419,11.429,11.373,11.383,66085,0
20050914,11.419,11.468,11.353,11.363,25379,0
20050915,11.343,11.41,11.343,11.353,41745,0
20050916,11.373,11.429,11.373,11.401,24237,0
20050919,11.401,11.401,11.294,11.294,47130,0
20050920,11.334,11.373,11.294,11.324,40816,0
20050921,11.294,11.294,11.217,11.217,62563,0
20050922,11.217,11.265,11.189,11.246,40295,0
20050923,11.227,11.274,11.15,11.265,56659,0
20050926,11.265,11.324,11.227,11.246,36356,0
20050927,11.284,11.294,11.208,11.208,73336,0
20050928,11.265,11.314,11.237,11.314,45165,0
20050929,11.324,11.429,11.284,11.429,49200,0
20050930,11.488,11.537,11.458,11.537,62874,0
20051003,11.537,11.625,11.527,11.527,32834,0
20051004,11.634,11.653,11.537,11.537,61215,0
20051005,11.498,11.498,11.294,11.383,47028,0
20051006,11.274,11.274,11.132,11.198,46405,0
20051007,11.17,11.246,11.093,11.198,30661,0
20051010,11.227,11.227,11.093,11.093,15536,0
20051011,11.065,11.122,10.833,11.065,27138,0
20051012,11.045,11.045,10.842,10.91,28589,0
20051013,10.891,10.891,10.494,10.765,61736,0
20051014,10.706,10.842,10.706,10.842,41124,0
20051017,10.862,10.94,10.862,10.94,24548,0
20051018,10.95,10.969,10.91,10.91,37393,0
20051019,10.813,10.997,10.745,10.997,41224,0
20051020,10.891,11.006,10.833,10.872,41640,0
20051021,10.842,11.016,10.842,10.842,33251,0
20051024,10.833,11.016,10.833,11.016,28485,0
20051025,10.978,11.084,10.872,11.045,54379,0
20051026,11.026,11.15,11.026,11.15,35215,0
20051027,11.084,11.084,10.901,10.94,25688,0
20051028,10.94,11.055,10.842,11.026,40087,0
20051031,11.093,11.103,10.969,11.074,40917,0
20051101,11.065,11.122,11.045,11.122,26101,0
20051102,11.084,11.314,11.084,11.274,40816,0
20051103,11.324,11.468,11.324,11.41,28175,0
20051104,11.401,11.449,11.401,11.419,24758,0
20051107,11.439,11.508,11.401,11.498,32318,0
20051108,11.429,11.429,11.324,11.383,28796,0
20051109,11.274,11.393,11.274,11.363,36461,0
20051110,11.353,11.449,11.246,11.449,33454,0
20051111,11.478,11.478,11.373,11.429,33561,0
20051114,11.429,11.458,11.304,11.363,13156,0
20051115,11.353,11.353,11.274,11.294,26929,0
20051116,11.383,11.383,11.255,11.304,22788,0
20051117,11.324,11.41,11.324,11.41,28071,0
20051118,11.458,11.508,11.439,11.449,59351,0
20051121,11.498,11.566,11.449,11.546,46610,0
20051122,11.546,11.673,11.546,11.625,46095,0
20051123,11.644,11.711,11.634,11.702,51065,0
20051125,11.702,11.721,11.634,11.683,35215,0
20051128,11.711,11.761,11.644,11.644,62874,0
20051129,11.653,11.711,11.615,11.634,69916,0
20051130,11.653,11.702,11.634,11.634,29003,0
20051201,11.663,12.058,11.653,11.855,54899,0
20051202,11.885,11.944,11.846,11.904,35215,0
20051205,11.944,11.962,11.865,11.885,240207,0
20051206,11.962,12.058,11.934,11.944,44541,0
20051207,11.971,12.018,11.934,11.944,79962,0
20051208,11.962,12.058,11.894,11.924,30347,0
20051209,11.934,12.058,11.934,12.009,57796,0
20051212,12.164,12.241,12.135,12.164,118912,0
20051213,12.135,12.26,12.135,12.213,174018,0
20051214,12.184,12.435,12.184,12.328,111662,0
20051215,12.318,12.464,12.309,12.464,126885,0
20051216,12.464,12.484,12.347,12.386,473576,0
20051219,12.406,12.685,12.406,12.484,105341,0
20051220,12.484,12.551,12.406,12.522,55418,0
20051221,12.551,12.647,12.551,12.6,63701,0
20051222,12.637,12.676,12.551,12.6,44125,0
20051223,12.6,12.695,12.406,12.637,47336,0
20051227,12.666,12.793,12.57,12.647,89805,0
20051228,12.6,12.725,12.551,12.637,32108,0
20051229,12.484,12.735,12.484,12.647,317995,0
20051230,12.851,12.851,12.531,12.57,104099,0
20060103,12.6,12.705,12.57,12.705,121499,0
20060104,12.695,12.871,12.695,12.842,67328,0
20060105,12.842,12.985,12.832,12.955,106688,0
20060106,13.033,13.227,13.004,13.15,97988,0
20060109,13.111,13.15,13.033,13.13,121606,0
20060110,13.179,13.199,13.12,13.189,124403,0
20060111,13.199,13.275,13.199,13.265,108035,0
20060112,13.275,13.275,13.13,13.237,81724,0
20060113,13.179,13.275,13.17,13.237,57694,0
20060117,13.255,13.41,13.16,13.255,90014,0
20060118,13.053,13.237,13.033,13.199,86699,0
20060119,13.199,13.361,13.179,13.237,66188,0
20060120,13.237,13.237,12.88,13.033,85766,0
20060123,12.994,13.081,12.935,13.033,49822,0
20060124,12.955,13.13,12.955,13.101,51170,0
20060125,13.13,13.207,13.033,13.189,54173,0
20060126,13.12,13.227,13.071,13.217,55829,0
20060127,13.17,13.312,13.17,13.227,46302,0
20060130,13.265,13.312,13.179,13.227,36461,0
20060131,13.207,13.265,13.13,13.199,104099,0
20060201,13.227,13.284,13.207,13.284,60075,0
20060202,13.255,13.294,12.955,13.199,53345,0
20060203,13.16,13.207,13.033,13.199,32834,0
20060206,13.13,13.245,13.13,13.179,29418,0
20060207,13.179,13.199,13.033,13.12,32212,0
20060208,13.275,13.275,13.12,13.17,32524,0
20060209,13.17,13.265,13.17,13.245,26827,0
20060210,13.199,13.199,13.004,13.081,35735,0
20060213,13.101,13.101,12.793,12.88,67117,0
20060214,12.945,12.945,12.851,12.926,48685,0
20060215,12.935,13.189,12.919,13.071,28901,0
20060216,13.101,13.179,13.081,13.111,56243,0
20060217,13.15,13.227,13.111,13.13,45368,0
20060221,13.237,13.237,13.13,13.199,25998,0
20060222,13.227,13.237,13.17,13.227,65981,0
20060223,13.255,13.275,13.179,13.265,41640,0
20060224,13.227,13.583,13.199,13.227,12221,0
20060227,13.237,13.516,13.227,13.322,51998,0
20060228,13.294,13.303,13.179,13.207,55002,0
20060301,13.207,13.39,13.207,13.294,41951,0
20060302,13.322,13.42,13.255,13.4,36255,0
20060303,13.42,13.42,13.322,13.42,44333,0
20060306,13.469,13.479,13.322,13.322,39671,0
20060307,13.294,13.312,13.15,13.16,51896,0
20060308,13.062,13.071,12.965,13.014,22579,0
20060309,12.965,13.179,12.965,13.033,42469,0
20060310,12.985,13.071,12.975,13.053,25688,0
20060313,13.024,13.071,12.975,13.024,37601,0
20060314,12.975,13.111,12.919,13.111,27551,0
20060315,13.111,13.179,13.043,13.179,47542,0
20060316,13.179,13.275,13.179,13.217,39878,0
20060317,13.207,13.275,13.199,13.265,55935,0
20060320,13.469,13.469,13.237,13.275,45992,0
20060321,13.312,13.4,13.237,13.284,28071,0
20060322,13.265,13.37,13.245,13.332,27347,0
20060323,13.275,13.342,13.255,13.322,17299,0
20060324,13.332,13.439,13.275,13.37,34595,0
20060327,13.39,13.459,13.275,13.449,20922,0
20060328,13.38,13.536,13.37,13.37,38428,0
20060329,13.42,13.506,13.37,13.506,9428,0
20060330,13.479,13.526,13.4,13.479,50753,0
20060331,13.564,13.564,13.429,13.469,24653,0
20060403,13.526,13.583,13.479,13.526,51480,0
20060404,13.516,13.612,13.496,13.583,38324,0
20060405,13.554,13.701,13.554,13.681,35528,0
20060406,13.681,13.73,13.632,13.681,32212,0
20060407,13.72,13.796,13.632,13.632,41328,0
20060410,13.573,13.652,13.564,13.602,38840,0
20060411,13.632,13.632,13.42,13.488,22478,0
20060412,13.469,13.554,13.38,13.41,18126,0
20060413,13.516,13.516,13.37,13.516,30867,0
20060417,13.564,13.564,13.42,13.536,26208,0
20060418,13.536,13.73,13.516,13.72,59972,0
20060419,13.652,13.757,13.642,13.681,62358,0
20060420,13.757,13.836,13.691,13.836,35425,0
20060421,13.845,14.086,13.836,13.854,39567,0
20060424,13.881,13.881,13.757,13.796,34492,0
20060425,13.845,13.845,13.622,13.711,26827,0
20060426,13.691,13.845,13.681,13.681,48891,0
20060427,13.672,13.796,13.449,13.738,63910,0
20060428,13.711,13.757,13.632,13.72,41328,0
20060501,13.701,13.757,13.691,13.757,24653,0
20060502,13.767,13.796,13.711,13.796,54899,0
20060503,13.796,13.796,13.711,13.711,29108,0
20060504,13.757,13.836,13.757,13.836,35319,0
20060505,13.845,14.037,13.845,13.998,63392,0
20060508,14.067,14.367,14.067,14.318,104721,0
20060509,14.23,14.328,14.211,14.25,43816,0
20060510,14.28,14.347,14.221,14.23,64948,0
20060511,14.096,14.221,13.91,13.91,94878,0
20060512,13.881,13.881,13.612,13.701,63187,0
20060515,13.496,13.516,13.284,13.361,57796,0
20060516,13.37,13.37,13.207,13.303,41432,0
20060517,13.179,13.227,13.091,13.111,63289,0
20060518,13.275,13.312,13.091,13.091,48788,0
20060519,13.081,13.111,12.919,13.101,33454,0
20060522,13.024,13.024,12.783,12.955,41328,0
20060523,13.004,13.16,13.004,13.12,33149,0
20060524,13.081,13.081,12.6,12.919,73130,0
20060525,13.024,13.024,12.735,12.89,90321,0
20060526,12.935,12.955,12.88,12.945,65256,0
20060530,12.919,12.945,12.842,12.842,38948,0
20060531,12.88,13.033,12.88,13.033,30557,0
20060601,13.15,13.217,13.024,13.217,44541,0
20060602,13.265,13.488,13.265,13.4,56558,0
20060605,13.38,13.39,13.17,13.17,29936,0
20060606,13.15,13.237,13.071,13.081,27551,0
20060607,13.062,13.081,12.994,13.053,36875,0
20060608,13.004,13.053,12.754,13.053,52206,0
20060609,12.965,12.965,12.803,12.842,31799,0
20060612,12.754,12.773,12.512,12.512,56243,0
20060613,12.502,12.502,11.692,11.885,111453,0
20060614,11.953,12.174,11.924,12.174,65878,0
20060615,12.377,12.735,12.299,12.444,64013,0
20060616,12.454,12.705,12.454,12.6,59041,0
20060619,12.628,12.628,12.115,12.425,61215,0
20060620,12.415,12.415,12.328,12.396,37809,0
20060621,12.357,12.647,12.279,12.6,53345,0
20060622,12.676,12.763,12.6,12.676,100165,0
20060623,12.637,12.715,12.561,12.676,44125,0
20060626,12.6,12.822,12.6,12.715,54071,0
20060627,12.725,12.871,12.464,12.561,54379,0
20060628,12.59,12.676,12.522,12.619,29936,0
20060629,12.676,12.926,12.647,12.926,53656,0
20060630,12.985,13.217,12.945,13.014,44227,0
20060703,13.043,13.12,13.024,13.091,23616,0
20060705,13.13,13.13,12.725,12.803,17505,0
20060706,12.822,12.9,12.813,12.871,16469,0
20060707,12.89,12.909,12.871,12.909,12637,0
20060710,12.9,12.909,12.803,12.842,30661,0
20060711,12.735,12.813,12.666,12.705,35114,0
20060712,12.637,12.666,12.512,12.522,29521,0
20060713,12.454,12.454,12.318,12.338,17920,0
20060714,12.289,12.289,11.99,12.164,40295,0
20060717,12.085,12.144,11.953,12.028,40917,0
20060718,11.953,12.068,11.865,11.971,44436,0
20060719,11.934,12.541,11.934,12.454,76236,0
20060720,12.454,12.454,12.279,12.338,32318,0
20060721,12.194,12.203,11.914,12.028,41328,0
20060724,11.914,12.105,11.914,12.076,36978,0
20060725,11.953,12.095,11.865,12.048,50753,0
20060726,12.058,12.105,11.924,12.018,18230,0
20060727,12.095,12.803,12.095,12.184,99023,0
20060728,12.203,12.647,12.174,12.57,76134,0
20060731,12.435,12.58,12.425,12.57,27655,0
20060801,12.541,12.551,12.415,12.464,94363,0
20060802,12.435,12.666,12.425,12.522,60179,0
20060803,12.406,12.551,12.377,12.541,27865,0
20060804,12.58,12.715,12.541,12.637,36978,0
20060807,12.628,12.628,12.561,12.58,34389,0
20060808,12.454,12.6,12.377,12.406,23513,0
20060809,12.454,12.494,12.309,12.309,26827,0
20060810,12.251,12.328,12.038,12.251,71990,0
20060811,12.213,12.26,12.105,12.26,51896,0
20060814,12.251,12.386,12.223,12.232,26722,0
20060815,12.318,12.474,12.289,12.435,30347,0
20060816,12.425,12.58,12.425,12.512,32421,0
20060817,12.561,12.803,12.541,12.609,79552,0
20060818,12.628,12.725,12.551,12.676,56243,0
20060821,12.685,12.715,12.628,12.666,46924,0
20060822,12.502,12.705,12.502,12.6,45575,0
20060823,12.609,12.656,12.512,12.522,27448,0
20060824,12.502,12.502,12.357,12.377,20614,0
20060825,12.223,12.357,12.105,12.251,53553,0
20060828,12.203,12.318,12.203,12.279,54692,0
20060829,12.309,12.318,12.203,12.289,42573,0
20060830,12.279,12.454,12.279,12.386,89080,0
20060831,12.377,12.484,12.377,12.484,43816,0
20060901,12.484,12.522,12.484,12.502,38634,0
20060905,12.502,12.522,12.454,12.522,58212,0
20060906,12.435,12.474,12.386,12.386,29623,0
20060907,12.299,12.328,12.232,12.269,41533,0
20060908,12.289,12.318,12.213,12.289,36461,0
20060911,12.223,12.269,12.144,12.241,22682,0
20060912,12.203,12.512,12.154,12.386,32212,0
20060913,12.396,12.484,12.338,12.444,32212,0
20060914,12.367,12.454,12.357,12.386,21131,0
20060915,12.494,12.522,12.444,12.454,32421,0
20060918,12.444,12.484,12.357,12.454,32524,0
20060919,12.435,12.435,12.377,12.386,19887,0
20060920,12.425,12.522,12.415,12.522,51584,0
20060921,12.531,12.57,12.494,12.502,29418,0
20060922,12.484,12.541,12.038,12.357,77062,0
20060925,12.396,12.484,12.357,12.464,50552,0
20060926,12.464,12.6,12.464,12.541,43709,0
20060927,12.522,12.666,12.522,12.522,36875,0
20060928,12.551,12.647,12.541,12.609,59972,0
20060929,12.59,12.647,12.454,12.59,42779,0
20061002,12.531,12.628,12.531,12.551,22271,0
20061003,12.561,12.637,12.502,12.637,30143,0
20061004,12.561,12.705,12.522,12.705,35942,0
20061005,12.695,12.822,12.695,12.822,79444,0
20061006,12.783,12.803,12.647,12.793,47856,0
20061009,12.715,12.822,12.695,12.822,21648,0
20061010,12.842,12.842,12.754,12.832,42779,0
20061011,12.803,12.861,12.745,12.803,19265,0
20061012,12.832,13.053,12.832,12.945,45471,0
20061013,12.935,13.071,12.926,12.965,32008,0
20061016,12.985,13.111,12.955,13.081,54173,0
20061017,13.014,13.053,12.926,12.985,29830,0
20061018,13.033,13.071,12.919,12.935,41640,0
20061019,12.926,13.101,12.9,13.024,31075,0
20061020,13.014,13.091,12.88,12.965,31694,0
20061023,12.945,13.033,12.945,13.033,47233,0
20061024,12.965,13.043,12.935,13.014,34910,0
20061025,13.014,13.13,13.014,13.13,31177,0
20061026,13.13,13.199,13.043,13.15,28589,0
20061027,13.101,13.16,12.975,13.053,21546,0
20061030,12.945,13.053,12.935,12.994,26827,0
20061031,13.004,13.071,12.975,13.014,30764,0
20061101,13.033,13.033,12.832,12.861,34079,0
20061102,12.822,12.822,12.666,12.754,23723,0
20061103,12.783,12.909,12.541,12.541,59871,0
20061106,12.58,12.715,12.541,12.715,118188,0
20061107,12.735,12.822,12.725,12.763,62253,0
20061108,12.715,12.842,12.666,12.813,59972,0
20061109,12.822,12.861,12.715,12.715,72613,0
20061110,12.725,12.793,12.725,12.793,49822,0
20061113,12.763,12.871,12.754,12.803,88770,0
20061114,12.861,12.909,12.783,12.871,39776,0
20061115,12.88,12.994,12.861,12.965,65878,0
20061116,12.994,13.081,12.994,12.994,63289,0
20061117,12.909,13.053,12.88,13.014,27759,0
20061120,12.975,13.081,12.88,13.033,57488,0
20061121,13.024,13.275,12.945,13.14,37289,0
20061122,13.14,13.39,13.014,13.303,63187,0
20061124,13.227,13.227,13.14,13.189,18335,0
20061127,13.14,13.15,12.803,12.803,45992,0
20061128,12.793,12.832,12.637,12.783,62769,0
20061129,12.783,12.985,12.783,12.935,56867,0
20061130,12.985,13.217,12.926,13.189,62150,0
20061201,13.081,13.15,12.955,12.985,34595,0
20061204,13.12,13.237,12.935,13.189,107002,0
20061205,13.199,13.352,13.16,13.352,1351737,0
20061206,13.294,13.322,13.237,13.294,43087,0
20061207,13.312,13.342,13.199,13.207,40917,0
20061208,13.207,13.37,13.15,13.322,46713,0
20061211,13.255,13.41,13.255,13.4,43506,0
20061212,13.303,13.38,13.237,13.342,30764,0
20061213,13.429,13.479,13.245,13.322,59041,0
20061214,13.322,13.546,13.322,13.506,46924,0
20061215,13.546,13.612,13.429,13.516,52101,0
20061218,13.479,13.564,13.39,13.429,64013,0
20061219,13.361,13.4,13.265,13.322,88562,0
20061220,13.41,13.459,13.303,13.4,131135,0
20061221,13.361,13.439,13.207,13.275,104203,0
20061222,13.294,13.39,13.217,13.217,42779,0
20061226,13.217,13.37,13.207,13.294,112491,0
20061227,13.303,13.429,13.303,13.352,74993,0
20061228,13.342,13.42,13.245,13.4,148431,0
20061229,13.526,13.536,13.284,13.332,188207,0
20070103,13.37,13.516,13.303,13.352,156511,0
20070104,13.459,13.536,13.312,13.506,57694,0
20070105,13.506,13.506,13.265,13.4,79137,0
20070108,13.303,13.449,13.265,13.449,81518,0
20070109,13.312,13.506,13.312,13.449,60179,0
20070110,13.488,13.536,13.4,13.459,44333,0
20070111,13.496,13.632,13.496,13.632,78100,0
20070112,13.652,13.881,13.652,13.881,52411,0
20070116,13.891,13.891,13.757,13.854,62769,0
20070117,13.806,13.919,13.787,13.806,96746,0
20070118,13.787,13.9,13.72,13.757,49409,0
20070119,13.72,13.748,13.622,13.72,79240,0
20070122,13.701,13.854,13.632,13.681,69298,0
20070123,13.672,13.806,13.622,13.711,29211,0
20070124,13.806,13.845,13.672,13.816,43404,0
20070125,13.826,13.854,13.564,13.662,56558,0
20070126,13.691,13.748,13.622,13.72,90014,0
20070129,13.73,13.873,13.701,13.767,51375,0
20070130,13.826,13.91,13.796,13.845,50238,0
20070131,13.836,13.939,13.72,13.9,50238,0
20070201,13.929,14.076,13.796,13.863,74684,0
20070202,13.91,14.076,13.91,13.939,49304,0
20070205,13.929,13.969,13.9,13.969,51691,0
20070206,14.732,14.82,14.713,14.761,429451,0
20070207,14.742,14.905,14.742,14.847,638686,0
20070208,14.82,14.877,14.78,14.83,777897,0
20070209,14.857,14.963,14.704,14.752,613408,0
20070212,14.752,14.761,14.674,14.742,293550,0
20070213,14.78,14.944,14.742,14.857,374863,0
20070214,14.944,15.09,14.877,15.041,306681,0
20070215,15.051,15.109,14.944,15.081,112179,0
20070216,15.031,15.167,15.031,15.139,126576,0
20070220,15.147,15.312,15.129,15.292,111042,0
20070221,15.243,15.302,15.205,15.272,78722,0
20070222,15.292,15.351,15.243,15.272,92395,0
20070223,15.243,15.272,15.205,15.224,78619,0
20070226,15.263,15.263,15.139,15.157,46582,0
20070227,15.051,15.051,14.58,14.654,228502,0
20070228,14.58,14.79,14.58,14.713,77792,0
20070301,14.562,14.674,14.211,14.645,142217,0
20070302,14.493,14.58,14.376,14.376,33767,0
20070305,14.201,14.347,14.152,14.191,119740,0
20070306,14.124,14.445,14.124,14.386,37393,0
20070307,14.357,14.445,14.309,14.405,27138,0
20070308,14.474,14.571,14.455,14.465,65153,0
20070309,14.627,14.627,14.513,14.532,111764,0
20070312,14.523,14.732,14.503,14.654,61008,0
20070313,14.654,14.684,14.386,14.386,26101,0
20070314,14.425,14.542,14.318,14.493,40709,0
20070315,14.523,14.664,14.474,14.637,55623,0
20070316,14.597,14.627,14.474,14.523,21855,0
20070319,14.607,14.8,14.607,14.664,38222,0
20070320,14.637,14.847,14.637,14.78,29521,0
20070321,14.79,15.023,14.771,14.993,48370,0
20070322,15.003,15.051,14.973,15.013,45992,0
20070323,14.963,15.081,14.963,15.041,58524,0
20070326,15.003,15.051,14.944,15.013,43816,0
20070327,15.003,15.003,14.934,14.983,24653,0
20070328,14.83,14.887,14.742,14.82,59041,0
20070329,14.83,14.924,14.723,14.838,86490,0
20070330,14.838,14.934,14.752,14.82,42985,0
20070402,14.761,14.887,14.761,14.857,21131,0
20070403,14.944,15.129,14.877,15.051,42779,0
20070404,15.071,15.139,15.051,15.139,54692,0
20070405,15.081,15.224,15.081,15.215,63910,0
20070409,15.215,15.302,15.215,15.224,70436,0
20070410,15.282,15.39,15.243,15.302,401792,0
20070411,15.263,15.302,15.147,15.167,32318,0
20070412,15.119,15.292,15.119,15.263,35630,0
20070413,15.302,15.39,15.272,15.39,20202,0
20070416,15.438,15.524,15.438,15.505,56558,0
20070417,15.475,15.582,15.465,15.515,82039,0
20070418,15.505,15.534,15.448,15.485,37081,0
20070419,15.371,15.465,15.341,15.409,28691,0
20070420,15.515,15.602,15.409,15.515,43920,0
20070423,15.448,15.554,15.448,15.475,29936,0
20070424,15.448,15.495,15.341,15.448,41640,0
20070425,15.524,15.632,15.4,15.582,83178,0
20070426,15.448,15.641,15.448,15.602,49200,0
20070427,15.534,15.582,15.475,15.515,40709,0
20070430,15.524,15.544,15.215,15.215,59767,0
20070501,15.215,15.243,15.129,15.215,48995,0
20070502,15.234,15.534,15.234,15.475,71264,0
20070503,15.475,15.602,15.475,15.582,80485,0
20070504,15.622,15.632,15.515,15.582,25585,0
20070507,15.622,15.66,15.544,15.641,28796,0
20070508,15.563,15.641,15.554,15.632,79757,0
20070509,15.592,15.901,15.573,15.737,38117,0
20070510,15.622,15.717,15.515,15.515,49095,0
20070511,15.582,15.68,15.515,15.67,29312,0
20070514,15.582,15.737,15.554,15.602,44436,0
20070515,15.592,15.727,15.456,15.465,75201,0
