Date,Open,High,Low,Close,Volume,OpenInt
20130313,24.462,24.462,24.462,24.462,829,0
20130314,24.522,24.522,24.522,24.522,1021,0
20130318,24.492,24.492,24.452,24.452,632,0
20130319,24.444,24.444,24.444,24.444,528,0
20130320,24.492,24.492,24.492,24.492,123,0
20130321,24.434,24.434,24.434,24.434,145,0
20130325,24.444,24.444,24.444,24.444,715,0
20130326,24.424,24.424,24.424,24.424,692,0
20130327,24.462,24.462,24.462,24.462,414,0
20130401,24.444,24.444,24.444,24.444,124,0
20130402,24.502,24.502,24.502,24.502,1451,0
20130404,24.482,24.482,24.482,24.482,103,0
20130405,24.549,24.549,24.492,24.492,833,0
20130408,24.53,24.559,24.53,24.53,19264,0
20130409,24.559,24.569,24.539,24.539,2787,0
20130410,24.637,24.637,24.589,24.589,2583,0
20130411,24.637,24.666,24.637,24.666,342,0
20130412,24.647,24.666,24.647,24.666,349,0
20130415,24.589,24.589,24.569,24.569,7099,0
20130416,24.637,24.647,24.627,24.627,1248,0
20130419,24.539,24.539,24.539,24.539,103,0
20130422,24.559,24.579,24.549,24.549,2321,0
20130424,24.656,24.684,24.656,24.684,1153,0
20130425,24.734,24.734,24.734,24.734,321,0
20130429,24.829,24.829,24.829,24.829,508,0
20130430,24.819,24.819,24.819,24.819,829,0
20130501,24.771,24.771,24.704,24.704,778,0
20130503,24.811,24.819,24.811,24.819,386,0
20130506,24.819,24.819,24.771,24.819,4731,0
20130507,24.819,24.829,24.781,24.829,1726,0
20130508,24.859,24.859,24.859,24.859,212,0
20130509,24.849,24.849,24.781,24.781,524,0
20130510,24.771,24.791,24.771,24.791,2887,0
20130513,25.023,25.023,24.781,24.781,735,0
20130514,24.896,24.896,24.781,24.781,2154,0
20130515,24.801,24.801,24.801,24.801,383,0
20130516,24.811,24.811,24.811,24.811,343,0
20130517,24.791,24.801,24.791,24.801,1621,0
20130520,24.926,24.926,24.791,24.819,5713,0
20130521,24.839,24.849,24.839,24.849,5285,0
20130522,24.811,24.829,24.694,24.694,108425,0
20130523,24.607,24.724,24.607,24.724,332752,0
20130524,24.579,24.579,24.579,24.579,532,0
20130528,24.637,24.637,24.607,24.607,2076,0
20130529,24.539,24.539,24.539,24.539,143979,0
20130530,24.549,24.579,24.549,24.559,4291,0
20130531,24.522,24.559,24.405,24.452,3570,0
20130603,24.415,24.444,24.367,24.444,6719,0
20130604,24.452,24.452,24.415,24.415,272,0
20130605,24.512,24.512,24.327,24.377,1476,0
20130606,24.327,24.377,24.327,24.367,2139,0
20130607,24.367,24.405,24.367,24.395,11379,0
20130610,24.512,24.512,24.377,24.377,660,0
20130611,24.482,24.482,24.26,24.308,2802,0
20130612,24.24,24.24,24.24,24.24,601,0
20130613,24.29,24.317,24.29,24.317,1194,0
20130614,24.367,24.367,24.367,24.367,786,0
20130617,24.434,24.444,24.367,24.367,528,0
20130618,24.405,24.424,24.405,24.424,353,0
20130619,24.434,24.434,24.3,24.3,1786,0
20130620,24.038,24.038,23.951,23.97,1773,0
20130621,24.058,24.058,23.933,23.942,3728,0
20130624,23.701,23.758,23.691,23.758,18170,0
20130625,23.873,23.893,23.873,23.893,4426,0
20130626,23.933,23.942,23.903,23.942,16660,0
20130627,23.98,24.01,23.98,24,2176,0
20130628,23.99,24.068,23.98,24.038,6922,0
20130701,24.125,24.125,24.095,24.105,3462,0
20130702,24.115,24.145,24.078,24.078,3104,0
20130705,23.97,23.97,23.923,23.97,751,0
20130708,23.883,24.078,23.883,24.078,858,0
20130709,24.078,24.105,24.078,24.105,1115,0
20130710,24.105,24.125,24.105,24.125,1080,0
20130711,24.125,24.24,24.125,24.24,4663,0
20130712,24.115,24.212,24.115,24.202,2964,0
20130715,24.26,24.29,24.26,24.28,2777,0
20130716,24.29,24.29,24.27,24.27,1063,0
20130717,24.29,24.357,24.29,24.347,1371,0
20130718,24.357,24.377,24.357,24.357,486,0
20130719,24.357,24.395,24.357,24.395,840,0
20130722,24.395,24.424,24.395,24.424,3740,0
20130723,24.377,24.415,24.377,24.415,2318,0
20130724,24.29,24.3,24.29,24.3,1309,0
20130731,24.26,24.28,24.26,24.28,1529,0
20130801,24.415,24.415,24.347,24.347,535,0
20130802,24.444,24.444,24.444,24.444,829,0
20130805,24.395,24.395,24.377,24.377,953,0
20130806,24.434,24.434,24.434,24.434,416,0
20130808,24.452,24.452,24.452,24.452,103,0
20130812,24.452,24.472,24.452,24.472,461,0
20130815,24.28,24.29,24.27,24.28,3666,0
20130819,24.26,24.26,24.222,24.231,1537,0
20130821,24.28,24.29,24.28,24.29,1031,0
20130826,24.29,24.29,24.29,24.29,819,0
20130827,24.231,24.24,24.231,24.24,1831,0
20130828,24.222,24.28,24.202,24.202,2551,0
20130829,24.212,24.24,24.212,24.231,772,0
20130830,24.193,24.193,24.193,24.193,425,0
20130903,24.163,24.163,24.155,24.155,880,0
20130904,24.202,24.212,24.202,24.212,5440,0
20130905,24.173,24.173,24.105,24.105,4974,0
20130906,24.183,24.183,24.163,24.163,1711,0
20130909,24.202,24.222,24.202,24.222,5027,0
20130910,24.222,24.28,24.202,24.212,11661,0
20130911,24.212,24.27,24.212,24.27,63239,0
20130912,24.26,24.29,24.26,24.29,10594,0
20130913,24.27,24.27,24.27,24.27,5844,0
20130916,24.385,24.405,24.385,24.395,2972,0
20130917,24.405,24.415,24.367,24.367,64077,0
20130918,24.395,24.598,24.347,24.579,49384,0
20130919,24.579,24.579,24.492,24.492,18885,0
20130920,24.549,24.549,24.512,24.522,720,0
20130923,24.627,24.627,24.502,24.569,2754,0
20130924,24.549,24.549,24.512,24.522,4119,0
20130925,24.549,24.579,24.549,24.579,8216,0
20130926,24.598,24.598,24.598,24.598,135,0
20130927,24.598,24.617,24.598,24.607,766,0
20130930,24.522,24.607,24.522,24.53,6300,0
20131001,24.53,24.53,24.53,24.53,103,0
20131002,24.569,24.569,24.559,24.559,1020,0
20131003,24.512,24.512,24.512,24.512,378,0
20131004,24.579,24.589,24.522,24.579,37072,0
20131007,24.492,24.502,24.472,24.502,1376,0
20131008,24.452,24.512,24.444,24.444,2244,0
20131009,24.415,24.444,24.415,24.434,2075,0
20131010,24.482,24.482,24.462,24.482,3746,0
20131011,24.569,24.569,24.522,24.53,17327,0
20131014,24.559,24.569,24.492,24.492,61071,0
20131015,24.559,24.559,24.482,24.482,62279,0
20131016,24.559,24.598,24.502,24.598,12440,0
20131017,24.666,24.674,24.627,24.656,4162,0
20131018,24.734,24.771,24.674,24.684,73457,0
20131021,24.993,24.993,24.694,24.714,6584,0
20131022,24.849,24.849,24.781,24.801,31421,0
20131023,24.801,24.801,24.734,24.734,53156,0
20131024,25.727,25.727,24.801,24.811,18341,0
20131025,24.839,24.849,24.781,24.781,38446,0
20131028,24.762,24.829,24.762,24.801,15566,0
20131029,24.791,24.819,24.781,24.781,18508,0
20131030,24.849,24.849,24.724,24.752,13606,0
20131031,24.781,24.791,24.762,24.791,2452,0
20131101,24.627,24.627,24.627,24.627,1011,0
20131104,24.734,24.734,24.674,24.694,3336,0
20131105,24.627,24.694,24.598,24.656,7960,0
20131106,24.752,24.771,24.714,24.752,16862,0
20131107,24.704,24.714,24.647,24.666,13907,0
20131108,24.666,24.666,24.666,24.666,203,0
20131111,24.684,24.684,24.637,24.637,21976,0
20131112,24.674,24.674,24.617,24.647,40159,0
20131113,24.637,24.714,24.637,24.694,31038,0
20131114,24.694,24.734,24.694,24.734,1286,0
20131115,24.743,24.762,24.734,24.734,1358,0
20131118,24.752,24.752,24.752,24.752,259,0
20131119,24.684,24.684,24.684,24.684,312,0
20131120,24.627,24.666,24.627,24.666,3260,0
20131121,24.704,24.724,24.704,24.704,2052,0
20131122,24.743,24.743,24.743,24.743,248,0
20131125,24.993,24.993,24.781,24.781,208,0
20131126,24.743,24.743,24.743,24.743,222,0
20131127,24.752,24.801,24.752,24.762,816,0
20131129,24.743,24.752,24.743,24.752,1559,0
20131202,24.694,24.694,24.674,24.674,1726,0
20131203,24.684,24.694,24.637,24.694,2299,0
20131204,24.579,24.579,24.559,24.569,2051,0
20131205,24.598,24.598,24.589,24.589,518,0
20131206,24.598,24.637,24.598,24.637,1569,0
20131210,24.647,24.674,24.617,24.617,11419,0
20131211,24.647,24.647,24.569,24.589,18790,0
20131212,24.539,24.539,24.492,24.492,287,0
20131213,24.598,24.598,24.502,24.502,3428,0
20131216,24.569,24.579,24.559,24.579,1262,0
20131217,24.539,24.539,24.539,24.539,203,0
20131218,24.569,24.666,24.559,24.656,7479,0
20131219,24.627,24.637,24.617,24.617,2947,0
20131220,24.656,24.694,24.656,24.666,2422,0
20131223,24.734,24.734,24.694,24.704,9168,0
20131224,24.743,24.743,24.743,24.743,19403,0
20131226,24.734,24.771,24.734,24.743,24252,0
20131227,24.858,24.858,24.75,24.8,50900,0
20131230,24.75,24.8,24.722,24.8,36684,0
20131231,24.8,24.81,24.79,24.8,6600,0
20140102,24.76,24.76,24.722,24.722,3726,0
20140103,24.732,24.79,24.722,24.76,29952,0
20140106,24.76,24.78,24.732,24.732,1448,0
20140107,24.78,24.79,24.77,24.79,4694,0
20140108,24.77,24.79,24.77,24.79,431,0
20140109,24.79,24.8,24.79,24.79,758,0
20140110,24.887,24.887,24.887,24.887,246,0
20140113,24.956,24.956,24.887,24.887,602,0
20140114,24.868,24.916,24.868,24.896,8182,0
20140115,24.916,24.936,24.868,24.936,4850,0
20140116,24.926,24.946,24.887,24.946,3210,0
20140121,24.916,24.965,24.916,24.965,3696,0
20140122,24.906,24.936,24.887,24.887,2677,0
20140123,24.936,24.974,24.916,24.946,938,0
20140124,24.946,24.984,24.848,24.848,69712,0
20140127,24.78,24.828,24.78,24.78,606,0
20140128,24.838,24.838,24.828,24.838,3101,0
20140129,24.644,24.887,24.644,24.838,6378,0
20140130,24.916,24.946,24.878,24.946,724,0
20140131,24.838,24.887,24.819,24.887,5246,0
20140203,24.936,24.936,24.722,24.741,11152,0
20140204,24.682,24.79,24.682,24.77,1130,0
20140205,24.732,24.77,24.634,24.77,1249,0
20140207,24.79,24.926,24.79,24.819,7261,0
20140210,24.906,24.936,24.828,24.848,66881,0
20140211,24.916,24.946,24.868,24.936,8440,0
20140212,24.896,24.965,24.896,24.896,3620,0
20140213,24.974,25.052,24.974,25.042,894,0
20140214,24.906,24.946,24.906,24.946,360,0
20140218,25.042,25.042,25.042,25.042,255,0
20140219,25.12,25.12,25.004,25.004,258,0
20140220,24.984,24.984,24.984,24.984,1828,0
20140221,25.042,25.042,25.042,25.042,1130,0
20140224,25.14,25.14,25.13,25.14,2026,0
20140225,25.101,25.12,25.062,25.082,239457,0
20140226,25.042,25.13,25.042,25.111,783,0
20140227,25.092,25.14,25.092,25.14,796,0
20140228,25.111,25.111,25.111,25.111,1549,0
20140303,25.072,25.101,25.062,25.062,1399,0
20140304,25.325,25.325,25.218,25.218,1292,0
20140305,25.17,25.17,25.14,25.17,5558,0
20140306,25.14,25.15,25.12,25.13,3377,0
20140307,25.092,25.092,25.092,25.092,102,0
20140310,25.062,25.072,25.052,25.072,1305,0
20140312,25.024,25.082,25.014,25.052,1186,0
20140313,25.014,25.014,25.014,25.014,1027,0
20140314,24.994,24.994,24.974,24.994,10017,0
20140317,25.062,25.062,25.033,25.033,3197,0
20140319,24.994,24.994,24.946,24.965,7116,0
20140321,24.965,24.994,24.965,24.984,2903,0
20140324,24.994,24.994,24.916,24.965,6099,0
20140326,24.974,24.994,24.974,24.994,822,0
20140331,24.946,24.994,24.946,24.994,444,0
20140401,25.024,25.024,25.024,25.024,1219,0
20140403,25.052,25.052,24.984,25.004,4515,0
20140404,24.956,24.965,24.956,24.965,1881,0
20140407,24.878,24.887,24.878,24.887,439,0
20140408,24.916,24.956,24.896,24.936,8469,0
20140410,24.965,24.984,24.858,24.878,44120,0
20140411,24.838,24.878,24.828,24.838,32447,0
20140414,24.79,24.848,24.79,24.848,3949,0
20140415,24.838,24.868,24.712,24.828,34920,0
20140416,24.858,24.916,24.848,24.916,21099,0
20140417,24.896,24.946,24.878,24.906,34625,0
20140421,24.956,24.956,24.887,24.956,6192,0
20140422,24.984,24.994,24.956,24.974,26870,0
20140423,25.004,25.024,24.974,25.024,37219,0
20140424,24.974,25.052,24.974,25.014,38547,0
20140425,24.994,25.024,24.974,24.994,40065,0
20140428,24.936,24.965,24.936,24.936,5340,0
20140429,24.956,25.014,24.936,24.965,66554,0
20140430,24.984,25.062,24.974,25.042,11079,0
20140501,25.092,25.13,25.072,25.12,28667,0
20140502,25.024,25.111,25.024,25.082,14312,0
20140505,24.926,25.092,24.926,25.092,6557,0
20140506,25.092,25.111,25.042,25.052,53427,0
20140507,25.062,25.101,25.024,25.052,38119,0
20140508,25.062,25.14,25.052,25.052,13716,0
20140509,25.024,25.082,25.024,25.042,47920,0
20140512,24.994,25.111,24.994,25.082,38358,0
20140513,25.062,25.13,25.052,25.13,33995,0
20140514,25.072,25.16,25.072,25.101,23907,0
20140515,25.092,25.14,25.052,25.111,61724,0
20140516,25.062,25.101,25.062,25.082,5620,0
20140519,25.101,25.13,25.101,25.111,13112,0
20140520,25.12,25.12,25.12,25.12,148,0
20140521,25.111,25.14,25.101,25.12,35236,0
20140522,25.111,25.16,25.111,25.14,4727,0
20140523,25.111,25.179,25.111,25.179,308,0
20140527,25.198,25.198,25.198,25.198,493,0
20140528,25.218,25.286,25.218,25.257,28932,0
20140529,25.276,25.276,25.276,25.276,350,0
20140530,25.238,25.276,25.238,25.238,18634,0
20140602,25.422,25.422,25.208,25.238,19717,0
20140603,25.15,25.218,25.15,25.198,12767,0
20140604,25.17,25.208,25.17,25.188,20111,0
20140605,25.364,25.364,25.188,25.247,17061,0
20140606,25.257,25.286,25.257,25.286,1921,0
20140609,25.296,25.306,25.257,25.257,977,0
20140610,25.257,25.257,25.257,25.257,411,0
20140611,25.228,25.228,25.218,25.218,1335,0
20140612,25.228,25.276,25.228,25.228,565,0
20140613,25.17,25.218,25.17,25.208,3414,0
20140616,25.208,25.208,25.188,25.198,596,0
20140617,25.238,25.238,25.208,25.208,447,0
20140618,25.228,25.238,25.218,25.218,3578,0
20140619,25.276,25.276,25.257,25.276,1751,0
20140620,25.296,25.296,25.296,25.296,1222,0
20140623,25.276,25.296,25.276,25.286,4101,0
20140624,25.247,25.354,25.247,25.247,3300,0
20140625,25.306,25.316,25.306,25.316,1556,0
20140626,25.286,25.296,25.286,25.296,889,0
20140627,25.286,25.286,25.286,25.286,211,0
20140630,25.208,25.325,25.208,25.286,1662,0
20140701,25.334,25.364,25.334,25.354,5134,0
20140702,25.286,25.334,25.286,25.334,3904,0
20140707,25.218,25.247,25.218,25.247,897,0
20140708,25.16,25.16,25.14,25.14,2913,0
20140709,25.17,25.17,25.15,25.15,3966,0
20140710,25.062,25.13,25.062,25.12,848,0
20140711,25.12,25.16,25.111,25.16,7951,0
20140714,25.188,25.188,25.179,25.179,3458,0
20140715,25.111,25.15,25.111,25.13,4161,0
20140716,25.082,25.16,25.082,25.13,8418,0
20140717,25.16,25.16,25.16,25.16,999,0
20140718,25.101,25.15,25.101,25.15,1830,0
20140722,25.16,25.17,25.16,25.17,3390,0
20140723,25.14,25.14,25.13,25.13,1337,0
20140724,25.16,25.17,25.16,25.17,411,0
20140725,25.286,25.286,25.111,25.111,2570,0
20140729,25.12,25.12,25.12,25.12,206,0
20140730,25.072,25.072,25.042,25.072,2993,0
20140731,24.956,24.956,24.896,24.896,5259,0
20140801,24.916,24.916,24.916,24.916,487,0
20140804,24.858,24.956,24.858,24.956,768,0
20140805,24.906,24.936,24.896,24.896,3222,0
20140806,24.878,24.878,24.878,24.878,102,0
20140807,24.916,24.916,24.81,24.81,2484,0
20140808,24.848,24.916,24.848,24.916,2471,0
20140812,24.887,24.887,24.878,24.878,421,0
20140813,24.946,24.984,24.946,24.984,606,0
20140814,24.994,25.062,24.965,24.965,873,0
20140815,25.072,25.111,24.956,24.956,4198,0
20140818,25.033,25.052,25.024,25.052,3416,0
20140819,25.228,25.228,25.062,25.072,1197,0
20140820,25.014,25.042,25.014,25.042,1229,0
20140821,25.033,25.092,25.033,25.082,3273,0
20140826,25.14,25.14,25.14,25.14,527,0
20140827,25.52,25.52,25.52,25.52,185,0
20140828,25.16,25.16,25.16,25.16,243,0
20140829,25.15,25.179,25.15,25.179,1978,0
20140902,25.13,25.13,25.13,25.13,241,0
20140903,25.13,25.16,25.13,25.16,2425,0
20140904,25.198,25.198,25.12,25.179,1147,0
20140908,25.15,25.15,25.12,25.12,1414,0
20140909,25.082,25.092,25.062,25.062,775,0
20140910,25.014,25.062,25.014,25.052,935,0
20140911,25.072,25.092,25.072,25.092,296,0
20140915,24.965,24.984,24.965,24.984,253,0
20140916,25.014,25.014,25.014,25.014,325,0
20140917,25.082,25.082,25.072,25.072,2620,0
20140918,25.082,25.12,25.082,25.12,559,0
20140922,25.042,25.072,25.033,25.072,1778,0
20140923,25.024,25.052,25.024,25.033,3133,0
20140924,25.052,25.092,25.052,25.082,2640,0
20140926,25.004,25.004,25.004,25.004,1400,0
20140929,24.994,25.014,24.994,25.014,1382,0
20140930,25.188,25.188,24.965,24.965,5029,0
20141001,24.984,25.024,24.926,24.956,5743,0
20141002,24.896,24.936,24.848,24.926,4881,0
20141003,24.896,25.052,24.887,24.936,2346,0
20141006,24.956,24.956,24.887,24.936,38063,0
20141007,24.868,24.868,24.848,24.868,1462,0
20141008,24.76,24.868,24.76,24.868,2805,0
20141009,25.014,25.014,24.76,24.8,2794,0
20141010,24.692,24.75,24.692,24.712,3038,0
20141013,24.76,24.76,24.644,24.654,5111,0
20141014,24.672,25.257,24.672,24.692,3374,0
20141015,24.586,24.702,24.332,24.536,14428,0
20141016,24.508,24.624,24.498,24.546,9352,0
20141017,24.682,24.712,24.536,24.664,7564,0
20141020,24.672,24.672,24.654,24.664,1856,0
20141021,24.741,24.819,24.732,24.81,6957,0
20141022,24.77,24.78,24.722,24.722,4106,0
20141023,24.81,24.838,24.81,24.819,1161,0
20141027,24.79,24.79,24.79,24.79,489,0
20141028,24.878,24.887,24.878,24.887,689,0
20141029,24.819,24.819,24.76,24.81,3341,0
20141030,24.819,24.858,24.819,24.848,891,0
20141031,24.906,24.916,24.878,24.916,1168,0
20141103,24.838,24.848,24.838,24.838,929,0
20141104,24.819,24.887,24.81,24.81,1789,0
20141106,24.81,24.81,24.81,24.81,102,0
20141111,24.838,24.848,24.838,24.848,453,0
20141113,24.828,24.828,24.828,24.828,206,0
20141114,24.828,24.858,24.819,24.828,56855,0
20141117,24.868,24.896,24.858,24.887,3285,0
20141118,24.906,24.974,24.906,24.974,2943,0
20141119,24.965,24.965,24.965,24.965,661,0
20141121,25.052,25.052,24.946,24.946,6821,0
20141124,25.062,25.062,25.062,25.062,325,0
20141125,25.14,25.14,25.14,25.14,514,0
20141126,25.17,25.17,25.17,25.17,514,0
20141128,25.101,25.16,25.101,25.12,611,0
20141201,25.208,25.208,25.101,25.101,820,0
20141202,25.062,25.101,25.062,25.101,658,0
20141203,25.014,25.082,25.014,25.082,841,0
20141205,25.062,25.082,25.062,25.082,1923,0
20141208,25.072,25.082,24.526,25.082,5579,0
20141209,25.033,25.052,25.033,25.052,680,0
20141210,25.042,25.042,25.033,25.042,4030,0
20141215,24.878,24.878,24.878,24.878,284,0
20141216,24.946,24.956,24.936,24.936,785,0
20141217,24.946,24.946,24.936,24.936,1603,0
20141218,25.014,25.014,24.994,24.994,1156,0
20141219,25.033,25.033,24.994,24.994,1825,0
20141222,25.033,25.062,25.004,25.024,14472,0
20141223,25.024,25.024,25.014,25.014,499,0
20141226,24.956,25.042,24.956,25.004,1491,0
20141229,25.152,25.152,25.152,25.152,1019,0
20141230,25.063,25.063,25.063,25.063,615,0
20141231,25.467,25.477,24.984,24.984,1388,0
20150102,24.955,24.964,24.955,24.955,599,0
20150105,24.866,24.876,24.826,24.826,2147,0
20150106,24.885,24.885,24.885,24.885,223,0
20150107,24.816,24.925,24.816,24.846,8889,0
20150108,24.945,24.964,24.925,24.925,2251,0
20150109,24.876,24.955,24.876,24.955,1863,0
20150112,24.925,24.925,24.925,24.925,163,0
20150113,24.974,24.974,24.846,24.935,598,0
20150114,24.895,24.895,24.895,24.895,426,0
20150115,24.945,24.945,24.925,24.925,715,0
20150120,24.984,24.984,24.984,24.984,390,0
20150121,25.053,25.053,24.955,24.955,10499,0
20150122,25.014,25.083,25.014,25.073,22980,0
20150123,25.063,25.093,25.033,25.053,6869,0
20150126,25.024,25.053,25.024,25.043,32065,0
20150128,25.033,25.112,25.033,25.053,10333,0
20150129,24.984,25.122,24.984,25.053,10996,0
20150130,25.102,25.102,25.063,25.073,5175,0
20150202,25.043,25.043,25.043,25.043,2225,0
20150203,25.132,25.162,25.093,25.162,14113,0
20150204,25.122,25.142,25.112,25.142,1274,0
20150205,25.162,25.162,25.162,25.162,344,0
20150206,25.102,25.112,25.043,25.043,9074,0
20150209,24.964,25.024,24.964,25.024,959,0
20150210,25.004,25.004,25.004,25.004,406,0
20150211,25.063,25.063,25.063,25.063,143,0
20150212,25.083,25.142,25.033,25.142,888,0
20150217,25.083,25.162,25.083,25.162,8395,0
20150219,25.152,25.201,25.152,25.191,3241,0
20150220,25.201,25.201,25.201,25.201,257,0
20150223,25.241,25.241,25.201,25.201,1497,0
20150224,25.211,25.3,25.211,25.25,3578,0
20150225,25.29,25.3,25.29,25.3,747,0
20150226,25.26,25.26,25.26,25.26,735,0
20150227,25.28,25.28,25.25,25.25,1746,0
20150302,25.359,25.359,25.25,25.25,2636,0
20150303,25.191,25.201,25.181,25.181,3650,0
20150304,25.172,25.181,25.172,25.181,203,0
20150305,25.211,25.221,25.191,25.201,2737,0
20150306,25.073,25.073,25.073,25.073,304,0
20150309,25.073,25.073,25.073,25.073,1014,0
20150310,25.024,25.024,25.014,25.014,1115,0
20150311,25.014,25.014,25.014,25.014,101,0
20150312,25.014,25.014,25.014,25.014,101,0
20150313,25.033,25.033,25.024,25.024,1419,0
20150316,25.053,25.053,25.053,25.053,101,0
20150317,25.073,25.073,25.073,25.073,203,0
20150318,25.221,25.221,25.221,25.221,406,0
20150319,25.221,25.221,25.221,25.221,101,0
20150320,25.339,25.339,25.339,25.339,203,0
20150323,25.339,25.339,25.339,25.339,101,0
20150324,25.29,25.339,25.29,25.319,2332,0
20150325,25.3,25.3,25.191,25.191,1724,0
20150326,25.191,25.191,25.191,25.191,101,0
20150327,25.191,25.191,25.191,25.191,101,0
20150330,25.221,25.29,25.221,25.29,406,0
20150401,25.162,25.162,25.132,25.152,2535,0
20150402,25.29,25.29,25.27,25.27,1926,0
20150406,25.231,25.231,25.231,25.231,507,0
20150407,25.26,25.329,25.26,25.26,295,0
20150408,25.319,25.359,25.28,25.319,1014,0
20150409,25.27,25.3,25.221,25.26,1748,0
20150413,25.241,25.26,25.241,25.26,811,0
20150414,25.26,25.26,25.26,25.26,101,0
20150415,25.339,25.339,25.339,25.339,375,0
20150416,25.349,25.398,25.31,25.31,6782,0
20150417,25.329,25.349,25.3,25.3,710,0
20150420,25.359,25.359,25.3,25.319,618,0
20150421,25.329,25.329,25.329,25.329,299,0
20150422,25.31,25.31,25.31,25.31,1881,0
20150423,25.31,25.31,25.31,25.31,101,0
20150427,25.31,25.31,25.31,25.31,101,0
20150428,25.31,25.329,25.31,25.31,2737,0
20150429,25.25,25.25,25.152,25.152,406,0
20150501,25.142,25.201,25.142,25.201,406,0
20150504,25.201,25.211,25.132,25.132,1521,0
20150505,25.132,25.132,25.132,25.132,101,0
20150506,25.102,25.102,25.102,25.102,101,0
20150507,25.102,25.102,25.102,25.102,134,0
20150508,25.231,25.25,25.181,25.181,1419,0
20150511,24.994,25.241,24.599,25.241,5982,0
20150512,25.152,25.152,25.073,25.073,2214,0
20150513,25.073,25.073,25.073,25.073,101,0
20150514,25.142,25.142,25.132,25.132,1217,0
20150515,25.25,25.26,25.191,25.26,2305,0
20150518,25.26,25.26,25.26,25.26,86,0
20150519,25.122,25.172,25.122,25.172,507,0
20150520,25.172,25.172,25.172,25.172,101,0
20150522,25.152,25.191,25.152,25.191,2535,0
20150526,25.073,25.073,25.073,25.073,162,0
20150527,25.152,25.152,25.152,25.152,203,0
20150529,25.172,25.172,25.112,25.142,3447,0
20150601,25.132,25.172,25.132,25.172,1555,0
20150602,25.093,25.122,25.024,25.122,1027,0
20150603,25.083,25.083,25.083,25.083,406,0
20150604,25.073,25.083,25.024,25.073,5475,0
20150605,25.004,25.014,24.994,25.014,2129,0
