Date,Open,High,Low,Close,Volume,OpenInt
20131218,20.813,20.986,20.813,20.875,5260,0
20131219,20.804,20.804,20.804,20.804,717,0
20131223,20.857,20.904,20.848,20.848,783,0
20131226,20.922,20.922,20.913,20.913,1217,0
20131230,20.95,21.053,20.95,21.043,2733,0
20140102,20.986,20.986,20.942,20.942,922,0
20140103,20.95,20.95,20.942,20.942,1281,0
20140106,20.95,20.957,20.95,20.957,596,0
20140107,21.033,21.033,21.005,21.005,3661,0
20140108,21.033,21.033,21.033,21.033,1313,0
20140109,21.053,21.053,21.053,21.053,1217,0
20140110,21.182,21.239,21.182,21.239,20100,0
20140115,21.327,21.327,21.276,21.319,10057,0
20140116,21.346,21.346,21.31,21.31,1544,0
20140117,21.385,21.45,21.385,21.385,341,0
20140121,21.475,21.475,21.411,21.467,1600,0
20140122,21.483,21.492,21.441,21.475,15130,0
20140123,21.576,21.576,21.576,21.576,1701,0
20140124,21.591,21.591,21.548,21.548,1627,0
20140127,21.601,21.601,21.591,21.591,3314,0
20140128,21.647,21.673,21.647,21.673,4868,0
20140129,21.647,21.647,21.557,21.638,14248,0
20140130,21.557,21.557,21.548,21.548,3647,0
20140131,21.557,21.557,21.557,21.557,1476,0
20140203,21.583,21.583,21.583,21.583,226,0
20140204,21.693,21.702,21.576,21.702,7346,0
20140205,21.712,21.712,21.629,21.629,2067,0
20140207,21.712,21.712,21.591,21.591,1604,0
20140214,21.583,21.583,21.583,21.583,785,0
20140218,21.739,21.739,21.658,21.739,226,0
20140220,21.748,21.766,21.748,21.766,11895,0
20140221,21.766,21.775,21.766,21.766,3415,0
20140224,21.766,21.766,21.766,21.766,226,0
20140225,21.756,21.756,21.756,21.756,1100,0
20140226,21.802,21.873,21.802,21.873,2751,0
20140227,21.956,21.956,21.956,21.956,10618,0
20140228,21.947,22.011,21.947,22.011,1600,0
20140305,21.898,21.908,21.711,21.711,5166,0
20140306,21.828,21.828,21.82,21.82,2325,0
20140310,21.657,21.812,21.647,21.812,8897,0
20140311,21.802,21.802,21.802,21.802,2699,0
20140313,21.928,21.928,21.908,21.918,5492,0
20140314,21.947,21.947,21.947,21.947,1097,0
20140317,22.074,22.074,21.853,21.853,447,0
20140318,21.994,21.994,21.994,21.994,224,0
20140320,21.792,21.853,21.792,21.853,2198,0
20140321,21.888,21.888,21.888,21.888,1097,0
20140324,22.012,22.012,21.908,21.908,1643,0
20140328,21.947,21.947,21.947,21.947,120,0
20140331,22.028,22.093,21.956,21.956,6096,0
20140402,22.037,22.037,22.037,22.037,137,0
20140404,22.094,22.133,22.094,22.124,5503,0
20140409,22.124,22.124,22.067,22.067,618,0
20140410,22.33,22.33,22.169,22.169,49824,0
20140414,22.421,22.421,22.412,22.421,656,0
20140416,22.402,22.402,22.402,22.402,408,0
20140417,22.45,22.45,22.338,22.421,2767,0
20140421,22.459,22.459,22.45,22.45,629,0
20140423,22.496,22.506,22.274,22.467,5254,0
20140424,22.516,22.516,22.487,22.487,439,0
20140425,22.553,22.553,22.553,22.553,107,0
20140428,22.516,22.569,22.516,22.569,903,0
20140429,22.45,22.45,22.45,22.45,1205,0
20140430,22.385,22.553,22.385,22.506,10623,0
20140501,22.536,22.579,22.517,22.569,1965,0
20140502,22.527,22.536,22.527,22.527,1965,0
20140505,22.554,22.554,22.488,22.488,2511,0
20140506,22.589,22.589,22.536,22.554,5711,0
20140507,22.672,22.672,22.616,22.616,3168,0
20140508,22.554,22.68,22.554,22.607,16216,0
20140509,22.816,22.816,22.607,22.68,6812,0
20140512,22.599,22.758,22.599,22.758,2966,0
20140513,22.716,22.852,22.716,22.842,1927,0
20140514,22.982,22.982,22.806,22.964,15865,0
20140516,23.057,23.057,23.021,23.04,798,0
20140519,23.04,23.066,23.04,23.057,2046,0
20140520,22.908,22.992,22.908,22.908,810,0
20140521,22.964,22.964,22.955,22.955,654,0
20140522,22.881,22.973,22.881,22.881,781,0
20140527,22.992,22.992,22.89,22.9,7536,0
20140528,23.066,23.066,22.946,22.946,3298,0
20140530,23.066,23.066,22.9,22.9,7388,0
20140603,23.049,23.049,22.843,22.891,3688,0
20140604,22.929,22.938,22.891,22.891,1088,0
20140605,22.9,22.9,22.843,22.891,4517,0
20140606,22.863,22.863,22.863,22.863,385,0
20140609,22.758,22.788,22.758,22.758,1270,0
20140610,22.807,22.807,22.758,22.798,1088,0
20140611,22.798,22.798,22.798,22.798,436,0
20140612,22.798,22.882,22.798,22.882,2437,0
20140616,22.909,22.919,22.9,22.919,1098,0
20140617,22.75,22.817,22.75,22.75,2502,0
20140618,22.75,22.873,22.75,22.807,5552,0
20140619,22.817,22.826,22.817,22.826,397,0
20140620,22.663,22.863,22.616,22.853,2013,0
20140623,22.817,22.817,22.817,22.817,3015,0
20140625,22.929,22.929,22.929,22.929,100,0
20140626,23.058,23.058,22.965,22.965,491,0
20140627,23.041,23.041,23.041,23.041,218,0
20140630,22.993,22.993,22.993,22.993,386,0
20140701,23.012,23.03,23.012,23.03,1441,0
20140702,22.872,22.881,22.872,22.881,5213,0
20140707,22.872,22.872,22.852,22.872,1559,0
20140708,22.852,22.852,22.852,22.852,218,0
20140709,22.786,22.786,22.786,22.786,436,0
20140710,22.605,22.786,22.605,22.786,3059,0
20140711,22.786,22.89,22.776,22.786,2398,0
20140715,22.862,22.862,22.786,22.786,12812,0
20140717,22.881,22.9,22.862,22.862,9337,0
20140718,22.815,22.815,22.815,22.815,1912,0
20140721,23.127,23.127,23.127,23.127,435,0
20140725,23.03,23.04,23.021,23.04,5427,0
20140729,23.287,23.287,23.23,23.268,3920,0
20140731,23.146,23.146,23.146,23.146,209,0
20140801,23.126,23.22,22.99,22.99,2875,0
20140804,22.98,22.98,22.98,22.98,534,0
20140805,23.092,23.092,23.046,23.046,334,0
20140806,23.145,23.305,23.118,23.181,37084,0
20140807,23.23,23.286,23.23,23.267,8154,0
20140808,23.331,23.338,23.305,23.305,1133,0
20140811,23.346,23.366,23.315,23.366,12218,0
20140812,23.442,23.442,23.356,23.396,13522,0
20140813,23.376,23.424,23.366,23.414,4393,0
20140815,23.636,23.738,23.636,23.738,3493,0
20140818,23.592,23.664,23.497,23.645,9149,0
20140819,23.825,23.825,23.645,23.681,10198,0
20140820,23.756,23.792,23.583,23.583,4090,0
20140821,23.645,23.655,23.554,23.554,7245,0
20140822,23.592,23.592,23.506,23.554,1299,0
20140825,23.554,23.554,23.488,23.525,11670,0
20140826,23.6,23.6,23.488,23.6,908,0
20140827,23.6,23.71,23.6,23.71,3836,0
20140828,23.691,23.691,23.645,23.645,902,0
20140829,23.774,23.774,23.563,23.563,1533,0
20140902,23.842,23.842,23.615,23.668,9487,0
20140903,23.615,23.625,23.53,23.53,3448,0
20140904,23.579,23.615,23.55,23.588,14737,0
20140905,23.56,23.56,23.42,23.55,5252,0
20140908,23.668,23.668,23.615,23.632,10020,0
20140909,23.429,23.429,23.429,23.429,401,0
20140910,23.484,23.53,23.484,23.53,3305,0
20140911,23.475,23.475,23.475,23.475,1018,0
20140915,23.411,23.579,23.411,23.579,1602,0
20140916,23.53,23.642,23.502,23.502,11094,0
20140917,23.615,23.615,23.457,23.457,1935,0
20140918,23.678,23.678,23.569,23.651,2069,0
20140919,23.55,23.55,23.466,23.54,3155,0
20140922,23.717,23.717,23.615,23.717,7938,0
20140923,23.763,23.763,23.632,23.632,703,0
20140924,23.725,23.735,23.597,23.661,18723,0
20140925,23.615,23.668,23.615,23.668,761,0
20140926,23.688,23.688,23.678,23.688,1929,0
20140929,23.717,23.79,23.678,23.678,2681,0
20140930,23.707,23.753,23.707,23.743,5645,0
20141001,23.745,23.903,23.69,23.834,12606,0
20141002,23.844,23.883,23.844,23.883,1229,0
20141003,23.808,23.816,23.719,23.816,3083,0
20141006,23.873,23.903,23.719,23.903,7942,0
20141007,23.873,23.903,23.737,23.903,2849,0
20141008,23.951,23.951,23.951,23.951,1954,0
20141009,24.055,24.073,23.854,24.063,13342,0
20141010,24.133,24.3,24.083,24.171,3139,0
20141013,24.283,24.283,24.092,24.244,15197,0
20141014,24.244,24.604,24.133,24.283,13756,0
20141015,24.398,24.672,24.398,24.662,7880,0
20141016,24.553,24.654,24.216,24.226,21384,0
20141017,24.32,24.526,24.133,24.3,11740,0
20141020,24.445,24.483,24.273,24.273,17347,0
20141021,24.253,25.572,24.133,24.171,13409,0
20141022,23.951,24.028,23.951,23.97,5774,0
20141023,23.913,24.046,23.913,24.046,9026,0
20141024,24.133,24.171,24.092,24.171,984,0
20141027,24.208,24.208,23.893,24.083,21259,0
20141028,24.234,24.244,23.951,24.162,7826,0
20141029,24.152,24.162,23.942,24.152,1679,0
20141030,24.32,24.32,23.99,24.107,8593,0
20141031,23.883,24.133,23.883,24.133,2330,0
20141103,24.155,24.155,24.011,24.145,7515,0
20141104,24.183,24.192,24.057,24.057,4273,0
20141105,23.905,23.905,23.905,23.905,1181,0
20141106,24.135,24.135,24.135,24.135,221,0
20141107,24.039,24.039,24.039,24.039,286,0
20141110,23.953,24.201,23.944,23.953,1269,0
20141111,24.001,24.001,23.802,23.802,864,0
20141112,23.962,23.972,23.775,23.972,6986,0
20141113,23.836,23.836,23.836,23.836,302,0
20141114,23.905,23.905,23.775,23.895,2459,0
20141117,23.934,23.934,23.934,23.934,611,0
20141118,24.183,24.183,23.826,23.924,967,0
20141120,23.865,23.953,23.865,23.953,12406,0
20141121,24.011,24.065,23.944,24.065,2379,0
20141124,24.065,24.065,23.836,24.03,3206,0
20141125,24.02,24.02,24.011,24.011,984,0
20141126,24.229,24.229,24.11,24.11,1387,0
20141128,23.972,24.039,23.972,23.972,273,0
20141201,24.133,24.142,24.126,24.126,1617,0
20141202,23.959,24.072,23.941,23.969,8522,0
20141203,24.199,24.199,23.941,23.959,5950,0
20141204,24.181,24.181,24.082,24.107,4893,0
20141205,24.062,24.062,24.062,24.062,2475,0
20141208,24.19,24.235,24.062,24.235,14847,0
20141209,24.162,24.181,24.162,24.162,384,0
20141210,24.35,24.389,24.054,24.389,7061,0
20141211,24.35,24.35,24.35,24.35,212,0
20141212,24.379,24.379,24.264,24.264,4822,0
20141215,24.209,24.33,24.209,24.33,480,0
20141216,24.436,24.51,24.436,24.446,525,0
20141217,24.537,24.537,24.408,24.408,1567,0
20141218,24.456,24.529,24.446,24.529,9609,0
20141219,24.082,24.418,24.082,24.082,881,0
20141222,24.245,24.379,24.172,24.209,2264,0
20141223,24.33,24.426,24.33,24.426,490,0
20141224,24.369,24.369,24.293,24.293,1128,0
20141226,24.31,24.31,24.132,24.132,1768,0
20141229,24.501,24.501,24.07,24.09,3020,0
20141230,24.378,24.378,24.368,24.368,553,0
20141231,24.388,24.388,24.273,24.273,1567,0
20150102,24.529,24.529,24.52,24.52,1533,0
20150105,24.555,24.555,24.474,24.52,4468,0
20150106,24.656,24.752,24.656,24.675,5467,0
20150107,24.713,24.856,24.665,24.762,2342,0
20150108,24.713,24.713,24.455,24.675,2519,0
20150109,24.779,24.779,24.417,24.733,9844,0
20150112,24.827,24.856,24.742,24.77,4970,0
20150113,24.884,24.884,24.77,24.827,6956,0
20150114,24.969,25.004,24.865,24.959,1629,0
20150115,24.846,25.105,24.723,24.894,3269,0
20150116,24.742,25.096,24.742,25.096,18790,0
20150120,25.304,25.304,24.987,25.171,13627,0
20150121,25.171,25.171,24.788,24.846,11322,0
20150122,24.846,24.846,24.656,24.733,4068,0
20150126,24.694,24.827,24.694,24.827,2700,0
20150127,24.807,24.856,24.807,24.846,2173,0
20150128,25.023,25.042,25.023,25.042,1081,0
20150129,24.978,25.023,24.846,24.846,4782,0
20150130,25.013,25.124,24.875,25.032,13305,0
20150202,25.156,25.156,24.973,24.973,4302,0
20150203,24.963,25.11,24.801,24.831,51172,0
20150204,24.859,24.859,24.727,24.756,2917,0
20150205,24.756,24.869,24.631,24.792,14159,0
20150206,24.869,24.869,24.651,24.651,9453,0
20150209,24.859,24.859,24.558,24.641,10514,0
20150210,24.659,24.717,24.567,24.567,9257,0
20150211,24.567,24.567,24.428,24.513,5760,0
20150212,24.558,24.593,24.428,24.428,9483,0
20150213,24.448,24.549,24.448,24.486,2346,0
20150217,24.659,24.679,24.41,24.41,9440,0
20150218,24.495,24.584,24.41,24.584,1574,0
20150219,24.577,24.577,24.419,24.486,8873,0
20150220,24.567,24.611,24.486,24.532,19317,0
20150223,24.679,24.679,24.438,24.522,14738,0
20150224,24.602,24.641,24.448,24.522,5019,0
20150225,24.593,24.621,24.593,24.621,1642,0
20150226,24.651,24.679,24.486,24.486,7979,0
20150227,24.448,24.659,24.448,24.593,3300,0
20150302,24.621,24.86,24.549,24.549,5745,0
20150303,24.602,24.631,24.495,24.522,8516,0
20150304,24.651,24.659,24.458,24.495,11705,0
20150305,24.549,24.641,24.401,24.522,13300,0
20150306,24.495,24.495,24.284,24.401,4151,0
20150309,24.448,24.486,24.152,24.152,6277,0
20150310,24.361,24.438,24.097,24.302,15852,0
20150311,24.107,24.428,24.071,24.097,1168,0
20150312,24.352,24.352,24.152,24.265,954,0
20150313,24.115,24.332,24.115,24.332,6172,0
20150316,24.468,24.486,24.41,24.486,8299,0
20150317,24.486,24.486,24.477,24.477,1491,0
20150318,24.522,24.602,24.504,24.558,4258,0
20150319,24.698,24.792,24.577,24.757,3193,0
20150320,24.669,24.841,24.593,24.841,11491,0
20150323,24.822,24.822,24.621,24.621,7130,0
20150324,24.747,24.907,24.747,24.774,2123,0
20150325,24.841,24.889,24.727,24.841,5849,0
20150326,24.898,24.898,24.611,24.86,2344,0
20150327,24.889,24.898,24.593,24.87,10640,0
20150330,24.86,24.944,24.774,24.832,1491,0
20150331,24.802,24.832,24.802,24.832,2550,0
20150401,24.792,24.87,24.54,24.87,2447,0
20150402,24.774,24.792,24.577,24.669,13937,0
20150406,24.659,24.792,24.621,24.621,5002,0
20150407,24.669,24.765,24.577,24.708,5319,0
20150408,24.458,24.708,24.458,24.621,8088,0
20150409,24.621,24.822,24.567,24.577,7661,0
20150410,24.458,24.747,24.458,24.621,5533,0
20150413,24.717,24.765,24.584,24.717,8406,0
20150414,24.458,24.717,24.458,24.468,5111,0
20150415,24.651,24.717,24.419,24.468,2522,0
20150416,24.391,24.822,24.391,24.477,1093,0
20150417,24.651,24.651,24.522,24.522,1811,0
20150420,24.621,24.659,24.558,24.558,1843,0
20150421,24.522,24.631,24.522,24.567,1802,0
20150422,24.54,24.54,24.522,24.522,2941,0
20150423,24.567,24.567,24.567,24.567,327,0
20150424,24.611,24.611,24.302,24.54,2872,0
20150427,24.504,24.522,24.477,24.522,1064,0
20150428,24.522,24.522,24.522,24.522,211,0
20150429,24.495,24.577,24.438,24.448,4258,0
20150430,24.199,24.558,24.199,24.391,8724,0
20150501,24.546,24.546,24.205,24.537,4455,0
20150504,24.357,24.455,24.196,24.318,1913,0
20150505,24.318,24.318,24.318,24.318,100,0
20150506,23.993,24.177,23.925,24.13,5171,0
20150507,23.945,24.138,23.905,24.103,5998,0
20150508,23.953,24.094,23.953,24.077,2865,0
20150511,24.121,24.121,24.087,24.121,2759,0
20150512,24.031,24.031,23.925,23.993,740,0
20150513,24.05,24.077,23.983,24.021,5304,0
20150514,24.021,24.021,24.021,24.021,100,0
20150515,24.012,24.04,23.865,24.04,4219,0
20150518,23.973,24.077,23.915,23.963,1922,0
20150519,23.945,24.021,23.726,23.809,14647,0
20150520,23.736,23.915,23.736,23.836,2117,0
20150521,23.846,23.963,23.846,23.963,426,0
20150522,23.817,23.817,23.817,23.817,100,0
20150526,23.846,24.031,23.846,24.031,10420,0
20150527,23.953,24.094,23.945,24.077,4455,0
20150528,24.031,24.058,24.031,24.058,1695,0
20150529,24.058,24.058,24.058,24.058,100,0
20150601,24.108,24.108,24.063,24.099,1483,0
20150602,24.008,24.008,23.95,23.95,334,0
20150603,23.989,23.989,23.871,23.871,209,0
20150604,23.95,24.027,23.805,23.989,2112,0
20150605,23.979,23.989,23.814,23.921,6670,0
20150608,23.911,23.911,23.852,23.852,525,0
20150609,23.797,23.901,23.797,23.797,2178,0
20150610,23.797,23.797,23.797,23.797,14,0
20150611,23.805,23.842,23.778,23.842,1703,0
20150612,23.911,23.921,23.852,23.921,1692,0
20150615,23.959,24.027,23.959,23.979,1803,0
20150616,23.941,23.941,23.881,23.881,325,0
20150617,24.008,24.027,23.931,23.979,3598,0
20150618,23.959,24.027,23.941,23.941,1907,0
20150619,23.959,24.027,23.959,24.027,2224,0
20150622,23.969,23.969,23.901,23.911,9842,0
20150623,23.871,24.027,23.862,23.862,1593,0
20150624,24.027,24.027,23.852,23.901,1803,0
20150625,23.998,23.998,23.852,23.852,2751,0
20150626,24.008,24.008,23.998,23.998,1692,0
20150629,23.881,24.008,23.881,23.998,3176,0
20150630,23.931,23.998,23.931,23.998,674,0
20150701,23.998,24.06,23.897,24.023,5295,0
20150702,24.023,24.023,24.023,24.023,100,0
20150706,23.947,23.947,23.947,23.947,100,0
20150707,24.07,24.07,24.07,24.07,324,0
20150708,24.08,24.181,24.08,24.181,3381,0
20150709,24.19,24.19,24.097,24.19,2428,0
20150710,24.09,24.124,23.955,23.994,3694,0
20150713,23.994,24.06,23.907,24.042,2325,0
20150714,24.004,24.004,23.937,23.937,4965,0
20150715,23.947,23.947,23.838,23.907,6783,0
20150716,24.08,24.097,24.08,24.08,1799,0
20150717,23.927,24.133,23.927,24.133,742,0
20150720,24.152,24.152,24.004,24.152,1267,0
20150721,24.014,24.142,23.985,23.985,2744,0
20150724,24.255,24.255,24.236,24.236,424,0
20150727,24.312,24.312,24.265,24.312,1054,0
20150728,24.45,24.45,24.284,24.312,5175,0
20150729,24.142,24.162,24.106,24.106,5275,0
20150730,24.624,24.624,24.255,24.255,1159,0
20150803,24.359,24.359,24.359,24.359,466,0
20150804,24.216,24.369,23.646,24.198,3898,0
20150805,24.087,24.35,24.087,24.283,3159,0
20150806,24.32,24.32,24.32,24.32,661,0
20150807,24.31,24.31,24.31,24.31,740,0
20150810,24.31,24.31,24.31,24.31,946,0
20150811,24.226,24.226,24.226,24.226,450,0
20150812,24.32,24.32,24.32,24.32,740,0
20150813,24.409,24.438,24.409,24.438,2212,0
20150814,24.428,24.428,24.428,24.428,206,0
20150817,24.31,24.31,24.31,24.31,628,0
20150818,24.533,24.533,24.234,24.419,5162,0
20150819,24.207,24.419,24.207,24.216,4529,0
20150820,24.216,24.419,24.198,24.419,13372,0
20150821,24.477,24.486,24.283,24.389,2000,0
20150824,23.972,24.359,23.972,24.273,18958,0
20150825,24.458,24.458,24.179,24.244,6213,0
20150826,24.586,24.586,24.131,24.379,2634,0
20150827,24.198,24.198,24.03,24.131,8846,0
20150828,24.039,24.039,23.962,23.962,2212,0
20150831,23.982,23.982,23.934,23.934,5162,0
20150901,24.261,24.261,24.009,24.009,9558,0
20150902,24.056,24.056,24.056,24.056,1048,0
20150903,24.541,24.541,24.541,24.541,1366,0
20150904,24.427,24.427,24.065,24.065,3254,0
20150908,24.457,24.457,24.205,24.234,3467,0
20150909,23.881,24.101,23.852,24.101,1470,0
20150910,23.951,23.951,23.951,23.951,1098,0
20150911,23.951,23.99,23.951,23.99,322,0
20150914,24.047,24.047,23.862,23.862,322,0
20150915,24.093,24.093,24.093,24.093,1679,0
20150916,24.242,24.242,23.901,24.167,2097,0
20150917,24.167,24.167,24.167,24.167,1045,0
20150918,24.167,24.167,24.167,24.167,100,0
20150921,24.167,24.167,24.167,24.167,738,0
20150922,24.147,24.281,24.147,24.186,7348,0
20150924,24.186,24.329,24.186,24.329,719,0
20150925,24.329,24.329,24.329,24.329,100,0
20150928,24.329,24.522,24.329,24.522,1786,0
20150929,24.196,24.196,24.196,24.196,322,0
20151001,24.474,24.474,24.337,24.425,1363,0
20151002,24.786,24.786,24.337,24.337,4189,0
20151005,24.24,24.483,24.24,24.465,754,0
20151006,24.549,24.621,24.25,24.611,842,0
20151007,24.203,24.317,24.203,24.317,624,0
20151008,24.317,24.317,24.317,24.317,100,0
20151009,24.154,24.558,24.144,24.174,4715,0
20151012,24.203,24.203,24.203,24.203,208,0
20151013,24.203,24.203,24.203,24.203,100,0
20151014,24.347,24.631,24.347,24.631,421,0
20151015,24.493,24.511,24.493,24.511,736,0
20151016,24.347,24.621,24.347,24.621,1150,0
20151019,24.347,24.651,24.347,24.651,3768,0
20151020,24.558,24.584,24.347,24.584,3217,0
20151021,24.679,24.679,24.602,24.641,2830,0
20151022,24.455,24.455,24.455,24.455,203,0
20151023,24.584,24.584,24.549,24.549,1571,0
20151026,24.455,24.679,24.455,24.679,1150,0
20151027,24.679,24.679,24.347,24.396,1571,0
20151028,24.679,24.699,24.347,24.347,9532,0
20151029,24.396,24.577,24.396,24.577,4816,0
20151030,24.67,24.679,24.337,24.337,3246,0
20151102,24.537,24.537,24.247,24.51,9244,0
20151103,24.51,24.51,24.51,24.51,100,0
20151104,24.584,24.584,24.584,24.584,164,0
20151105,24.639,24.639,24.304,24.619,1254,0
20151106,24.794,24.794,24.404,24.423,6164,0
20151109,24.423,24.423,24.314,24.404,3192,0
20151110,24.404,24.404,24.404,24.404,100,0
20151111,24.21,24.414,24.21,24.414,2507,0
20151112,24.472,24.5,24.433,24.472,1671,0
20151117,24.414,24.414,24.364,24.364,940,0
20151118,24.609,24.697,24.584,24.584,2404,0
20151119,24.668,24.794,24.668,24.794,2823,0
20151120,24.794,24.794,24.794,24.794,100,0
20151123,24.687,24.794,24.687,24.794,520,0
20151124,24.883,24.892,24.814,24.814,114903,0
20151125,24.949,25.005,24.843,24.843,2404,0
20151127,25.005,25.005,24.863,24.873,2716,0
20151130,24.863,25.034,24.737,24.737,3028,0
20151201,24.765,24.959,24.765,24.959,1048,0
20151202,25.015,25.015,25.005,25.005,2454,0
20151203,24.668,24.697,24.649,24.649,4653,0
20151204,24.785,24.843,24.658,24.843,2404,0
20151207,24.969,24.969,24.629,24.629,3658,0
20151208,24.873,24.873,24.687,24.863,1544,0
20151209,24.959,24.959,24.959,24.959,100,0
20151211,24.883,24.883,24.843,24.843,5643,0
20151214,24.814,24.892,24.814,24.883,976,0
20151215,24.737,24.843,24.737,24.843,420,0
20151217,25.137,25.137,25.137,25.137,420,0
20151218,25.137,25.187,25.052,25.079,27577,0
20151221,25.079,25.079,25.079,25.079,100,0
20151222,24.978,24.978,24.978,24.978,447,0
20151223,25.044,25.044,25.044,25.044,520,0
20151224,24.93,25.167,24.93,25.167,100,0
20151228,25.003,25.003,25.003,25.003,437,0
20151229,25.042,25.06,24.928,24.928,1847,0
