Date,Open,High,Low,Close,Volume,OpenInt
20151023,23.918,24.141,23.908,24.103,24209,0
20151026,24.025,24.151,24.025,24.103,24931,0
20151027,24.015,24.035,23.948,23.967,25961,0
20151028,24.015,24.257,24.005,24.248,35541,0
20151029,24.141,24.248,24.122,24.141,31935,0
20151030,24.171,24.316,24.171,24.267,16998,0
20151102,24.24,24.589,24.24,24.549,27786,0
20151103,24.51,24.617,24.413,24.569,46667,0
20151104,24.617,24.617,24.452,24.482,40823,0
20151105,24.559,24.559,24.403,24.472,27609,0
20151106,24.492,24.51,24.356,24.472,23489,0
20151109,24.501,24.501,24.23,24.336,29014,0
20151110,24.257,24.267,24.141,24.267,34614,0
20151111,24.403,24.403,24.257,24.286,34820,0
20151112,24.064,24.151,24.015,24.025,27814,0
20151113,23.85,23.948,23.734,23.772,32244,0
20151116,23.636,24.083,23.636,24.025,40177,0
20151117,24.141,24.296,24.083,24.19,82827,0
20151118,24.22,24.519,24.22,24.462,40486,0
20151119,24.655,24.655,24.51,24.559,34923,0
20151120,24.617,24.626,24.529,24.559,31008,0
20151123,24.608,24.626,24.472,24.529,60986,0
20151124,24.286,24.529,24.24,24.501,37087,0
20151125,24.462,24.608,24.462,24.539,47594,0
20151127,24.579,24.675,24.579,24.617,22767,0
20151130,24.579,24.608,24.442,24.442,45019,0
20151201,24.646,24.743,24.559,24.734,36807,0
20151202,24.773,24.811,24.539,24.539,44849,0
20151203,24.519,24.665,24.103,24.23,29130,0
20151204,24.423,24.626,24.384,24.617,42134,0
20151207,24.569,24.569,24.286,24.346,29360,0
20151208,24.131,24.257,24.131,24.23,66097,0
20151209,24.296,24.346,23.928,24.025,45636,0
20151210,23.976,24.21,23.976,24.073,93746,0
20151211,23.822,23.86,23.608,23.636,236734,0
20151214,23.734,23.734,23.539,23.696,229779,0
20151215,23.822,24.015,23.822,23.948,333571,0
20151216,24.112,24.375,24.045,24.356,467288,0
20151217,24.442,24.442,24.083,24.083,166270,0
20151218,24.073,24.141,23.832,23.88,52952,0
20151221,23.991,24.001,23.826,23.923,346162,0
20151222,24.031,24.217,23.972,24.138,387331,0
20151223,24.245,24.471,24.245,24.471,250602,0
20151224,24.51,24.559,24.491,24.491,95483,0
20151228,24.402,24.411,24.284,24.383,148246,0
20151229,24.559,24.725,24.549,24.686,63511,0
20151230,24.725,24.725,24.539,24.569,82365,0
20151231,24.461,24.491,24.294,24.294,50920,0
20160104,23.981,24.014,23.649,23.818,68132,0
20160105,23.903,23.934,23.768,23.893,64108,0
20160106,23.551,23.619,23.355,23.513,31780,0
20160107,23.111,23.306,22.886,22.964,97119,0
20160108,23.238,23.238,22.645,22.68,64283,0
20160111,22.817,22.827,22.289,22.528,67858,0
20160112,22.68,22.817,22.407,22.697,99682,0
20160113,22.75,22.866,22.045,22.083,70308,0
20160114,22.132,22.563,21.878,22.435,90267,0
20160115,21.741,21.947,21.526,21.8,157330,0
20160119,22.035,22.074,21.554,21.741,357609,0
20160120,21.418,21.869,20.993,21.702,307382,0
20160121,21.79,22.009,21.654,21.761,130210,0
20160122,22.142,22.318,22.102,22.254,57311,0
20160125,22.24,22.279,21.956,21.956,361814,0
20160126,22.055,22.279,21.932,22.249,288207,0
20160127,22.211,22.4,21.938,22.005,104259,0
20160128,22.172,22.172,21.721,21.849,197496,0
20160129,21.869,22.377,21.869,22.377,119410,0
20160201,22.269,22.524,22.172,22.465,135464,0
20160202,22.211,22.215,21.849,21.956,152929,0
20160203,22.092,22.162,21.634,22.152,97906,0
20160204,22.035,22.392,21.985,22.249,44261,0
20160205,22.035,22.035,21.544,21.584,35599,0
20160208,21.33,21.33,20.792,21.036,71162,0
20160209,20.792,21.163,20.792,20.988,98730,0
20160210,21.281,21.349,21.046,21.046,50048,0
20160211,20.792,20.851,20.572,20.763,45236,0
20160212,20.889,21.163,20.801,21.125,84544,0
20160216,21.349,21.624,21.349,21.584,39564,0
20160217,21.761,22.152,21.761,22.112,30724,0
20160218,22.211,22.211,22.045,22.045,50827,0
20160219,21.985,22.152,21.907,22.122,67884,0
20160222,22.289,22.438,22.289,22.387,44119,0
20160223,22.367,22.367,22.112,22.112,43171,0
20160224,21.849,22.182,21.682,22.172,27342,0
20160225,22.23,22.338,22.168,22.338,20225,0
20160226,22.445,22.533,22.407,22.445,24896,0
20160229,22.494,22.508,22.299,22.328,36066,0
20160301,22.563,22.807,22.52,22.768,38699,0
20160302,22.74,22.925,22.724,22.925,36683,0
20160303,22.945,23.003,22.871,22.925,23562,0
20160304,23.121,23.218,22.974,23.062,32767,0
20160307,23.003,23.278,22.955,23.169,39952,0
20160308,22.967,22.967,22.797,22.797,6394,0
20160309,23.023,23.023,22.801,22.882,61872,0
20160310,23.032,23.054,22.65,22.829,42393,0
20160311,23.032,23.345,23.032,23.316,158647,0
20160314,23.375,23.405,23.259,23.316,31510,0
20160315,23.188,23.188,22.915,22.955,62569,0
20160316,22.905,23.208,22.847,23.141,69628,0
20160317,23.101,23.289,23.101,23.266,78636,0
20160318,23.306,23.405,23.278,23.355,35318,0
20160321,23.316,23.483,23.316,23.463,25308,0
20160322,23.345,23.62,23.345,23.551,41189,0
20160323,23.473,23.483,23.208,23.228,40875,0
20160324,23.072,23.248,23.023,23.208,57672,0
20160328,23.268,23.297,23.169,23.218,35403,0
20160329,23.16,23.58,23.121,23.561,37031,0
20160330,23.62,23.795,23.601,23.62,40662,0
20160331,23.59,23.727,23.59,23.639,22218,0
20160401,23.513,23.732,23.384,23.727,30633,0
20160404,23.826,23.826,23.629,23.669,51016,0
20160405,23.541,23.541,23.336,23.336,33510,0
20160406,23.531,23.766,23.443,23.766,32465,0
20160407,23.622,23.623,23.405,23.463,29711,0
20160408,23.61,23.654,23.483,23.531,34697,0
20160411,23.59,23.746,23.513,23.513,36736,0
20160412,23.659,23.699,23.385,23.659,31860,0
20160413,23.727,23.953,23.717,23.913,41434,0
20160414,23.972,23.996,23.87,23.925,26361,0
20160415,23.893,23.962,23.845,23.874,28133,0
20160418,23.786,24.041,23.786,23.981,35589,0
20160419,24.079,24.168,23.953,24.031,46646,0
20160420,24.021,24.217,24.021,24.158,42048,0
20160421,24.089,24.207,24.031,24.089,24542,0
20160422,24.237,24.237,24.041,24.168,49631,0
20160425,24.128,24.177,24.061,24.099,62257,0
20160426,24.099,24.207,24.099,24.177,42451,0
20160427,24.148,24.364,24.089,24.324,48949,0
20160428,24.138,24.294,23.991,24.021,47926,0
20160429,24.041,24.041,23.639,23.786,26425,0
20160502,23.806,23.933,23.766,23.933,49659,0
20160503,23.766,23.766,23.58,23.649,35300,0
20160504,23.483,23.483,23.268,23.326,51813,0
20160505,23.395,23.395,23.278,23.306,26240,0
20160506,23.306,23.355,23.141,23.288,23709,0
20160509,23.298,23.443,23.298,23.395,20955,0
20160510,23.385,23.629,23.385,23.6,39518,0
20160511,23.58,23.649,23.463,23.463,33113,0
20160512,23.659,23.689,23.258,23.326,42826,0
20160513,23.208,23.414,23.208,23.248,18446,0
20160516,23.405,23.608,23.405,23.551,35560,0
20160517,23.629,23.675,23.405,23.443,59634,0
20160518,23.405,23.669,23.365,23.493,37793,0
20160519,23.288,23.336,23.179,23.336,50001,0
20160520,23.463,23.639,23.463,23.62,41586,0
20160523,23.659,23.727,23.561,23.659,30692,0
20160524,23.639,24.043,23.639,24.011,32654,0
20160525,24.275,24.3,24.179,24.237,36023,0
20160526,24.187,24.344,24.187,24.304,27072,0
20160527,24.237,24.393,24.237,24.374,22915,0
20160531,24.383,24.422,24.324,24.402,15986,0
20160601,24.374,24.465,24.364,24.422,16921,0
20160602,24.344,24.599,24.344,24.589,29984,0
20160603,24.599,24.637,24.461,24.608,28418,0
20160606,24.656,24.822,24.636,24.765,28057,0
20160607,24.902,24.941,24.794,24.832,26398,0
20160608,24.95,24.95,24.784,24.882,49889,0
20160609,24.725,24.765,24.608,24.755,34687,0
20160610,24.461,24.461,24.177,24.217,17224,0
20160613,24.031,24.227,23.972,23.972,61228,0
20160614,23.864,23.983,23.717,23.816,51763,0
20160615,23.953,24.051,23.913,23.933,50424,0
20160616,23.756,23.933,23.6,23.933,38881,0
20160617,23.893,23.925,23.787,23.845,48155,0
20160620,24.187,24.314,24.118,24.118,27758,0
20160621,24.168,24.246,24.079,24.188,51476,0
20160622,24.246,24.356,24.118,24.118,37181,0
20160623,24.356,24.633,24.356,24.632,119369,0
20160624,23.497,23.773,23.309,23.319,54926,0
20160627,23.023,23.152,22.589,22.707,59543,0
20160628,23.013,23.2,23.013,23.2,57037,0
20160629,23.517,23.793,23.517,23.733,50755,0
20160630,23.783,24.089,23.783,24.089,38425,0
20160701,24.05,24.201,24.05,24.168,57047,0
20160705,24.04,24.04,23.753,23.813,31810,0
20160706,23.695,23.872,23.585,23.852,48816,0
20160707,23.872,24.06,23.844,23.941,95665,0
20160708,24.06,24.356,24.06,24.326,59970,0
20160711,24.425,24.573,24.425,24.494,51441,0
20160712,24.622,24.799,24.622,24.751,31688,0
20160713,24.799,24.829,24.731,24.741,45571,0
20160714,24.859,24.909,24.825,24.899,69823,0
20160715,24.987,24.987,24.805,24.809,62949,0
20160718,25.007,25.007,24.838,24.948,33625,0
20160719,24.859,24.869,24.776,24.819,39442,0
20160720,24.899,25.125,24.899,25.106,27181,0
20160721,25.027,25.123,24.909,24.958,36634,0
20160722,25.076,25.106,25.002,25.101,31049,0
20160725,25.086,25.194,25.086,25.166,22809,0
20160726,25.204,25.402,25.204,25.393,42255,0
20160727,25.471,25.535,25.38,25.535,30687,0
20160728,25.491,25.594,25.452,25.59,31311,0
20160729,25.511,25.669,25.481,25.659,36177,0
20160801,25.599,25.777,25.599,25.649,33489,0
20160802,25.679,25.679,25.342,25.471,32914,0
20160803,25.352,25.55,25.352,25.55,50517,0
20160804,25.619,25.67,25.58,25.629,33201,0
20160805,25.747,25.817,25.682,25.797,37469,0
20160808,25.777,25.827,25.708,25.735,25492,0
20160809,25.787,25.895,25.787,25.837,34846,0
20160810,25.837,25.837,25.619,25.644,52304,0
20160811,25.757,25.819,25.67,25.807,28055,0
20160812,25.767,25.814,25.757,25.807,21505,0
20160815,25.827,26.014,25.827,25.995,27500,0
20160816,25.915,25.915,25.866,25.876,32127,0
20160817,25.757,25.757,25.611,25.757,40925,0
20160818,25.728,25.895,25.728,25.895,26548,0
20160819,25.837,25.952,25.837,25.952,16652,0
20160822,25.876,26.024,25.876,26.002,19531,0
20160823,26.083,26.174,26.083,26.133,40000,0
20160824,26.123,26.123,25.837,25.837,47327,0
20160825,25.757,25.892,25.718,25.777,30000,0
20160826,25.777,26.014,25.629,25.747,36280,0
20160829,25.837,25.885,25.777,25.857,31414,0
20160830,25.827,25.915,25.737,25.767,30513,0
20160831,25.718,25.747,25.59,25.706,38349,0
20160901,25.629,25.757,25.59,25.737,132995,0
20160902,25.925,25.945,25.876,25.92,45581,0
20160906,25.945,26.014,25.935,26.014,26742,0
20160907,25.985,26.034,25.945,25.975,33907,0
20160908,25.955,25.982,25.895,25.955,34705,0
20160909,25.728,25.747,25.352,25.372,29452,0
20160912,25.204,25.679,25.194,25.669,29032,0
20160913,25.54,25.54,25.175,25.301,30917,0
20160914,25.333,25.412,25.269,25.317,38575,0
20160915,25.422,25.698,25.422,25.659,31546,0
20160916,25.466,25.58,25.466,25.569,34314,0
20160919,25.737,25.787,25.53,25.594,37206,0
20160920,25.698,25.767,25.599,25.649,42984,0
20160921,25.77,25.97,25.641,25.965,30805,0
20160922,26.123,26.222,26.123,26.182,64829,0
20160923,26.083,26.103,26.004,26.034,17551,0
20160926,25.925,25.925,25.807,25.807,35224,0
20160927,25.728,26.004,25.728,25.996,40045,0
20160928,26.044,26.099,25.892,26.099,31653,0
20160929,26.054,26.064,25.795,25.846,53880,0
20160930,25.935,26.152,25.9,26.073,26795,0
20161003,25.995,26.073,25.975,26.044,35085,0
20161004,26.152,26.152,25.864,25.955,54468,0
20161005,25.995,26.142,25.995,26.096,30107,0
20161006,25.985,26.024,25.888,25.975,57169,0
20161007,26.044,26.044,25.729,25.859,42109,0
20161010,25.905,26.049,25.905,25.945,30027,0
20161011,25.866,25.866,25.323,25.432,30810,0
20161012,25.274,25.392,25.244,25.271,34325,0
20161013,25.106,25.254,24.918,25.214,58189,0
20161014,25.284,25.387,25.185,25.185,32238,0
20161017,25.175,25.175,25.076,25.086,40908,0
20161018,25.304,25.397,25.304,25.362,67338,0
20161019,25.324,25.452,25.324,25.392,38302,0
20161020,25.284,25.432,25.274,25.402,17102,0
20161021,25.304,25.314,25.214,25.31,43248,0
20161024,25.314,25.404,25.314,25.371,26027,0
20161025,25.382,25.382,25.277,25.309,38799,0
20161026,25.146,25.291,25.126,25.146,46941,0
20161027,25.224,25.279,25.039,25.056,31740,0
20161028,24.997,25.136,24.948,25.027,36788,0
20161031,24.977,25.017,24.909,24.968,30608,0
20161101,24.968,24.997,24.671,24.869,28779,0
20161102,24.819,24.869,24.632,24.632,66680,0
20161103,24.711,24.711,24.464,24.476,36187,0
20161104,24.444,24.603,24.444,24.474,35623,0
20161107,24.799,25.066,24.799,25.066,32947,0
20161108,25.02,25.243,25.007,25.151,34037,0
20161109,25.027,25.639,25.027,25.58,39058,0
20161110,25.619,25.789,25.324,25.55,49281,0
20161111,25.412,25.609,25.334,25.609,41111,0
20161114,25.58,25.599,25.461,25.58,32964,0
20161115,25.58,25.777,25.556,25.767,70190,0
20161116,25.639,25.777,25.639,25.698,33530,0
20161117,25.708,25.945,25.708,25.905,52357,0
20161118,25.985,25.985,25.802,25.825,30221,0
20161121,25.945,26.034,25.916,25.995,35975,0
20161122,26.093,26.093,25.876,25.959,30444,0
20161123,25.827,25.985,25.757,25.985,71369,0
20161125,26.093,26.152,26.063,26.123,16873,0
20161128,26.133,26.133,25.995,26.025,21939,0
20161129,26.083,26.162,25.935,26.083,34039,0
20161130,26.113,26.133,25.965,26.014,39876,0
20161201,25.827,25.895,25.528,25.55,34036,0
20161202,25.511,25.762,25.511,25.718,43304,0
20161205,25.817,25.995,25.817,25.955,36084,0
20161206,26.054,26.178,25.965,26.152,57901,0
20161207,26.162,26.448,26.054,26.409,44848,0
20161208,26.35,26.51,26.35,26.488,55521,0
20161209,26.528,26.616,26.498,26.538,34805,0
20161212,26.616,26.616,26.409,26.478,41807,0
20161213,26.547,26.806,26.547,26.715,46979,0
20161214,26.666,26.711,26.458,26.505,38831,0
20161215,26.468,26.744,26.468,26.685,31284,0
20161216,26.606,26.863,26.606,26.675,67911,0
20161219,26.626,26.813,26.626,26.656,46636,0
20161220,26.685,26.785,26.685,26.755,44638,0
20161221,26.804,26.804,26.675,26.675,45190,0
20161222,26.633,26.673,26.541,26.583,33697,0
20161223,26.653,26.732,26.633,26.713,46113,0
20161227,26.831,26.941,26.831,26.846,22551,0
20161228,26.891,26.891,26.593,26.608,46521,0
20161229,26.712,26.712,26.594,26.643,45632,0
20161230,26.782,26.782,26.53,26.583,48182,0
20170103,26.752,26.821,26.633,26.732,42929,0
20170104,26.811,27.099,26.811,27.08,77992,0
20170105,27.169,27.189,27.06,27.169,37977,0
20170106,27.169,27.268,27.089,27.218,34260,0
20170109,27.268,27.306,27.178,27.285,40121,0
20170110,27.338,27.397,27.288,27.348,54235,0
20170111,27.308,27.427,27.228,27.357,33898,0
20170112,27.387,27.387,27.165,27.357,32928,0
20170113,27.467,27.546,27.467,27.5,24023,0
20170117,27.427,27.427,27.21,27.248,66939,0
20170118,27.308,27.323,27.229,27.308,53564,0
20170119,27.318,27.367,27.218,27.313,42749,0
20170120,27.417,27.447,27.318,27.367,49905,0
20170123,27.357,27.397,27.238,27.338,36202,0
20170124,27.288,27.486,27.258,27.447,29998,0
20170125,27.606,27.745,27.606,27.745,43474,0
20170126,27.834,27.834,27.705,27.725,64284,0
20170127,27.784,27.794,27.725,27.784,56087,0
20170130,27.764,27.764,27.464,27.606,80423,0
20170131,27.556,27.755,27.506,27.735,47660,0
20170201,27.844,27.854,27.715,27.854,65828,0
20170202,27.794,27.886,27.794,27.864,79898,0
20170203,27.973,28.092,27.961,28.082,65739,0
20170206,28.032,28.032,27.914,28.032,81869,0
20170207,28.052,28.092,27.953,28.003,49170,0
20170208,28.003,28.092,27.933,28.082,62999,0
20170209,28.142,28.31,28.142,28.251,59188,0
20170210,28.231,28.375,28.231,28.33,63026,0
20170213,28.479,28.499,28.43,28.43,57416,0
20170214,28.41,28.558,28.41,28.549,45126,0
20170215,28.539,28.737,28.499,28.688,102305,0
20170216,28.787,28.807,28.661,28.747,80951,0
20170217,28.727,28.777,28.628,28.777,88415,0
20170221,28.866,28.926,28.845,28.916,66345,0
20170222,28.886,28.916,28.836,28.916,61140,0
20170223,29.015,29.015,28.777,28.876,83424,0
20170224,28.747,28.866,28.678,28.866,54334,0
20170227,28.866,29.035,28.787,29.035,37246,0
20170228,29.015,29.015,28.846,28.876,192129,0
20170301,29.085,29.233,29.062,29.174,97084,0
20170302,29.154,29.174,28.995,29.005,124932,0
20170303,28.985,29.105,28.946,29.075,75518,0
20170306,29.025,29.025,28.836,28.985,1049366,0
20170307,28.886,28.926,28.8,28.836,61804,0
20170308,28.856,28.946,28.807,28.807,1199430,0
20170309,28.856,28.946,28.787,28.916,146208,0
20170310,29.075,29.114,28.966,29.105,252683,0
20170313,29.124,29.184,29.114,29.174,193510,0
20170314,29.065,29.087,28.985,29.03,86661,0
20170315,28.995,29.382,28.995,29.353,74885,0
20170316,29.502,29.502,29.293,29.343,117239,0
20170317,29.343,29.462,29.333,29.402,63129,0
20170320,29.442,29.511,29.348,29.422,79431,0
20170321,29.511,29.518,28.916,28.926,100844,0
20170322,28.936,29.063,28.861,29.055,50265,0
20170323,29.003,29.221,29.003,29.085,73816,0
20170324,29.105,29.323,29.105,29.234,31829,0
20170327,29.144,29.36,29.065,29.313,112581,0
20170328,29.263,29.452,29.263,29.422,120493,0
20170329,29.363,29.492,29.363,29.472,96409,0
20170330,29.492,29.551,29.442,29.482,89991,0
20170331,29.502,29.551,29.462,29.482,57518,0
20170403,29.531,29.561,29.273,29.432,70831,0
20170404,29.402,29.402,29.335,29.402,71870,0
20170405,29.472,29.541,29.194,29.243,59403,0
20170406,29.253,29.273,29.164,29.243,73108,0
20170407,29.243,29.313,29.19,29.263,89309,0
20170410,29.323,29.371,29.184,29.263,69461,0
20170411,29.273,29.273,28.993,29.184,54070,0
20170412,29.214,29.263,29.075,29.184,46659,0
20170413,29.164,29.234,29.035,29.035,43901,0
20170417,29.075,29.224,29.075,29.194,75042,0
20170418,29.154,29.194,29.025,29.184,92039,0
20170419,29.273,29.333,29.124,29.134,68139,0
20170420,29.353,29.492,29.293,29.472,50606,0
20170421,29.482,29.482,29.293,29.368,70035,0
20170424,29.799,29.958,29.799,29.958,117476,0
20170425,30.107,30.236,30.097,30.236,307170,0
20170426,30.286,30.286,30.127,30.216,241879,0
20170427,30.276,30.335,30.177,30.316,52402,0
20170428,30.464,30.464,30.196,30.266,382437,0
20170501,30.464,30.643,30.345,30.643,86878,0
20170502,30.832,30.832,30.345,30.445,394980,0
20170503,30.385,30.425,30.286,30.363,85479,0
20170504,30.484,30.584,30.44,30.564,89458,0
20170505,30.663,30.802,30.584,30.802,146590,0
20170508,30.782,30.782,30.524,30.574,120138,0
20170509,30.633,30.762,30.62,30.762,65205,0
20170510,30.782,30.842,30.723,30.842,99438,0
20170511,30.782,30.782,30.542,30.762,80757,0
20170512,30.891,31.025,30.822,30.941,59756,0
20170515,31.08,31.22,30.941,31.159,183069,0
20170516,31.308,31.358,31.179,31.358,138636,0
20170517,31.259,31.259,30.673,30.673,210401,0
20170518,30.673,30.87,30.524,30.832,99106,0
20170519,31.03,31.149,30.953,31.1,96869,0
20170522,31.219,31.268,31.1,31.229,166920,0
20170523,31.318,31.333,31.21,31.308,61820,0
20170524,31.378,31.397,31.22,31.358,51473,0
20170525,31.487,31.556,31.378,31.487,73569,0
20170526,31.477,31.516,31.437,31.497,209203,0
20170530,31.477,31.477,31.358,31.388,80345,0
20170531,31.586,31.586,31.341,31.497,82293,0
20170601,31.675,31.834,31.587,31.834,182850,0
20170602,31.943,32.082,31.878,32.023,160670,0
20170605,32.043,32.043,31.914,31.983,179413,0
20170606,31.973,32.028,31.874,31.953,90532,0
20170607,32.122,32.122,31.866,32.023,71812,0
20170608,32.073,32.12,31.943,32.092,79817,0
20170609,32.162,32.22,31.584,31.719,125784,0
20170612,31.596,31.596,31.278,31.586,159880,0
20170613,31.695,31.832,31.614,31.795,68668,0
20170614,31.953,32.003,31.666,31.814,335897,0
20170615,31.487,31.568,31.348,31.527,45506,0
20170616,31.715,31.715,31.596,31.695,64149,0
20170619,31.924,32.07,31.824,32.07,55044,0
20170620,32.13,32.1599,31.9463,31.96,215290,0
20170621,32.07,32.22,31.992,32.22,82429,0
20170622,32.31,32.45,32.2201,32.35,84525,0
20170623,32.34,32.453,32.27,32.401,118371,0
20170626,32.62,32.62,32.284,32.33,84242,0
20170627,32.29,32.37,31.93,31.94,67181,0
20170628,32.04,32.25,31.935,32.23,82866,0
20170629,32.21,32.21,31.526,31.75,92649,0
20170630,31.85,31.9,31.6783,31.77,66702,0
20170703,31.77,31.8668,31.62,31.62,38936,0
20170705,31.67,31.85,31.6109,31.83,68674,0
20170706,31.7,31.7163,31.52,31.57,59402,0
20170707,31.65,31.86,31.6,31.8332,87210,0
20170710,31.85,31.95,31.815,31.9,108033,0
20170711,31.82,32.045,31.82,31.98,65869,0
20170712,32.23,32.41,32.23,32.39,84515,0
20170713,32.44,32.53,32.29,32.42,107661,0
20170714,32.43,32.63,32.43,32.61,71145,0
20170717,32.64,32.64,32.5,32.54,111713,0
20170718,32.56,32.64,32.49,32.64,83817,0
20170719,32.7,32.89,32.7,32.89,90317,0
20170720,32.97,33.06,32.87,33.03,133662,0
20170721,32.94,32.99,32.8301,32.99,147645,0
20170724,32.94,33.02,32.8701,33.01,126762,0
20170725,33.19,33.19,32.91,32.95,240288,0
20170726,33.1,33.18,33.04,33.18,100640,0
20170727,33.26,33.26,32.6668,32.83,184849,0
20170728,32.82,32.9,32.74,32.9,107241,0
20170731,32.98,32.98,32.8097,32.84,125731,0
20170801,33.06,33.09,32.858,32.92,80762,0
