Date,Open,High,Low,Close,Volume,OpenInt
20141009,78,78.26,77.94,78.14,4831,0
20141010,77.97,77.97,77.97,77.97,138,0
20141013,77.97,78.21,77.85,77.85,2485,0
20141014,77.84,77.86,77.65,77.8,1428,0
20141015,77.98,78.42,77.98,78.25,5944,0
20141016,77.68,78.21,77.68,78.21,272,0
20141017,77.99,77.99,77.99,77.99,315,0
20141023,78,78,78,78,600,0
20141024,78.05,78.06,78.05,78.05,6400,0
20141027,78,78,78,78,191,0
20141028,78.26,78.26,78.18,78.18,451,0
20141030,77.8,77.8,77.8,77.8,900,0
20141104,77.29,77.29,77.24,77.24,339,0
20141110,76.69,76.69,76.69,76.69,375,0
20141111,77.13,77.13,76.75,76.75,570,0
20141113,77.08,77.08,77.08,77.08,424,0
20141114,76.39,76.39,76.39,76.39,300,0
20141121,76.59,76.59,76.59,76.59,163,0
20141201,76.2,76.21,76.2,76.21,230,0
20141202,75.79,76,75.79,75.79,254,0
20141208,74.87,74.87,74.55,74.87,292,0
20141219,75.49,75.49,74.83,75.49,500,0
20141222,75.09,75.16,75.09,75.16,700,0
20141223,74.7,74.9,74.7,74.84,1122,0
20141230,75.05,75.3,74.86,74.86,10517,0
20141231,74.96,74.96,74.88,74.95,464,0
20150106,74.46,74.46,74.41,74.44,3444,0
20150109,74.2,74.41,74.2,74.41,350,0
20150114,74.42,74.42,74.42,74.42,483,0
20150122,74.31,74.31,74.21,74.21,1460,0
20150126,73.86,73.88,73.83,73.88,856,0
20150127,74.12,74.12,74.12,74.12,100,0
20150128,73.36,73.36,73.36,73.36,400,0
20150130,73.01,73.01,73.01,73.01,1000,0
20150203,73.41,73.41,73,73.41,450,0
20150206,73.09,73.09,73.09,73.09,100,0
20150212,72.85,72.87,72.6,72.87,1305,0
20150217,72.91,72.91,72.91,72.91,221,0
20150218,72.69,72.69,72.69,72.69,100,0
20150220,72.76,72.76,72.21,72.75,414,0
20150225,72.69,72.69,72.42,72.69,395,0
20150304,72.3,72.3,72.01,72.01,400,0
20150305,71.65,71.69,71.59,71.6,4000,0
20150309,71.65,71.65,71.65,71.65,100,0
20150310,71.5,71.5,71.5,71.5,100,0
20150312,71.5,71.5,71.5,71.5,100,0
20150313,71.5,71.5,71.5,71.5,100,0
20150316,71.5,71.5,71.5,71.5,100,0
20150317,70.55,70.55,70.55,70.55,100,0
20150318,70.55,71.65,70.5,71.65,300,0
20150319,71.21,71.21,71.21,71.21,100,0
20150320,71.63,71.66,71.57,71.66,600,0
20150323,72,72,72,72,100,0
20150325,72.36,72.36,72.36,72.36,100,0
20150326,71.53,72.11,71.53,72.11,400,0
20150330,71.87,71.87,71.87,71.87,100,0
20150331,72.1,72.1,72.1,72.1,100,0
20150406,73.01,73.01,73.01,73.01,500,0
20150407,73.17,73.52,72.86,73.2,10867,0
20150408,73.2,73.2,73.2,73.2,100,0
20150413,73.2,73.2,73.2,73.2,100,0
20150414,73.46,73.49,73.46,73.49,300,0
20150415,73.49,73.49,73.49,73.49,55,0
20150417,73.49,73.49,73.49,73.49,100,0
20150421,73.49,73.49,73.49,73.49,28,0
20150422,72.92,72.92,72.92,72.92,124,0
20150424,72.92,72.92,72.92,72.92,100,0
20150427,72.92,72.92,72.92,72.92,100,0
20150430,75.26,75.26,75.26,75.26,100,0
20150504,75.26,75.26,75.26,75.26,100,0
20150505,74.88,75.28,74.88,75.05,7400,0
20150506,75.02,75.02,74.86,74.86,1000,0
20150507,74.33,74.33,74.33,74.33,342,0
20150511,74.35,74.35,74.09,74.16,600,0
20150513,75.79,76.8,74.81,75.84,7100,0
20150514,75.35,75.36,75.35,75.35,1200,0
20150515,75.01,75.01,75.01,75.01,400,0
20150518,76.02,76.02,76.02,76.02,263,0
20150519,75.49,75.49,74.27,74.8,300,0
20150521,74.8,74.8,74.8,74.8,100,0
20150527,73.4,73.4,73.4,73.4,300,0
20150528,74.17,74.17,74.17,74.17,100,0
20150601,74.17,74.17,74.17,74.17,20,0
20150603,74.17,74.17,74.17,74.17,100,0
20150608,70,77.33,70,75,700,0
20150609,75,75,75,75,47,0
20150611,75,75,75,75,15,0
20150612,74.81,74.81,74.81,74.81,100,0
20150616,74.81,74.81,74.81,74.81,500,0
20150617,73.98,73.98,73.98,73.98,100,0
20150618,73.98,73.98,73.98,73.98,100,0
20150619,73.98,73.98,73.98,73.98,100,0
20150622,73.65,73.65,73.65,73.65,100,0
20150623,66.48,74.99,66.48,74.99,426,0
20150625,74.65,74.65,74.65,74.65,100,0
20150626,74.65,74.65,74.65,74.65,100,0
20150629,74.65,74.65,74.65,74.65,100,0
20150630,74.65,74.65,74.65,74.65,85,0
20150701,74.7,74.7,74.7,74.7,400,0
20150702,74.7,74.7,74.7,74.7,100,0
20150706,73.6,74.02,73.26,73.39,4400,0
20150707,72.87,73.2,72.87,73.2,300,0
20150708,73.11,73.2,73.1,73.2,600,0
20150709,73.19,73.5,73.18,73.5,400,0
20150715,73.13,73.13,73.13,73.13,700,0
20150716,72.26,72.26,72.26,72.26,100,0
20150720,72.26,72.26,72.26,72.26,100,0
20150722,72.26,72.26,72.26,72.26,200,0
20150723,72.07,72.07,72.07,72.07,100,0
20150724,72.07,72.07,72.07,72.07,100,0
20150727,72.07,72.07,72.07,72.07,100,0
20150728,72.07,72.07,72.07,72.07,100,0
20150729,72.07,72.07,72.07,72.07,100,0
20150730,72.07,72.07,72.07,72.07,100,0
20150731,72.07,72.07,71.96,71.96,200,0
20150803,71.96,71.96,71.96,71.96,104,0
20150805,71.96,71.96,71.96,71.96,100,0
20150807,71.96,71.96,71.96,71.96,100,0
20150810,71.93,71.93,71.93,71.93,200,0
20150811,70.28,70.28,70.28,70.28,133,0
20150812,70.28,70.28,70.28,70.28,100,0
20150814,72.45,72.45,70.08,70.85,700,0
20150817,70.85,70.85,70.85,70.85,100,0
20150818,71,71,70.87,70.87,300,0
20150819,70.53,70.53,70.53,70.53,100,0
20150820,71,71,71,71,500,0
20150821,71,71,71,71,100,0
20150824,68.06,69.74,68,69.74,542,0
20150825,69.74,69.74,69.74,69.74,100,0
20150827,69.74,69.74,69.74,69.74,100,0
20150828,70.9,70.9,70.9,70.9,300,0
20150831,69.44,69.44,69.44,69.44,200,0
20150901,70.41,70.41,70.41,70.41,400,0
20150902,70.41,70.41,70.41,70.41,100,0
20150903,70.41,70.41,70.41,70.41,600,0
20150904,69.49,69.49,69.49,69.49,1500,0
20150908,69.33,69.6,69.33,69.6,200,0
20150909,70.37,70.37,69.58,69.58,500,0
20150914,69.9,70,69.9,70,400,0
20150915,71.09,71.09,71.09,71.09,300,0
20150917,70.4,70.9,70.4,70.9,345,0
20150918,70.74,70.75,70.12,70.12,1700,0
20150921,70.43,70.43,70.43,70.43,100,0
20150922,70.43,70.43,70.43,70.43,100,0
20150923,69,69,69,69,100,0
20150924,69,69,69,69,50,0
20150925,69,69,69,69,100,0
20150930,69,69,69,69,100,0
20151001,69,69,69,69,100,0
20151002,69,69,69,69,100,0
20151006,69.97,69.97,69.97,69.97,100,0
20151013,69.97,69.97,69.97,69.97,100,0
20151016,69.97,69.97,69.97,69.97,100,0
20151021,70.55,70.55,70.55,70.55,200,0
20151022,72.05,72.05,70.51,70.51,500,0
20151023,70.7,70.7,70.7,70.7,200,0
20151026,71.59,71.59,70.66,70.66,900,0
20151027,70.66,70.66,70.66,70.66,100,0
20151028,70.77,71.07,70.77,70.9,1200,0
20151102,70.45,70.45,70.45,70.45,100,0
20151105,70.13,70.13,70.13,70.13,100,0
20151106,69.5,69.5,69.5,69.5,100,0
20151109,69.5,69.5,69.5,69.5,50,0
20151110,69.5,69.5,69.5,69.5,100,0
20151113,68.96,69.1,68.67,69.1,1500,0
20151117,68.97,68.97,68.94,68.94,200,0
20151118,68.96,68.96,68.96,68.96,100,0
20151119,68.96,68.96,68.96,68.96,100,0
20151120,69.53,69.53,69.53,69.53,100,0
20151125,69.53,69.53,69.53,69.53,100,0
20151204,70.69,71.1,70.69,71.1,700,0
20151208,69.61,69.65,69.61,69.65,200,0
20151209,69.65,69.65,69.65,69.65,100,0
20151214,70.98,70.98,70.13,70.13,200,0
20151215,70.13,70.13,70.13,70.13,100,0
20151217,68.99,69.05,68.99,69.05,1200,0
20151218,69.05,69.05,69.05,69.05,100,0
20151223,69.05,69.05,69.05,69.05,100,0
20151228,69.43,70.39,69.43,70.39,307,0
20151229,69.13,69.13,69.13,69.13,142,0
20160104,69.11,69.11,69.11,69.11,100,0
20160108,67.73,67.73,67.73,67.73,203,0
20160111,68.16,68.16,68.08,68.08,401,0
20160119,68.08,68.08,68.08,68.08,100,0
20160125,68.39,68.4,68.33,68.4,569,0
20160126,68.52,68.755,68.48,68.755,900,0
20160201,68.94,68.94,68.94,68.94,200,0
20160204,70.3001,70.3001,70.3001,70.3001,170,0
20160210,70.9118,70.9118,70.9118,70.9118,197,0
20160211,71,71,71,71,101,0
20160212,70,70.2416,70,70.2416,200,0
20160219,69.738,69.97,69.738,69.97,300,0
20160222,69.99,69.99,69.99,69.99,244,0
20160304,71.19,71.19,71.19,71.19,250,0
20160311,71.92,72.0295,71.87,72.0295,963,0
20160323,72.4924,72.4924,72.4924,72.4924,300,0
20160328,72.8199,72.8199,72.7599,72.7599,300,0
20160330,72.5,72.53,72.5,72.53,350,0
20160413,73,73,73,73,247,0
20160414,72.0999,72.63,71.9985,72.5,4064,0
20160415,72.2101,72.58,72.2101,72.3,2500,0
20160418,72.6,72.6,72.47,72.5,475,0
20160425,72.47,72.47,72.47,72.47,100,0
20160428,74,74,74,74,154,0
20160505,72.82,72.82,72.82,72.82,150,0
20160506,73.65,73.65,72.67,72.67,235,0
20160513,71.38,71.6061,71.38,71.6061,264,0
20160518,71.6099,71.6099,71.6099,71.6099,100,0
20160525,73.17,73.17,71.77,73.17,4604,0
20160601,72.35,72.35,72.35,72.35,215,0
20160603,73.26,73.2931,73.18,73.27,963,0
20160606,73.45,73.45,72.57,72.6,1310,0
20160608,73.223,73.24,73.22,73.24,741,0
20160609,73.24,73.24,73.24,73.24,531,0
20160623,73.95,73.95,73.1801,73.1801,300,0
20160627,72.21,72.22,72.14,72.18,400,0
20160705,72.5001,72.9,72.45,72.9,1051,0
20160708,72.9,73.12,72.9,73.12,1200,0
20160711,73.1249,73.1249,73.1249,73.1249,350,0
20160713,72.9,73.3,72.794,72.794,3582,0
20160715,72.61,72.61,72.56,72.56,200,0
20160718,73.78,73.78,73,73.2,950,0
20160719,72.76,72.83,72.76,72.83,329,0
20160720,72.7,72.7,72.3,72.3,740,0
20160721,72.3,72.3,72.3,72.3,140,0
20160722,72.475,72.62,72.475,72.62,220,0
20160725,72.2,72.61,71.9005,72.17,9112,0
20160729,73.5552,73.5552,73.5552,73.5552,180,0
20160801,73.6,73.6,73.6,73.6,2760,0
20160803,72.87,72.9408,72.87,72.9408,680,0
20160809,73.3126,73.3126,72.7978,72.7978,420,0
20160817,73.0973,73.0973,73.0973,73.0973,203,0
20160818,73.0701,73.0701,73.04,73.04,954,0
20160822,72.43,72.6,72.28,72.28,1930,0
20160824,72.17,72.4984,71.99,72.4425,2100,0
20160829,71.81,72.1024,71.81,72.1024,534,0
20160830,71.9,71.9,71.76,71.76,200,0
20160906,72.46,73.39,72.46,73,125696,0
20160912,71.53,72.87,71.53,72.87,700,0
20160914,71.7618,71.7618,71.7618,71.7618,249,0
20160916,71.6,71.75,71.6,71.75,210,0
20160919,72.28,72.28,72.28,72.28,253,0
20160922,72.14,72.64,72.08,72.64,1600,0
20160923,71.9,72,71.9,72,800,0
20160926,71.84,72.5499,71.81,72.5499,2350,0
20160927,71.77,71.77,71.77,71.77,800,0
20160928,71.8,71.8,71.78,71.78,1200,0
20161003,71.56,71.9,71.46,71.9,1942,0
20161006,72.7,72.7,71.7,71.98,1962,0
20161018,71.25,71.25,71.25,71.25,100,0
20161028,70.095,70.095,70.095,70.095,116,0
20161031,69.98,70.02,69.98,70.02,330,0
20161101,70.3053,70.3053,70.2,70.2,227,0
20161103,71,71,71,71,127,0
20161104,71.1066,71.1066,71.0001,71.0001,200,0
20161107,71,71,71,71,142,0
20161116,66.86,69.37,66.86,69.37,809,0
20161121,69.5699,69.5699,69.5699,69.5699,272,0
20161123,68.57,68.57,68.57,68.57,208,0
20161128,68.83,68.83,68.83,68.83,100,0
20161130,68.53,68.5301,68.52,68.52,400,0
20161201,69.0366,69.0366,68.81,68.81,683,0
20161202,69.15,69.15,69.15,69.15,100,0
20161206,69.3859,69.3859,69.3859,69.3859,100,0
20161208,68.98,69.2374,68.98,69.2374,400,0
20161215,67.99,67.99,67.99,67.99,100,0
20161219,67.77,67.77,67.72,67.76,623,0
20161220,67.98,67.98,67.98,67.98,475,0
20161227,67.63,67.7314,67.63,67.7314,305,0
20161228,67.52,67.52,67.52,67.52,200,0
20161230,67.9813,67.9813,67.9813,67.9813,100,0
20170106,68.14,68.3443,68.14,68.3443,350,0
20170123,68.57,69.03,68.57,69.03,322,0
20170126,68.945,68.945,68.945,68.945,127,0
20170208,70.4,70.4,69.22,69.2432,1612,0
20170215,69.25,69.25,69.25,69.25,544,0
20170302,69.38,69.38,69.33,69.33,290,0
20170314,69.33,69.33,69.33,69.33,208,0
20170316,69.9835,69.9835,69.86,69.8637,702,0
20170317,69.92,69.92,69.92,69.92,100,0
20170320,70.4793,70.4793,70.4793,70.4793,769,0
20170321,70.4793,70.4793,70.4793,70.4793,0,0
20170322,70.77,70.81,70.6,70.6,1000,0
20170405,70.3907,70.3907,70.3907,70.3907,100,0
20170425,70.26,70.26,70.26,70.26,174,0
20170503,70.5123,70.5123,70.5123,70.5123,1515,0
20170512,69.72,69.72,69.68,69.68,700,0
20170515,69.68,69.68,69.68,69.68,166,0
20170613,71.3999,71.3999,71.2225,71.2225,200,0
20170614,71.4319,71.4319,71.4319,71.4319,100,0
20170616,70.72,70.9081,70.72,70.9081,255,0
20170705,70.9,70.9,70.87,70.8894,1628,0
20170718,71.7844,71.7844,71.7844,71.7844,115,0
20170719,71.7857,71.7857,71.7857,71.7857,350,0
20170721,72,72,72,72,199,0
20170726,72.6699,72.6699,72.6699,72.6699,100,0
