Date,Open,High,Low,Close,Volume,OpenInt
20090224,22.071,22.251,21.687,22.223,10463,0
20090225,24.406,24.406,21.489,21.758,2685,0
20090226,22.017,22.027,21.758,21.758,3353,0
20090227,21.55,21.813,20.662,21.147,19803,0
20090302,20.652,20.94,19.588,20.412,11586,0
20090303,20.494,20.626,19.388,20.241,27685,0
20090304,21.246,21.784,20.368,21.337,4464,0
20090305,20.626,21.103,19.746,20.78,8488,0
20090306,20.977,20.977,19.973,20.617,11837,0
20090309,20.564,20.995,20.528,20.572,1560,0
20090310,21.516,22.333,21.516,22.323,11467,0
20090311,22.977,22.977,22.304,22.591,35663,0
20090312,22.459,23.373,22.27,23.373,23727,0
20090313,23.381,23.903,23.104,23.606,20878,0
20090316,23.616,23.991,23.488,23.506,7149,0
20090317,23.158,23.982,23.148,23.939,13485,0
20090318,23.956,24.398,23.417,24.306,3019,0
20090319,24.926,24.969,24.629,24.701,5631,0
20090320,24.53,24.53,23.669,23.811,3171,0
20090323,24.675,25.014,24.656,25.014,16391,0
20090324,24.89,25.121,24.801,24.801,15704,0
20090325,24.818,25.536,24.629,24.764,20478,0
20090326,25.445,25.859,25.445,25.689,14043,0
20090327,25.579,25.579,24.853,25.067,21584,0
20090330,24.406,24.406,23.56,23.903,18308,0
20090331,24.188,24.71,23.939,24.495,25085,0
20090401,24.135,24.988,24.125,24.979,18590,0
20090402,26.011,26.791,26.011,26.728,66670,0
20090403,26.193,26.575,26.165,26.476,2675,0
20090406,27.401,27.401,26.165,26.291,4222,0
20090407,25.902,26.019,25.554,25.554,3310,0
20090408,25.643,25.902,25.471,25.507,27340,0
20090409,26.638,26.809,26.396,26.603,5529,0
20090413,28.038,28.038,26.109,26.109,5844,0
20090414,27.087,27.087,26.603,26.834,2807,0
20090415,26.638,27.095,26.575,27.077,10881,0
20090416,27.364,27.627,27.124,27.589,13625,0
20090417,27.761,28.019,27.547,27.547,13349,0
20090420,27.133,27.133,26.146,26.165,6305,0
20090421,26.174,26.746,25.643,26.746,6448,0
20090422,26.494,27.547,26.494,27.051,8069,0
20090423,27.547,27.547,26.791,27.212,2918,0
20090424,27.547,28.209,27.547,28.191,6877,0
20090427,28.711,29.663,27.42,27.617,9752,0
20090428,27.304,27.42,27.114,27.124,7684,0
20090429,27.965,28.291,27.78,27.957,11253,0
20090430,27.823,28.703,27.823,27.983,67327,0
20090501,28.298,28.604,28.127,28.342,3768,0
20090504,28.622,29.911,28.622,29.911,7045,0
20090505,29.984,30.264,29.625,29.984,4474,0
20090506,30.534,30.534,29.671,30.129,49758,0
20090507,30.139,30.236,29.161,29.5,13008,0
20090508,30.37,30.865,30.147,30.774,7542,0
20090511,30.927,30.927,29.187,29.843,6784,0
20090512,30.056,30.056,29.717,29.929,6561,0
20090513,29.607,29.607,28.441,28.469,14040,0
20090514,28.469,30.021,28.469,29.466,3841,0
20090515,29.734,29.92,29.403,29.403,977,0
20090518,29.797,33.127,29.797,30.596,74779,0
20090519,31.081,31.321,30.443,31.134,28723,0
20090520,31.404,31.807,31.045,31.116,8648,0
20090521,32.174,32.174,30.325,30.37,7591,0
20090522,31.637,31.637,30.838,30.848,3158,0
20090526,32.174,32.174,30.955,31.458,2807,0
20090527,31.619,32.041,31.213,31.43,11400,0
20090528,31.222,31.707,30.936,31.707,4895,0
20090529,32.982,32.982,31.493,31.87,4048,0
20090601,31.896,33.538,31.896,33.379,57191,0
20090602,33.898,33.898,33.196,33.574,30750,0
20090603,33.691,35.02,31.654,31.931,24035,0
20090604,32.273,32.481,32.049,32.472,20589,0
20090605,33.187,33.196,31.959,32.283,48741,0
20090608,32.283,32.283,30.029,31.213,69047,0
20090609,31.949,32.354,31.861,32.211,8790,0
20090610,32.675,32.775,31.887,32.335,7500,0
20090611,32.292,32.982,32.292,32.802,44636,0
20090612,32.739,32.739,32.3,32.568,7955,0
20090615,31.887,31.968,31.349,31.404,17450,0
20090616,32.238,32.238,30.891,31.143,22472,0
20090617,30.642,30.73,30.325,30.73,10251,0
20090618,30.443,30.756,30.193,30.679,15627,0
20090619,33.196,33.196,30.325,30.882,3041,0
20090622,30.157,30.157,29.062,29.214,24467,0
20090623,28.782,29.607,28.496,29.582,14472,0
20090624,30.011,30.416,29.938,29.993,12711,0
20090625,29.438,30.596,29.438,30.596,3924,0
20090626,30.497,30.91,30.497,30.774,4891,0
20090629,30.927,31.231,30.927,31.231,7136,0
20090630,31.331,31.331,30.587,30.856,14755,0
20090701,30.756,31.404,30.756,31.17,13325,0
20090702,30.642,30.642,29.78,29.834,37331,0
20090706,29.233,29.448,28.937,29.312,12910,0
20090707,29.607,29.607,28.532,28.532,4643,0
20090708,28.693,28.746,27.833,28.065,85653,0
20090709,28.415,28.873,28.415,28.737,27596,0
20090710,28.209,28.324,27.833,28.315,30315,0
20090713,28.038,28.568,28,28.568,7947,0
20090714,28.91,29.07,28.801,29.016,4490,0
20090715,30.111,30.111,29.644,30.039,5391,0
20090716,30.129,30.308,29.984,30.308,4124,0
20090717,30.37,30.552,30.103,30.397,4531,0
20090720,30.829,31.213,30.819,31.213,7051,0
20090721,31.404,31.619,31.116,31.24,8984,0
20090722,31.573,31.816,31.51,31.627,2331,0
20090723,31.844,32.39,31.735,32.345,17785,0
20090724,31.807,32.749,31.231,32.749,92205,0
20090727,32.004,32.749,32.004,32.65,5287,0
20090728,32.525,32.525,32.129,32.317,3851,0
20090729,32.568,32.568,31.627,31.627,8161,0
20090730,32.086,32.721,32.086,32.578,6651,0
20090731,32.713,33.151,32.704,33.151,6141,0
20090803,34.096,34.096,33.619,33.825,11314,0
20090804,33.7,33.907,33.637,33.87,5101,0
20090805,33.979,34.096,33.593,34.096,6412,0
20090806,34.096,34.096,33.637,33.645,4010,0
20090807,33.844,34.174,33.755,34.148,6369,0
20090810,34.049,34.049,33.645,33.783,6242,0
20090811,33.602,33.602,33.405,33.485,3403,0
20090812,33.664,34.174,33.664,34.103,4256,0
20090813,34.471,34.543,34.023,34.382,10443,0
20090814,34.561,34.561,34.131,34.229,1592,0
20090817,33.037,33.099,32.775,33.099,137688,0
20090818,33.574,34.077,32.666,33.862,5093,0
20090819,33.88,34.121,32.819,34.049,9104,0
20090820,34.354,34.535,34.354,34.461,2473,0
20090821,34.848,35.288,34.839,35.281,6485,0
20090824,35.522,35.899,35.522,35.538,6283,0
20090825,35.925,35.925,35.583,35.593,15002,0
20090826,35.324,35.333,35.029,35.333,2770,0
20090827,35.136,35.431,34.535,35.398,19231,0
20090828,35.691,35.691,35.056,35.234,1174,0
20090831,34.848,34.848,34.461,34.579,5491,0
20090901,34.767,34.767,33.637,33.737,5174,0
20090902,33.556,33.783,33.556,33.7,2382,0
20090903,33.916,34.103,33.808,33.96,13500,0
20090904,34.131,34.642,34.058,34.625,5294,0
20090908,35.305,35.468,35.234,35.468,15562,0
20090909,35.89,36.025,35.459,35.843,17243,0
20090910,35.798,36.366,35.798,36.366,11301,0
20090911,36.607,36.733,36.266,36.41,20131,0
20090914,36.392,36.392,36.068,36.392,3396,0
20090915,36.284,36.561,36.068,36.492,12832,0
20090916,37.299,37.299,36.696,37.091,10160,0
20090917,37.072,37.36,36.795,36.94,10931,0
20090918,37.622,37.622,36.822,36.967,8987,0
20090921,36.786,36.786,36.05,36.311,6886,0
20090922,36.967,36.967,36.597,36.671,8673,0
20090923,36.832,37.063,36.428,36.428,8860,0
20090924,37.045,37.045,35.556,35.78,7381,0
20090925,35.449,35.735,35.262,35.468,13324,0
20090928,35.262,36.085,35.262,35.916,8009,0
20090929,35.916,36.04,35.754,35.881,2653,0
20090930,36.419,36.419,35.252,35.663,7770,0
20091001,35.252,35.252,34.634,34.634,4776,0
20091002,34.049,34.579,33.898,34.157,13631,0
20091005,33.95,34.743,33.95,34.743,2182,0
20091006,35.352,35.672,35.352,35.601,4038,0
20091007,35.953,35.953,35.324,35.574,11423,0
20091008,36.24,36.284,35.989,36.193,5697,0
20091009,35.655,36.284,35.655,36.166,3816,0
20091012,36.671,36.677,36.249,36.436,6702,0
20091013,36.597,36.597,36.122,36.202,3334,0
20091014,37.307,37.307,36.751,36.878,1275,0
20091015,36.751,37.325,36.751,37.235,5249,0
20091016,37.146,37.146,36.445,36.786,3392,0
20091019,37.01,37.299,36.931,37.299,5613,0
20091020,37.691,37.691,36.742,37.053,4807,0
20091021,37.263,37.28,36.677,36.677,6453,0
20091022,37.019,37.181,36.51,37.136,11023,0
20091023,37.072,37.108,36.561,36.677,2939,0
20091026,36.677,36.696,35.495,35.504,6745,0
20091027,35.513,35.672,35.082,35.082,19769,0
20091028,35.073,35.073,33.691,33.691,10193,0
20091029,34.157,35.029,34.157,34.792,29740,0
20091030,34.561,34.659,33.458,33.691,11596,0
20091102,33.645,34.238,33.43,33.746,6333,0
20091103,32.73,33.691,32.721,33.574,23043,0
20091104,33.799,34.461,33.799,33.96,3225,0
20091105,34.652,34.903,34.453,34.811,11246,0
20091106,34.839,35.196,34.724,35.001,3785,0
20091109,36.094,36.094,35.663,35.979,5373,0
20091110,35.907,35.907,35.611,35.798,2162,0
20091111,36.5,36.5,35.817,35.817,3934,0
20091112,34.848,35.593,34.848,35.477,2452,0
20091113,35.099,35.647,35.099,35.398,12528,0
20091116,36.085,36.492,36.068,36.339,4893,0
20091117,35.89,35.979,35.252,35.701,46914,0
20091118,35.754,35.754,35.398,35.556,10387,0
20091119,35.064,35.064,34.372,34.625,7330,0
20091120,33.673,34.417,33.673,34.417,9722,0
20091123,35.459,35.459,34.894,34.92,4615,0
20091124,34.399,34.751,34.399,34.677,2416,0
20091125,34.758,35.136,34.758,35.136,1890,0
20091127,33.619,33.773,33.314,33.619,12740,0
20091130,33.898,33.898,33.269,33.467,2760,0
20091201,34.203,34.597,34.203,34.579,2569,0
20091202,34.571,34.767,34.543,34.634,11311,0
20091203,34.634,34.758,34.309,34.309,24406,0
20091204,34.696,34.775,34.086,34.337,22751,0
20091207,34.266,34.436,34.193,34.291,4018,0
20091208,34.471,34.471,33.564,33.673,2716,0
20091209,33.637,33.673,33.118,33.619,17677,0
20091210,33.458,33.664,31.744,33.395,17700,0
20091211,33.783,33.799,33.476,33.746,9440,0
20091214,34.005,34.193,33.799,34.193,9992,0
20091215,33.862,34.165,33.818,33.853,6713,0
20091216,34.372,34.436,34.121,34.157,5499,0
20091217,33.907,33.907,33.737,33.844,2598,0
20091218,33.755,33.783,33.593,33.737,2205,0
20091221,33.96,33.996,33.645,33.932,26888,0
20091222,34.283,34.283,33.941,34.184,9408,0
20091223,34.301,34.606,34.247,34.489,9663,0
20091224,34.668,34.783,34.659,34.668,2887,0
20091228,34.91,34.91,34.714,34.877,10998,0
20091229,35.672,35.672,34.687,34.82,13214,0
20091230,35.029,35.029,34.399,34.489,9337,0
20091231,34.929,34.976,34.543,34.668,13906,0
20100104,35.117,37.729,35.117,35.37,21636,0
20100105,35.574,35.773,35.565,35.735,30367,0
20100106,35.71,36.382,35.71,36.329,6843,0
20100107,36.266,36.473,36.008,36.473,7848,0
20100108,36.751,37.035,36.696,37.035,3397,0
20100111,37.37,37.37,37.027,37.207,14609,0
20100112,37.019,37.207,36.293,36.473,14864,0
20100113,36.382,36.822,36.382,36.803,7747,0
20100114,36.77,37.01,36.77,36.967,4953,0
20100115,36.464,36.634,36.302,36.382,4180,0
20100119,36.473,36.761,36.473,36.761,11164,0
20100120,36.293,36.293,35.388,35.495,32422,0
20100121,35.538,35.593,34.625,34.848,19872,0
20100122,34.848,34.957,34.238,34.247,4353,0
20100125,34.811,34.811,34.489,34.652,9172,0
20100126,34.724,35.099,34.274,34.354,44395,0
20100127,34.309,34.309,33.574,33.996,17328,0
20100128,34.283,34.283,33.332,33.755,5387,0
20100129,34.058,34.113,33.196,33.361,7067,0
20100201,33.889,34.113,33.755,34.039,4233,0
20100202,34.113,34.642,34.113,34.642,32486,0
20100203,34.82,34.858,34.283,34.461,3101,0
20100204,33.95,33.95,32.856,33.027,9119,0
20100205,32.694,32.694,31.591,32.372,25981,0
20100208,32.317,32.481,31.959,32.247,2498,0
20100209,32.721,33.151,32.516,33.01,10938,0
20100210,33.178,33.178,32.713,32.874,4891,0
20100211,32.792,33.224,32.766,33.214,1963,0
20100212,32.91,32.91,32.22,32.847,9003,0
20100216,33.027,33.637,33.027,33.637,2562,0
20100217,33.825,33.825,33.627,33.773,1102,0
20100218,33.818,34.174,33.818,34.058,3584,0
20100219,33.825,34.058,33.602,34.058,4017,0
20100222,34.015,34.174,33.862,34.058,10172,0
20100223,33.862,33.862,33.379,33.379,49147,0
20100224,33.52,33.655,33.414,33.502,3187,0
20100225,33.187,33.458,32.739,33.439,20068,0
20100226,33.151,33.351,32.956,33.351,17987,0
20100301,33.783,33.808,33.395,33.655,6619,0
20100302,33.979,34.058,33.907,33.979,4023,0
20100303,34.184,34.525,34.148,34.363,4850,0
20100304,34.256,34.256,34.005,34.174,2050,0
20100305,34.668,35.02,34.471,34.957,9591,0
20100308,35.011,35.011,34.659,34.792,5456,0
20100309,34.615,34.867,34.518,34.588,19837,0
20100310,34.802,35.155,34.696,34.751,10469,0
20100311,34.894,35.109,34.848,35.029,3571,0
20100312,35.682,35.682,35.388,35.583,11248,0
20100315,35.44,35.44,34.984,35.234,5750,0
20100316,35.477,35.89,35.37,35.89,18831,0
20100317,36.04,36.202,36.008,36.034,2775,0
20100318,35.719,36.034,35.619,35.682,12031,0
20100319,35.583,35.629,35.162,35.398,5841,0
20100322,34.947,35.449,34.947,35.44,4544,0
20100323,35.574,36.008,35.431,36.008,9587,0
20100324,35.647,35.655,35.352,35.486,10803,0
20100325,35.619,35.943,35.324,35.37,27750,0
20100326,35.655,36.008,35.619,35.619,6748,0
20100329,36.058,36.23,35.961,36.193,12806,0
20100330,36.32,36.329,36.05,36.166,3413,0
20100331,36.392,36.392,35.001,36.132,6923,0
20100401,36.302,36.77,36.302,36.724,10589,0
20100405,36.841,37.244,36.786,37.063,8082,0
20100406,37.019,37.244,37.002,37.081,4024,0
20100407,37.207,37.207,36.724,36.896,13740,0
20100408,36.751,37.002,36.428,36.795,5915,0
20100409,37.181,37.603,37.181,37.575,7559,0
20100412,37.585,37.729,37.397,37.622,27191,0
20100413,37.316,37.549,37.225,37.513,22926,0
20100414,37.837,38.043,37.701,37.872,6938,0
20100415,37.818,37.935,37.647,37.935,7400,0
20100416,37.575,37.575,36.832,37.235,8815,0
20100419,36.076,36.85,36.076,36.553,10483,0
20100420,37.225,37.388,37.091,37.388,6840,0
20100421,37.045,37.44,37.045,37.414,31380,0
20100422,36.914,37.414,36.687,37.414,11540,0
20100423,37.691,37.691,37.379,37.657,7170,0
20100426,37.837,37.944,37.513,37.639,13138,0
20100427,37.388,37.405,36.401,36.445,3845,0
20100428,36.607,36.615,35.89,36.132,13533,0
20100429,36.687,36.984,36.687,36.931,65626,0
20100430,36.967,36.967,36.419,36.455,8117,0
20100503,36.714,36.714,36.366,36.553,2841,0
20100504,35.834,35.834,34.705,34.92,7598,0
20100505,34.067,34.461,33.073,33.825,13220,0
20100506,33.95,33.95,20.744,31.852,17689,0
20100507,32.675,32.892,31.404,31.79,21761,0
20100510,32.685,34.328,32.685,34.005,13066,0
20100511,33.602,34.211,33.495,33.637,6593,0
20100512,34.354,34.92,34.211,34.783,20339,0
20100513,34.751,34.751,34.266,34.266,4729,0
20100514,33.602,33.898,32.965,33.448,8482,0
20100517,32.938,33.054,32.292,32.991,3262,0
20100518,33.546,33.546,32.255,32.255,3205,0
20100519,32.22,32.381,31.744,32.22,7160,0
20100520,31.331,31.385,30.497,30.552,19893,0
20100521,30.36,31.449,30.255,31.34,93370,0
20100524,30.848,31.116,30.679,30.679,10509,0
20100525,29.431,30.433,28.756,30.342,104725,0
20100526,30.999,31.153,30.416,30.416,12694,0
20100527,30.829,31.878,30.829,31.744,4549,0
20100528,31.591,31.922,31.394,31.798,5682,0
20100601,31.537,31.537,30.801,30.856,4412,0
20100602,31.081,31.493,30.721,31.493,10447,0
20100603,31.458,31.825,31.421,31.564,6937,0
20100604,31.027,31.027,30.203,30.203,3413,0
20100607,30.451,30.451,29.413,29.413,1889,0
20100608,29.797,29.86,29.518,29.86,2835,0
20100609,30.291,30.73,29.984,29.984,3685,0
20100610,31.008,31.24,30.982,31.24,6722,0
20100611,31.276,31.554,31.204,31.222,3502,0
20100614,32.211,32.444,32.067,32.139,974,0
20100615,32.435,32.749,32.372,32.675,728,0
20100616,32.549,33.019,32.381,32.766,119740,0
20100617,32.928,33.037,32.463,32.549,17921,0
20100618,32.838,32.874,32.506,32.597,9128,0
20100621,33.611,33.619,32.749,32.847,5614,0
20100622,32.481,32.704,31.931,32.182,20962,0
20100623,32.201,32.247,31.716,32.247,8144,0
20100624,31.645,31.645,31.116,31.116,3916,0
20100625,31.276,31.6,31.027,31.591,3317,0
20100628,31.887,31.887,31.312,31.312,1520,0
20100629,30.642,30.642,30.039,30.129,1991,0
20100630,29.853,30.098,29.409,29.409,22511,0
20100701,29.671,29.671,29.233,29.599,18925,0
20100702,29.843,29.86,29.509,29.509,10936,0
20100706,30.407,30.801,29.599,30.273,6018,0
20100707,30.534,30.91,30.534,30.91,2287,0
20100708,31.591,31.591,31.045,31.421,4347,0
20100709,31.213,31.69,31.213,31.637,8672,0
20100712,31.645,31.753,31.51,31.583,2281,0
20100713,31.896,32.167,31.762,32.123,3792,0
20100714,31.87,32.167,31.87,31.996,856,0
20100715,31.807,32.022,31.744,31.861,2739,0
20100716,31.475,31.475,30.982,30.982,1334,0
20100719,31.071,31.268,30.891,31.106,1758,0
20100720,30.552,31.404,30.552,31.404,1112,0
20100721,31.771,31.807,31.222,31.222,2020,0
20100722,31.844,32.481,31.844,32.3,3472,0
20100723,32.549,32.811,32.381,32.685,3852,0
20100726,33.054,33.305,32.965,33.108,3062,0
20100727,33.458,33.502,33.269,33.361,2002,0
20100728,32.819,33.01,32.792,32.802,4734,0
20100729,33.323,33.323,32.694,32.792,1513,0
20100730,32.982,32.982,32.666,32.666,706,0
20100802,33.37,33.941,33.342,33.862,5981,0
20100803,33.718,33.996,33.718,33.996,1702,0
20100804,33.619,34.039,33.619,33.765,14300,0
20100805,33.986,34.165,33.799,34.157,2942,0
20100806,34.086,34.193,33.673,34.157,6902,0
20100809,34.354,34.489,34.113,34.489,4784,0
20100810,33.602,34.274,33.511,33.765,5403,0
20100811,32.578,32.856,32.158,32.167,8857,0
20100812,31.878,32.309,31.834,32.247,2395,0
20100813,32.247,32.247,32.247,32.247,487,0
20100816,31.878,32.345,31.878,32.113,3184,0
20100817,32.901,33.178,32.892,32.892,1266,0
20100818,32.928,33.224,32.901,32.928,2049,0
20100819,33.422,33.422,32.381,32.435,2275,0
20100820,32.049,32.049,31.707,31.816,1452,0
20100823,32.049,32.049,31.716,31.716,1577,0
20100824,31.027,31.098,30.838,31.008,1196,0
20100825,30.99,30.99,30.65,30.946,2291,0
20100826,31.197,31.458,30.955,30.963,4202,0
20100827,31.412,31.852,31.276,31.852,1835,0
20100830,31.798,31.798,31.51,31.51,2135,0
20100831,31.404,31.798,31.34,31.34,5059,0
20100901,32.481,32.642,32.481,32.642,1031,0
20100902,32.973,32.991,32.73,32.91,8879,0
20100903,33.196,33.538,33.135,33.16,3228,0
20100907,33.323,33.323,32.838,33.054,791,0
20100908,33.054,33.323,32.956,33.063,4592,0
20100909,33.351,33.574,33.351,33.379,528,0
20100910,33.564,33.564,33.485,33.485,585,0
20100913,33.818,34.086,33.808,33.916,6825,0
20100914,33.783,34.184,33.783,34.058,2761,0
20100915,33.737,34.184,33.737,34.058,12346,0
20100916,33.923,34.131,33.808,33.96,3312,0
20100917,34.193,34.193,33.95,34.015,5651,0
20100920,34.067,34.508,34.023,34.508,3534,0
20100921,34.677,35.029,34.436,34.743,9913,0
20100922,34.884,34.884,34.508,34.597,9286,0
20100923,34.211,34.535,34.211,34.291,3633,0
20100924,34.82,35.02,34.82,34.976,2954,0
20100927,35.02,35.431,34.92,35.011,3987,0
20100928,35.504,35.504,35.001,35.38,3126,0
20100929,35.504,35.727,35.431,35.574,9044,0
20100930,35.574,35.663,35.189,35.398,4545,0
20101001,35.682,35.764,35.583,35.682,3203,0
20101004,35.745,35.89,35.431,35.431,4835,0
20101005,35.899,36.464,35.881,36.41,6817,0
20101006,36.994,37.01,36.615,36.887,10433,0
20101007,37.098,37.477,36.914,36.914,2765,0
20101008,37.37,37.575,37.098,37.458,5116,0
20101011,37.342,37.575,37.307,37.307,2699,0
20101012,37.063,37.351,37.063,37.351,3139,0
20101013,37.854,37.854,37.505,37.818,17709,0
20101014,38.096,38.096,37.539,37.594,5772,0
20101015,37.881,37.881,37.594,37.746,2697,0
20101018,37.36,37.746,37.36,37.63,3581,0
20101019,36.975,37.235,36.51,36.51,4754,0
20101020,37.263,37.567,37.035,37.397,32187,0
20101021,37.487,37.863,37.36,37.505,8997,0
20101022,37.899,37.899,37.53,37.53,8430,0
20101025,37.674,38.15,37.674,37.881,12554,0
20101026,37.773,37.782,37.567,37.567,1449,0
20101027,37.19,37.235,37.19,37.216,398,0
20101028,37.127,37.225,36.967,37.172,3892,0
20101029,37.117,37.117,36.992,37.08,4528,0
20101101,37.098,37.44,36.958,36.958,5666,0
20101102,37.477,37.639,37.477,37.585,6212,0
20101103,37.334,37.505,37.063,37.487,4288,0
20101104,37.928,38.339,37.928,38.286,5123,0
20101105,38.419,38.534,38.349,38.349,2604,0
20101108,38.15,38.534,38.15,38.5,5544,0
20101109,38.626,38.706,37.944,37.997,11696,0
20101110,38.5,38.553,37.971,38.553,7115,0
20101111,38.015,38.411,38.015,38.294,6331,0
20101112,38.231,38.286,37.63,37.674,4967,0
20101115,38.078,38.106,37.639,37.872,3737,0
20101116,37.299,37.299,36.644,36.644,8593,0
20101117,36.931,36.931,36.795,36.795,2649,0
20101118,37.928,37.99,37.928,37.971,2820,0
20101119,37.944,37.98,37.691,37.98,2837,0
20101122,37.737,37.737,37.36,37.737,2560,0
20101123,37.117,37.117,36.878,36.931,895,0
20101124,37.351,37.405,37.235,37.397,2383,0
20101126,36.652,37.072,36.652,36.813,8456,0
20101129,36.366,36.588,36.302,36.588,3697,0
20101130,36.211,36.445,35.899,36.445,3943,0
20101201,37.263,37.351,37.063,37.351,1803,0
20101202,37.845,38.096,37.845,38.096,3490,0
20101203,38.643,38.688,38.5,38.688,3072,0
20101206,38.438,38.878,38.438,38.869,3717,0
20101207,39.128,39.45,38.903,38.912,3110,0
20101208,39.226,39.226,38.931,39.138,4492,0
20101209,39.323,39.323,39.028,39.245,2269,0
20101210,39.183,39.622,39.183,39.533,12589,0
20101213,39.746,39.981,39.638,39.638,10521,0
20101214,39.569,39.909,39.487,39.597,2476,0
20101215,39.361,39.432,38.984,38.984,5440,0
20101216,39.038,39.597,39.038,39.459,17875,0
20101217,39.487,39.578,39.37,39.441,24563,0
20101220,39.316,39.506,39.316,39.479,979,0
20101221,39.638,39.666,39.514,39.533,3706,0
20101222,39.416,39.738,39.416,39.72,6547,0
20101223,39.711,39.711,39.459,39.657,3900,0
20101227,39.333,39.333,39.298,39.298,631,0
20101228,39.606,39.606,39.389,39.496,2090,0
20101229,39.915,40.085,39.898,40.024,1774,0
20101230,40.007,40.133,39.779,39.969,1583,0
20101231,40.167,40.221,40.111,40.111,2468,0
20110103,40.177,40.698,40.177,40.358,12682,0
20110104,40.483,40.581,39.774,40.069,7071,0
20110105,39.693,39.963,39.693,39.774,3654,0
