Date,Open,High,Low,Close,Volume,OpenInt
20101109,28.249,28.406,28.164,28.164,1238,0
20101110,28.145,28.145,28.145,28.145,101,0
20101111,28.039,28.106,28.039,28.106,316,0
20101112,28.125,28.125,26.196,27.815,5584,0
20101115,28.308,28.308,27.903,27.903,513,0
20101117,27.388,27.514,27.321,27.456,3353,0
20101118,27.659,27.659,27.659,27.659,101,0
20101122,27.951,28.096,27.815,28.096,1546,0
20101123,27.416,27.416,27.416,27.416,1032,0
20101124,27.776,27.776,27.776,27.776,824,0
20101126,27.756,27.864,27.718,27.864,2944,0
20101129,27.718,27.718,27.514,27.514,983,0
20101130,27.514,27.514,27.436,27.436,1856,0
20101201,27.698,27.903,27.698,27.903,1683,0
20101202,27.903,28.348,27.903,28.308,26077,0
20101203,28.268,28.358,28.268,28.318,4593,0
20101206,28.135,28.378,28.135,28.378,2253,0
20101207,28.54,28.54,28.473,28.473,10730,0
20101208,28.443,28.443,28.212,28.298,2238,0
20101209,28.298,28.298,28.298,28.298,370,0
20101210,28.338,28.453,28.338,28.443,2114,0
20101213,28.54,28.736,28.54,28.628,6087,0
20101214,28.898,28.898,28.598,28.736,7002,0
20101215,28.736,28.783,28.493,28.502,8149,0
20101216,28.548,28.648,28.423,28.648,1596,0
20101217,28.648,28.648,28.618,28.638,824,0
20101220,28.415,28.415,28.415,28.415,618,0
20101221,28.628,28.678,28.558,28.648,10956,0
20101222,28.648,28.648,28.558,28.618,5533,0
20101223,28.678,28.773,28.522,28.648,3289,0
20101227,28.608,28.688,28.532,28.688,977,0
20101228,28.754,28.754,28.678,28.688,2374,0
20101229,28.736,28.879,28.736,28.879,593,0
20101230,28.928,28.928,28.745,28.823,9629,0
20101231,28.823,28.997,28.726,28.928,17834,0
20110103,29.065,29.141,28.968,29.141,1631,0
20110104,29.376,29.426,28.997,29.094,22886,0
20110105,28.928,28.988,28.888,28.918,14445,0
20110106,28.908,28.938,28.833,28.918,13632,0
20110107,28.833,28.833,28.763,28.763,1687,0
20110110,28.568,28.745,28.473,28.745,34155,0
20110111,28.851,28.958,28.813,28.918,5994,0
20110113,28.988,28.997,28.988,28.997,1155,0
20110114,29.015,29.035,28.968,29.035,1929,0
20110118,29.287,29.366,29.268,29.278,1756,0
20110119,29.085,29.085,29.035,29.035,842,0
20110120,28.86,28.86,28.608,28.668,309,0
20110121,28.928,28.928,28.928,28.928,206,0
20110126,29.376,29.376,29.306,29.306,318,0
20110127,29.132,29.278,29.132,29.278,352,0
20110128,29.179,29.179,29.141,29.141,678,0
20110131,28.928,28.948,28.928,28.928,695,0
20110201,29.443,29.443,29.376,29.376,1441,0
20110202,29.5,29.5,29.472,29.482,608,0
20110203,29.366,29.537,29.278,29.537,824,0
20110204,29.326,29.426,29.268,29.426,690,0
20110207,29.366,29.472,29.366,29.472,679,0
20110208,29.625,29.625,29.306,29.306,930,0
20110209,29.376,29.376,29.278,29.278,824,0
20110210,29.025,29.218,29.025,29.169,1032,0
20110211,29.346,29.346,29.346,29.346,101,0
20110214,29.306,29.316,29.306,29.316,226,0
20110215,29.434,29.453,29.278,29.278,2549,0
20110217,29.376,29.714,29.376,29.665,2683,0
20110218,29.78,29.859,29.78,29.859,1133,0
20110222,29.753,29.753,29.179,29.179,14569,0
20110223,29.326,29.326,29.035,29.094,3416,0
20110224,29.045,29.045,29.045,29.045,513,0
20110225,29.248,29.306,29.248,29.306,9604,0
20110228,29.596,29.596,29.547,29.567,2151,0
20110301,29.509,29.509,29.376,29.376,7736,0
20110302,29.416,29.416,29.416,29.416,10318,0
20110303,29.694,29.694,29.694,29.694,101,0
20110304,29.625,29.665,29.625,29.665,929,0
20110308,29.443,29.714,29.426,29.694,12252,0
20110309,29.615,29.714,29.547,29.645,896,0
20110310,29.297,29.297,29.075,29.075,257,0
20110311,29.103,29.103,29.103,29.103,1032,0
20110314,29.045,29.045,28.833,28.833,2063,0
20110315,28.174,28.658,28.174,28.658,7942,0
20110316,28.388,28.397,27.678,27.805,32520,0
20110317,28.203,28.212,28.135,28.135,886,0
20110318,28.298,28.298,28.298,28.298,206,0
20110321,28.823,28.823,28.823,28.823,1032,0
20110322,28.898,28.898,28.898,28.898,206,0
20110323,29.025,29.035,29.025,29.035,513,0
20110324,29.065,29.326,29.065,29.326,1080,0
20110325,29.356,29.5,29.287,29.297,1934,0
20110328,29.406,29.406,29.199,29.199,206,0
20110329,29.16,29.16,29.16,29.16,411,0
20110330,29.416,29.567,29.356,29.537,2849,0
20110401,29.986,30.093,29.956,30.093,1650,0
20110404,30.13,30.13,30.13,30.13,101,0
20110405,30.13,30.13,30.13,30.13,196,0
20110406,30.49,30.49,30.197,30.226,1341,0
20110407,30.256,30.256,29.986,30.034,10935,0
20110408,30.12,30.216,30.12,30.16,1018,0
20110411,30.102,30.102,30.102,30.102,482,0
20110413,29.956,29.996,29.956,29.996,530,0
20110415,29.916,29.916,29.916,29.916,206,0
20110418,29.326,29.326,29.326,29.326,201,0
20110419,29.684,29.986,29.684,29.976,1288,0
20110420,30.518,30.518,30.364,30.364,6911,0
20110426,30.567,30.567,30.567,30.567,411,0
20110427,30.452,30.715,30.452,30.715,5682,0
20110428,30.782,30.792,30.773,30.792,1263,0
20110429,30.974,31.014,30.974,31.014,414,0
20110502,31.148,31.206,31.138,31.206,508,0
20110503,30.935,31.265,30.646,30.646,628,0
20110504,30.626,30.626,30.414,30.452,2394,0
20110505,30.345,30.527,30.256,30.527,1620,0
20110509,30.404,30.442,30.404,30.442,471,0
20110511,30.335,30.335,30.14,30.14,1460,0
20110512,30.16,30.46,30.16,30.46,618,0
20110513,30.384,30.557,29.907,29.907,513,0
20110516,30.286,30.286,30.286,30.286,186,0
20110517,30.16,30.16,30.16,30.16,1406,0
20110519,30.646,30.646,30.646,30.646,503,0
20110520,30.374,30.374,30.374,30.374,166,0
20110523,29.761,29.859,29.694,29.723,5697,0
20110524,29.596,29.996,29.596,29.839,10479,0
20110525,29.819,30.034,29.819,30.034,896,0
20110526,29.867,30.12,29.867,30.102,818,0
20110527,30.557,30.557,30.557,30.557,340,0
20110531,30.705,30.782,30.705,30.782,770,0
20110602,30.705,30.705,30.705,30.705,101,0
20110606,30.695,30.695,30.577,30.685,792,0
20110609,30.256,30.256,30.256,30.256,618,0
20110610,29.946,29.946,29.877,29.877,3313,0
20110615,29.519,29.519,29.519,29.519,309,0
20110616,29.5,29.5,29.045,29.199,930,0
20110617,29.179,29.179,29.085,29.085,618,0
20110620,29.085,29.297,29.015,29.248,2755,0
20110621,29.576,29.714,29.519,29.714,411,0
20110622,29.645,29.665,29.645,29.665,540,0
20110623,29.16,29.287,29.16,29.287,411,0
20110624,29.268,29.406,29.268,29.406,513,0
20110629,30.364,30.442,30.364,30.442,1238,0
20110630,30.424,30.745,30.424,30.745,1545,0
20110705,30.745,30.848,30.705,30.848,904,0
20110706,30.745,30.838,30.745,30.782,6394,0
20110707,30.935,30.935,30.896,30.896,1032,0
20110708,30.735,30.763,30.735,30.763,618,0
20110711,30.216,30.216,30.216,30.216,101,0
20110712,29.976,29.976,29.976,29.976,121,0
20110713,30.246,30.246,30.246,30.246,309,0
20110714,30.325,30.325,29.743,29.887,2471,0
20110718,29.529,29.645,29.376,29.376,2577,0
20110719,29.366,29.859,29.366,29.859,2871,0
20110720,29.996,30.12,29.996,30.093,2166,0
20110721,30.179,30.315,30.179,30.266,1391,0
20110722,30.384,30.537,30.384,30.537,824,0
20110725,30.46,30.597,30.404,30.597,2268,0
20110726,30.414,30.47,30.414,30.46,3619,0
20110727,30.093,30.345,30.093,30.14,1597,0
20110729,29.704,29.704,29.704,29.704,101,0
20110802,29.547,29.547,29.297,29.297,746,0
20110804,28.532,28.532,27.97,27.97,909,0
20110805,27.678,27.678,27.582,27.582,7721,0
20110808,26.408,26.866,24.789,26.136,10861,0
20110809,26.923,27.388,26.757,27.388,411,0
20110810,26.574,26.574,26.574,26.574,130,0
20110811,27.194,27.494,27.175,27.494,503,0
20110812,27.019,27.903,27.019,27.776,2186,0
20110816,27.98,27.98,27.98,27.98,449,0
20110817,28.288,28.288,28.078,28.115,1751,0
20110822,27.135,27.824,26.535,26.535,1186,0
20110824,27.533,27.533,27.252,27.252,262,0
20110829,28.415,28.415,28.415,28.415,513,0
20110830,28.125,28.493,28.078,28.368,2898,0
20110831,28.648,28.851,28.608,28.851,1382,0
20110901,28.745,28.793,28.745,28.793,206,0
20110902,28.106,28.106,28.106,28.106,1133,0
20110906,27.204,28.433,27.125,27.397,58652,0
20110907,27.795,28.221,27.795,28.184,1032,0
20110908,28.049,28.049,28.019,28.019,61599,0
20110909,27.476,27.649,27.311,27.311,9047,0
20110913,27.184,27.242,27.048,27.242,2080,0
20110914,26.923,27.543,26.923,27.466,3547,0
20110915,27.514,27.63,27.436,27.63,86953,0
20110916,27.494,27.494,27.446,27.494,1815,0
20110919,26.836,26.846,26.633,26.816,1701,0
20110922,25.603,25.603,24.859,24.859,2336,0
20110923,25.207,25.207,25.069,25.148,8282,0
20110926,25.216,25.381,25.216,25.381,1401,0
20110927,26.107,26.574,26.107,26.574,6558,0
20110928,26.087,26.087,26.087,26.087,101,0
20110930,25.226,25.226,24.994,24.994,5993,0
20111004,23.936,23.946,23.867,23.946,3104,0
20111005,25.109,25.109,25.109,25.109,101,0
20111007,25.574,25.594,25.439,25.594,1806,0
20111011,26.457,26.457,26.408,26.408,34248,0
20111012,27.048,27.301,27.048,27.301,11727,0
20111013,26.806,26.806,26.806,26.806,411,0
20111014,27.262,27.262,27.262,27.262,206,0
20111017,26.903,26.903,26.903,26.903,176,0
20111020,26.379,26.379,26.379,26.379,186,0
20111021,26.816,26.816,26.816,26.816,4228,0
20111024,27.436,27.514,27.436,27.514,781,0
20111025,27.252,27.252,27.252,27.252,118,0
20111026,27.262,27.34,27.125,27.34,687,0
20111027,28.288,28.716,28.258,28.716,67325,0
20111028,28.851,28.851,28.716,28.851,309,0
20111101,27.388,27.388,27.35,27.35,1940,0
20111102,27.639,27.639,27.639,27.639,411,0
20111103,27.99,28.059,27.99,28.059,542,0
20111104,27.844,27.844,27.844,27.844,237,0
20111107,27.756,27.756,27.756,27.756,160,0
20111108,27.844,28.145,27.844,28.135,975,0
20111111,27.903,27.903,27.649,27.649,638,0
20111114,27.446,27.737,27.446,27.63,9909,0
20111115,27.62,27.668,27.62,27.668,720,0
20111118,26.876,26.913,26.767,26.913,1515,0
20111121,26.067,26.283,26.067,26.186,2061,0
20111122,26.603,26.623,26.283,26.302,738,0
20111128,26.399,26.399,26.399,26.399,411,0
20111201,27.824,27.824,27.824,27.824,206,0
20111202,27.688,28.184,27.572,27.639,22918,0
20111205,27.874,27.874,27.874,27.874,411,0
20111206,27.639,27.639,27.639,27.639,101,0
20111208,27.61,27.61,27.61,27.61,132,0
20111209,27.34,27.728,27.252,27.728,11323,0
20111212,27.242,27.552,26.923,27.105,1341,0
20111216,26.447,26.447,26.215,26.389,16029,0
20111219,26.273,26.389,26.196,26.389,1238,0
20111220,26.777,26.806,26.737,26.806,1345,0
20111221,26.806,26.923,26.65,26.923,16067,0
20111222,27.085,27.115,27.019,27.048,5326,0
20111223,27.175,27.223,27.175,27.223,3427,0
20111227,27.165,27.184,27.105,27.175,5791,0
20111229,27.038,27.175,26.999,27.038,9159,0
20111230,27.155,27.281,27.067,27.252,5378,0
20120103,28.087,28.087,27.766,27.766,1054,0
20120104,27.708,27.854,27.708,27.776,423,0
20120105,27.057,27.378,27.057,27.34,19515,0
20120106,27.145,27.194,27.095,27.095,5929,0
20120109,27.204,27.204,27.184,27.184,720,0
20120110,27.533,27.533,27.175,27.533,309,0
20120111,27.321,27.805,27.242,27.572,930,0
20120112,27.291,27.388,27.291,27.388,720,0
20120113,27.029,27.223,27.029,27.223,1515,0
20120117,27.572,27.572,27.572,27.572,206,0
20120118,27.874,27.874,27.874,27.874,411,0
20120119,28.193,28.278,28.193,28.278,340,0
20120120,28.203,28.203,28.203,28.203,411,0
20120124,27.999,27.999,27.999,27.999,391,0
20120126,28.558,28.558,28.298,28.493,33639,0
20120130,27.824,28.009,27.824,28.009,471,0
20120131,28.155,28.155,28.155,28.155,360,0
20120201,28.813,28.823,28.773,28.773,16552,0
20120202,28.888,28.888,28.888,28.888,142,0
20120207,29.035,29.035,29.035,29.035,309,0
20120208,28.968,29.113,28.851,28.888,10871,0
20120210,28.879,28.879,28.823,28.823,340,0
20120213,29.103,29.103,29.103,29.103,558,0
20120215,29.189,29.248,29.189,29.248,930,0
20120216,29.519,29.519,29.519,29.519,206,0
20120217,29.472,29.472,29.406,29.406,732,0
20120222,29.482,29.482,29.482,29.482,217,0
20120227,29.462,29.519,29.462,29.519,774,0
20120228,29.645,29.926,29.645,29.926,1162,0
20120229,29.586,29.615,29.519,29.519,792,0
20120301,29.733,29.743,29.733,29.743,740,0
20120305,29.278,29.278,29.278,29.278,568,0
20120306,28.493,28.493,28.493,28.493,124,0
20120308,29.366,29.576,29.366,29.576,720,0
20120309,29.491,29.509,29.434,29.462,1103,0
20120312,29.416,29.416,29.386,29.386,421,0
20120313,29.547,29.645,29.547,29.645,930,0
20120316,29.996,29.996,29.897,29.897,1032,0
20120320,29.819,29.819,29.819,29.819,513,0
20120321,30.063,30.063,30.034,30.034,324,0
20120327,30.51,30.51,30.374,30.414,6140,0
20120328,30.226,30.226,30.054,30.054,437,0
20120329,29.829,29.829,29.819,29.819,433,0
20120330,30.073,30.073,30.006,30.006,1178,0
20120403,30.47,30.47,30.442,30.442,1160,0
20120410,28.948,28.997,28.948,28.997,930,0
20120416,29.287,29.287,29.287,29.287,151,0
20120417,29.694,29.733,29.694,29.733,339,0
20120418,29.694,29.694,29.615,29.615,523,0
20120423,29.015,29.15,28.918,28.958,2700,0
20120424,29.132,29.132,29.132,29.132,206,0
20120425,29.346,29.376,29.326,29.376,1751,0
20120426,29.376,29.434,29.376,29.434,1136,0
20120502,29.557,29.557,29.557,29.557,368,0
20120503,29.248,29.278,29.248,29.278,660,0
20120504,28.745,28.745,28.668,28.668,3640,0
20120508,28.358,28.358,28.174,28.184,930,0
20120509,27.99,28.078,27.99,28.078,400,0
20120510,28.231,28.231,28.231,28.231,102,0
20120511,28.164,28.174,28.164,28.174,309,0
20120514,27.844,27.844,27.844,27.844,101,0
20120515,27.834,27.834,27.834,27.834,124,0
20120516,27.533,27.59,27.494,27.494,1238,0
20120521,27.272,27.456,27.252,27.456,2577,0
20120523,27.105,27.105,27.085,27.085,3608,0
20120524,27.223,27.223,27.223,27.223,201,0
20120530,27.204,27.204,27.204,27.204,101,0
20120614,27.204,27.204,27.095,27.095,461,0
20120615,27.272,27.272,27.252,27.252,1441,0
20120619,28.049,28.049,28.019,28.019,309,0
20120620,27.874,27.874,27.874,27.874,101,0
20120626,26.933,26.933,26.806,26.923,1568,0
20120627,27.029,27.085,27.029,27.085,312,0
20120628,26.816,26.876,26.816,26.876,206,0
20120629,27.62,27.62,27.62,27.62,309,0
20120705,27.912,27.99,27.912,27.97,1313,0
20120706,27.698,27.698,27.639,27.639,558,0
20120710,27.63,27.63,27.63,27.63,126,0
20120712,27.038,27.038,27.038,27.038,168,0
20120716,26.96,26.96,26.951,26.951,513,0
20120717,27.009,27.125,27.009,27.125,449,0
20120718,27.331,27.331,27.331,27.331,1133,0
20120720,27.115,27.115,27.115,27.115,122,0
20120723,26.399,26.399,26.399,26.399,154,0
20120725,26.846,26.846,26.846,26.846,101,0
20120726,27.504,27.504,27.504,27.504,152,0
20120727,27.874,27.99,27.786,27.99,950,0
20120730,27.922,27.922,27.922,27.922,112,0
20120801,28.087,28.087,27.903,27.903,291,0
20120802,27.301,27.301,27.301,27.301,14120,0
20120803,28.087,28.087,28.087,28.087,411,0
20120807,28.415,28.415,28.415,28.415,411,0
20120809,28.842,28.842,28.483,28.483,283,0
20120815,28.212,28.249,28.212,28.249,233,0
20120823,28.174,28.174,28.174,28.174,528,0
20120827,28.308,28.308,28.308,28.308,101,0
20120828,28.358,28.358,28.358,28.358,101,0
20120830,27.99,28.049,27.99,28.049,206,0
20120904,28.358,28.358,28.096,28.096,618,0
20120906,28.648,28.648,28.648,28.648,101,0
20120911,28.754,28.793,28.754,28.793,387,0
20120912,28.833,28.833,28.783,28.813,3248,0
20120914,29.529,29.529,29.529,29.529,512,0
20120918,29.045,29.045,29.045,29.045,101,0
20120919,28.997,29.356,28.997,29.306,2606,0
20120920,29.094,29.228,29.075,29.228,4107,0
20120921,29.386,29.386,29.376,29.376,1341,0
20120925,29.426,29.426,28.638,28.638,542,0
20120927,28.706,29.141,28.706,29.141,1524,0
20121001,29.238,29.396,29.238,29.336,1650,0
20121002,29.132,29.132,28.803,28.803,206,0
20121003,28.726,28.726,28.726,28.726,201,0
20121009,28.678,28.688,28.668,28.688,317,0
20121019,29.035,29.035,29.035,29.035,206,0
20121024,28.803,28.803,28.803,28.803,177,0
20121025,28.638,30.054,28.638,28.842,4748,0
20121026,28.958,28.958,28.908,28.938,3527,0
20121031,28.938,28.938,28.938,28.938,824,0
20121101,28.948,29.278,28.948,29.278,1067,0
20121107,29.085,29.085,28.833,28.833,4048,0
20121109,28.502,28.502,28.502,28.502,206,0
20121112,28.608,28.688,28.578,28.688,992,0
20121114,28.453,28.453,28.453,28.453,2063,0
20121115,27.883,27.941,27.883,27.903,720,0
20121119,28.415,28.502,28.348,28.453,1135,0
20121120,28.568,28.568,28.558,28.558,647,0
20121121,28.473,28.628,28.463,28.548,3610,0
20121123,28.948,29.113,28.948,29.015,3507,0
20121126,28.87,29.065,28.87,29.065,1256,0
20121127,29.025,29.228,28.988,29.035,3094,0
20121128,28.948,29.491,28.833,29.491,5218,0
20121129,29.675,29.704,29.605,29.704,411,0
20121130,29.509,29.557,29.509,29.537,411,0
20121203,29.462,29.615,29.462,29.596,2139,0
20121204,29.743,29.743,29.5,29.5,1133,0
20121205,29.714,29.714,29.714,29.714,413,0
20121206,29.809,29.809,29.665,29.665,786,0
20121207,29.966,29.966,29.665,29.665,1032,0
20121211,30.063,30.063,29.976,29.976,206,0
20121212,30.006,30.044,30.006,30.044,1133,0
20121214,29.897,29.996,29.897,29.907,1650,0
20121217,29.916,29.966,29.877,29.877,618,0
20121218,30.102,30.197,30.102,30.112,930,0
20121219,30.236,30.266,30.236,30.266,206,0
20121220,30.345,30.51,30.083,30.51,3807,0
20121224,30.301,30.311,29.862,29.862,1708,0
20121226,29.971,30.078,29.902,29.902,2678,0
20121227,29.951,30.211,29.853,29.941,8134,0
20121228,30.001,30.068,30.001,30.068,308,0
20121231,30.107,30.107,29.853,29.853,512,0
20130102,30.741,30.741,30.593,30.593,1501,0
20130103,30.622,30.815,30.523,30.731,3419,0
20130104,30.583,30.789,30.583,30.642,2678,0
20130107,30.815,30.883,30.815,30.883,554,0
20130108,30.533,30.721,30.533,30.543,5662,0
20130109,30.922,30.922,30.583,30.75,15919,0
20130110,31.204,31.204,30.932,30.981,1423,0
20130111,31.371,31.371,31.371,31.371,118,0
20130114,31.078,31.39,31.078,31.39,817,0
20130115,31.155,32.468,30.853,31.242,6916,0
20130116,31.175,31.271,31.175,31.271,1647,0
20130117,31.553,31.661,31.351,31.661,1957,0
20130118,31.495,31.495,31.495,31.495,791,0
20130122,31.331,31.592,31.331,31.592,1873,0
20130123,31.798,31.798,31.798,31.798,101,0
20130124,31.788,31.884,31.495,31.495,1439,0
20130125,32.312,32.312,32.1,32.1,410,0
20130128,31.759,32.031,31.621,31.808,4150,0
20130130,31.855,31.855,31.855,31.855,928,0
20130131,32.031,32.031,32.031,32.031,308,0
20130201,32.535,32.535,32.535,32.535,163,0
20130204,32.37,32.759,32.165,32.165,5201,0
20130205,32.544,32.544,32.544,32.544,101,0
20130206,32.439,32.439,32.439,32.439,101,0
20130211,32.203,32.203,32.203,32.203,206,0
20130212,32.449,32.449,32.439,32.449,1131,0
20130213,32.458,32.458,32.449,32.449,243,0
20130214,32.36,32.36,32.35,32.36,2558,0
20130219,32.505,32.505,32.439,32.439,3191,0
20130220,32.623,32.623,32.252,32.252,1416,0
20130221,32.05,32.05,32.05,32.05,101,0
20130225,32.146,32.146,32.146,32.146,101,0
20130226,31.371,31.371,31.371,31.371,1030,0
20130228,31.798,31.798,31.798,31.798,206,0
20130301,32.272,32.272,32.272,32.272,308,0
20130305,32.35,32.35,32.35,32.35,247,0
20130306,32.33,32.33,32.272,32.272,257,0
20130307,32.449,32.449,32.022,32.174,1489,0
20130308,32.06,32.292,32.06,32.292,1267,0
20130311,32.37,32.4,32.012,32.11,1781,0
20130312,32.41,32.41,32.41,32.41,101,0
20130313,32.38,32.38,32.38,32.38,101,0
20130314,32.127,32.127,32.127,32.127,101,0
20130319,31.954,31.954,31.954,31.954,237,0
20130322,32.015,32.015,31.946,31.946,529,0
20130325,31.614,31.614,31.614,31.614,452,0
20130326,31.771,31.781,31.712,31.712,4462,0
20130327,31.712,31.741,31.654,31.654,1427,0
20130402,32.285,32.285,32.285,32.285,108,0
20130405,31.421,31.761,31.421,31.535,1853,0
20130408,31.781,31.781,31.781,31.781,199,0
20130409,32.033,32.176,32.033,32.176,1217,0
20130411,32.481,32.481,32.481,32.481,101,0
20130415,31.654,31.712,31.634,31.634,1343,0
20130416,31.839,31.839,31.839,31.839,206,0
20130419,32.063,32.063,32.063,32.063,410,0
20130429,33.072,33.111,33.013,33.111,1027,0
20130430,32.644,32.644,32.644,32.644,101,0
20130502,33.393,33.393,33.374,33.374,308,0
20130503,33.528,33.538,32.616,33.461,2573,0
20130507,33.782,33.782,33.782,33.782,244,0
20130508,34.035,34.035,33.878,33.878,1542,0
20130510,34.355,34.355,33.995,33.995,206,0
20130513,33.624,33.762,33.624,33.752,617,0
20130514,33.684,33.897,33.684,33.897,617,0
20130515,34.189,34.189,34.189,34.189,101,0
20130516,33.937,34.151,33.897,33.897,693,0
20130521,34.266,34.266,33.888,34.005,1781,0
20130522,34.025,34.025,33.509,33.509,1030,0
20130528,33.83,33.83,33.83,33.83,131,0
20130530,33.295,33.461,33.295,33.461,719,0
20130531,32.896,32.896,32.896,32.896,410,0
20130604,32.798,32.798,32.798,32.798,641,0
20130605,32.49,32.518,32.342,32.471,823,0
20130606,32.442,32.654,32.442,32.654,2780,0
20130607,32.654,32.953,32.654,32.751,26003,0
20130610,33.101,33.101,33.101,33.101,101,0
20130611,32.644,32.683,32.275,32.422,24996,0
20130612,32.556,32.556,32.508,32.508,466,0
20130613,32.245,32.576,32.245,32.566,1765,0
20130614,32.663,32.731,32.518,32.536,2502,0
20130617,32.818,33.042,32.788,32.906,2640,0
20130618,33.139,33.207,33.072,33.139,3884,0
20130619,33.111,33.111,33.033,33.033,1447,0
20130621,32.157,32.176,31.274,31.274,5619,0
20130624,30.819,30.848,30.449,30.848,653,0
20130625,31.415,31.415,31.237,31.286,2719,0
20130626,31.179,31.473,31.179,31.473,615,0
20130627,31.587,31.687,31.587,31.687,2047,0
20130628,31.993,31.993,31.993,31.993,101,0
20130701,32.19,32.19,32.117,32.133,3084,0
20130702,32.078,32.078,32.078,32.078,409,0
20130705,31.951,31.961,31.891,31.961,363,0
20130708,32.418,32.418,32.171,32.171,786,0
20130709,31.971,32.068,31.971,32.029,510,0
20130710,32.32,32.348,32.32,32.348,349,0
20130711,32.514,32.583,32.514,32.583,1951,0
20130712,33.314,33.793,32.613,32.971,1132,0
20130715,33.216,33.216,33.158,33.158,205,0
20130717,33.08,33.08,33.08,33.08,101,0
20130718,33.041,33.041,32.825,32.873,4244,0
20130719,32.873,33.021,32.873,33.021,2632,0
20130722,32.961,33.128,32.923,33.128,12894,0
20130723,33.08,33.08,32.758,32.758,1007,0
20130724,32.981,32.981,32.633,32.633,9213,0
20130725,32.933,32.933,32.883,32.883,1391,0
20130726,32.961,33.011,32.923,33.011,409,0
20130729,33.109,33.128,32.991,33.089,3216,0
20130730,32.834,33.021,32.834,33.021,1642,0
