Date,Open,High,Low,Close,Volume,OpenInt
20140103,38.374,38.383,38.273,38.273,4117,0
20140106,38.618,38.618,38.175,38.263,14241,0
20140107,38.417,38.436,38.355,38.417,7218,0
20140108,38.355,38.417,38.282,38.328,27004,0
20140109,38.74,38.74,38.256,38.337,5381,0
20140110,38.541,38.541,38.314,38.436,7387,0
20140113,38.427,38.481,38.064,38.105,9349,0
20140114,38.056,38.417,38.056,38.346,8412,0
20140115,38.453,38.609,38.453,38.573,7769,0
20140116,38.74,38.74,38.471,38.541,6735,0
20140117,38.471,38.548,38.444,38.444,6674,0
20140121,38.444,38.554,38.273,38.471,10650,0
20140122,38.444,38.563,38.408,38.563,7566,0
20140123,38.489,38.489,38.105,38.236,8443,0
20140124,38.272,38.272,37.659,37.659,7957,0
20140127,37.545,37.545,37.187,37.452,10892,0
20140128,37.478,37.649,37.469,37.613,9358,0
20140129,37.632,37.632,37.206,37.234,5215,0
20140130,37.469,37.668,36.997,37.613,13207,0
20140131,37.243,37.579,37.243,37.381,9122,0
20140203,37.537,37.537,36.543,36.543,10752,0
20140204,36.818,36.892,36.709,36.841,8096,0
20140205,36.8,36.997,36.562,36.861,6532,0
20140206,37.116,37.286,37.116,37.286,8596,0
20140207,37.504,37.686,37.406,37.623,52394,0
20140210,37.695,37.762,37.588,37.762,6805,0
20140211,37.78,38.228,37.738,38.147,7636,0
20140212,38.262,38.337,38.119,38.155,6184,0
20140213,38.045,38.391,38.045,38.391,5318,0
20140214,38.391,38.599,38.365,38.581,7819,0
20140218,38.541,38.554,38.435,38.554,5259,0
20140219,38.617,38.699,38.416,38.46,4227,0
20140220,38.671,38.671,38.346,38.563,4367,0
20140221,38.443,38.563,38.443,38.532,8664,0
20140224,38.74,38.877,38.662,38.764,5119,0
20140225,38.914,38.914,38.573,38.635,11406,0
20140226,38.72,38.751,38.639,38.639,1792,0
20140227,39.005,39.005,38.666,38.803,2156,0
20140228,38.751,39.023,38.751,38.863,4253,0
20140303,38.675,38.703,38.558,38.666,3374,0
20140304,38.901,39.175,38.901,39.175,12190,0
20140305,39.175,39.175,39.058,39.078,9153,0
20140306,39.184,39.269,39.112,39.201,3533,0
20140307,39.208,39.208,39.078,39.158,6082,0
20140310,39.242,39.242,39.095,39.112,3118,0
20140311,39.12,39.224,38.962,39.023,3320,0
20140312,38.996,39.112,38.882,38.962,4073,0
20140313,39.086,39.086,38.649,38.76,8408,0
20140314,38.558,38.857,38.558,38.694,5103,0
20140317,38.962,39.023,38.926,38.979,2830,0
20140318,39.014,39.175,39.014,39.175,2291,0
20140319,39.242,39.328,39.033,39.033,6463,0
20140320,39.105,39.242,39.014,39.242,4239,0
20140321,39.269,39.382,39.192,39.192,2951,0
20140324,39.023,39.023,38.84,39.005,9522,0
20140325,39.078,39.148,38.91,38.91,8413,0
20140326,39.205,39.205,38.879,38.879,10289,0
20140327,38.817,38.855,38.717,38.717,4774,0
20140328,38.916,38.993,38.792,38.792,4372,0
20140331,39.046,39.118,39.046,39.084,1988,0
20140401,39.164,39.334,39.164,39.334,3749,0
20140402,39.36,39.51,39.36,39.492,5563,0
20140403,39.416,39.424,39.352,39.37,2378,0
20140404,39.447,39.52,39.046,39.046,2862,0
20140407,38.923,38.923,38.618,38.724,4856,0
20140408,38.724,38.8,38.7,38.733,3403,0
20140409,38.817,39.182,38.817,39.182,5425,0
20140410,39.155,39.155,38.489,38.489,3521,0
20140411,38.271,38.336,38.096,38.096,14977,0
20140414,38.32,38.399,38.235,38.306,16468,0
20140415,38.563,38.563,38.155,38.507,5942,0
20140416,38.765,38.862,38.636,38.862,7315,0
20140417,38.941,39.046,38.941,39.03,4889,0
20140421,38.984,39.039,38.932,39.02,13158,0
20140422,39.189,39.257,39.182,39.182,7329,0
20140423,39.201,39.224,39.175,39.217,5714,0
20140424,39.175,39.328,39.175,39.175,3269,0
20140425,39.042,39.048,38.872,38.986,7086,0
20140428,38.857,38.857,38.776,38.776,652,0
20140429,39.129,39.26,39.112,39.26,6615,0
20140430,39.058,39.25,39.058,39.233,10384,0
20140501,39.242,39.32,39.242,39.289,3891,0
20140502,39.392,39.401,39.269,39.289,4957,0
20140505,39.337,39.346,39.112,39.346,5497,0
20140506,39.217,39.217,38.978,38.978,9090,0
20140507,39.129,39.201,39.068,39.095,2297,0
20140508,39.042,39.442,39.042,39.279,7962,0
20140509,39.184,39.184,39.184,39.184,233,0
20140512,39.477,39.629,39.459,39.537,10132,0
20140513,39.678,39.723,39.537,39.629,5379,0
20140514,39.582,39.6,39.485,39.513,4634,0
20140515,39.26,39.279,39.058,39.279,5490,0
20140516,39.192,39.328,39.192,39.289,3791,0
20140519,39.337,39.468,39.305,39.442,3011,0
20140520,39.305,39.363,39.175,39.297,4557,0
20140521,39.41,39.449,39.346,39.346,1018,0
20140522,39.531,39.582,39.459,39.562,2740,0
20140523,39.645,39.661,39.513,39.513,5588,0
20140527,39.875,39.875,39.697,39.716,9008,0
20140528,39.847,39.882,39.811,39.82,156050,0
20140529,39.856,39.952,39.777,39.882,51853,0
20140530,39.989,40.015,39.942,39.97,30519,0
20140602,40.049,40.102,40.024,40.083,17669,0
20140603,40.015,40.124,40.015,40.124,6522,0
20140604,40.065,40.093,40.039,40.056,6959,0
20140605,40.109,40.206,40.102,40.188,4794,0
20140606,40.39,40.39,40.336,40.343,3595,0
20140609,40.436,40.436,40.305,40.305,1789,0
20140610,40.372,40.372,40.305,40.305,573,0
20140612,40.24,40.286,40.116,40.124,8743,0
20140618,40.548,40.548,40.259,40.446,6644,0
20140619,40.459,40.523,40.459,40.479,105836,0
20140620,40.637,40.654,40.583,40.637,65263,0
20140623,40.488,40.6,40.488,40.523,90172,0
20140624,40.531,40.645,40.381,40.381,34791,0
20140625,40.383,40.49,40.338,40.471,90684,0
20140626,40.33,40.452,40.278,40.401,19795,0
20140627,40.447,40.49,40.383,40.411,6066,0
20140630,40.549,40.612,40.5,40.541,38009,0
20140701,40.674,40.855,40.63,40.744,196385,0
20140702,40.708,40.802,40.708,40.708,116986,0
20140703,40.917,40.961,40.829,40.901,82156,0
20140707,40.874,40.892,40.758,40.758,6049,0
20140708,40.699,40.718,40.576,40.602,308163,0
20140709,40.751,40.775,40.63,40.758,238951,0
20140710,40.438,40.727,40.43,40.612,285995,0
20140711,40.602,40.689,40.549,40.665,225176,0
20140714,40.874,40.907,40.821,40.855,140613,0
20140715,40.907,40.953,40.735,40.829,167060,0
20140716,40.944,40.998,40.847,40.855,235575,0
20140717,40.821,40.953,40.5,40.5,100359,0
20140718,40.681,40.892,40.612,40.855,161689,0
20140721,40.708,40.838,40.665,40.802,247545,0
20140722,41.173,41.173,40.838,40.961,72120,0
20140723,41.012,41.127,41.012,41.127,1365,0
20140724,41.061,41.061,40.986,41.046,1925,0
20140725,40.967,40.967,40.879,40.888,15411,0
20140728,40.94,40.94,40.764,40.898,13290,0
20140729,40.87,40.94,40.87,40.93,2635,0
20140730,40.676,40.772,40.676,40.772,2166,0
20140731,40.378,40.378,40.037,40.037,2905,0
20140801,40.054,40.054,39.767,39.938,7141,0
20140804,40.021,40.164,39.852,40.136,2438,0
20140805,40.062,40.062,40.062,40.062,515,0
20140806,39.957,39.957,39.861,39.861,1904,0
20140807,39.757,39.757,39.676,39.676,1558,0
20140808,39.767,40.003,39.767,40.003,1436,0
20140811,40.202,40.256,40.202,40.256,272,0
20140814,40.495,40.536,40.485,40.536,685,0
20140815,40.521,40.598,40.416,40.598,873,0
20140818,40.852,40.852,40.817,40.817,553,0
20140819,40.807,41.012,40.807,40.958,1996,0
20140820,41.019,41.019,40.958,40.967,572,0
20140821,41.076,41.212,41.076,41.212,222,0
20140822,41.228,41.228,41.015,41.095,847,0
20140825,41.301,41.301,41.193,41.203,1985,0
20140826,41.328,41.346,41.273,41.346,822,0
20140827,41.228,41.273,41.228,41.237,473,0
20140828,41.22,41.311,41.203,41.282,51222,0
20140829,41.311,41.337,41.282,41.282,1925,0
20140902,41.36,41.387,41.311,41.311,3689,0
20140904,41.564,41.564,41.301,41.32,3875,0
20140905,41.378,41.378,41.32,41.378,462,0
20140908,41.311,41.311,41.311,41.311,240,0
20140909,41.255,41.36,41.228,41.245,3251,0
20140910,41.138,41.311,41.123,41.311,1366,0
20140911,41.237,41.346,41.193,41.346,19313,0
20140912,41.148,41.263,41.148,41.148,8854,0
20140915,41.095,41.123,41.085,41.085,2654,0
20140916,41.183,41.442,41.157,41.396,5621,0
20140917,41.424,41.46,41.369,41.46,2181,0
20140918,41.502,41.544,41.476,41.492,2547,0
20140922,41.245,41.32,41.212,41.255,2113,0
20140923,41.123,41.175,40.954,40.954,5381,0
20140924,41.159,41.381,40.936,41.294,61864,0
20140925,41.707,41.707,40.743,40.743,4541,0
20140926,40.955,40.955,40.75,40.75,1311,0
20140929,40.855,40.982,40.775,40.982,1529,0
20140930,40.955,40.955,40.928,40.955,575,0
20141001,40.548,40.636,40.301,40.359,2392,0
20141002,40.077,40.301,39.973,40.301,2914,0
20141003,40.654,40.727,40.654,40.727,11231,0
20141006,40.775,40.775,40.573,40.673,2844,0
20141007,40.919,40.919,40.143,40.143,1716,0
20141008,40.163,40.697,40.077,40.697,847,0
20141009,40.112,40.444,39.992,40.042,4430,0
20141010,39.831,39.927,39.669,39.669,1110,0
20141013,39.589,39.589,38.838,38.838,2010,0
20141014,39.131,39.456,38.81,38.996,4641,0
20141015,38.699,38.75,37.818,38.608,8797,0
20141016,38.447,38.758,38.447,38.653,2392,0
20141017,39.177,39.236,39.079,39.121,7039,0
20141020,39.236,39.3,39.236,39.273,790,0
20141021,39.762,39.992,39.762,39.992,2261,0
20141022,40.059,40.059,39.891,39.955,1913,0
20141023,40.174,40.213,40.144,40.213,984,0
20141024,40.221,40.322,40.213,40.322,1390,0
20141027,40.257,40.335,40.257,40.313,9616,0
20141028,40.429,40.576,40.429,40.576,9584,0
20141029,40.576,40.692,40.576,40.576,3688,0
20141031,41.869,41.869,40.932,40.932,5378,0
20141103,41.417,41.417,39.875,40.915,19110,0
20141104,40.771,40.889,40.729,40.834,21272,0
20141105,40.915,40.997,40.834,40.915,14211,0
20141106,40.951,41.015,40.517,40.722,18353,0
20141107,41.03,41.32,40.613,40.684,19602,0
20141110,41.122,41.147,41.113,41.147,365,0
20141111,41.193,41.193,41.129,41.129,2808,0
20141112,41.183,41.183,41.157,41.157,497,0
20141113,41.157,41.157,40.843,41.006,12926,0
20141114,41.175,41.183,41.175,41.183,1029,0
20141117,41.147,41.147,41.137,41.137,494,0
20141118,41.183,41.362,41.183,41.292,3784,0
20141119,41.338,41.338,41.147,41.282,4065,0
20141120,41.329,41.329,41.292,41.311,989,0
20141121,41.443,41.452,41.425,41.425,1581,0
20141124,42.402,42.402,41.478,41.521,2061,0
20141125,41.417,41.504,41.417,41.478,2601,0
20141126,41.465,41.515,41.465,41.488,1528,0
20141128,41.41,41.41,41.401,41.401,2250,0
20141201,42.168,42.168,41.13,41.149,3709,0
20141202,41.373,41.42,41.373,41.42,767,0
20141203,41.498,41.506,41.455,41.455,696,0
20141204,41.55,41.55,41.349,41.48,3889,0
20141205,41.56,41.631,41.515,41.523,11625,0
20141208,41.383,41.41,41.159,41.175,6025,0
20141209,41.139,41.149,40.843,41.149,10502,0
20141210,40.926,41.015,40.622,40.622,1985,0
20141211,41.094,41.167,40.825,40.825,2644,0
20141212,40.722,40.771,40.418,40.576,3969,0
20141215,40.525,40.525,39.978,40.075,3533,0
20141216,39.978,40.532,39.789,40.015,5942,0
20141217,40.398,40.469,40.066,40.398,2717,0
20141218,40.97,41.175,40.97,41.175,2610,0
20141219,41.357,41.569,41.357,41.569,2630,0
20141222,41.569,41.586,41.41,41.586,754,0
20141223,41.595,41.738,41.569,41.569,6979,0
20141224,41.826,41.826,41.509,41.509,1758,0
20141226,41.636,41.818,41.572,41.599,4757,0
20141229,41.673,41.791,41.655,41.754,3163,0
20141231,41.501,41.544,41.384,41.384,1518,0
20150102,41.43,41.43,41.12,41.421,3951,0
20150105,41.156,41.156,40.712,40.712,20686,0
20150106,40.873,40.883,40.22,40.314,9009,0
20150107,40.63,40.772,40.574,40.772,2135,0
20150108,41.384,41.482,41.256,41.384,14742,0
20150109,41.045,41.313,41.045,41.313,3283,0
20150112,40.892,41.018,40.764,40.764,8687,0
20150113,41.303,41.303,40.494,40.647,36623,0
20150114,40.431,40.574,40.212,40.383,6813,0
20150115,40.126,40.565,40.126,40.294,7844,0
20150116,40.065,40.818,40.056,40.818,827299,0
20150120,40.772,40.818,40.574,40.818,4391,0
20150121,40.901,40.947,40.702,40.928,2396,0
20150122,41.178,41.178,41.131,41.169,668,0
20150123,41.38,41.623,41.233,41.353,3270,0
20150126,41.105,41.309,41.105,41.309,2727,0
20150127,40.791,41.125,40.774,40.811,8389,0
20150128,41.131,41.131,40.558,40.558,2707,0
20150129,40.467,40.968,40.315,40.784,3321,0
20150130,40.374,40.659,40.374,40.374,6741,0
20150202,40.056,40.056,40.056,40.056,1270,0
20150203,40.923,40.923,40.886,40.913,778,0
20150204,41.006,41.216,40.977,41.066,3942,0
20150205,41.299,41.319,41.299,41.309,485,0
20150206,41.319,41.319,41.289,41.319,1418,0
20150209,41.151,41.289,41.085,41.261,20086,0
20150210,41.353,41.532,41.353,41.515,2339,0
20150211,41.523,41.604,41.47,41.498,749,0
20150212,41.57,41.688,41.498,41.642,3651,0
20150213,41.688,41.808,41.488,41.799,1558,0
20150217,41.742,41.78,41.578,41.688,23484,0
20150218,41.871,42.171,41.688,41.851,15393,0
20150220,41.78,41.78,41.733,41.761,6521,0
20150223,41.925,42.254,41.925,42.005,487523,0
20150224,42.049,42.098,42.049,42.098,994,0
20150225,41.976,41.976,41.976,41.976,594,0
20150226,42.076,42.076,42.076,42.076,372,0
20150227,41.995,42.056,41.976,42.021,3446,0
20150302,42.159,42.225,42.012,42.187,2194,0
20150303,42.123,42.169,41.886,42.03,11724,0
20150304,41.804,41.804,41.694,41.72,1206,0
20150305,41.82,41.867,41.804,41.867,5259,0
20150306,41.619,41.619,41.294,41.304,5259,0
20150309,41.385,41.537,41.324,41.441,4383,0
20150310,41.081,41.146,40.992,40.992,1425,0
20150311,40.825,40.825,40.663,40.68,874,0
20150312,41.12,41.183,41.054,41.146,2960,0
20150313,40.927,40.963,40.862,40.862,658,0
20150316,41.203,41.432,41.203,41.432,1314,0
20150317,41.274,41.423,41.274,41.423,2301,0
20150318,41.256,41.838,41.128,41.685,1754,0
20150319,41.685,41.685,41.685,41.685,106,0
20150320,42.012,42.012,41.432,41.905,5479,0
20150323,41.986,41.986,41.847,41.847,442,0
20150324,42.056,42.056,41.648,41.748,45028,0
20150325,41.366,41.449,41.236,41.236,5142,0
20150326,41.191,41.191,41.191,41.191,548,0
20150327,41.154,41.181,41.079,41.127,1751,0
20150330,41.458,41.657,41.366,41.609,2956,0
20150331,41.357,41.357,41.357,41.357,987,0
20150401,41.033,41.154,41.033,41.06,3171,0
20150402,41.292,41.292,41.21,41.21,1859,0
20150406,41.331,41.583,40.87,41.583,3281,0
20150407,41.619,41.693,41.619,41.693,772,0
20150408,41.566,41.566,41.366,41.566,657,0
20150409,41.667,41.693,41.574,41.667,5326,0
20150410,41.794,41.794,41.72,41.72,1970,0
20150413,41.766,42.066,41.657,41.738,2624,0
20150414,41.628,41.647,41.628,41.647,657,0
20150415,41.775,41.794,41.638,41.794,1099,0
20150416,41.837,42.037,41.756,41.93,2269,0
20150417,41.503,41.82,41.412,41.412,1970,0
20150420,41.913,42.012,41.546,41.583,10470,0
20150421,41.976,41.976,41.536,41.566,2822,0
20150422,41.796,41.821,41.796,41.821,829,0
20150423,41.915,41.932,41.838,41.932,440,0
20150424,42.227,42.227,42.227,42.227,547,0
20150427,42.38,42.38,42.153,42.153,440,0
20150428,42.031,42.078,41.941,41.941,3491,0
20150429,41.786,41.897,41.567,41.777,2509,0
20150501,41.712,41.712,41.712,41.712,214,0
20150504,41.413,42.3,41.413,42.254,7092,0
20150505,41.988,41.988,41.658,41.848,2184,0
20150506,41.658,41.658,41.658,41.658,115,0
20150507,41.349,41.978,41.349,41.978,4128,0
20150508,42.437,42.437,42.218,42.218,1854,0
20150511,42.354,42.354,41.821,42.098,1308,0
20150512,42.2,42.261,42.153,42.153,1128,0
20150513,42.049,42.078,41.712,41.923,5348,0
20150514,41.923,42.481,41.923,42.481,547,0
20150515,42.609,42.687,42.489,42.591,1187,0
20150518,42.473,42.545,42.21,42.536,7804,0
20150519,42.516,42.583,42.389,42.516,4257,0
20150520,42.466,42.517,42.4,42.507,1417,0
20150521,42.517,42.629,42.39,42.527,1527,0
20150522,42.49,42.898,42.49,42.517,2068,0
20150526,42.363,42.363,41.96,41.96,708,0
20150527,42.172,42.438,42.162,42.438,1199,0
20150528,42.49,42.565,42.162,42.162,11185,0
20150601,42.162,42.162,42.162,42.162,106,0
20150602,42.328,42.448,42.328,42.448,1132,0
20150603,42.448,42.448,42.448,42.448,106,0
20150604,42.059,42.117,42.059,42.117,546,0
20150605,42.238,42.238,41.96,42.172,1635,0
20150608,41.848,41.848,41.848,41.848,328,0
20150609,41.731,41.969,41.731,41.877,1551,0
20150610,41.997,42.228,41.997,42.228,1790,0
20150611,42.347,42.429,42.247,42.39,5662,0
20150612,42.039,42.039,42.039,42.039,106,0
20150615,44.394,44.394,41.721,41.805,3375,0
20150616,41.988,42.078,41.941,42.069,1417,0
20150617,42.069,42.069,42.069,42.069,106,0
20150618,42.49,42.649,42.49,42.546,1088,0
20150619,42.457,42.507,42.457,42.507,870,0
20150622,42.75,42.77,42.247,42.705,1961,0
20150623,42.536,42.536,42.536,42.536,387,0
20150624,42.639,42.639,42.592,42.592,435,0
20150625,42.317,42.362,42.317,42.362,760,0
20150626,42.345,42.345,42.226,42.226,1084,0
20150629,41.948,41.948,41.736,41.903,1084,0
20150630,41.515,41.663,41.488,41.488,2126,0
20150701,41.827,41.827,41.561,41.561,544,0
20150702,41.541,41.745,41.541,41.745,544,0
20150706,41.672,41.672,41.488,41.488,544,0
20150707,41.718,41.745,41.229,41.745,1737,0
20150708,41.285,41.523,41.285,41.523,544,0
20150709,41.827,41.827,41.745,41.745,213,0
20150710,41.792,41.792,41.792,41.792,106,0
20150713,42.245,42.27,42.245,42.27,651,0
20150714,42.261,42.261,42.261,42.261,147,0
20150715,42.418,42.473,42.372,42.372,1037,0
20150716,42.507,43.403,42.428,42.545,58464,0
20150717,42.545,42.545,42.545,42.545,106,0
20150720,42.61,42.678,42.61,42.678,435,0
20150721,42.289,42.289,42.289,42.289,106,0
20150722,42.297,42.297,42.297,42.297,213,0
20150723,42.149,42.352,42.131,42.131,1734,0
20150724,41.789,41.789,41.789,41.789,757,0
20150727,41.459,41.612,41.459,41.603,434,0
20150728,41.724,41.78,41.65,41.78,2164,0
20150729,42.043,42.131,42.043,42.092,1408,0
20150730,42.224,42.307,42.224,42.307,1193,0
20150731,42.637,42.637,42.224,42.224,2057,0
20150803,41.999,41.999,41.973,41.973,841,0
20150804,42.167,42.186,42.131,42.131,434,0
20150805,42.278,42.278,42.082,42.082,1083,0
20150806,42.082,42.082,42.082,42.082,44,0
20150807,41.742,41.799,41.558,41.724,1518,0
20150810,41.771,42.215,41.752,42.215,9968,0
20150811,41.926,41.926,41.771,41.771,2145,0
20150812,41.484,41.679,41.243,41.679,25458,0
20150813,41.696,41.833,41.484,41.752,3792,0
20150814,41.752,41.752,41.752,41.752,106,0
20150817,41.954,41.954,41.742,41.861,4335,0
20150818,42.121,42.121,41.91,41.91,757,0
20150819,41.594,41.824,41.568,41.568,1518,0
20150820,41.374,41.374,40.728,40.728,8342,0
20150821,40.633,40.709,39.989,39.989,3358,0
20150824,38.575,39.113,36.816,38.198,4659,0
20150825,38.916,38.926,37.737,37.737,9860,0
20150826,37.996,38.806,37.504,38.806,2899,0
20150827,39.328,39.768,39.236,39.768,4510,0
20150828,39.852,39.852,39.654,39.784,1504,0
20150831,39.784,39.784,39.784,39.784,105,0
20150901,38.909,39.413,38.414,38.573,6657,0
20150902,38.966,38.975,38.871,38.89,1717,0
20150903,39.355,39.355,39.355,39.355,211,0
20150904,39.337,39.337,38.861,38.861,859,0
20150908,39.413,39.524,39.413,39.524,2362,0
20150909,39.73,40.093,39.226,39.226,2471,0
20150910,39.284,39.682,39.284,39.312,1313,0
20150911,39.413,39.569,39.124,39.55,2576,0
20150914,39.467,39.477,39.467,39.477,537,0
20150915,39.943,40.019,39.943,40.019,430,0
20150916,40.252,40.252,40.252,40.252,211,0
20150917,40.252,40.252,40.252,40.252,294,0
20150918,39.759,39.759,39.293,39.682,1930,0
20150921,39.759,39.768,39.664,39.682,751,0
20150922,39.794,39.794,39.209,39.236,969,0
20150923,39.326,39.382,39.326,39.382,744,0
20150924,39.045,39.045,39.045,39.045,630,0
20150925,39.55,39.55,39.205,39.309,1808,0
20150928,38.941,38.941,37.849,38.338,6718,0
20150929,38.563,38.603,38.304,38.304,2126,0
20150930,38.304,38.304,38.304,38.304,104,0
20151001,38.708,39.053,38.708,38.97,5957,0
20151002,38.827,39.411,38.827,39.411,1381,0
20151005,39.411,39.411,39.411,39.411,2,0
20151006,40.849,40.849,40.013,40.013,2552,0
20151007,40.201,40.259,39.957,40.151,960,0
